Attributes,High,Low,Open,Close,Volume,Adj Close
2010-05-18,91.72139739990234,91.14630126953125,91.43389892578125,91.14630126953125,6017.0,76.40935516357422
2010-05-19,94.5967025756836,89.13369750976562,94.30919647216797,89.13369750976562,2574.0,74.72216033935547
2010-05-20,92.00890350341797,90.57129669189453,90.57129669189453,92.00890350341797,7895.0,77.13249206542969
2010-05-21,86.8333969116211,85.68329620361328,85.68329620361328,86.8333969116211,1009.0,72.79377746582031
2010-05-24,92.87149810791016,86.8333969116211,86.8333969116211,92.87149810791016,4452.0,77.8556137084961
2010-05-25,99.19709777832031,88.55860137939453,99.19709777832031,92.87149810791016,2330.0,77.8556137084961
2010-05-26,87.12090301513672,86.8333969116211,87.12090301513672,86.8333969116211,626.0,72.79377746582031
2010-05-27,92.87149810791016,92.87149810791016,92.87149810791016,92.87149810791016,2295.0,77.8556137084961
2010-05-28,99.19709777832031,89.70870208740234,92.87149810791016,97.7594985961914,1217.0,81.95329284667969
2010-05-31,97.47200012207031,97.47200012207031,97.47200012207031,97.47200012207031,14.0,81.7122802734375
2010-06-01,104.08499908447266,91.14630126953125,91.14630126953125,93.44660186767578,1878.0,78.33773040771484
2010-06-02,93.44660186767578,89.13369750976562,93.44660186767578,89.13369750976562,1078.0,74.72216033935547
2010-06-03,94.02159881591797,89.13369750976562,89.13369750976562,94.02159881591797,1843.0,78.81975555419922
2010-06-04,89.99620056152344,89.13369750976562,89.13369750976562,89.99620056152344,522.0,75.44520568847656
2010-06-07,83.95819854736328,83.95819854736328,83.95819854736328,83.95819854736328,2087.0,70.38345336914062
2010-06-08,84.533203125,83.95819854736328,84.533203125,83.95819854736328,626.0,70.38345336914062
2010-06-09,88.55860137939453,82.52050018310547,82.52050018310547,82.52050018310547,800.0,69.17820739746094
2010-06-10,87.9834976196289,82.52050018310547,82.52050018310547,86.2583999633789,1148.0,72.3117446899414
2010-06-11,86.5458984375,86.2583999633789,86.2583999633789,86.5458984375,696.0,72.55276489257812
2010-06-14,92.58399963378906,80.79530334472656,80.79530334472656,80.79530334472656,7.0,67.7319564819336
2010-06-15,86.2583999633789,86.2583999633789,86.2583999633789,86.2583999633789,104.0,72.3117446899414
2010-06-17,80.22029876708984,80.22029876708984,80.22029876708984,80.22029876708984,209.0,67.24991607666016
2010-06-18,80.22029876708984,75.3322982788086,80.22029876708984,75.3322982788086,383.0,63.152225494384766
2010-06-21,80.50779724121094,80.50779724121094,80.50779724121094,80.50779724121094,904.0,67.49092864990234
2010-06-22,85.9708023071289,85.9708023071289,85.9708023071289,85.9708023071289,313.0,72.0706558227539
2010-06-23,91.72139739990234,80.50779724121094,80.50779724121094,89.13369750976562,1704.0,74.72216033935547
2010-06-24,86.2583999633789,83.38310241699219,86.2583999633789,83.38310241699219,174.0,69.90133666992188
2010-06-25,81.37039947509766,80.50779724121094,81.37039947509766,80.50779724121094,209.0,67.49092864990234
2010-06-28,81.08290100097656,80.50779724121094,81.08290100097656,80.50779724121094,2295.0,67.49092864990234
2010-06-29,80.79530334472656,80.79530334472656,80.79530334472656,80.79530334472656,35.0,67.7319564819336
2010-06-30,83.38310241699219,75.61979675292969,75.61979675292969,75.61979675292969,28.0,63.39324188232422
2010-07-01,76.19490051269531,76.19490051269531,76.19490051269531,76.19490051269531,35.0,63.875362396240234
2010-07-02,89.13369750976562,89.13369750976562,89.13369750976562,89.13369750976562,24.0,74.72216033935547
2010-07-05,80.79530334472656,80.79530334472656,80.79530334472656,80.79530334472656,139.0,67.7319564819336
2010-07-06,83.38310241699219,80.79530334472656,80.79530334472656,80.79530334472656,52.0,67.7319564819336
2010-07-07,85.9708023071289,83.38310241699219,83.38310241699219,85.9708023071289,209.0,72.0706558227539
2010-07-08,91.72139739990234,80.79530334472656,91.72139739990234,85.9708023071289,556.0,72.0706558227539
2010-07-09,91.72139739990234,91.43389892578125,91.43389892578125,91.72139739990234,4347.0,76.89146423339844
2010-07-12,87.40850067138672,86.8333969116211,86.8333969116211,87.40850067138672,3304.0,73.27589416503906
2010-07-13,90.57129669189453,81.94539642333984,90.57129669189453,81.94539642333984,556.0,68.69609069824219
2010-07-14,87.40850067138672,81.94539642333984,81.94539642333984,86.2583999633789,800.0,72.3117446899414
2010-07-15,85.9708023071289,82.23300170898438,82.23300170898438,85.9708023071289,278.0,72.0706558227539
2010-07-16,91.43389892578125,82.52050018310547,82.52050018310547,82.52050018310547,765.0,69.17820739746094
2010-07-19,88.27110290527344,82.52050018310547,82.52050018310547,87.69599914550781,1878.0,73.51690673828125
2010-07-20,87.69599914550781,87.12090301513672,87.69599914550781,87.12090301513672,3652.0,73.03479766845703
2010-07-21,92.00890350341797,85.9708023071289,92.00890350341797,85.9708023071289,835.0,72.0706558227539
2010-07-22,87.69599914550781,87.69599914550781,87.69599914550781,87.69599914550781,591.0,73.51690673828125
2010-07-23,89.13369750976562,87.69599914550781,87.69599914550781,87.9834976196289,696.0,73.75792694091797
2010-07-26,93.44660186767578,87.69599914550781,87.69599914550781,93.44660186767578,1287.0,78.33773040771484
2010-07-27,92.00890350341797,92.00890350341797,92.00890350341797,92.00890350341797,14.0,77.13249206542969
2010-07-28,91.72139739990234,91.72139739990234,91.72139739990234,91.72139739990234,35.0,76.89146423339844
2010-07-29,87.9834976196289,87.9834976196289,87.9834976196289,87.9834976196289,70.0,73.75792694091797
2010-07-30,89.99620056152344,82.23300170898438,87.9834976196289,82.23300170898438,626.0,68.93719482421875
2010-08-02,87.9834976196289,83.09559631347656,87.69599914550781,87.9834976196289,1600.0,73.75792694091797
2010-08-03,82.23300170898438,82.23300170898438,82.23300170898438,82.23300170898438,243.0,68.93719482421875
2010-08-04,82.80799865722656,80.50779724121094,82.80799865722656,80.79530334472656,313.0,67.7319564819336
2010-08-05,86.2583999633789,80.79530334472656,80.79530334472656,85.68329620361328,1426.0,71.82962799072266
2010-08-06,91.43389892578125,85.68329620361328,85.68329620361328,91.43389892578125,1530.0,76.65044403076172
2010-08-09,91.43389892578125,91.43389892578125,91.43389892578125,91.43389892578125,139.0,76.65044403076172
2010-08-10,91.43389892578125,86.2583999633789,91.43389892578125,86.2583999633789,417.0,72.3117446899414
2010-08-11,85.68329620361328,81.08290100097656,81.08290100097656,81.08290100097656,31.0,67.97305297851562
2010-08-12,85.9708023071289,84.8207015991211,84.8207015991211,85.9708023071289,487.0,72.0706558227539
2010-08-13,84.8207015991211,84.8207015991211,84.8207015991211,84.8207015991211,452.0,71.10650634765625
2010-08-16,84.8207015991211,84.8207015991211,84.8207015991211,84.8207015991211,869.0,71.10650634765625
2010-08-17,84.533203125,81.37039947509766,81.37039947509766,81.37039947509766,66.0,68.21406555175781
2010-08-18,84.533203125,81.94539642333984,84.533203125,81.94539642333984,1600.0,68.69609069824219
2010-08-19,83.38310241699219,81.65789794921875,81.65789794921875,83.38310241699219,2156.0,69.90133666992188
2010-08-20,80.79530334472656,80.79530334472656,80.79530334472656,80.79530334472656,174.0,67.7319564819336
2010-08-23,80.79530334472656,80.79530334472656,80.79530334472656,80.79530334472656,452.0,67.7319564819336
2010-08-24,86.2583999633789,75.3322982788086,86.2583999633789,75.3322982788086,591.0,63.152225494384766
2010-08-25,78.20760345458984,76.19490051269531,78.20760345458984,76.19490051269531,1913.0,63.875362396240234
2010-08-26,77.92009735107422,77.92009735107422,77.92009735107422,77.92009735107422,35.0,65.32162475585938
2010-08-27,80.50779724121094,80.50779724121094,80.50779724121094,80.50779724121094,35.0,67.49092864990234
2010-08-30,85.9708023071289,85.9708023071289,85.9708023071289,85.9708023071289,939.0,72.0706558227539
2010-08-31,83.38310241699219,83.38310241699219,83.38310241699219,83.38310241699219,104.0,69.90133666992188
2010-09-01,78.49510192871094,78.49510192871094,78.49510192871094,78.49510192871094,348.0,65.80365753173828
2010-09-02,78.49510192871094,73.03209686279297,73.89469909667969,73.03209686279297,2817.0,61.223934173583984
2010-09-03,77.63249969482422,76.19490051269531,76.19490051269531,76.19490051269531,1774.0,63.875362396240234
2010-09-06,81.37039947509766,77.63249969482422,77.63249969482422,81.37039947509766,1565.0,68.21406555175781
2010-09-07,86.8333969116211,76.19490051269531,86.2583999633789,86.8333969116211,5391.0,72.79377746582031
2010-09-08,89.13369750976562,89.13369750976562,89.13369750976562,89.13369750976562,2156.0,74.72216033935547
2010-09-09,94.02159881591797,83.09559631347656,94.02159881591797,93.15899658203125,278.0,78.09662628173828
2010-09-10,92.58399963378906,92.58399963378906,92.58399963378906,92.58399963378906,209.0,77.6146011352539
2010-09-13,86.2583999633789,86.2583999633789,86.2583999633789,86.2583999633789,348.0,72.3117446899414
2010-09-14,81.08290100097656,81.08290100097656,81.08290100097656,81.08290100097656,765.0,67.97305297851562
2010-09-15,83.38310241699219,81.08290100097656,83.38310241699219,81.08290100097656,209.0,67.97305297851562
2010-09-16,80.79530334472656,78.20760345458984,80.79530334472656,78.20760345458984,1322.0,65.56263732910156
2010-09-17,77.63249969482422,77.63249969482422,77.63249969482422,77.63249969482422,383.0,65.08052825927734
2010-09-20,77.05750274658203,73.03209686279297,73.03209686279297,77.05750274658203,383.0,64.59850311279297
2010-09-21,77.63249969482422,77.63249969482422,77.63249969482422,77.63249969482422,556.0,65.08052825927734
2010-09-23,82.23300170898438,73.3196029663086,77.63249969482422,73.3196029663086,417.0,61.46495819091797
2010-09-24,76.4823989868164,74.7573013305664,74.7573013305664,74.7573013305664,626.0,62.670204162597656
2010-09-27,75.3322982788086,70.44429779052734,74.4697036743164,70.44429779052734,1009.0,59.054542541503906
2010-09-28,71.88200378417969,66.13140106201172,71.88200378417969,66.13140106201172,209.0,55.43897247314453
2010-09-29,66.13140106201172,66.13140106201172,66.13140106201172,66.13140106201172,1009.0,55.43897247314453
2010-09-30,66.13140106201172,65.84390258789062,65.84390258789062,66.13140106201172,452.0,55.43897247314453
2010-10-01,69.00669860839844,67.85659790039062,67.85659790039062,69.00669860839844,243.0,57.8493766784668
2010-10-04,69.29419708251953,69.00669860839844,69.00669860839844,69.29419708251953,1948.0,58.090396881103516
2010-10-05,65.268798828125,64.9813003540039,64.9813003540039,65.268798828125,174.0,54.71583938598633
2010-10-06,66.70649719238281,62.96860122680664,62.96860122680664,62.96860122680664,118.0,52.78755187988281
2010-10-07,67.28150177001953,62.68109893798828,62.68109893798828,62.68109893798828,21.0,52.546531677246094
2010-10-08,65.84390258789062,61.24340057373047,61.24340057373047,61.24340057373047,108.0,51.341285705566406
2010-10-11,65.268798828125,62.10599899291992,62.10599899291992,62.10599899291992,35.0,52.06441879272461
2010-10-12,64.9813003540039,64.9813003540039,64.9813003540039,64.9813003540039,0.0,54.474822998046875
2010-10-13,64.9813003540039,61.24340057373047,61.24340057373047,61.24340057373047,3.0,51.341285705566406
2010-10-14,61.24340057373047,60.95589828491211,61.24340057373047,60.95589828491211,174.0,51.10027313232422
2010-10-15,64.69380187988281,56.93050003051758,64.69380187988281,56.93050003051758,3582.0,47.7257194519043
2010-10-18,56.067901611328125,54.055198669433594,54.055198669433594,56.067901611328125,522.0,47.00259017944336
2010-10-19,59.23080062866211,59.23080062866211,59.23080062866211,59.23080062866211,348.0,49.65409469604492
2010-10-20,58.36819839477539,58.36819839477539,58.36819839477539,58.36819839477539,14.0,48.930965423583984
2010-10-21,62.96860122680664,56.355499267578125,62.96860122680664,56.355499267578125,243.0,47.24368667602539
2010-10-22,57.50559997558594,56.355499267578125,57.50559997558594,57.50559997558594,487.0,48.20783233642578
2010-10-25,57.21799850463867,53.7677001953125,53.7677001953125,53.7677001953125,73.0,45.07429504394531
2010-10-26,57.50559997558594,56.93050003051758,56.93050003051758,57.50559997558594,522.0,48.20783233642578
2010-10-27,60.668399810791016,54.34280014038086,60.668399810791016,54.34280014038086,209.0,45.5564079284668
2010-10-28,57.50559997558594,57.21799850463867,57.21799850463867,57.50559997558594,243.0,48.20783233642578
2010-11-01,55.780399322509766,50.892398834228516,50.892398834228516,50.892398834228516,97.0,42.663883209228516
2010-11-02,54.055198669433594,51.18000030517578,54.055198669433594,51.18000030517578,70.0,42.90498733520508
2010-11-03,53.7677001953125,53.7677001953125,53.7677001953125,53.7677001953125,174.0,45.07429504394531
2010-11-04,54.63029861450195,50.31740188598633,54.63029861450195,50.31740188598633,765.0,42.181854248046875
2010-11-05,50.60490036010742,50.60490036010742,50.60490036010742,50.60490036010742,35.0,42.42287063598633
2010-11-08,47.442100524902344,47.442100524902344,47.442100524902344,47.442100524902344,1426.0,39.771446228027344
2010-11-09,50.60490036010742,50.02989959716797,50.02989959716797,50.60490036010742,904.0,42.42287063598633
2010-11-10,50.60490036010742,48.592201232910156,50.60490036010742,48.592201232910156,661.0,40.735595703125
2010-11-11,51.467498779296875,51.18000030517578,51.18000030517578,51.467498779296875,591.0,43.14599609375
2010-11-12,54.34280014038086,54.34280014038086,54.34280014038086,54.34280014038086,70.0,45.5564079284668
2010-11-15,58.08060073852539,58.08060073852539,58.08060073852539,58.08060073852539,139.0,48.68986511230469
2010-11-16,62.10599899291992,55.20539855957031,62.10599899291992,55.20539855957031,139.0,46.279537200927734
2010-11-17,58.943199157714844,57.50559997558594,57.50559997558594,58.943199157714844,139.0,49.412994384765625
2010-11-18,62.96860122680664,62.96860122680664,62.96860122680664,62.96860122680664,278.0,52.78755187988281
2010-11-19,67.28150177001953,58.65570068359375,58.65570068359375,67.28150177001953,1148.0,56.40312194824219
2010-11-22,71.88200378417969,68.43160247802734,68.43160247802734,71.88200378417969,626.0,60.259796142578125
2010-11-23,76.7699966430664,76.4823989868164,76.7699966430664,76.7699966430664,2226.0,64.35747528076172
2010-11-24,81.94539642333984,79.07019805908203,79.07019805908203,81.94539642333984,6782.0,68.69609069824219
2010-11-25,87.12090301513672,76.4823989868164,76.4823989868164,87.12090301513672,1843.0,73.03479766845703
2010-11-26,81.08290100097656,81.08290100097656,81.08290100097656,81.08290100097656,139.0,67.97305297851562
2010-11-29,86.2583999633789,75.61979675292969,75.61979675292969,86.2583999633789,1530.0,72.3117446899414
2010-11-30,80.22029876708984,80.22029876708984,80.22029876708984,80.22029876708984,243.0,67.24991607666016
2010-12-01,74.7573013305664,74.7573013305664,74.7573013305664,74.7573013305664,313.0,62.670204162597656
2010-12-02,71.88200378417969,69.58170318603516,70.15679931640625,71.88200378417969,2400.0,60.259796142578125
2010-12-03,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,7408.0,64.35747528076172
2010-12-06,79.07019805908203,71.88200378417969,71.88200378417969,77.63249969482422,522.0,65.08052825927734
2010-12-07,73.03209686279297,73.03209686279297,73.03209686279297,73.03209686279297,104.0,61.223934173583984
2010-12-08,68.71920013427734,68.14409637451172,68.71920013427734,68.14409637451172,1009.0,57.12624740600586
2010-12-09,67.56909942626953,67.28150177001953,67.56909942626953,67.28150177001953,3339.0,56.40312194824219
2010-12-10,63.256099700927734,62.96860122680664,63.256099700927734,62.96860122680664,487.0,52.78755187988281
2010-12-13,59.80580139160156,58.65570068359375,58.65570068359375,58.943199157714844,1356.0,49.412994384765625
2010-12-14,62.39360046386719,55.20539855957031,55.20539855957031,62.39360046386719,556.0,52.30552291870117
2010-12-15,59.23080062866211,59.23080062866211,59.23080062866211,59.23080062866211,70.0,49.65409469604492
2010-12-16,59.5182991027832,59.23080062866211,59.23080062866211,59.5182991027832,487.0,49.89510726928711
2010-12-17,63.543701171875,56.643001556396484,62.96860122680664,63.543701171875,1287.0,53.26966857910156
2010-12-20,63.256099700927734,60.093299865722656,60.38090133666992,60.95589828491211,939.0,51.10027313232422
2010-12-21,60.95589828491211,59.80580139160156,60.38090133666992,60.95589828491211,696.0,51.10027313232422
2010-12-22,64.69380187988281,60.95589828491211,60.95589828491211,64.69380187988281,1252.0,54.23381423950195
2010-12-23,64.69380187988281,63.256099700927734,64.69380187988281,64.11869812011719,1391.0,53.7516975402832
2010-12-24,63.543701171875,60.38090133666992,63.256099700927734,63.543701171875,1078.0,53.26966857910156
2010-12-27,64.11869812011719,63.543701171875,63.543701171875,63.543701171875,1600.0,53.26966857910156
2010-12-28,67.85659790039062,64.11869812011719,67.56909942626953,67.85659790039062,939.0,56.88523864746094
2010-12-29,67.56909942626953,63.831199645996094,63.831199645996094,67.56909942626953,104.0,56.644222259521484
2010-12-30,72.16950225830078,63.831199645996094,72.16950225830078,71.88200378417969,1913.0,60.259796142578125
2010-12-31,67.28150177001953,67.28150177001953,67.28150177001953,67.28150177001953,487.0,56.40312194824219
2011-01-03,64.11869812011719,63.256099700927734,64.11869812011719,63.256099700927734,591.0,53.028564453125
2011-01-04,63.256099700927734,63.256099700927734,63.256099700927734,63.256099700927734,1182.0,53.028564453125
2011-01-05,66.13140106201172,61.81850051879883,63.256099700927734,63.256099700927734,1843.0,53.028564453125
2011-01-06,63.256099700927734,63.256099700927734,63.256099700927734,63.256099700927734,35.0,53.028564453125
2011-01-07,65.556396484375,61.81850051879883,65.556396484375,61.81850051879883,487.0,51.82340621948242
2011-01-10,63.831199645996094,60.668399810791016,60.668399810791016,63.831199645996094,487.0,53.51068115234375
2011-01-11,64.9813003540039,63.256099700927734,63.256099700927734,64.9813003540039,522.0,54.474822998046875
2011-01-12,67.56909942626953,64.11869812011719,67.56909942626953,64.11869812011719,1600.0,53.7516975402832
2011-01-13,66.70649719238281,60.668399810791016,66.70649719238281,61.81850051879883,591.0,51.82340621948242
2011-01-14,63.831199645996094,63.256099700927734,63.831199645996094,63.256099700927734,800.0,53.028564453125
2011-01-17,65.556396484375,63.256099700927734,65.556396484375,63.256099700927734,974.0,53.028564453125
2011-01-18,66.13140106201172,63.543701171875,63.543701171875,66.13140106201172,1043.0,55.43897247314453
2011-01-19,64.69380187988281,64.69380187988281,64.69380187988281,64.69380187988281,1356.0,54.23381423950195
2011-01-20,66.13140106201172,60.668399810791016,60.668399810791016,64.69380187988281,1739.0,54.23381423950195
2011-01-21,64.69380187988281,60.95589828491211,60.95589828491211,64.69380187988281,2643.0,54.23381423950195
2011-01-24,64.9813003540039,64.9813003540039,64.9813003540039,64.9813003540039,1252.0,54.474822998046875
2011-01-25,64.69380187988281,63.256099700927734,63.256099700927734,63.543701171875,1669.0,53.26966857910156
2011-01-26,63.256099700927734,60.95589828491211,63.256099700927734,62.68109893798828,2956.0,52.546531677246094
2011-01-27,63.256099700927734,63.256099700927734,63.256099700927734,63.256099700927734,2608.0,53.028564453125
2011-01-28,67.56909942626953,63.256099700927734,63.256099700927734,67.56909942626953,4000.0,56.644222259521484
2011-02-08,71.59449768066406,66.99400329589844,66.99400329589844,71.59449768066406,1356.0,60.01877212524414
2011-03-01,76.4749984741211,73.506103515625,73.506103515625,76.4749984741211,3126.0,64.11016845703125
