Attributes,Adj Close,Close,High,Low,Open,Volume
2015-08-13,83.69451141357422,89.94029998779297,89.94840240478516,89.94029998779297,89.94029998779297,3702.0
2015-08-14,82.18646240234375,88.3197021484375,89.94029998779297,88.3197021484375,88.3197021484375,12342.0
2015-08-17,82.18646240234375,88.3197021484375,88.3197021484375,88.3197021484375,88.3197021484375,0.0
2015-08-18,80.67849731445312,86.69920349121094,87.5094985961914,86.69920349121094,86.69920349121094,6171.0
2015-08-19,78.79346466064453,84.67350006103516,85.49189758300781,84.26840209960938,84.67350006103516,12342.0
2015-08-20,79.17052459716797,85.07869720458984,85.07869720458984,85.07869720458984,85.07869720458984,2468.0
2015-08-21,77.66246795654297,83.45809936523438,84.26840209960938,83.45809936523438,83.45809936523438,4937.0
2015-08-24,74.64645385742188,80.21700286865234,81.83760070800781,80.21700286865234,80.21700286865234,28386.0
2015-08-25,72.38445281982422,77.78620147705078,79.40670013427734,76.98400115966797,77.78620147705078,13576.0
2015-08-26,72.38445281982422,77.78620147705078,77.78620147705078,77.78620147705078,77.78620147705078,0.0
2015-08-27,73.13094329833984,78.5884017944336,78.5884017944336,76.97589874267578,78.5884017944336,8639.0
2015-08-28,73.89241027832031,79.40670013427734,79.40670013427734,77.78620147705078,79.40670013427734,3702.0
2015-08-31,73.89241027832031,79.40670013427734,79.40670013427734,79.40670013427734,79.40670013427734,0.0
2015-09-01,73.89241027832031,79.40670013427734,79.40670013427734,79.40670013427734,79.40670013427734,0.0
2015-09-02,73.89241027832031,79.40670013427734,79.40670013427734,79.40670013427734,79.40670013427734,1234.0
2015-09-03,73.14601135253906,78.60459899902344,78.60459899902344,78.59649658203125,78.60459899902344,7405.0
2015-09-04,72.38445281982422,77.78620147705078,77.78620147705078,77.78620147705078,77.78620147705078,1234.0
2015-09-07,72.38445281982422,77.78620147705078,77.78620147705078,77.78620147705078,77.78620147705078,2468.0
2015-09-08,72.38445281982422,77.78620147705078,77.78620147705078,77.78620147705078,77.78620147705078,4937.0
2015-09-09,72.5428237915039,77.9563980102539,77.9563980102539,77.94819641113281,77.9563980102539,1711.0
2015-09-10,71.55504608154297,76.8948974609375,77.381103515625,76.8948974609375,76.8948974609375,9873.0
2015-09-11,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-14,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-15,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-16,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-17,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-18,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-21,71.55504608154297,76.8948974609375,76.8948974609375,76.8948974609375,76.8948974609375,0.0
2015-09-22,71.63040924072266,76.97589874267578,76.97589874267578,76.57080078125,76.97589874267578,2468.0
2015-09-23,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-09-24,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-09-25,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-09-29,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-09-30,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-10-01,72.00748443603516,77.381103515625,77.381103515625,77.381103515625,77.381103515625,1234.0
2015-10-02,72.00748443603516,77.381103515625,77.381103515625,77.381103515625,77.381103515625,2468.0
2015-10-05,71.7887954711914,77.14610290527344,77.14610290527344,76.8948974609375,77.14610290527344,6171.0
2015-10-06,72.00748443603516,77.381103515625,77.381103515625,76.97589874267578,77.381103515625,2808.0
2015-10-07,71.63040924072266,76.97589874267578,76.98400115966797,76.97589874267578,76.97589874267578,4937.0
2015-10-08,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-10-12,71.63040924072266,76.97589874267578,77.381103515625,76.97589874267578,76.97589874267578,3826.0
2015-10-13,71.63040924072266,76.97589874267578,76.97589874267578,76.97589874267578,76.97589874267578,0.0
2015-10-14,73.41304016113281,78.86489868164062,78.86489868164062,78.86489868164062,78.86489868164062,1205.0
2015-10-15,73.41304016113281,78.86489868164062,78.86489868164062,78.86489868164062,78.86489868164062,0.0
2015-10-16,73.41304016113281,78.86489868164062,78.86489868164062,78.86489868164062,78.86489868164062,0.0
2015-10-19,73.41304016113281,78.86489868164062,78.86489868164062,78.86489868164062,78.86489868164062,0.0
2015-10-20,73.40531921386719,78.85659790039062,78.85659790039062,78.85659790039062,78.85659790039062,120.0
2015-10-21,73.40531921386719,78.85659790039062,78.85659790039062,78.85659790039062,78.85659790039062,0.0
2015-10-22,73.40531921386719,78.85659790039062,78.85659790039062,78.85659790039062,78.85659790039062,0.0
2015-10-23,73.40531921386719,78.85659790039062,78.85659790039062,78.85659790039062,78.85659790039062,0.0
2015-10-26,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,1205.0
2015-10-27,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2015-10-28,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2015-10-29,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2015-10-30,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2015-11-02,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2015-11-03,72.64805603027344,78.04309844970703,78.04309844970703,78.04309844970703,78.04309844970703,1205.0
2015-11-04,72.64032745361328,78.03479766845703,78.03479766845703,78.03479766845703,78.03479766845703,3614.0
2015-11-05,72.64032745361328,78.03479766845703,78.03479766845703,78.03479766845703,78.03479766845703,0.0
2015-11-06,72.64805603027344,78.04309844970703,78.04309844970703,78.04309844970703,78.04309844970703,1205.0
2015-11-09,72.64805603027344,78.04309844970703,78.04309844970703,78.04309844970703,78.04309844970703,24.0
2015-11-10,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,24.0
2015-11-11,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-12,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-13,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-16,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-17,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-18,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-19,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-11-20,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,1205.0
2015-11-23,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,0.0
2015-11-24,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,0.0
2015-11-25,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,0.0
2015-11-26,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,0.0
2015-11-27,71.0947036743164,76.37439727783203,76.37439727783203,76.37439727783203,76.37439727783203,0.0
2015-11-30,69.54918670654297,74.71410369873047,75.12920379638672,74.71410369873047,74.71410369873047,8432.0
2015-12-01,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-02,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,3614.0
2015-12-03,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-04,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-07,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-08,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,2409.0
2015-12-09,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-10,69.54918670654297,74.71410369873047,74.71410369873047,73.05380249023438,74.71410369873047,8786.0
2015-12-11,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,8432.0
2015-12-14,69.54918670654297,74.71410369873047,74.71410369873047,73.88400268554688,74.71410369873047,3915.0
2015-12-15,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-16,69.54918670654297,74.71410369873047,74.71410369873047,73.05380249023438,74.71410369873047,5722.0
2015-12-17,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-18,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,0.0
2015-12-21,69.54918670654297,74.71410369873047,74.71410369873047,74.71410369873047,74.71410369873047,2020.0
2015-12-22,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,1205.0
2015-12-23,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,3614.0
2015-12-24,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-25,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-28,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-29,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-30,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2015-12-31,68.77647399902344,73.88400268554688,73.88400268554688,73.05380249023438,73.88400268554688,2409.0
2016-01-04,68.77647399902344,73.88400268554688,73.88400268554688,73.88400268554688,73.88400268554688,0.0
2016-01-05,68.003662109375,73.05380249023438,73.46890258789062,73.05380249023438,73.05380249023438,3614.0
2016-01-06,68.003662109375,73.05380249023438,73.05380249023438,72.57230377197266,73.05380249023438,4818.0
2016-01-07,68.003662109375,73.05380249023438,73.05380249023438,73.05380249023438,73.05380249023438,0.0
2016-01-08,67.23094940185547,72.22370147705078,72.22370147705078,71.39350128173828,72.22370147705078,3614.0
2016-01-11,66.08718872070312,70.99500274658203,73.05380249023438,70.99500274658203,70.99500274658203,2409.0
2016-01-12,68.003662109375,73.05380249023438,73.29460144042969,72.22370147705078,73.05380249023438,19273.0
2016-01-13,68.39006042480469,73.46890258789062,73.46890258789062,72.22370147705078,73.46890258789062,36138.0
2016-01-14,69.39466094970703,74.54810333251953,74.71410369873047,74.54810333251953,74.54810333251953,4939.0
2016-01-15,67.64042663574219,72.6635971069336,74.54810333251953,72.6635971069336,72.6635971069336,2409.0
2016-01-18,69.54918670654297,74.71410369873047,74.71410369873047,73.05380249023438,74.71410369873047,9637.0
2016-01-19,71.01744079589844,76.29139709472656,76.37439727783203,74.631103515625,76.29139709472656,9637.0
2016-01-20,75.344970703125,80.94029998779297,82.02780151367188,77.94339752197266,80.94029998779297,30121.0
2016-01-21,74.96630096435547,80.53350067138672,85.62239837646484,79.69509887695312,80.53350067138672,14486.0
2016-01-22,74.1935806274414,79.70339965820312,80.52519989013672,78.19249725341797,79.70339965820312,7231.0
2016-01-25,73.41304016113281,78.86489868164062,79.69509887695312,78.08460235595703,78.86489868164062,7230.0
2016-01-26,72.69441986083984,78.09290313720703,78.09290313720703,78.09290313720703,78.09290313720703,6.0
2016-01-27,72.64032745361328,78.03479766845703,78.86489868164062,78.03479766845703,78.03479766845703,7228.0
2016-01-28,70.25244903564453,75.46959686279297,75.71029663085938,75.46959686279297,75.46959686279297,1223.0
2016-01-29,72.09930419921875,77.45359802246094,77.46199798583984,76.37439727783203,77.45359802246094,12056.0
2016-02-01,70.32199096679688,75.54429626464844,75.95939636230469,72.73829650878906,75.54429626464844,14465.0
2016-02-02,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,0.0
2016-02-03,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,0.0
2016-02-15,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,0.0
2016-02-16,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,7228.0
2016-02-17,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,0.0
2016-02-18,70.32199096679688,75.54429626464844,75.54429626464844,75.54429626464844,75.54429626464844,0.0
2016-02-19,69.56462860107422,74.73069763183594,74.73069763183594,74.73069763183594,74.73069763183594,3614.0
2016-02-22,69.33284759521484,74.48169708251953,74.48169708251953,74.48169708251953,74.48169708251953,2409.0
2016-02-23,68.77647399902344,73.88400268554688,73.88400268554688,73.36100006103516,73.88400268554688,2409.0
2016-02-24,69.69607543945312,74.87190246582031,74.87190246582031,74.87190246582031,74.87190246582031,3614.0
2016-02-25,69.69607543945312,74.87190246582031,74.87190246582031,74.87190246582031,74.87190246582031,0.0
2016-02-26,70.32199096679688,75.54429626464844,76.37439727783203,73.88400268554688,75.54429626464844,20478.0
2016-03-01,71.86751556396484,77.20459747314453,77.46199798583984,75.54429626464844,77.20459747314453,43365.0
2016-03-02,71.86751556396484,77.20459747314453,77.20459747314453,77.20459747314453,77.20459747314453,0.0
2016-03-03,71.875244140625,77.21289825439453,77.21289825439453,77.20459747314453,77.21289825439453,7228.0
2016-03-04,72.10712432861328,77.46199798583984,77.70269775390625,77.20459747314453,77.46199798583984,15660.0
2016-03-07,72.66350555419922,78.05970001220703,78.05970001220703,77.63629913330078,78.05970001220703,11444.0
2016-03-08,72.80258178710938,78.20909881591797,78.44979858398438,78.06800079345703,78.20909881591797,7256.0
2016-03-09,73.0266342163086,78.44979858398438,78.86489868164062,78.03479766845703,78.44979858398438,3616.0
2016-03-10,73.0266342163086,78.44979858398438,78.44979858398438,78.44979858398438,78.44979858398438,0.0
2016-03-11,72.26164245605469,77.62799835205078,79.03089904785156,77.62799835205078,77.62799835205078,2530.0
2016-03-14,72.26164245605469,77.62799835205078,77.62799835205078,77.62799835205078,77.62799835205078,0.0
2016-03-15,74.18585205078125,79.69509887695312,79.69509887695312,79.69509887695312,79.69509887695312,6023.0
2016-03-16,74.18585205078125,79.69509887695312,79.69509887695312,79.69509887695312,79.69509887695312,0.0
2016-03-17,74.18585205078125,79.69509887695312,79.69509887695312,79.69509887695312,79.69509887695312,2409.0
2016-03-18,73.17353057861328,78.60759735107422,78.60759735107422,78.60759735107422,78.60759735107422,1205.0
2016-03-21,79.78839111328125,85.71369934082031,85.71369934082031,79.92749786376953,85.71369934082031,39758.0
2016-03-22,94.27767944335938,101.27899932861328,103.98500061035156,85.5062026977539,101.27899932861328,119608.0
2016-03-23,97.06749725341797,104.2760009765625,105.84500122070312,98.19930267333984,104.2760009765625,65385.0
2016-03-24,94.51691436767578,101.53600311279297,106.25199890136719,99.29509735107422,101.53600311279297,26150.0
2016-03-25,94.66398620605469,101.69400024414062,102.10900115966797,99.70189666748047,101.69400024414062,10243.0
2016-03-28,93.50505065917969,100.4489974975586,104.43399810791016,99.6187973022461,100.4489974975586,21683.0
2016-03-29,90.41400909423828,97.12840270996094,102.10900115966797,96.71330261230469,97.12840270996094,30115.0
2016-03-30,100.85427856445312,108.34400177001953,108.34400177001953,97.63480377197266,108.34400177001953,71088.0
2016-03-31,96.60392761230469,103.77799987792969,108.21900177001953,101.7030029296875,103.77799987792969,53021.0
2016-04-01,94.29350280761719,101.2959976196289,101.69400024414062,100.45700073242188,101.2959976196289,7242.0
2016-04-06,94.29350280761719,101.2959976196289,101.2959976196289,101.2959976196289,101.2959976196289,0.0
2016-04-07,93.0413818359375,99.95089721679688,100.03399658203125,99.6187973022461,99.95089721679688,12046.0
2016-04-08,93.0413818359375,99.95089721679688,99.95089721679688,99.95089721679688,99.95089721679688,0.0
2016-04-11,90.02760314941406,96.71330261230469,98.45659637451172,96.39779663085938,96.71330261230469,14455.0
2016-04-12,91.18672180175781,97.95850372314453,100.49099731445312,97.95850372314453,97.95850372314453,9034.0
2016-04-13,92.80960083007812,99.70189666748047,99.95919799804688,99.6187973022461,99.70189666748047,13251.0
2016-04-14,91.18672180175781,97.95850372314453,97.95850372314453,97.63480377197266,97.95850372314453,7228.0
2016-04-15,91.17900085449219,97.95020294189453,97.95020294189453,97.95020294189453,97.95020294189453,1205.0
2016-04-18,91.17900085449219,97.95020294189453,97.95020294189453,97.95020294189453,97.95020294189453,0.0
2016-04-19,91.18672180175781,97.95850372314453,98.28230285644531,97.12840270996094,97.95850372314453,7228.0
2016-04-20,92.24539947509766,99.0958023071289,99.11239624023438,99.0958023071289,99.0958023071289,2409.0
2016-04-21,91.18672180175781,97.95850372314453,99.0958023071289,97.95850372314453,97.95850372314453,10239.0
2016-04-22,92.73223876953125,99.6187973022461,99.95089721679688,99.20379638671875,99.6187973022461,14455.0
2016-04-25,96.88225555419922,104.0770034790039,107.48899841308594,100.125,104.0770034790039,52609.0
2016-04-26,94.2004165649414,101.19599914550781,104.0770034790039,98.7969970703125,101.19599914550781,15675.0
2016-04-27,93.55159759521484,100.4990005493164,102.10900115966797,99.6187973022461,100.4990005493164,24703.0
2016-04-28,94.59510040283203,101.62000274658203,101.62000274658203,100.64800262451172,101.62000274658203,36740.0
2016-04-29,93.19599914550781,100.11699676513672,100.4489974975586,100.11699676513672,100.11699676513672,13251.0
2016-05-03,93.11873626708984,100.03399658203125,100.35800170898438,99.70189666748047,100.03399658203125,14455.0
2016-05-04,93.52832794189453,100.4739990234375,100.4739990234375,99.80149841308594,100.4739990234375,43365.0
2016-05-05,93.20345306396484,100.125,100.4489974975586,99.6187973022461,100.125,26501.0
2016-05-06,92.73223876953125,99.6187973022461,100.4489974975586,99.6187973022461,99.6187973022461,13251.0
2016-05-09,89.64119720458984,96.29820251464844,98.7886962890625,93.90740203857422,96.29820251464844,26862.0
2016-05-10,89.56393432617188,96.21520233154297,97.12840270996094,95.97440338134766,96.21520233154297,42402.0
2016-05-11,91.18672180175781,97.95850372314453,98.28230285644531,96.54720306396484,97.95850372314453,21080.0
2016-05-12,96.279052734375,103.42900085449219,104.5999984741211,100.4489974975586,103.42900085449219,76500.0
2016-05-13,92.73223876953125,99.6187973022461,104.85700225830078,96.62200164794922,99.6187973022461,19885.0
2016-05-16,93.42779541015625,100.36599731445312,100.36599731445312,97.95850372314453,100.36599731445312,6145.0
2016-05-17,95.05030059814453,102.10900115966797,103.33000183105469,100.4489974975586,102.10900115966797,25417.0
2016-05-18,96.82826232910156,104.01899719238281,104.01899719238281,100.4489974975586,104.01899719238281,16262.0
2016-05-19,98.45077514648438,105.76200103759766,105.84500122070312,102.93900299072266,105.76200103759766,27716.0
2016-05-20,104.70994567871094,112.48600006103516,112.48600006103516,105.01499938964844,112.48600006103516,65427.0
2016-05-23,113.4657211303711,121.89199829101562,121.89199829101562,112.07099914550781,121.89199829101562,54456.0
2016-05-24,134.06776428222656,144.0240020751953,144.0240020751953,117.052001953125,144.0240020751953,104260.0
2016-05-25,123.6503677368164,132.83299255371094,145.9250030517578,132.3350067138672,132.83299255371094,72026.0
2016-05-26,124.03669738769531,133.2480010986328,139.81500244140625,128.68299865722656,133.2480010986328,49414.0
2016-05-27,129.6703338623047,139.3000030517578,139.3000030517578,132.8249969482422,139.3000030517578,19027.0
2016-05-30,128.27960205078125,137.80599975585938,142.43800354003906,134.08700561523438,137.80599975585938,19411.0
2016-05-31,127.50697326660156,136.9759979248047,140.62899780273438,133.61399841308594,136.9759979248047,24827.0
2016-06-01,129.5157928466797,139.13400268554688,141.95700073242188,135.48199462890625,139.13400268554688,52651.0
2016-06-02,127.50697326660156,136.9759979248047,136.9759979248047,134.8260040283203,136.9759979248047,5183.0
2016-06-03,127.89330291748047,137.39100646972656,137.39100646972656,136.56100463867188,137.39100646972656,7470.0
2016-06-06,137.55294799804688,147.76800537109375,156.41799926757812,141.1269989013672,147.76800537109375,94695.0
2016-06-07,137.55294799804688,147.76800537109375,147.76800537109375,147.76800537109375,147.76800537109375,0.0
2016-06-08,138.7891082763672,149.0959930419922,151.58700561523438,148.59800720214844,149.0959930419922,25419.0
2016-06-13,135.2965087890625,145.343994140625,151.91900634765625,141.95700073242188,145.343994140625,20626.0
2016-06-14,134.229736328125,144.197998046875,145.76699829101562,144.197998046875,144.197998046875,43366.0
2016-06-15,132.90882873535156,142.7790069580078,145.75900268554688,140.2969970703125,142.7790069580078,43488.0
2016-06-16,133.3798370361328,143.28500366210938,143.60899353027344,139.47500610351562,143.28500366210938,35057.0
2016-06-17,132.14364624023438,141.95700073242188,141.95700073242188,140.2969970703125,141.95700073242188,3614.0
2016-06-20,132.14364624023438,141.95700073242188,141.95700073242188,141.95700073242188,141.95700073242188,0.0
2016-06-21,129.82484436035156,139.46600341796875,140.2969970703125,139.46600341796875,139.46600341796875,32283.0
2016-06-22,130.250244140625,139.92300415039062,139.92300415039062,135.98800659179688,139.92300415039062,7229.0
2016-06-23,127.97054290771484,137.4739990234375,138.3040008544922,136.03799438476562,137.4739990234375,8432.0
2016-06-24,129.05223083496094,138.63600158691406,140.2969970703125,133.28199768066406,138.63600158691406,7229.0
2016-06-27,127.95471954345703,137.45700073242188,139.12600708007812,137.45700073242188,137.45700073242188,12166.0
2016-06-28,127.95471954345703,137.45700073242188,137.45700073242188,137.45700073242188,137.45700073242188,0.0
2016-06-29,131.36264038085938,141.1179962158203,141.1179962158203,136.9759979248047,141.1179962158203,39872.0
2016-06-30,131.35519409179688,141.11000061035156,141.1269989013672,137.76499938964844,141.11000061035156,19277.0
2016-07-01,131.7880401611328,141.5749969482422,141.5749969482422,138.9770050048828,141.5749969482422,4699.0
2016-07-04,128.27960205078125,137.80599975585938,139.88099670410156,137.80599975585938,137.80599975585938,16864.0
2016-07-05,128.27960205078125,137.80599975585938,138.63600158691406,137.80599975585938,137.80599975585938,7228.0
2016-07-06,128.27960205078125,137.80599975585938,137.80599975585938,137.22500610351562,137.80599975585938,7228.0
2016-07-07,128.27960205078125,137.80599975585938,141.94900512695312,136.14599609375,137.80599975585938,26502.0
2016-07-11,131.8262176513672,141.61599731445312,141.61599731445312,141.61599731445312,141.61599731445312,361.0
2016-07-12,129.05223083496094,138.63600158691406,139.09300231933594,138.63600158691406,138.63600158691406,3855.0
2016-07-13,129.05223083496094,138.63600158691406,138.63600158691406,136.5189971923828,138.63600158691406,13491.0
2016-07-14,129.05223083496094,138.63600158691406,138.63600158691406,138.63600158691406,138.63600158691406,2409.0
2016-07-15,129.82484436035156,139.46600341796875,143.27699279785156,138.17999267578125,139.46600341796875,47590.0
2016-07-18,128.62774658203125,138.17999267578125,141.5919952392578,138.17999267578125,138.17999267578125,33738.0
2016-07-19,127.85419464111328,137.3489990234375,142.4219970703125,136.9759979248047,137.3489990234375,20983.0
2016-07-20,127.92401123046875,137.4239959716797,137.80599975585938,131.9949951171875,137.4239959716797,28080.0
2016-07-21,126.73435974121094,136.14599609375,136.56900024414062,134.90899658203125,136.14599609375,35055.0
2016-07-22,126.72596740722656,136.13699340820312,141.5500030517578,131.1649932861328,136.13699340820312,25299.0
2016-07-25,130.5900115966797,140.28799438476562,140.28799438476562,132.83299255371094,140.28799438476562,78341.0
2016-07-26,137.2853546142578,147.11399841308594,150.45700073242188,141.90499877929688,147.11399841308594,82650.0
2016-07-27,136.86822509765625,146.66700744628906,147.61000061035156,146.66700744628906,146.66700744628906,23100.0
2016-07-28,136.86822509765625,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,0.0
2016-07-29,133.31275939941406,142.85699462890625,145.71400451660156,142.32400512695312,142.85699462890625,19950.0
