Attributes,Adj Close,Close,High,Low,Open,Volume
2011-04-26,33.41291046142578,41.44129943847656,42.67020034790039,39.939300537109375,40.5536994934082,1788.0
2011-04-27,32.7523307800293,40.62200164794922,41.64609909057617,40.28070068359375,41.64609909057617,791.0
2011-04-28,32.036766052246094,39.734500885009766,40.82680130004883,39.734500885009766,40.82680130004883,410.0
2011-04-29,33.578033447265625,41.64609909057617,42.328800201416016,39.734500885009766,39.734500885009766,1375.0
2011-05-03,32.47715377807617,40.28070068359375,41.98740005493164,38.98350143432617,41.98740005493164,732.0
2011-05-04,32.2018928527832,39.939300537109375,40.963401794433594,39.597900390625,39.597900390625,492.0
2011-05-05,31.431257247924805,38.98350143432617,40.212398529052734,38.915199279785156,40.212398529052734,768.0
2011-05-06,31.54131317138672,39.119998931884766,39.939300537109375,38.23249816894531,38.98350143432617,325.0
2011-05-09,30.82575225830078,38.23249816894531,39.25659942626953,38.16419982910156,39.119998931884766,603.0
2011-05-10,30.935802459716797,38.36899948120117,38.846900939941406,37.8911018371582,37.8911018371582,158.0
2011-05-11,30.605558395385742,37.95940017700195,38.57379913330078,37.8911018371582,38.57379913330078,306.0
2011-05-12,30.82575225830078,38.23249816894531,38.43730163574219,37.61800003051758,38.09590148925781,126.0
2011-05-13,30.27530860900879,37.549800872802734,38.50559997558594,37.549800872802734,38.30080032348633,419.0
2011-05-16,29.559661865234375,36.662200927734375,37.48149871826172,36.59389877319336,36.59389877319336,196273.0
2011-05-17,29.174345016479492,36.18429946899414,36.730499267578125,35.5015983581543,36.38909912109375,282692.0
2011-05-18,29.559661865234375,36.662200927734375,36.867000579833984,36.04779815673828,36.04779815673828,174302.0
2011-05-19,29.284482955932617,36.320899963378906,37.140098571777344,36.320899963378906,36.867000579833984,281227.0
2011-05-20,29.064285278320312,36.04779815673828,37.00360107421875,35.91120147705078,36.730499267578125,140613.0
2011-05-23,30.27530860900879,37.549800872802734,38.16419982910156,36.04779815673828,36.04779815673828,300268.0
2011-05-24,29.669801712036133,36.79880142211914,37.549800872802734,36.04779815673828,37.140098571777344,194808.0
2011-05-25,29.339466094970703,36.38909912109375,36.79880142211914,36.18429946899414,36.79880142211914,61518.0
2011-05-26,29.339466094970703,36.38909912109375,36.867000579833984,36.252601623535156,36.525699615478516,125966.0
2011-05-27,28.293575286865234,35.09189987182617,36.11600112915039,34.067901611328125,34.067901611328125,297339.0
2011-05-30,27.000072479248047,33.48759841918945,34.7505989074707,33.180301666259766,34.7505989074707,483359.0
2011-05-31,27.68814468383789,34.340999603271484,34.61410140991211,33.862998962402344,33.862998962402344,197738.0
2011-06-01,27.68814468383789,34.340999603271484,34.61410140991211,34.13610076904297,34.340999603271484,106925.0
2011-06-02,27.467954635620117,34.067901611328125,34.272701263427734,33.93130111694336,34.13610076904297,92278.0
2011-06-03,27.467954635620117,34.067901611328125,34.477500915527344,33.93130111694336,34.13610076904297,117178.0
2011-06-07,27.467954635620117,34.067901611328125,34.272701263427734,33.862998962402344,33.862998962402344,48336.0
2011-06-08,27.357818603515625,33.93130111694336,34.477500915527344,33.862998962402344,34.13610076904297,127431.0
2011-06-09,27.41288185119629,33.99959945678711,34.13610076904297,33.99959945678711,34.13610076904297,35153.0
2011-06-10,27.0826358795166,33.59000015258789,34.20439910888672,33.453399658203125,34.13610076904297,82025.0
2011-06-13,26.807373046875,33.248600006103516,33.59000015258789,32.77069854736328,33.59000015258789,82025.0
2011-06-14,26.97249984741211,33.453399658203125,33.62409973144531,33.180301666259766,33.453399658203125,67377.0
2011-06-15,26.807373046875,33.248600006103516,33.453399658203125,32.8047981262207,33.453399658203125,55659.0
2011-06-16,26.394563674926758,32.73659896850586,32.8390007019043,32.73659896850586,32.77069854736328,98136.0
2011-06-17,26.14679718017578,32.429298400878906,32.49760055541992,32.01969909667969,32.29280090332031,149402.0
2011-06-20,25.21103858947754,31.268699645996094,32.29280090332031,30.75670051574707,32.2244987487793,62983.0
2011-06-21,25.54128646850586,31.678300857543945,31.746599197387695,31.063899993896484,31.063899993896484,87883.0
2011-06-22,25.899112701416016,32.122100830078125,32.599998474121094,31.40530014038086,31.43939971923828,73236.0
2011-06-23,25.87162208557129,32.0880012512207,32.0880012512207,31.473499298095703,31.814899444580078,70307.0
2011-06-24,26.394563674926758,32.73659896850586,32.87310028076172,31.746599197387695,31.746599197387695,42477.0
2011-06-27,26.42205810546875,32.77069854736328,32.77069854736328,32.15620040893555,32.429298400878906,49801.0
2011-06-28,26.366992950439453,32.70240020751953,33.043800354003906,32.70240020751953,33.009700775146484,42477.0
2011-06-29,26.42205810546875,32.77069854736328,33.07789993286133,32.77069854736328,33.009700775146484,64448.0
2011-06-30,26.20186424255371,32.49760055541992,32.90719985961914,32.36109924316406,32.90719985961914,96672.0
2011-07-01,26.366992950439453,32.70240020751953,33.043800354003906,32.531700134277344,32.63420104980469,68842.0
2011-07-04,27.13762092590332,33.658199310302734,34.067901611328125,32.77069854736328,32.77069854736328,125966.0
2011-07-05,26.834869384765625,33.28269958496094,33.7947998046875,33.180301666259766,33.453399658203125,102531.0
2011-07-06,26.889936447143555,33.35100173950195,33.59000015258789,33.248600006103516,33.28269958496094,109854.0
2011-07-07,26.44955062866211,32.8047981262207,33.52170181274414,32.8047981262207,33.38520050048828,105460.0
2011-07-08,26.366992950439453,32.70240020751953,33.38520050048828,32.56589889526367,33.38520050048828,45406.0
2011-07-11,26.25693130493164,32.56589889526367,33.112098693847656,32.56589889526367,32.77069854736328,42477.0
2011-07-12,25.816551208496094,32.01969909667969,32.73659896850586,32.01969909667969,32.2244987487793,29294.0
2011-07-13,25.266109466552734,31.336999893188477,32.94139862060547,29.800800323486328,31.951400756835938,74701.0
2011-07-14,25.651424407958984,31.814899444580078,32.36109924316406,30.9955997467041,31.268699645996094,95207.0
2011-07-15,26.11930274963379,32.395198822021484,32.77069854736328,31.814899444580078,31.814899444580078,61518.0
2011-07-18,27.853273391723633,34.545799255371094,34.61410140991211,32.8390007019043,32.8390007019043,329563.0
2011-07-19,27.357818603515625,33.93130111694336,35.22850036621094,33.52170181274414,35.22850036621094,146472.0
2011-07-20,27.633081436157227,34.272701263427734,34.81890106201172,33.69240188598633,34.81890106201172,52730.0
2011-07-21,26.862442016601562,33.316898345947266,34.13610076904297,33.316898345947266,34.13610076904297,95207.0
2011-07-22,26.862442016601562,33.316898345947266,33.59000015258789,33.248600006103516,33.316898345947266,114248.0
2011-07-25,26.11930274963379,32.395198822021484,33.35100173950195,32.25870132446289,33.180301666259766,46871.0
2011-07-26,26.532114028930664,32.90719985961914,32.90719985961914,32.0880012512207,32.0880012512207,48336.0
2011-07-27,26.42205810546875,32.77069854736328,32.90719985961914,32.49760055541992,32.63420104980469,76166.0
2011-07-28,26.14679718017578,32.429298400878906,32.63420104980469,32.429298400878906,32.56589889526367,58589.0
2011-07-29,25.403736114501953,31.507699966430664,32.429298400878906,31.473499298095703,32.429298400878906,99601.0
2011-08-01,25.431232452392578,31.541799545288086,31.61009979248047,31.40530014038086,31.40530014038086,92278.0
2011-08-02,25.54128646850586,31.678300857543945,31.88319969177246,31.40530014038086,31.541799545288086,98136.0
2011-08-03,24.880794525146484,30.859100341796875,31.132200241088867,30.586000442504883,30.72249984741211,103995.0
2011-08-04,24.550464630126953,30.449399948120117,31.063899993896484,30.381200790405273,30.859100341796875,108390.0
2011-08-05,23.119335174560547,28.674400329589844,29.083999633789062,28.33300018310547,28.33300018310547,270974.0
2011-08-08,21.921247482299805,25.807600021362305,27.354700088500977,25.807600021362305,27.354700088500977,130830.0
2011-08-09,21.742021560668945,25.596599578857422,25.807600021362305,24.014400482177734,24.014400482177734,186290.0
2011-08-10,22.996431350708008,27.073400497436523,27.284299850463867,25.877899169921875,27.284299850463867,72525.0
2011-08-11,22.219900131225586,26.15920066833496,26.440500259399414,25.596599578857422,26.37019920349121,120875.0
2011-08-12,22.667879104614258,26.686599731445312,27.424999237060547,26.581100463867188,27.073400497436523,83902.0
2011-08-15,23.29508399963379,27.424999237060547,28.12820053100586,27.143699645996094,27.143699645996094,29863.0
2011-08-16,24.1910400390625,28.479799270629883,28.479799270629883,27.987499237060547,28.268800735473633,167803.0
2011-08-17,24.310466766357422,28.620399475097656,29.46430015563965,28.620399475097656,29.46430015563965,221842.0
2011-08-18,23.772876739501953,27.987499237060547,29.183000564575195,27.917200088500977,29.183000564575195,93856.0
2011-08-19,22.399124145507812,26.37019920349121,27.56559944152832,26.37019920349121,27.073400497436523,129408.0
2011-08-22,22.10047149658203,26.018600463867188,27.073400497436523,25.66699981689453,26.088899612426758,56882.0
2011-08-23,22.78730583190918,26.827199935913086,26.827199935913086,26.018600463867188,26.37019920349121,55460.0
2011-08-24,22.817201614379883,26.86240005493164,27.424999237060547,26.15920066833496,27.073400497436523,32707.0
2011-08-25,22.817201614379883,26.86240005493164,27.003000259399414,26.86240005493164,27.003000259399414,11376.0
2011-08-26,22.63797950744629,26.651399612426758,26.721799850463867,26.15920066833496,26.721799850463867,19909.0
2011-08-29,22.996431350708008,27.073400497436523,27.073400497436523,26.651399612426758,26.721799850463867,17065.0
2011-08-30,23.235370635986328,27.354700088500977,27.424999237060547,27.143699645996094,27.354700088500977,44084.0
2011-08-31,22.906818389892578,26.967899322509766,27.706300735473633,26.827199935913086,27.460100173950195,25597.0
2011-09-01,22.697778701782227,26.721799850463867,27.424999237060547,26.440500259399414,27.424999237060547,93856.0
2011-09-02,22.42894172668457,26.40530014038086,27.424999237060547,26.018600463867188,26.018600463867188,73947.0
2011-09-05,22.906818389892578,26.967899322509766,27.354700088500977,26.440500259399414,27.354700088500977,29863.0
2011-09-06,22.48873519897461,26.47570037841797,26.967899322509766,26.194400787353516,26.967899322509766,22753.0
2011-09-07,22.518550872802734,26.510799407958984,27.003000259399414,26.510799407958984,26.721799850463867,21331.0
2011-09-08,22.817201614379883,26.86240005493164,27.319499969482422,26.721799850463867,26.721799850463867,19909.0
2011-09-09,22.697778701782227,26.721799850463867,26.721799850463867,26.37019920349121,26.37019920349121,21331.0
2011-09-13,22.876916885375977,26.93269920349121,26.93269920349121,26.334999084472656,26.721799850463867,15643.0
2011-09-14,22.219900131225586,26.15920066833496,26.93269920349121,26.018600463867188,26.018600463867188,51194.0
2011-09-15,22.697778701782227,26.721799850463867,27.073400497436523,26.15920066833496,26.15920066833496,72525.0
2011-09-16,22.876916885375977,26.93269920349121,27.003000259399414,26.651399612426758,26.93269920349121,55460.0
2011-09-19,22.279611587524414,26.22949981689453,26.93269920349121,26.22949981689453,26.93269920349121,39818.0
2011-09-20,22.130285263061523,26.053699493408203,26.15920066833496,25.737300872802734,26.018600463867188,61149.0
2011-09-21,22.54844856262207,26.54599952697754,26.54599952697754,26.018600463867188,26.018600463867188,44084.0
2011-09-22,22.070573806762695,25.983400344848633,26.15920066833496,24.75279998779297,26.15920066833496,54038.0
2011-09-23,21.20451545715332,24.96380043029785,25.315399169921875,24.612199783325195,25.2450008392334,49772.0
2011-09-26,19.950103759765625,23.48699951171875,25.596599578857422,23.451900482177734,24.96380043029785,65415.0
2011-09-27,20.248756408691406,23.838600158691406,24.541799545288086,23.346399307250977,24.436399459838867,69681.0
2011-09-28,20.06962013244629,23.627700805664062,23.838600158691406,23.24090003967285,23.24090003967285,34129.0
2011-09-29,19.950103759765625,23.48699951171875,23.768299102783203,23.205699920654297,23.768299102783203,49772.0
2011-09-30,19.800779342651367,23.311199188232422,23.55739974975586,22.643199920654297,23.48699951171875,46928.0
2011-10-03,19.681352615356445,23.17060089111328,23.24090003967285,22.29159927368164,23.205699920654297,38396.0
2011-10-04,18.81520652770996,22.15089988708496,22.29159927368164,21.729000091552734,21.729000091552734,63993.0
2011-10-05,18.277700424194336,21.51810073852539,22.15089988708496,21.236799240112305,22.15089988708496,130830.0
2011-10-06,18.30751609802246,21.553199768066406,21.799299240112305,21.51810073852539,21.729000091552734,78213.0
2011-10-07,18.30751609802246,21.553199768066406,21.693899154663086,21.44770050048828,21.693899154663086,56882.0
2011-10-11,18.51655387878418,21.799299240112305,22.08060073852539,21.553199768066406,21.553199768066406,150739.0
2011-10-12,18.367229461669922,21.62350082397461,21.799299240112305,21.553199768066406,21.799299240112305,75369.0
2011-10-13,18.695781707763672,22.010299682617188,22.256399154663086,21.693899154663086,21.693899154663086,149316.0
2011-10-14,18.994430541992188,22.361900329589844,22.361900329589844,21.553199768066406,21.799299240112305,73947.0
2011-10-17,19.41259765625,22.85420036315918,23.205699920654297,22.572900772094727,23.065099716186523,264503.0
2011-10-18,18.8750057220459,22.22130012512207,22.502500534057617,22.010299682617188,22.502500534057617,145050.0
2011-10-19,19.05414581298828,22.432199478149414,22.502500534057617,22.15089988708496,22.29159927368164,180602.0
2011-10-20,18.8750057220459,22.22130012512207,22.502500534057617,22.15089988708496,22.22130012512207,179180.0
2011-10-21,18.695781707763672,22.010299682617188,22.537700653076172,21.62350082397461,22.537700653076172,184868.0
2011-10-24,18.576351165771484,21.869699478149414,22.22130012512207,21.869699478149414,22.186100006103516,182024.0
2011-10-25,18.636066436767578,21.940000534057617,22.08060073852539,21.869699478149414,22.08060073852539,209043.0
2011-10-26,18.96453285217285,22.32670021057129,22.572900772094727,21.799299240112305,21.799299240112305,298633.0
2011-10-27,19.681352615356445,23.17060089111328,23.17060089111328,22.361900329589844,22.3971004486084,408132.0
2011-10-28,19.352800369262695,22.78380012512207,23.451900482177734,22.713499069213867,23.346399307250977,190556.0
2011-10-31,19.024335861206055,22.3971004486084,22.92449951171875,22.08060073852539,22.92449951171875,126563.0
2011-11-01,18.90481948852539,22.256399154663086,22.3971004486084,22.010299682617188,22.3971004486084,68259.0
2011-11-02,18.60616683959961,21.904800415039062,22.010299682617188,21.658700942993164,22.010299682617188,118031.0
2011-11-03,18.695781707763672,22.010299682617188,22.08060073852539,21.83449935913086,21.83449935913086,68259.0
2011-11-04,18.725677490234375,22.045499801635742,22.22130012512207,21.869699478149414,22.15089988708496,73947.0
2011-11-07,19.41259765625,22.85420036315918,22.9596004486084,22.502500534057617,22.502500534057617,163537.0
2011-11-08,19.41259765625,22.85420036315918,22.85420036315918,22.537700653076172,22.85420036315918,135096.0
2011-11-09,19.17365837097168,22.572900772094727,22.994800567626953,22.572900772094727,22.85420036315918,120875.0
2011-11-10,18.09847640991211,21.307100296020508,22.432199478149414,21.307100296020508,22.432199478149414,106655.0
2011-11-11,17.799821853637695,20.95549964904785,21.62350082397461,19.86549949645996,21.44770050048828,153583.0
2011-11-14,17.620595932006836,20.74449920654297,21.096099853515625,20.533599853515625,21.096099853515625,142206.0
2011-11-15,17.05318832397461,20.076499938964844,20.638999938964844,19.97100067138672,20.18199920654297,177758.0
2011-11-16,16.42598533630371,19.33810043334961,20.252300262451172,19.021699905395508,20.252300262451172,311431.0
2011-11-17,16.54549789428711,19.47879981994629,19.513900756835938,18.986499786376953,19.056800842285156,157849.0
2011-11-18,16.515600204467773,19.443599700927734,19.619400024414062,19.127199172973633,19.47879981994629,102388.0
2011-11-21,15.530028343200684,18.283300399780273,19.197500228881836,18.283300399780273,19.197500228881836,118031.0
2011-11-22,14.813295364379883,17.43950080871582,18.00200080871582,17.12299919128418,18.00200080871582,106655.0
2011-11-23,14.21599006652832,16.736299514770508,17.369199752807617,16.701099395751953,17.369199752807617,132252.0
2011-11-24,14.096477508544922,16.595600128173828,17.017499923706055,16.314300537109375,16.525299072265625,55460.0
2011-11-25,14.425029754638672,16.98240089416504,17.017499923706055,16.384700775146484,16.666000366210938,46928.0
2011-11-28,14.574355125427246,17.158199310302734,17.298799514770508,16.98240089416504,16.98240089416504,51194.0
2011-11-29,14.693781852722168,17.298799514770508,17.404300689697266,17.087900161743164,17.158199310302734,42662.0
2011-11-30,14.484743118286133,17.05270004272461,17.474599838256836,17.05270004272461,17.158199310302734,52616.0
2011-12-01,14.753581047058105,17.369199752807617,17.43950080871582,17.263700485229492,17.333999633789062,93856.0
2011-12-02,14.902908325195312,17.545000076293945,17.615299224853516,17.333999633789062,17.333999633789062,41240.0
2011-12-05,14.753581047058105,17.369199752807617,17.58009910583496,17.369199752807617,17.58009910583496,58305.0
2011-12-06,14.693781852722168,17.298799514770508,17.369199752807617,17.158199310302734,17.369199752807617,39818.0
2011-12-07,14.66396713256836,17.263700485229492,17.333999633789062,17.017499923706055,17.298799514770508,51194.0
2011-12-08,14.634069442749023,17.228500366210938,17.263700485229492,17.087900161743164,17.263700485229492,31285.0
2011-12-09,14.21599006652832,16.736299514770508,16.947200775146484,16.630800247192383,16.666000366210938,71103.0
2011-12-12,14.395130157470703,16.947200775146484,16.947200775146484,16.736299514770508,16.771400451660156,45506.0
2011-12-13,14.30551528930664,16.841699600219727,17.228500366210938,16.841699600219727,16.87689971923828,8532.0
2011-12-14,14.574355125427246,17.158199310302734,17.158199310302734,16.947200775146484,17.158199310302734,8532.0
2011-12-15,14.544454574584961,17.12299919128418,17.12299919128418,16.87689971923828,16.87689971923828,29863.0
2011-12-16,14.574355125427246,17.158199310302734,17.158199310302734,16.87689971923828,16.87689971923828,7110.0
2011-12-19,13.857538223266602,16.314300537109375,17.017499923706055,16.314300537109375,16.912099838256836,54038.0
2011-12-20,13.917337417602539,16.384700775146484,16.384700775146484,16.314300537109375,16.314300537109375,8532.0
2011-12-21,14.873006820678711,17.50979995727539,17.50979995727539,16.525299072265625,16.525299072265625,150739.0
2011-12-22,14.66396713256836,17.263700485229492,17.791099548339844,17.263700485229492,17.369199752807617,93856.0
2011-12-23,15.350885391235352,18.072399139404297,18.1427001953125,17.58009910583496,17.58009910583496,130830.0
2011-12-26,15.709254264831543,18.494300842285156,18.59980010986328,18.00200080871582,18.1427001953125,226108.0
2011-12-27,15.320987701416016,18.037200927734375,18.107500076293945,18.00200080871582,18.072399139404297,86746.0
2011-12-28,15.320987701416016,18.037200927734375,18.072399139404297,17.931699752807617,18.00200080871582,58305.0
2011-12-29,15.29109001159668,18.00200080871582,18.21299934387207,17.615299224853516,18.00200080871582,110921.0
2011-12-30,15.111947059631348,17.791099548339844,18.1427001953125,17.720800399780273,18.00200080871582,86746.0
2012-01-02,15.111947059631348,17.791099548339844,18.1427001953125,17.615299224853516,18.1427001953125,89590.0
2012-01-03,15.111947059631348,17.791099548339844,17.966899871826172,17.791099548339844,17.791099548339844,52616.0
2012-01-04,15.29109001159668,18.00200080871582,18.072399139404297,17.826200485229492,17.861400604248047,14221.0
2012-01-05,15.261272430419922,17.966899871826172,18.1427001953125,17.58009910583496,18.1427001953125,76791.0
2012-01-06,15.171660423278809,17.861400604248047,18.072399139404297,17.861400604248047,17.931699752807617,52616.0
2012-01-09,14.962620735168457,17.615299224853516,18.1427001953125,17.615299224853516,18.00200080871582,42662.0
2012-01-10,15.052234649658203,17.720800399780273,17.861400604248047,17.650400161743164,17.861400604248047,34129.0
2012-01-11,15.171660423278809,17.861400604248047,17.861400604248047,17.650400161743164,17.650400161743164,58305.0
2012-01-12,15.231374740600586,17.931699752807617,17.931699752807617,17.720800399780273,17.75589942932129,56882.0
2012-01-13,15.231374740600586,17.931699752807617,18.107500076293945,17.75589942932129,18.107500076293945,38396.0
2012-01-16,14.813295364379883,17.43950080871582,17.43950080871582,17.298799514770508,17.298799514770508,9954.0
2012-01-17,15.082046508789062,17.75589942932129,17.75589942932129,17.43950080871582,17.43950080871582,66837.0
2012-01-18,15.141762733459473,17.826200485229492,17.931699752807617,17.75589942932129,17.75589942932129,52616.0
2012-01-30,15.768965721130371,18.564599990844727,18.564599990844727,18.00200080871582,18.00200080871582,108077.0
2012-01-31,16.605213165283203,19.549100875854492,19.549100875854492,18.564599990844727,18.564599990844727,298633.0
2012-02-01,17.740108489990234,20.88520050048828,20.88520050048828,19.33810043334961,19.33810043334961,383957.0
2012-02-02,17.530982971191406,20.638999938964844,21.799299240112305,20.463199615478516,21.166500091552734,240328.0
2012-02-03,18.2179012298584,21.44770050048828,21.44770050048828,20.217100143432617,20.638999938964844,207621.0
2012-02-06,18.2179012298584,21.44770050048828,21.58839988708496,20.95549964904785,21.377399444580078,106655.0
2012-02-07,17.799821853637695,20.95549964904785,21.44770050048828,20.814800262451172,21.44770050048828,109499.0
2012-02-08,19.024335861206055,22.3971004486084,22.3971004486084,21.096099853515625,21.096099853515625,325652.0
2012-02-09,18.695781707763672,22.010299682617188,23.697999954223633,21.940000534057617,22.9596004486084,581623.0
2012-02-10,18.30751609802246,21.553199768066406,22.115800857543945,21.166500091552734,22.010299682617188,145050.0
2012-02-13,19.41259765625,22.85420036315918,23.02989959716797,21.271900177001953,21.799299240112305,490611.0
2012-02-14,18.636066436767578,21.940000534057617,23.205699920654297,21.940000534057617,23.205699920654297,352671.0
2012-02-15,19.23337173461914,22.643199920654297,22.994800567626953,22.15089988708496,22.361900329589844,216153.0
2012-02-16,18.7554931640625,22.08060073852539,23.768299102783203,21.975099563598633,22.643199920654297,324230.0
2012-02-17,18.60616683959961,21.904800415039062,22.67840003967285,21.44770050048828,22.643199920654297,264503.0
2012-02-20,18.45684051513672,21.729000091552734,22.115800857543945,21.51810073852539,21.940000534057617,186290.0
2012-02-21,18.2179012298584,21.44770050048828,21.729000091552734,21.342300415039062,21.44770050048828,157849.0
2012-02-22,18.397127151489258,21.658700942993164,21.869699478149414,21.51810073852539,21.553199768066406,217575.0
2012-02-23,18.397127151489258,21.658700942993164,22.15089988708496,21.482900619506836,21.799299240112305,159271.0
2012-02-24,18.09847640991211,21.307100296020508,21.799299240112305,21.307100296020508,21.658700942993164,103810.0
2012-02-29,18.2179012298584,21.44770050048828,21.62350082397461,21.096099853515625,21.44770050048828,149316.0
2012-03-01,18.247802734375,21.482900619506836,21.729000091552734,21.377399444580078,21.377399444580078,91012.0
2012-03-02,18.636066436767578,21.940000534057617,22.045499801635742,21.44770050048828,21.482900619506836,257393.0
2012-03-05,18.247802734375,21.482900619506836,22.85420036315918,21.44770050048828,22.256399154663086,201933.0
2012-03-06,17.14280128479004,20.18199920654297,21.51810073852539,20.006200790405273,21.51810073852539,346983.0
2012-03-07,16.814250946044922,19.79520034790039,20.146799087524414,19.443599700927734,19.79520034790039,150739.0
2012-03-08,17.05318832397461,20.076499938964844,20.217100143432617,19.830400466918945,19.86549949645996,123719.0
2012-03-09,18.2179012298584,21.44770050048828,21.44770050048828,20.603900909423828,21.271900177001953,412398.0
2012-03-12,18.51655387878418,21.799299240112305,22.92449951171875,21.307100296020508,21.307100296020508,809153.0
2012-03-13,18.397127151489258,21.658700942993164,22.15089988708496,21.482900619506836,22.010299682617188,243173.0
2012-03-14,18.30751609802246,21.553199768066406,21.940000534057617,21.412599563598633,21.729000091552734,180602.0
2012-03-15,18.128374099731445,21.342300415039062,21.553199768066406,21.342300415039062,21.553199768066406,96700.0
2012-03-16,18.397127151489258,21.658700942993164,22.08060073852539,21.271900177001953,21.342300415039062,322808.0
2012-03-19,18.7554931640625,22.08060073852539,22.572900772094727,21.44770050048828,21.44770050048828,637084.0
2012-03-20,18.397127151489258,21.658700942993164,22.32670021057129,21.482900619506836,22.29159927368164,237484.0
2012-03-21,18.397127151489258,21.658700942993164,22.15089988708496,21.482900619506836,21.658700942993164,396755.0
2012-03-22,18.42702293395996,21.693899154663086,22.361900329589844,21.658700942993164,21.658700942993164,280146.0
2012-03-23,18.42702293395996,21.693899154663086,21.940000534057617,21.553199768066406,21.729000091552734,315698.0
2012-03-26,18.7554931640625,22.08060073852539,22.29159927368164,21.658700942993164,21.693899154663086,365470.0
2012-03-27,18.51655387878418,21.799299240112305,22.32670021057129,21.799299240112305,22.32670021057129,233218.0
2012-03-28,18.397127151489258,21.658700942993164,21.869699478149414,21.307100296020508,21.799299240112305,186290.0
2012-03-29,17.740108489990234,20.88520050048828,21.342300415039062,20.252300262451172,21.342300415039062,378268.0
