Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-18,33.77579879760742,32.21689987182617,33.33039855957031,33.77579879760742,54973155.0,27.322113037109375
2008-02-19,35.33470153808594,32.66230010986328,34.14699935913086,32.66230010986328,63306421.0,26.42137908935547
2008-02-20,33.92430114746094,32.29119873046875,32.66230010986328,33.92430114746094,54187785.0,27.44224739074707
2008-02-21,36.22549819946289,34.88930130004883,35.11199951171875,36.22549819946289,16089967.0,29.30373764038086
2008-02-22,38.7494010925293,36.6708984375,38.15549850463867,38.7494010925293,68639658.0,31.345396041870117
2008-02-25,41.42179870605469,40.234100341796875,40.234100341796875,41.42179870605469,11517851.0,33.507164001464844
2008-02-26,44.316898345947266,38.97209930419922,44.316898345947266,41.42179870605469,84067516.0,33.507164001464844
2008-02-27,43.722999572753906,40.38249969482422,42.312599182128906,42.46099853515625,70772818.0,34.34779739379883
2008-02-29,42.90639877319336,41.27330017089844,41.27330017089844,42.46099853515625,25769003.0,34.34779739379883
2008-03-03,45.43040084838867,42.46099853515625,42.46099853515625,45.43040084838867,36436150.0,36.74982833862305
2008-03-04,45.43040084838867,43.2775993347168,45.43040084838867,43.2775993347168,30171382.0,35.00836181640625
2008-03-05,45.43040084838867,43.79719924926758,43.79719924926758,44.53960037231445,26791465.0,36.02922821044922
2008-03-06,45.281898498535156,41.8671989440918,45.133399963378906,42.01570129394531,29333475.0,33.987586975097656
2008-03-07,43.500301361083984,39.120601654052734,42.46099853515625,40.97639846801758,42240877.0,33.14686965942383
2008-03-10,41.27330017089844,38.15549850463867,40.902198791503906,38.15549850463867,30651629.0,30.864971160888672
2008-03-11,40.753700256347656,37.19049835205078,37.19049835205078,40.753700256347656,47090499.0,32.96672058105469
2008-03-12,42.757999420166016,40.38249969482422,42.46099853515625,40.753700256347656,43569808.0,32.96672058105469
2008-03-13,40.97639846801758,39.343299865722656,40.679500579833984,39.343299865722656,17340091.0,31.82581901550293
2008-03-14,41.124900817871094,39.640201568603516,40.085601806640625,40.085601806640625,33499434.0,32.42627716064453
2008-03-17,40.53099822998047,39.04629898071289,40.085601806640625,40.085601806640625,18431930.0,32.42627716064453
2008-03-18,40.82789993286133,38.89789962768555,40.38249969482422,40.53099822998047,19469883.0,32.78656768798828
2008-03-19,42.609500885009766,40.234100341796875,41.27330017089844,40.605201721191406,42388387.0,32.84659194946289
2008-03-20,42.757999420166016,40.234100341796875,40.605201721191406,42.312599182128906,29072134.0,34.227752685546875
2008-03-21,42.757999420166016,40.97639846801758,42.312599182128906,40.97639846801758,24272356.0,33.14686965942383
2008-03-24,43.79719924926758,42.089900970458984,43.79719924926758,43.42610168457031,58782128.0,35.12849807739258
2008-03-25,45.281898498535156,42.164100646972656,43.35179901123047,44.24259948730469,44646155.0,35.78898239135742
2008-03-26,45.727298736572266,43.79719924926758,44.83649826049805,43.79719924926758,35532234.0,35.428688049316406
2008-03-27,44.53960037231445,40.82789993286133,43.79719924926758,41.347599029541016,34721943.0,33.4471435546875
2008-03-28,42.90639877319336,41.5703010559082,42.01570129394531,42.01570129394531,23440511.0,33.987586975097656
2008-03-31,42.609500885009766,41.05059814453125,42.312599182128906,41.124900817871094,13602515.0,33.266990661621094
2008-04-01,41.42179870605469,38.45249938964844,41.42179870605469,38.52669906616211,21964071.0,31.165245056152344
2008-04-02,39.640201568603516,38.675201416015625,38.89789962768555,39.194801330566406,14849945.0,31.705686569213867
2008-04-03,40.01139831542969,38.7494010925293,39.194801330566406,39.93709945678711,8552173.0,32.306148529052734
2008-04-07,42.01570129394531,40.01139831542969,40.085601806640625,41.71870040893555,16651041.0,33.74733352661133
2008-04-08,41.42179870605469,40.234100341796875,41.42179870605469,40.38249969482422,6876359.0,32.66644287109375
2008-04-09,42.164100646972656,40.085601806640625,40.085601806640625,41.124900817871094,10174102.0,33.266990661621094
2008-04-10,42.609500885009766,40.902198791503906,41.5703010559082,42.46099853515625,11497644.0,34.34779739379883
2008-04-11,43.35179901123047,41.42179870605469,42.609500885009766,41.5703010559082,23540198.0,33.627288818359375
2008-04-14,42.9807014465332,40.82789993286133,40.902198791503906,41.8671989440918,21478435.0,33.867454528808594
2008-04-15,44.762298583984375,42.01570129394531,42.46099853515625,44.762298583984375,60233647.0,36.20938491821289
2008-04-16,47.5088996887207,44.98500061035156,45.20759963989258,46.32109832763672,53284543.0,37.470333099365234
2008-04-17,46.76649856567383,44.83649826049805,46.692298889160156,45.059200286865234,24415824.0,36.449554443359375
2008-04-18,46.39540100097656,43.35179901123047,45.727298736572266,43.871498107910156,23012128.0,35.48878479003906
2008-04-21,43.945701599121094,40.82789993286133,43.871498107910156,41.05059814453125,24757992.0,33.20689010620117
2008-04-22,42.46099853515625,41.05059814453125,41.27330017089844,41.79290008544922,14777875.0,33.8073616027832
2008-04-23,42.01570129394531,40.53099822998047,41.94139862060547,41.27330017089844,10608547.0,33.38703536987305
2008-04-24,42.757999420166016,41.5703010559082,41.71870040893555,41.644500732421875,13574899.0,33.68730926513672
2008-04-25,42.164100646972656,40.1598014831543,41.71870040893555,40.30830001831055,11053769.0,32.60642623901367
2008-04-28,41.49599838256836,40.234100341796875,40.30830001831055,40.97639846801758,10182858.0,33.14686965942383
2008-04-29,41.42179870605469,39.49169921875,40.97639846801758,39.93709945678711,11607434.0,32.306148529052734
2008-04-30,40.82789993286133,39.788700103759766,39.93709945678711,39.93709945678711,7085836.0,32.306148529052734
2008-05-02,40.97639846801758,39.566001892089844,40.82789993286133,39.640201568603516,6394091.0,32.06597900390625
2008-05-05,41.199100494384766,39.640201568603516,39.640201568603516,40.30830001831055,9394121.0,32.60642623901367
2008-05-06,40.679500579833984,39.343299865722656,40.605201721191406,39.640201568603516,5019358.0,32.06597900390625
2008-05-07,41.49599838256836,39.788700103759766,40.085601806640625,40.97639846801758,13362055.0,33.14686965942383
2008-05-08,42.609500885009766,40.38249969482422,41.42179870605469,42.23830032348633,18464261.0,34.16765594482422
2008-05-09,42.83219909667969,41.27330017089844,42.23830032348633,41.5703010559082,19548690.0,33.627288818359375
2008-05-12,41.71870040893555,40.30830001831055,41.5703010559082,40.30830001831055,7509504.0,32.60642623901367
2008-05-13,40.753700256347656,38.7494010925293,40.38249969482422,39.788700103759766,11120452.0,32.18610382080078
2008-05-14,40.605201721191406,39.640201568603516,39.93709945678711,40.085601806640625,8536681.0,32.42627716064453
2008-05-15,42.609500885009766,39.640201568603516,40.234100341796875,42.164100646972656,23493049.0,34.107627868652344
2008-05-16,43.2775993347168,41.5703010559082,42.46099853515625,41.8671989440918,21021762.0,33.867454528808594
2008-05-19,43.203399658203125,41.71870040893555,42.089900970458984,43.054901123046875,18025774.0,34.82822799682617
2008-05-20,43.35179901123047,40.234100341796875,43.35179901123047,40.38249969482422,13822095.0,32.66644287109375
2008-05-21,41.124900817871094,40.085601806640625,40.085601806640625,40.82789993286133,6658800.0,33.02674865722656
2008-05-22,41.8671989440918,40.085601806640625,40.38249969482422,41.05059814453125,10318243.0,33.20689010620117
2008-05-23,42.312599182128906,40.085601806640625,41.199100494384766,40.234100341796875,12367209.0,32.54640579223633
2008-05-26,40.82789993286133,37.48749923706055,40.234100341796875,37.48749923706055,17758371.0,30.32460594177246
2008-05-27,38.15549850463867,36.819400787353516,37.56169891357422,38.00709915161133,10038717.0,30.74492073059082
2008-05-28,38.30400085449219,36.96780014038086,38.00709915161133,37.11629867553711,5988609.0,30.024330139160156
2008-05-29,37.85860061645508,34.5181999206543,37.3390007019043,34.59239959716797,17935517.0,27.98268699645996
2008-05-30,35.03779983520508,32.21689987182617,34.59239959716797,32.21689987182617,18852904.0,26.06108283996582
2008-06-02,34.44390106201172,32.21689987182617,32.29119873046875,34.14699935913086,24496651.0,27.622390747070312
2008-06-03,33.850101470947266,32.66230010986328,33.850101470947266,32.8849983215332,12287055.0,26.60152244567871
2008-06-04,33.92430114746094,32.73659896850586,32.81079864501953,33.33039855957031,9544325.0,26.961822509765625
2008-06-05,35.260501861572266,33.25619888305664,33.62739944458008,35.03779983520508,13558734.0,28.34297752380371
2008-06-06,36.374000549316406,34.963600158691406,35.33470153808594,35.48320007324219,16170120.0,28.703275680541992
2008-06-09,36.07699966430664,33.99850082397461,34.14699935913086,35.63159942626953,6969984.0,28.823322296142578
2008-06-10,36.29970169067383,33.5531005859375,35.9286003112793,33.5531005859375,10224619.0,27.141971588134766
2008-06-11,33.99850082397461,31.771499633789062,33.5531005859375,31.845800399780273,12198819.0,25.76089096069336
2008-06-12,31.17770004272461,29.618799209594727,31.17770004272461,29.618799209594727,11740126.0,23.959413528442383
2008-06-13,30.361099243164062,27.911500930786133,29.618799209594727,29.396099090576172,11843180.0,23.77926254272461
2008-06-16,30.583799362182617,29.544599533081055,30.28689956665039,29.76729965209961,6730871.0,24.079538345336914
2008-06-17,30.880800247192383,27.911500930786133,29.76729965209961,30.880800247192383,10979678.0,24.98027801513672
2008-06-18,31.62310028076172,30.138399124145508,30.583799362182617,31.103500366210938,10215189.0,25.160425186157227
2008-06-19,30.7322998046875,29.618799209594727,30.361099243164062,29.69300079345703,5469295.0,24.01943588256836
2008-06-20,30.138399124145508,27.614500045776367,29.69300079345703,27.614500045776367,9270186.0,22.33808135986328
2008-06-23,26.946399688720703,25.684499740600586,25.981399536132812,26.575300216674805,12547049.0,21.497446060180664
2008-06-24,26.72369956970215,24.71940040588379,26.35260009765625,24.71940040588379,11817585.0,19.99616241455078
2008-06-25,25.83289909362793,23.457500457763672,23.828699111938477,25.758699417114258,18357838.0,20.836877822875977
2008-06-26,26.946399688720703,25.535999298095703,25.90719985961914,26.35260009765625,13506196.0,21.317298889160156
2008-06-27,25.090599060058594,24.570999145507812,24.570999145507812,24.570999145507812,12813104.0,19.876117706298828
2008-06-30,25.164899826049805,22.86359977722168,24.94219970703125,22.86359977722168,12365188.0,18.49495506286621
2008-07-01,23.086299896240234,21.304800033569336,22.789400100708008,21.304800033569336,13878000.0,17.234004974365234
2008-07-02,22.789400100708008,21.156299591064453,21.378999710083008,22.789400100708008,17906554.0,18.434934616088867
2008-07-03,24.34830093383789,21.675899505615234,21.675899505615234,24.34830093383789,19526462.0,19.695968627929688
2008-07-04,25.684499740600586,24.34830093383789,24.94219970703125,24.34830093383789,19462474.0,19.695968627929688
2008-07-07,25.684499740600586,24.34830093383789,24.34830093383789,25.535999298095703,9172520.0,20.656728744506836
2008-07-08,26.35260009765625,24.05139923095703,25.239099502563477,24.34830093383789,15118695.0,19.695968627929688
2008-07-09,25.535999298095703,24.422500610351562,25.46179962158203,24.793699264526367,10000997.0,20.056264877319336
2008-07-10,24.94219970703125,23.30900001525879,24.49679946899414,23.7544002532959,10844966.0,19.215547561645508
2008-07-11,25.38759994506836,23.7544002532959,24.422500610351562,25.38759994506836,12724868.0,20.536685943603516
2008-07-14,27.094900131225586,25.38759994506836,25.684499740600586,27.094900131225586,28990634.0,21.917766571044922
2008-07-15,27.466100692749023,25.684499740600586,26.72369956970215,25.83289909362793,24597011.0,20.896900177001953
2008-07-16,26.575300216674805,24.05139923095703,26.129899978637695,24.274099349975586,17164966.0,19.635944366455078
2008-07-17,25.83289909362793,24.793699264526367,25.83289909362793,24.793699264526367,9928927.0,20.056264877319336
2008-07-18,25.684499740600586,23.30900001525879,25.239099502563477,23.7544002532959,10828127.0,19.215547561645508
2008-07-21,25.239099502563477,23.90290069580078,24.49679946899414,25.239099502563477,8608752.0,20.41655921936035
2008-07-22,26.27829933166504,24.94219970703125,25.31329917907715,25.83289909362793,15881837.0,20.896900177001953
2008-07-23,27.466100692749023,26.649499893188477,27.31760025024414,26.946399688720703,18380739.0,21.797639846801758
2008-07-24,27.391799926757812,26.426799774169922,27.094900131225586,26.72369956970215,14450525.0,21.617490768432617
2008-07-25,26.35260009765625,25.46179962158203,25.83289909362793,25.981399536132812,6646002.0,21.017024993896484
2008-07-28,25.981399536132812,25.981399536132812,25.981399536132812,25.981399536132812,0.0,21.017024993896484
2008-07-29,25.535999298095703,24.34830093383789,25.239099502563477,24.645200729370117,6428375.0,19.936140060424805
2008-07-30,25.46179962158203,24.645200729370117,25.090599060058594,24.719499588012695,5808702.0,19.996240615844727
2008-07-31,25.46179962158203,24.05139923095703,25.239099502563477,24.34830093383789,5537931.0,19.695968627929688
2008-08-01,24.125600814819336,22.789400100708008,23.7544002532959,23.38330078125,6815672.0,18.915355682373047
2008-08-04,23.977100372314453,22.789400100708008,23.38330078125,23.012100219726562,5997298.0,18.61507797241211
2008-08-05,23.531700134277344,22.047100067138672,23.531700134277344,22.121299743652344,7357213.0,17.89449119567871
2008-08-06,23.606000900268555,22.640899658203125,22.640899658203125,23.606000900268555,7521561.0,19.095502853393555
2008-08-07,24.49679946899414,23.606000900268555,23.606000900268555,23.90290069580078,8176933.0,19.335674285888672
2008-08-08,24.867900848388672,23.30900001525879,23.7544002532959,24.199800491333008,7629330.0,19.575843811035156
2008-08-11,25.83289909362793,24.570999145507812,24.94219970703125,25.83289909362793,13094584.0,20.896900177001953
2008-08-12,25.981399536132812,24.49679946899414,25.684499740600586,24.793699264526367,11104219.0,20.056264877319336
2008-08-13,25.46179962158203,24.49679946899414,24.49679946899414,24.94219970703125,6377185.0,20.1763916015625
2008-08-14,26.649499893188477,25.090599060058594,25.164899826049805,26.649499893188477,27128850.0,21.55746841430664
2008-08-15,26.87220001220703,25.239099502563477,26.649499893188477,25.239099502563477,15045884.0,20.41655921936035
2008-08-18,25.535999298095703,23.90290069580078,25.164899826049805,24.199800491333008,8273993.0,19.575843811035156
2008-08-19,25.38759994506836,23.30900001525879,23.30900001525879,24.645200729370117,9576655.0,19.936140060424805
2008-08-20,25.684499740600586,24.34830093383789,24.34830093383789,25.016399383544922,17606820.0,20.236412048339844
2008-08-21,25.31329917907715,24.199800491333008,24.793699264526367,24.199800491333008,8127157.0,19.575843811035156
2008-08-22,24.94219970703125,23.7544002532959,24.199800491333008,23.90290069580078,9844732.0,19.335674285888672
2008-08-25,24.867900848388672,23.977100372314453,24.199800491333008,24.05139923095703,10444199.0,19.45579719543457
2008-08-26,24.125600814819336,23.606000900268555,23.7544002532959,23.7544002532959,4955370.0,19.215547561645508
2008-08-27,24.570999145507812,23.7544002532959,23.7544002532959,24.05139923095703,6968637.0,19.45579719543457
2008-08-28,24.71940040588379,24.05139923095703,24.199800491333008,24.05139923095703,7219874.0,19.45579719543457
2008-08-29,24.49679946899414,23.90290069580078,24.49679946899414,24.05139923095703,4560665.0,19.45579719543457
2008-09-01,24.05139923095703,22.86359977722168,23.7544002532959,23.012100219726562,5077284.0,18.61507797241211
2008-09-02,23.30900001525879,21.45319938659668,23.012100219726562,21.750200271606445,8273320.0,17.59429931640625
2008-09-03,21.972900390625,20.265499114990234,21.52750015258789,20.265499114990234,9701264.0,16.39328384399414
2008-09-04,20.265499114990234,18.855100631713867,19.745899200439453,18.855100631713867,7868511.0,15.252376556396484
2008-09-05,18.187000274658203,17.59309959411621,17.59309959411621,17.59309959411621,8663310.0,14.231512069702148
2008-09-08,18.780799865722656,18.409700393676758,18.706600189208984,18.780799865722656,2716462.0,15.192275047302246
2008-09-09,19.37470054626465,17.890100479125977,19.077800750732422,18.335399627685547,7855040.0,14.831979751586914
2008-09-10,19.597400665283203,17.890100479125977,17.890100479125977,19.597400665283203,11693650.0,15.852843284606934
2008-09-11,20.48819923400879,19.00349998474121,19.5231990814209,19.300500869750977,12693211.0,15.612674713134766
2008-09-12,19.968599319458008,18.112699508666992,19.968599319458008,19.077800750732422,8313060.0,15.432526588439941
2008-09-15,18.5580997467041,17.815799713134766,18.409700393676758,17.815799713134766,4553256.0,14.411661148071289
2008-09-16,16.62809944152832,16.62809944152832,16.62809944152832,16.62809944152832,1159868.0,13.450899124145508
2008-09-17,17.444700241088867,15.514599800109863,15.663100242614746,15.514599800109863,11348788.0,12.55016040802002
2008-09-18,14.430800437927246,14.430800437927246,14.430800437927246,14.430800437927246,2405951.0,11.673447608947754
2008-09-19,15.440400123596191,14.430800437927246,14.445699691772461,15.440400123596191,13363402.0,12.49013900756836
2008-09-22,16.47960090637207,15.440400123596191,16.03420066833496,16.47960090637207,9990894.0,13.330777168273926
2008-09-23,17.59309959411621,15.8858003616333,16.03420066833496,17.59309959411621,13552672.0,14.231512069702148
2008-09-24,18.706600189208984,17.59309959411621,17.59309959411621,17.96430015563965,13939968.0,14.531785011291504
2008-09-25,18.261199951171875,17.296199798583984,17.667400360107422,17.59309959411621,7063609.0,14.231512069702148
2008-09-26,18.112699508666992,16.405399322509766,17.815799713134766,16.405399322509766,7582922.0,13.270751953125
2008-09-29,16.405399322509766,16.405399322509766,16.405399322509766,16.405399322509766,0.0,13.270751953125
2008-09-30,15.291899681091309,15.291899681091309,15.291899681091309,15.291899681091309,1530325.0,12.370011329650879
2008-10-01,16.10849952697754,15.291899681091309,15.588899612426758,15.960000038146973,5171583.0,12.910456657409668
2008-10-02,16.999300003051758,15.440400123596191,15.440400123596191,16.18269920349121,3879697.0,13.090605735778809
2008-10-03,16.18269920349121,15.069199562072754,16.18269920349121,16.10849952697754,4743199.0,13.0305814743042
2008-10-06,15.737299919128418,14.994999885559082,15.514599800109863,14.994999885559082,2969720.0,12.129841804504395
2008-10-07,14.920700073242188,13.955699920654297,13.955699920654297,14.638699531555176,4741179.0,11.841621398925781
2008-10-08,14.549599647521973,13.614299774169922,13.673600196838379,13.614299774169922,4902159.0,11.012959480285645
2008-10-09,13.732999801635742,12.66409969329834,12.916500091552734,12.66409969329834,7708204.0,10.244317054748535
2008-10-13,12.233499526977539,12.233499526977539,12.233499526977539,12.233499526977539,860808.0,9.895994186401367
2008-10-14,13.07979965209961,12.946200370788574,13.07979965209961,13.07979965209961,3109146.0,10.580587387084961
2008-10-15,13.985400199890137,13.361900329589844,13.59939956665039,13.985400199890137,5746128.0,11.313151359558105
2008-10-16,14.920700073242188,13.510299682617188,13.510299682617188,14.920700073242188,15010252.0,12.069741249084473
2008-10-17,15.960000038146973,14.787099838256836,15.440400123596191,14.846500396728516,14259908.0,12.00971794128418
2008-10-20,15.588899612426758,14.326899528503418,14.326899528503418,15.588899612426758,7760068.0,12.610261917114258
2008-10-21,16.55389976501465,15.366100311279297,15.8858003616333,15.366100311279297,9685772.0,12.430035591125488
2008-10-22,15.663100242614746,14.831700325012207,14.846500396728516,14.831700325012207,6955166.0,11.997746467590332
2008-10-23,14.549599647521973,14.326899528503418,14.326899528503418,14.326899528503418,4211088.0,11.589398384094238
2008-10-24,13.925999641418457,13.836999893188477,13.836999893188477,13.836999893188477,1646851.0,11.193105697631836
2008-10-27,13.65880012512207,12.871899604797363,12.871899604797363,12.871899604797363,4718278.0,10.412413597106934
2008-10-28,13.65880012512207,11.981100082397461,11.981100082397461,13.510299682617188,7361995.0,10.92883014678955
2008-10-29,14.445699691772461,12.916500091552734,14.401100158691406,13.064900398254395,7000968.0,10.568533897399902
2008-10-30,13.970600128173828,13.213399887084961,13.361900329589844,13.970600128173828,4572789.0,11.301177978515625
2008-10-31,14.920700073242188,14.10420036315918,14.10420036315918,14.920700073242188,11783233.0,12.069741249084473
2008-11-03,15.960000038146973,14.757399559020996,14.994999885559082,15.737299919128418,10930508.0,12.730308532714844
2008-11-04,15.737299919128418,14.712900161743164,15.514599800109863,14.994999885559082,9086978.0,12.129841804504395
2008-11-05,16.03420066833496,14.994999885559082,15.440400123596191,16.03420066833496,15538322.0,12.970479011535645
2008-11-06,16.331199645996094,14.920700073242188,15.291899681091309,15.217700004577637,15503297.0,12.309991836547852
2008-11-07,16.256900787353516,14.623800277709961,14.623800277709961,16.256900787353516,9981464.0,13.150626182556152
2008-11-10,17.370399475097656,17.07349967956543,17.370399475097656,17.370399475097656,14848598.0,14.051366806030273
2008-11-11,18.5580997467041,16.999300003051758,17.815799713134766,17.370399475097656,25520460.0,14.051366806030273
2008-11-12,17.51889991760254,16.331199645996094,17.222000122070312,16.47960090637207,11597331.0,13.330777168273926
2008-11-13,17.07349967956543,15.588899612426758,15.663100242614746,16.331199645996094,12198145.0,13.210729598999023
2008-11-14,17.444700241088867,16.702299118041992,17.222000122070312,17.222000122070312,16160690.0,13.931319236755371
2008-11-17,17.222000122070312,16.18269920349121,16.924999237060547,16.331199645996094,11230242.0,13.210729598999023
2008-11-18,17.222000122070312,16.03420066833496,16.18269920349121,16.62809944152832,11588575.0,13.450899124145508
2008-11-19,17.07349967956543,16.10849952697754,16.924999237060547,16.10849952697754,7835507.0,13.0305814743042
2008-11-20,16.256900787353516,14.994999885559082,15.366100311279297,15.143400192260742,8381089038.0,12.249886512756348
2008-11-21,15.588899612426758,14.252699851989746,14.846500396728516,15.588899612426758,8517821.0,12.610261917114258
2008-11-24,16.331199645996094,15.366100311279297,15.514599800109863,16.331199645996094,7912966.0,13.210729598999023
2008-11-25,17.370399475097656,16.405399322509766,17.370399475097656,16.47960090637207,10843619.0,13.330777168273926
2008-11-26,17.370399475097656,16.62809944152832,16.62809944152832,17.370399475097656,10467100.0,14.051366806030273
2008-11-27,18.5580997467041,17.370399475097656,17.667400360107422,18.03849983215332,17313149.0,14.591809272766113
2008-11-28,18.261199951171875,17.1476993560791,18.03849983215332,17.1476993560791,12499900.0,13.871217727661133
2008-12-01,18.03849983215332,17.07349967956543,17.07349967956543,17.51889991760254,13292678.0,14.171488761901855
2008-12-02,16.999300003051758,16.331199645996094,16.331199645996094,16.62809944152832,8082029.0,13.450899124145508
2008-12-03,17.370399475097656,16.62809944152832,16.850799560546875,16.62809944152832,8585177.0,13.450899124145508
2008-12-04,17.1476993560791,16.256900787353516,16.850799560546875,16.256900787353516,8110992059.0,13.150626182556152
2008-12-05,16.62809944152832,16.03420066833496,16.03420066833496,16.405399322509766,4939878.0,13.270751953125
2008-12-08,17.51889991760254,16.702299118041992,16.850799560546875,17.51889991760254,10870561.0,14.171488761901855
2008-12-09,18.187000274658203,16.776599884033203,17.741600036621094,16.924999237060547,12627876.0,13.691069602966309
2008-12-10,18.03849983215332,16.924999237060547,16.924999237060547,18.03849983215332,21920289.0,14.591809272766113
2008-12-11,18.409700393676758,17.444700241088867,18.03849983215332,17.444700241088867,16715029.0,14.111469268798828
2008-12-12,18.5580997467041,16.62809944152832,17.444700241088867,17.1476993560791,23810968.0,13.871217727661133
2008-12-15,18.03849983215332,17.370399475097656,17.59309959411621,17.59309959411621,9880430.0,14.231512069702148
2008-12-16,17.96430015563965,17.296199798583984,17.59309959411621,17.59309959411621,8509065.0,14.231512069702148
2008-12-17,18.48390007019043,17.890100479125977,17.890100479125977,17.96430015563965,23372482.0,14.531785011291504
2008-12-18,19.152000427246094,18.03849983215332,18.261199951171875,19.152000427246094,23239117.0,15.492546081542969
2008-12-19,19.300500869750977,19.300500869750977,19.300500869750977,19.300500869750977,50175397065.0,15.612674713134766
2008-12-22,19.745899200439453,17.96430015563965,19.300500869750977,18.187000274658203,17354236.0,14.711935043334961
2008-12-23,18.112699508666992,17.07349967956543,17.815799713134766,17.51889991760254,10814656.0,14.171488761901855
2008-12-24,17.815799713134766,16.924999237060547,17.222000122070312,17.741600036621094,8238295.0,14.351637840270996
2008-12-25,18.03849983215332,17.59309959411621,17.890100479125977,17.667400360107422,5653177.0,14.291617393493652
2008-12-26,18.112699508666992,17.51889991760254,17.667400360107422,17.51889991760254,6885115.0,14.171488761901855
2008-12-29,17.667400360107422,17.07349967956543,17.51889991760254,17.222000122070312,3433127929.0,13.931319236755371
2008-12-30,18.409700393676758,17.444700241088867,17.59309959411621,18.261199951171875,10543212.0,14.771955490112305
2008-12-31,18.5580997467041,17.667400360107422,18.5580997467041,17.96430015563965,6853458.0,14.531785011291504
2009-01-02,17.96430015563965,17.96430015563965,17.96430015563965,17.96430015563965,0.0,14.531785011291504
2009-01-05,18.780799865722656,18.03849983215332,18.5580997467041,18.03849983215332,11581839.0,14.591809272766113
2009-01-06,18.706600189208984,17.96430015563965,18.112699508666992,18.409700393676758,14939529.0,14.892081260681152
2009-01-07,19.152000427246094,18.409700393676758,18.632400512695312,19.077800750732422,16674615.0,15.432526588439941
2009-01-08,18.780799865722656,17.815799713134766,18.632400512695312,17.815799713134766,10249540.0,14.411661148071289
2009-01-09,17.96430015563965,17.370399475097656,17.815799713134766,17.59309959411621,7320908.0,14.231512069702148
2009-01-12,17.815799713134766,17.296199798583984,17.59309959411621,17.296199798583984,3025625.0,13.99134349822998
2009-01-13,17.667400360107422,17.296199798583984,17.296199798583984,17.444700241088867,3780011.0,14.111469268798828
2009-01-14,18.187000274658203,17.59309959411621,17.59309959411621,17.815799713134766,7213139.0,14.411661148071289
2009-01-15,17.222000122070312,16.702299118041992,16.776599884033203,16.702299118041992,6210210.0,13.510920524597168
2009-01-16,17.07349967956543,16.62809944152832,16.924999237060547,16.776599884033203,3901925.0,13.571023941040039
