Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-12,30.087759017944336,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0
2013-04-15,32.507320404052734,47.14550018310547,47.14550018310547,44.9546012878418,47.14550018310547,26070.0
2013-04-16,30.902618408203125,44.818199157714844,47.14550018310547,44.818199157714844,44.818199157714844,6710.0
2013-04-17,30.883804321289062,44.79090118408203,44.818199157714844,44.79090118408203,44.79090118408203,4400.0
2013-04-18,31.341426849365234,45.4546012878418,45.4546012878418,44.79090118408203,45.4546012878418,11000.0
2013-04-19,29.642677307128906,42.99089813232422,45.0,42.99089813232422,42.99089813232422,9900.0
2013-04-22,30.96529769897461,44.90909957885742,45.245399475097656,44.90909957885742,44.90909957885742,8800.0
2013-04-23,30.96529769897461,44.90909957885742,44.90909957885742,44.90909957885742,44.90909957885742,0.0
2013-04-24,30.96529769897461,44.90909957885742,44.90909957885742,44.90909957885742,44.90909957885742,0.0
2013-04-25,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,770.0
2013-04-26,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,0.0
2013-04-29,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,0.0
2013-04-30,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,0.0
2013-05-02,32.507320404052734,47.14550018310547,47.14550018310547,44.79999923706055,47.14550018310547,2970.0
2013-05-03,32.18132019042969,46.672698974609375,47.14550018310547,46.672698974609375,46.672698974609375,6600.0
2013-05-06,32.18132019042969,46.672698974609375,46.672698974609375,46.672698974609375,46.672698974609375,0.0
2013-05-07,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,2200.0
2013-05-08,30.883804321289062,44.79090118408203,44.79090118408203,44.79090118408203,44.79090118408203,0.0
2013-05-09,32.50104522705078,47.13639831542969,47.13639831542969,47.13639831542969,47.13639831542969,220.0
2013-05-10,32.52607727050781,47.172698974609375,47.172698974609375,44.79090118408203,47.172698974609375,9955.0
2013-05-13,32.908477783203125,47.727298736572266,47.727298736572266,46.70000076293945,47.727298736572266,22330.0
2013-05-14,32.908477783203125,47.727298736572266,47.727298736572266,47.727298736572266,47.727298736572266,0.0
2013-05-15,32.78305435180664,47.5453987121582,47.5453987121582,47.254600524902344,47.5453987121582,8800.0
2013-05-16,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-17,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-20,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-21,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-22,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-23,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-24,32.78305435180664,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0.0
2013-05-27,34.96445846557617,50.70909881591797,50.70909881591797,49.727298736572266,50.70909881591797,7700.0
2013-05-28,36.299625396728516,52.64550018310547,52.64550018310547,50.00910186767578,52.64550018310547,16500.0
2013-05-29,37.67237091064453,54.63639831542969,54.63639831542969,52.59090042114258,54.63639831542969,18700.0
2013-05-30,39.55281066894531,57.36360168457031,57.36360168457031,54.09090042114258,57.36360168457031,17270.0
2013-05-31,38.86330032348633,56.36360168457031,58.272701263427734,55.50910186767578,56.36360168457031,24541.0
2013-06-03,38.86330032348633,56.36360168457031,56.36360168457031,56.36360168457031,56.36360168457031,0.0
2013-06-04,38.236534118652344,55.4546012878418,58.13639831542969,55.4546012878418,55.4546012878418,5500.0
2013-06-05,38.236534118652344,55.4546012878418,55.4546012878418,55.4546012878418,55.4546012878418,2200.0
2013-06-06,36.92012023925781,53.5453987121582,53.63639831542969,53.5453987121582,53.5453987121582,2200.0
2013-06-07,38.5499153137207,55.90909957885742,55.90909957885742,55.90909957885742,55.90909957885742,3300.0
2013-06-10,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,1100.0
2013-06-11,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,0.0
2013-06-13,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,0.0
2013-06-14,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,0.0
2013-06-17,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,2200.0
2013-06-18,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,0.0
2013-06-19,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,3300.0
2013-06-20,38.794349670410156,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,0.0
2013-06-21,38.73794174194336,56.181800842285156,56.181800842285156,54.5817985534668,56.181800842285156,9900.0
2013-06-24,38.73794174194336,56.181800842285156,56.181800842285156,56.181800842285156,56.181800842285156,0.0
2013-06-25,38.73794174194336,56.181800842285156,56.181800842285156,56.172698974609375,56.181800842285156,6600.0
2013-06-26,38.73794174194336,56.181800842285156,56.181800842285156,56.181800842285156,56.181800842285156,0.0
2013-06-27,38.73794174194336,56.181800842285156,56.181800842285156,56.181800842285156,56.181800842285156,0.0
2013-06-28,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,3300.0
2013-07-01,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-02,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-03,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-04,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-05,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-08,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-09,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-10,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-11,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-12,39.54032897949219,57.34550094604492,57.34550094604492,57.34550094604492,57.34550094604492,0.0
2013-07-15,40.054290771484375,58.09090042114258,58.09090042114258,58.0817985534668,58.09090042114258,6600.0
2013-07-16,40.054290771484375,58.09090042114258,58.09090042114258,58.09090042114258,58.09090042114258,0.0
2013-07-17,38.8508186340332,56.34550094604492,56.34550094604492,56.34550094604492,56.34550094604492,2200.0
2013-07-18,38.51854705810547,55.86360168457031,55.90909957885742,55.86360168457031,55.86360168457031,6600.0
2013-07-19,38.51854705810547,55.86360168457031,55.86360168457031,55.86360168457031,55.86360168457031,0.0
2013-07-22,38.86330032348633,56.36360168457031,56.36360168457031,56.36360168457031,56.36360168457031,3300.0
2013-07-23,38.73794174194336,56.181800842285156,56.181800842285156,54.36360168457031,56.181800842285156,4400.0
2013-07-24,39.598777770996094,54.36360168457031,54.36360168457031,54.36360168457031,54.36360168457031,1100.0
2013-07-25,39.598777770996094,54.36360168457031,54.36360168457031,54.36360168457031,54.36360168457031,0.0
2013-07-26,39.0690803527832,53.63639831542969,54.327301025390625,53.37269973754883,53.63639831542969,9900.0
2013-07-29,39.0690803527832,53.63639831542969,53.63639831542969,52.681800842285156,53.63639831542969,4400.0
2013-07-30,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-07-31,40.32718276977539,55.36360168457031,55.36360168457031,55.36360168457031,55.36360168457031,1100.0
2013-08-01,38.34067153930664,52.63639831542969,54.318199157714844,52.63639831542969,52.63639831542969,6600.0
2013-08-02,37.744693756103516,51.818199157714844,52.63639831542969,51.818199157714844,51.818199157714844,5500.0
2013-08-05,38.406883239746094,52.727298736572266,52.727298736572266,51.818199157714844,52.727298736572266,11000.0
2013-08-06,39.691497802734375,54.49089813232422,54.49089813232422,54.49089813232422,54.49089813232422,1100.0
2013-08-07,39.691497802734375,54.49089813232422,54.49089813232422,54.49089813232422,54.49089813232422,2200.0
2013-08-08,39.691497802734375,54.49089813232422,54.49089813232422,54.49089813232422,54.49089813232422,0.0
2013-08-09,37.744693756103516,51.818199157714844,51.818199157714844,51.29090118408203,51.818199157714844,13200.0
2013-08-12,37.281131744384766,51.181800842285156,51.272701263427734,51.181800842285156,51.181800842285156,6600.0
2013-08-13,37.744693756103516,51.818199157714844,51.818199157714844,51.181800842285156,51.818199157714844,8800.0
2013-08-14,37.281131744384766,51.181800842285156,51.19089889526367,51.181800842285156,51.181800842285156,5500.0
2013-08-15,38.07575225830078,52.272701263427734,52.272701263427734,51.19089889526367,52.272701263427734,5500.0
2013-08-16,37.744693756103516,51.818199157714844,51.818199157714844,51.19089889526367,51.818199157714844,6600.0
2013-08-19,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,0.0
2013-08-20,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,0.0
2013-08-22,37.28776168823242,51.19089889526367,51.19089889526367,51.19089889526367,51.19089889526367,3300.0
2013-08-23,37.281131744384766,51.181800842285156,51.181800842285156,51.181800842285156,51.181800842285156,3300.0
2013-08-26,37.281131744384766,51.181800842285156,51.181800842285156,51.181800842285156,51.181800842285156,0.0
2013-08-27,37.41355514526367,51.36360168457031,51.818199157714844,50.63639831542969,51.36360168457031,18700.0
2013-08-28,37.744693756103516,51.818199157714844,52.727298736572266,50.64550018310547,51.818199157714844,16500.0
2013-08-29,37.744693756103516,51.818199157714844,53.272701263427734,51.818199157714844,51.818199157714844,9900.0
2013-08-30,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,0.0
2013-09-02,37.744693756103516,51.818199157714844,51.818199157714844,51.13639831542969,51.818199157714844,6600.0
2013-09-03,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,1100.0
2013-09-04,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,0.0
2013-09-05,37.744693756103516,51.818199157714844,51.818199157714844,51.818199157714844,51.818199157714844,0.0
2013-09-06,39.23457336425781,53.86360168457031,53.86360168457031,53.272701263427734,53.86360168457031,13200.0
2013-09-09,38.43995666503906,52.772701263427734,54.4546012878418,52.772701263427734,52.772701263427734,15400.0
2013-09-10,38.43995666503906,52.772701263427734,52.772701263427734,52.772701263427734,52.772701263427734,0.0
2013-09-11,39.20150375366211,53.818199157714844,53.818199157714844,53.80910110473633,53.818199157714844,2200.0
2013-09-12,39.0690803527832,53.63639831542969,54.5453987121582,53.63639831542969,53.63639831542969,6600.0
2013-09-13,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-09-16,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-09-17,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-09-18,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-09-23,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-09-24,39.731197357177734,54.5453987121582,54.5453987121582,54.5453987121582,54.5453987121582,220.0
2013-09-25,38.373741149902344,52.681800842285156,55.36360168457031,52.681800842285156,52.681800842285156,36031.0
2013-09-26,38.373741149902344,52.681800842285156,52.681800842285156,52.681800842285156,52.681800842285156,0.0
2013-09-27,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,3300.0
2013-09-30,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,1298.0
2013-10-01,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-02,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-03,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-04,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-07,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-08,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-09,39.0690803527832,53.63639831542969,54.4818000793457,53.63639831542969,53.63639831542969,5500.0
2013-10-11,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-14,39.0690803527832,53.63639831542969,53.63639831542969,53.63639831542969,53.63639831542969,0.0
2013-10-15,37.71817398071289,51.78179931640625,51.78179931640625,51.78179931640625,51.78179931640625,6.0
2013-10-16,38.539306640625,52.90909957885742,54.4818000793457,51.818199157714844,52.90909957885742,26395.0
2013-10-17,39.68487548828125,54.4818000793457,54.4818000793457,54.4818000793457,54.4818000793457,2200.0
2013-10-18,39.68487548828125,54.4818000793457,54.4818000793457,54.4818000793457,54.4818000793457,0.0
2013-10-21,37.744693756103516,51.818199157714844,52.727298736572266,50.09090042114258,51.818199157714844,26950.0
2013-10-22,37.612266540527344,51.63639831542969,52.272701263427734,50.0635986328125,51.63639831542969,27610.0
2013-10-23,36.46662521362305,50.0635986328125,51.818199157714844,50.0635986328125,50.0635986328125,10560.0
2013-10-24,36.46662521362305,50.0635986328125,50.0635986328125,50.0635986328125,50.0635986328125,1100.0
2013-10-25,36.9500732421875,50.727298736572266,50.727298736572266,50.0635986328125,50.727298736572266,6600.0
2013-10-28,38.34067153930664,52.63639831542969,52.63639831542969,52.63639831542969,52.63639831542969,1100.0
2013-10-29,37.082496643066406,50.90909957885742,50.90909957885742,50.0635986328125,50.90909957885742,6050.0
2013-10-30,38.274383544921875,52.5453987121582,52.672698974609375,52.5453987121582,52.5453987121582,6710.0
2013-10-31,40.39346694946289,55.4546012878418,55.4546012878418,52.5453987121582,55.4546012878418,9133.0
2013-11-01,43.14152145385742,59.227298736572266,59.227298736572266,56.272701263427734,59.227298736572266,31130.0
2013-11-04,40.38676452636719,55.44540023803711,59.227298736572266,55.254600524902344,55.44540023803711,44000.0
2013-11-05,39.731197357177734,54.5453987121582,54.5453987121582,52.69089889526367,54.5453987121582,2197.0
2013-11-06,38.60552215576172,53.0,53.0,52.69089889526367,53.0,3300.0
2013-11-07,38.380367279052734,52.69089889526367,52.87269973754883,52.681800842285156,52.69089889526367,22000.0
2013-11-08,38.380367279052734,52.69089889526367,52.69089889526367,52.69089889526367,52.69089889526367,3300.0
2013-11-11,38.51279830932617,52.87269973754883,52.87269973754883,52.69089889526367,52.87269973754883,8250.0
2013-11-12,37.0891227722168,50.9182014465332,51.0,50.9182014465332,50.9182014465332,6600.0
2013-11-13,37.0891227722168,50.9182014465332,50.9182014465332,50.9182014465332,50.9182014465332,9900.0
2013-11-14,37.21492004394531,51.09090042114258,51.09090042114258,50.9182014465332,51.09090042114258,4400.0
2013-11-15,37.21492004394531,51.09090042114258,51.09090042114258,50.9182014465332,51.09090042114258,11000.0
2013-11-18,37.0891227722168,50.9182014465332,50.9182014465332,50.9182014465332,50.9182014465332,2200.0
2013-11-19,37.0891227722168,50.9182014465332,50.9182014465332,50.9182014465332,50.9182014465332,1100.0
2013-11-20,37.0891227722168,50.9182014465332,51.09090042114258,50.9182014465332,50.9182014465332,8800.0
2013-11-21,37.201663970947266,51.07270050048828,51.07270050048828,50.90909957885742,51.07270050048828,7700.0
2013-11-22,37.201663970947266,51.07270050048828,51.07270050048828,51.07270050048828,51.07270050048828,0.0
2013-11-25,37.201663970947266,51.07270050048828,51.07270050048828,51.07270050048828,51.07270050048828,0.0
2013-11-26,35.42704772949219,48.63639831542969,50.0,48.52730178833008,48.63639831542969,19250.0
2013-11-27,34.59928894042969,47.5,47.84550094604492,47.5,47.5,6600.0
2013-11-28,35.75810623168945,49.09090042114258,49.09090042114258,48.181800842285156,49.09090042114258,4400.0
2013-11-29,35.75810623168945,49.09090042114258,49.09090042114258,49.09090042114258,49.09090042114258,0.0
2013-12-02,35.75810623168945,49.09090042114258,49.09090042114258,49.09090042114258,49.09090042114258,0.0
2013-12-03,35.75810623168945,49.09090042114258,49.09090042114258,49.09090042114258,49.09090042114258,0.0
2013-12-04,35.095916748046875,48.181800842285156,48.181800842285156,47.5,48.181800842285156,4510.0
2013-12-05,35.095916748046875,48.181800842285156,48.181800842285156,47.28179931640625,48.181800842285156,6600.0
2013-12-06,38.07575225830078,52.272701263427734,52.272701263427734,49.5453987121582,52.272701263427734,39600.0
2013-12-09,36.48651885986328,50.09090042114258,52.272701263427734,50.09090042114258,50.09090042114258,9900.0
2013-12-10,36.48651885986328,50.09090042114258,50.09090042114258,50.09090042114258,50.09090042114258,6600.0
2013-12-11,36.089168548583984,49.5453987121582,49.5453987121582,49.23640060424805,49.5453987121582,5500.0
2013-12-12,37.082496643066406,50.90909957885742,51.727298736572266,49.23640060424805,50.90909957885742,12100.0
2013-12-13,37.744693756103516,51.818199157714844,51.818199157714844,51.63639831542969,51.818199157714844,6600.0
2013-12-16,36.287879943847656,49.818199157714844,50.0,49.23640060424805,49.818199157714844,11000.0
2013-12-17,36.287879943847656,49.818199157714844,49.818199157714844,49.818199157714844,49.818199157714844,0.0
2013-12-18,36.4202995300293,50.0,50.90909957885742,49.23640060424805,50.0,14300.0
2013-12-19,35.86409378051758,49.23640060424805,51.727298736572266,49.23640060424805,49.23640060424805,9020.0
2013-12-20,36.55272674560547,50.181800842285156,50.90909957885742,50.00910186767578,50.181800842285156,15400.0
2013-12-23,36.55272674560547,50.181800842285156,50.181800842285156,50.181800842285156,50.181800842285156,0.0
2013-12-24,37.082496643066406,50.90909957885742,50.90909957885742,49.55459976196289,50.90909957885742,16500.0
2013-12-25,36.48651885986328,50.09090042114258,50.90909957885742,50.09090042114258,50.09090042114258,7700.0
2013-12-26,36.48651885986328,50.09090042114258,50.09090042114258,50.09090042114258,50.09090042114258,0.0
2013-12-27,36.75143814086914,50.4546012878418,50.4546012878418,49.90909957885742,50.4546012878418,7700.0
2013-12-30,38.07575225830078,52.272701263427734,52.272701263427734,49.827301025390625,52.272701263427734,9900.0
2013-12-31,38.06911849975586,52.26359939575195,52.44540023803711,50.90909957885742,52.26359939575195,15510.0
2014-01-02,38.141963958740234,52.36360168457031,52.63639831542969,51.818199157714844,52.36360168457031,6600.0
2014-01-03,38.13533401489258,52.35449981689453,52.36360168457031,52.35449981689453,52.35449981689453,1133.0
2014-01-06,37.41355514526367,51.36360168457031,52.35449981689453,50.90909957885742,51.36360168457031,6600.0
2014-01-07,38.141963958740234,52.36360168457031,52.36360168457031,50.4546012878418,52.36360168457031,22000.0
2014-01-08,38.141963958740234,52.36360168457031,52.36360168457031,52.36360168457031,52.36360168457031,0.0
2014-01-09,38.141963958740234,52.36360168457031,52.36360168457031,52.36360168457031,52.36360168457031,0.0
2014-01-10,38.406883239746094,52.727298736572266,52.727298736572266,50.463600158691406,52.727298736572266,20900.0
2014-01-13,37.14870834350586,51.0,52.272701263427734,51.0,51.0,7700.0
2014-01-14,37.14870834350586,51.0,51.0,51.0,51.0,0.0
2014-01-15,37.14870834350586,51.0,51.0,51.0,51.0,0.0
2014-01-16,37.0891227722168,50.9182014465332,51.818199157714844,50.745399475097656,50.9182014465332,11000.0
2014-01-17,37.744693756103516,51.818199157714844,51.818199157714844,50.745399475097656,51.818199157714844,19800.0
2014-01-20,38.406883239746094,52.727298736572266,52.727298736572266,51.181800842285156,52.727298736572266,56320.0
2014-01-21,38.406883239746094,52.727298736572266,52.727298736572266,52.727298736572266,52.727298736572266,0.0
2014-01-22,38.07575225830078,52.272701263427734,52.727298736572266,51.69089889526367,52.272701263427734,17600.0
2014-01-23,38.406883239746094,52.727298736572266,54.181800842285156,52.59090042114258,52.727298736572266,22000.0
2014-01-24,39.06244659423828,53.62730026245117,53.62730026245117,53.62730026245117,53.62730026245117,3300.0
2014-01-27,39.06244659423828,53.62730026245117,53.62730026245117,53.62730026245117,53.62730026245117,0.0
2014-02-05,37.1221923828125,50.963600158691406,52.62730026245117,50.963600158691406,50.963600158691406,3300.0
2014-02-06,41.05558776855469,56.36360168457031,56.36360168457031,53.0,56.36360168457031,58300.0
2014-02-07,41.05558776855469,56.36360168457031,57.26359939575195,54.5453987121582,56.36360168457031,19844.0
2014-02-10,40.39346694946289,55.4546012878418,57.536399841308594,55.4546012878418,55.4546012878418,13200.0
2014-02-11,41.71778106689453,57.272701263427734,57.536399841308594,55.463600158691406,57.272701263427734,20900.0
2014-02-12,41.71778106689453,57.272701263427734,57.272701263427734,57.272701263427734,57.272701263427734,0.0
2014-02-13,41.71778106689453,57.272701263427734,58.36360168457031,56.818199157714844,57.272701263427734,17600.0
2014-02-14,42.446189880371094,58.272701263427734,58.272701263427734,58.272701263427734,58.272701263427734,1100.0
2014-02-17,42.181339263916016,57.90909957885742,58.272701263427734,57.90909957885742,57.90909957885742,8800.0
2014-02-18,42.379974365234375,58.181800842285156,58.36360168457031,57.63639831542969,58.181800842285156,8800.0
2014-02-19,42.379974365234375,58.181800842285156,58.181800842285156,58.181800842285156,58.181800842285156,5500.0
2014-02-20,42.71110534667969,58.63639831542969,59.181800842285156,58.181800842285156,58.63639831542969,9900.0
2014-02-21,47.306617736816406,64.94539642333984,64.94539642333984,60.90909957885742,64.94539642333984,15433.0
2014-02-24,50.19381332397461,68.90910339355469,69.85459899902344,64.73639678955078,68.90910339355469,35200.0
2014-02-25,52.312808990478516,71.81819915771484,73.19999694824219,70.90910339355469,71.81819915771484,7777.0
2014-02-26,52.44523239135742,72.0,72.0,70.72730255126953,72.0,6600.0
2014-02-27,53.1670036315918,72.99089813232422,74.08180236816406,71.36360168457031,72.99089813232422,60522.0
2014-03-03,52.64387130737305,72.27269744873047,72.99089813232422,70.90910339355469,72.27269744873047,4730.0
2014-03-04,52.3790283203125,71.90910339355469,73.6272964477539,71.81819915771484,71.90910339355469,11110.0
2014-03-05,52.3790283203125,71.90910339355469,71.90910339355469,71.90910339355469,71.90910339355469,5599.0
2014-03-06,52.3790283203125,71.90910339355469,71.90910339355469,71.90910339355469,71.90910339355469,5500.0
2014-03-07,50.65729522705078,69.54540252685547,72.18180084228516,67.79090118408203,69.54540252685547,25410.0
2014-03-10,50.65729522705078,69.54540252685547,69.54540252685547,69.54540252685547,69.54540252685547,0.0
2014-03-11,51.518192291259766,70.72730255126953,70.72730255126953,69.09089660644531,70.72730255126953,11055.0
2014-03-12,51.518192291259766,70.72730255126953,70.72730255126953,70.72730255126953,70.72730255126953,0.0
2014-03-13,51.319557189941406,70.45459747314453,70.45459747314453,70.45459747314453,70.45459747314453,1100.0
2014-03-14,48.33964920043945,66.36360168457031,70.0,66.36360168457031,66.36360168457031,3454.0
2014-03-17,49.074684143066406,67.3727035522461,67.3727035522461,67.3727035522461,67.3727035522461,1100.0
2014-03-18,50.319602966308594,69.08180236816406,69.08180236816406,67.54540252685547,69.08180236816406,58300.0
2014-03-19,49.66403579711914,68.18180084228516,68.18180084228516,67.3727035522461,68.18180084228516,6600.0
2014-03-20,49.66403579711914,68.18180084228516,68.18180084228516,68.18180084228516,68.18180084228516,0.0
2014-03-21,50.32622528076172,69.09089660644531,70.0,68.82730102539062,69.09089660644531,8800.0
2014-03-24,50.32622528076172,69.09089660644531,69.09089660644531,69.09089660644531,69.09089660644531,0.0
