Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-29,10.600299835205078,9.929420471191406,9.929420471191406,10.318599700927734,292142.0,7.752702713012695
2008-03-03,10.318599700927734,9.956259727478027,10.318599700927734,10.197799682617188,103591.0,7.661942005157471
2008-03-04,10.57349967956543,10.009900093078613,10.385600090026855,10.117300033569336,289161.0,7.601459980010986
2008-03-05,10.53320026397705,10.197799682617188,10.197799682617188,10.39900016784668,331641.0,7.8131103515625
2008-03-06,10.721099853515625,10.39900016784668,10.600299835205078,10.42590045928955,427779.0,7.833321571350098
2008-03-07,10.46619987487793,9.875749588012695,10.42590045928955,10.117300033569336,140109.0,7.601459980010986
2008-03-10,10.157500267028809,9.607379913330078,10.157500267028809,9.79524040222168,156505.0,7.359486103057861
2008-03-11,9.9830904006958,9.768400192260742,9.781820297241211,9.862330436706543,84214.0,7.409892559051514
2008-03-12,10.009900093078613,9.862330436706543,10.009900093078613,9.956259727478027,53659.0,7.480464935302734
2008-03-13,9.929420471191406,9.68789005279541,9.808659553527832,9.916000366210938,115515.0,7.450216770172119
2008-03-14,9.889169692993164,9.526880264282227,9.526880264282227,9.540289878845215,125204.0,7.167932987213135
2008-03-17,9.540289878845215,9.057239532470703,9.406109809875488,9.513460159301758,94648.0,7.147775173187256
2008-03-18,9.79524040222168,9.39268970489502,9.741570472717285,9.768400192260742,121477.0,7.339320182800293
2008-03-19,9.929420471191406,9.661060333251953,9.929420471191406,9.674480438232422,32791.0,7.268754959106445
2008-03-20,9.754980087280273,9.48661994934082,9.48661994934082,9.714730262756348,22358.0,7.298995494842529
2008-03-21,9.862330436706543,9.567130088806152,9.674480438232422,9.714730262756348,247426.0,7.298995494842529
2008-03-24,10.036800384521484,9.79524040222168,10.009900093078613,9.875749588012695,265313.0,7.4199748039245605
2008-03-25,10.009900093078613,9.835490226745605,10.009900093078613,9.835490226745605,86450.0,7.389726638793945
2008-03-26,9.996509552001953,9.835490226745605,9.875749588012695,9.862330436706543,159486.0,7.409892559051514
2008-03-27,9.969670295715332,9.68789005279541,9.902580261230469,9.862330436706543,55149.0,7.409892559051514
2008-03-28,9.862330436706543,9.634220123291016,9.848910331726074,9.8220796585083,78252.0,7.379651069641113
2008-03-31,9.79524040222168,9.674480438232422,9.674480438232422,9.781820297241211,118496.0,7.349402904510498
2008-04-01,9.79524040222168,9.59397029876709,9.79524040222168,9.620800018310547,51423.0,7.228423118591309
2008-04-02,9.661060333251953,9.473199844360352,9.661060333251953,9.580550193786621,96139.0,7.198181629180908
2008-04-03,9.580550193786621,9.432950019836426,9.500040054321289,9.526880264282227,103591.0,7.157858371734619
2008-04-07,9.661060333251953,9.446370124816895,9.526880264282227,9.634220123291016,46951.0,7.238506317138672
2008-04-08,9.647640228271484,9.459790229797363,9.459790229797363,9.459790229797363,80488.0,7.10745096206665
2008-04-09,9.714730262756348,9.526880264282227,9.59397029876709,9.607379913330078,100610.0,7.2183403968811035
2008-04-10,9.768400192260742,9.620800018310547,9.728150367736816,9.741570472717285,163957.0,7.319161415100098
2008-04-11,9.862330436706543,9.728150367736816,9.862330436706543,9.741570472717285,129675.0,7.319161415100098
2008-04-14,9.79524040222168,9.48661994934082,9.48661994934082,9.620800018310547,165448.0,7.228423118591309
2008-04-15,10.197799682617188,9.674480438232422,9.674480438232422,10.103899955749512,295868.0,7.5913920402526855
2008-04-16,10.774800300598145,10.117300033569336,10.117300033569336,10.774800300598145,365177.0,8.095460891723633
2008-04-17,10.989500045776367,10.613800048828125,10.989500045776367,10.667400360107422,577577.0,8.01476764678955
2008-04-18,10.801600456237793,10.600299835205078,10.73449993133545,10.747900009155273,199730.0,8.075249671936035
2008-04-21,10.801600456237793,10.493000030517578,10.747900009155273,10.613800048828125,157995.0,7.974496364593506
2008-04-22,10.53320026397705,10.358799934387207,10.53320026397705,10.519800186157227,80488.0,7.903871059417725
2008-04-23,10.57349967956543,10.358799934387207,10.53320026397705,10.57349967956543,237738.0,7.944217205047607
2008-04-24,10.7076997756958,10.211199760437012,10.7076997756958,10.42590045928955,142345.0,7.833321571350098
2008-04-25,10.42590045928955,10.144100189208984,10.331999778747559,10.157500267028809,105827.0,7.631663799285889
2008-04-28,10.197799682617188,9.956259727478027,10.170900344848633,10.063599586486816,97629.0,7.561112880706787
2008-04-29,10.023300170898438,9.68789005279541,9.996509552001953,9.942839622497559,119987.0,7.470382213592529
2008-04-30,9.929420471191406,9.68789005279541,9.848910331726074,9.8220796585083,81979.0,7.379651069641113
2008-05-02,9.862330436706543,9.701310157775879,9.835490226745605,9.701310157775879,220597.0,7.288912773132324
2008-05-05,9.942839622497559,9.714730262756348,9.714730262756348,9.862330436706543,97629.0,7.409892559051514
2008-05-06,9.862330436706543,9.661060333251953,9.862330436706543,9.714730262756348,163957.0,7.298995494842529
2008-05-07,9.848910331726074,9.714730262756348,9.848910331726074,9.714730262756348,43225.0,7.298995494842529
2008-05-08,9.728150367736816,9.59397029876709,9.661060333251953,9.661060333251953,46206.0,7.25867223739624
2008-05-09,9.768400192260742,9.647640228271484,9.647640228271484,9.754980087280273,111044.0,7.32923698425293
2008-05-12,9.902580261230469,9.768400192260742,9.768400192260742,9.808659553527832,108063.0,7.369568347930908
2008-05-13,10.493000030517578,9.835490226745605,9.875749588012695,10.493000030517578,744515.0,7.883735656738281
2008-05-14,10.962599754333496,10.331999778747559,10.935799598693848,10.39900016784668,608877.0,7.8131103515625
2008-05-15,10.600299835205078,10.331999778747559,10.46619987487793,10.358799934387207,276491.0,7.782906532287598
2008-05-16,10.46619987487793,10.305100440979004,10.46619987487793,10.358799934387207,259350.0,7.782906532287598
2008-05-19,10.989500045776367,10.331999778747559,10.358799934387207,10.962599754333496,397224.0,8.236560821533203
2008-05-20,10.962599754333496,10.519800186157227,10.962599754333496,10.721099853515625,389026.0,8.055113792419434
2008-05-21,10.721099853515625,10.264900207519531,10.506400108337402,10.640600204467773,169174.0,7.994632244110107
2008-05-22,10.73449993133545,10.46619987487793,10.667400360107422,10.62720012664795,123713.0,7.984564304351807
2008-05-23,10.801600456237793,10.560099601745605,10.654000282287598,10.560099601745605,198984.0,7.934149742126465
2008-05-26,10.53320026397705,10.13070011138916,10.53320026397705,10.13070011138916,161721.0,7.611527919769287
2008-05-27,10.224599838256836,9.808659553527832,10.13070011138916,9.996509552001953,207928.0,7.510705471038818
2008-05-28,10.13070011138916,9.875749588012695,10.009900093078613,9.875749588012695,96884.0,7.4199748039245605
2008-05-29,9.996509552001953,9.674480438232422,9.889169692993164,9.674480438232422,139364.0,7.268754959106445
2008-05-30,9.741570472717285,9.39268970489502,9.741570472717285,9.59397029876709,70800.0,7.2082648277282715
2008-06-02,9.526880264282227,9.365859985351562,9.526880264282227,9.419529914855957,98374.0,7.077201843261719
2008-06-03,9.419529914855957,9.124329566955566,9.419529914855957,9.28534984588623,122968.0,6.976387977600098
2008-06-04,9.379280090332031,9.070659637451172,9.379280090332031,9.164589881896973,93158.0,6.88565731048584
2008-06-05,9.325599670410156,9.137749671936035,9.325599670410156,9.271929740905762,104336.0,6.966305255889893
2008-06-06,9.513460159301758,9.28534984588623,9.352439880371094,9.28534984588623,128185.0,6.976387977600098
2008-06-09,9.245100021362305,9.08407974243164,9.124329566955566,9.124329566955566,169919.0,6.855408191680908
2008-06-10,9.164589881896973,8.990150451660156,8.990150451660156,8.990150451660156,104336.0,6.7545952796936035
2008-06-11,9.164589881896973,8.721790313720703,8.990150451660156,8.85597038269043,129675.0,6.653781414031982
2008-06-12,8.721790313720703,8.35949993133545,8.721790313720703,8.35949993133545,222833.0,6.280766487121582
2008-06-13,8.35949993133545,8.185059547424316,8.35949993133545,8.278989791870117,123713.0,6.220276832580566
2008-06-16,8.493680000305176,8.278989791870117,8.386329650878906,8.278989791870117,46951.0,6.220276832580566
2008-06-17,8.413169860839844,8.278989791870117,8.413169860839844,8.399749755859375,10434.0,6.311007499694824
2008-06-18,8.440010070800781,8.332659721374512,8.399749755859375,8.386329650878906,40244.0,6.300924777984619
2008-06-19,8.507100105285645,8.225319862365723,8.372920036315918,8.265569686889648,28320.0,6.210193634033203
2008-06-20,8.440010070800781,8.131389617919922,8.265569686889648,8.171640396118164,43970.0,6.139621734619141
2008-06-23,8.14480972290039,7.983789920806885,8.14480972290039,7.983789920806885,70054.0,5.998483657836914
2008-06-24,8.15822982788086,7.795939922332764,8.091139793395996,7.80935001373291,55149.0,5.8674211502075195
2008-06-25,8.010629653930664,7.661759853363037,8.010629653930664,7.822770118713379,97629.0,5.877503871917725
2008-06-26,8.14480972290039,7.836190223693848,7.836190223693848,7.863029956817627,111044.0,5.907752513885498
2008-06-27,7.648340225219727,7.366559982299805,7.648340225219727,7.447070121765137,73781.0,5.595228672027588
2008-06-30,7.849609851837158,7.51416015625,7.849609851837158,7.51416015625,52913.0,5.645635604858398
2008-07-01,7.755680084228516,7.19212007522583,7.755680084228516,7.379970073699951,76017.0,5.544814109802246
2008-07-02,7.379970073699951,7.259210109710693,7.353139877319336,7.379970073699951,86450.0,5.544814109802246
2008-07-03,7.447070121765137,7.125030040740967,7.379970073699951,7.4068098068237305,204947.0,5.564979553222656
2008-07-04,7.447070121765137,7.259210109710693,7.379970073699951,7.353139877319336,181098.0,5.524655342102051
2008-07-07,7.447070121765137,7.259210109710693,7.312880039215088,7.4068098068237305,119987.0,5.564979553222656
2008-07-08,7.379970073699951,7.178699970245361,7.312880039215088,7.299469947814941,278727.0,5.4843316078186035
2008-07-09,7.447070121765137,7.299469947814941,7.379970073699951,7.299469947814941,152033.0,5.4843316078186035
2008-07-10,7.353139877319336,7.1384501457214355,7.232369899749756,7.245790004730225,181843.0,5.444000244140625
2008-07-11,7.4068098068237305,7.245790004730225,7.4068098068237305,7.312880039215088,92412.0,5.4944071769714355
2008-07-14,7.581250190734863,7.312880039215088,7.312880039215088,7.326300144195557,111789.0,5.504489898681641
2008-07-15,7.836190223693848,7.312880039215088,7.326300144195557,7.782519817352295,874190.0,5.847262859344482
2008-07-16,7.782519817352295,7.245790004730225,7.782519817352295,7.259210109710693,318226.0,5.454082489013672
2008-07-17,7.755680084228516,7.259210109710693,7.460480213165283,7.755680084228516,220597.0,5.827096939086914
2008-07-18,8.25214958190918,7.259210109710693,8.25214958190918,7.312880039215088,216125.0,5.4944071769714355
2008-07-21,7.822770118713379,7.39339017868042,7.39339017868042,7.675169944763184,158740.0,5.766607284545898
2008-07-22,7.769100189208984,7.473899841308594,7.581250190734863,7.527569770812988,39499.0,5.655710220336914
2008-07-23,8.050880432128906,7.554409980773926,7.634920120239258,7.876450061798096,155759.0,5.917835712432861
2008-07-24,8.426589965820312,7.849609851837158,7.849609851837158,8.25214958190918,200475.0,6.200110912322998
2008-07-25,8.185059547424316,7.849609851837158,8.185059547424316,8.050880432128906,87195.0,6.048890590667725
2008-07-28,8.050880432128906,8.050880432128906,8.050880432128906,8.050880432128906,0.0,6.048890590667725
2008-07-29,7.889860153198242,7.715429782867432,7.876450061798096,7.715429782867432,74526.0,5.796855926513672
2008-07-30,7.903279781341553,7.7288498878479,7.782519817352295,7.742259979248047,54404.0,5.817014217376709
2008-07-31,7.903279781341553,7.648340225219727,7.903279781341553,7.661759853363037,38754.0,5.756531715393066
2008-08-01,7.782519817352295,7.39339017868042,7.782519817352295,7.39339017868042,84214.0,5.554896831512451
2008-08-04,7.621500015258789,7.39339017868042,7.39339017868042,7.460480213165283,14160.0,5.605303764343262
2008-08-05,7.621500015258789,7.259210109710693,7.621500015258789,7.312880039215088,90922.0,5.4944071769714355
2008-08-06,7.621500015258789,7.353139877319336,7.621500015258789,7.500740051269531,10434.0,5.635552406311035
2008-08-07,7.9569501876831055,7.51416015625,7.581250190734863,7.540989875793457,102101.0,5.665793418884277
2008-08-08,7.782519817352295,7.594659805297852,7.594659805297852,7.688590049743652,73035.0,5.7766900062561035
2008-08-11,7.983789920806885,7.527569770812988,7.9569501876831055,7.675169944763184,43225.0,5.766607284545898
2008-08-12,7.943540096282959,7.581250190734863,7.702010154724121,7.675169944763184,104336.0,5.766607284545898
2008-08-13,7.849609851837158,7.634920120239258,7.80935001373291,7.849609851837158,49932.0,5.897669792175293
2008-08-14,7.903279781341553,7.527569770812988,7.849609851837158,7.527569770812988,96139.0,5.655710220336914
2008-08-15,7.782519817352295,7.554409980773926,7.782519817352295,7.5678300857543945,161721.0,5.685959339141846
2008-08-18,7.5678300857543945,7.259210109710693,7.5678300857543945,7.5678300857543945,15650.0,5.685959339141846
2008-08-19,7.540989875793457,7.178699970245361,7.178699970245361,7.339719772338867,71545.0,5.514572620391846
2008-08-20,7.473899841308594,7.125030040740967,7.125030040740967,7.232369899749756,21613.0,5.433917045593262
2008-08-21,7.312880039215088,7.151869773864746,7.245790004730225,7.312880039215088,60366.0,5.4944071769714355
2008-08-22,7.447070121765137,7.19212007522583,7.312880039215088,7.205540180206299,53659.0,5.413758754730225
2008-08-25,7.326300144195557,7.165279865264893,7.312880039215088,7.245790004730225,73035.0,5.444000244140625
2008-08-26,7.742259979248047,7.245790004730225,7.245790004730225,7.742259979248047,484419.0,5.817014217376709
2008-08-27,7.795939922332764,7.51416015625,7.527569770812988,7.594659805297852,201220.0,5.706117153167725
2008-08-28,7.849609851837158,7.581250190734863,7.581250190734863,7.688590049743652,159486.0,5.7766900062561035
2008-08-29,7.983789920806885,7.795939922332764,7.836190223693848,7.80935001373291,58130.0,5.8674211502075195
2008-09-01,8.34607982635498,7.80935001373291,8.34607982635498,8.050880432128906,788485.0,6.048890590667725
2008-09-02,8.198479652404785,7.795939922332764,8.010629653930664,8.091139793395996,383064.0,6.07913875579834
2008-09-03,8.091139793395996,7.527569770812988,8.050880432128906,7.540989875793457,259350.0,5.665793418884277
2008-09-04,7.554409980773926,7.0176801681518555,7.272630214691162,7.084780216217041,149797.0,5.323028087615967
2008-09-05,7.205540180206299,6.709070205688477,6.9774298667907715,7.084780216217041,291397.0,5.323028087615967
2008-09-08,7.5678300857543945,7.218959808349609,7.218959808349609,7.5678300857543945,135637.0,5.685959339141846
2008-09-09,7.782519817352295,7.473899841308594,7.782519817352295,7.473899841308594,238483.0,5.615386486053467
2008-09-10,7.782519817352295,7.473899841308594,7.473899841308594,7.621500015258789,309283.0,5.726283073425293
2008-09-11,7.715429782867432,7.51416015625,7.648340225219727,7.5678300857543945,119242.0,5.685959339141846
2008-09-12,7.675169944763184,7.420229911804199,7.51416015625,7.540989875793457,48442.0,5.665793418884277
2008-09-15,7.782519817352295,7.39339017868042,7.39339017868042,7.769100189208984,146816.0,5.837180137634277
2008-09-16,7.621500015258789,7.232369899749756,7.51416015625,7.232369899749756,813824.0,5.433917045593262
2008-09-17,7.4873199462890625,6.99084997177124,7.245790004730225,7.044519901275635,114025.0,5.292778968811035
2008-09-18,6.9774298667907715,6.561470031738281,6.5883002281188965,6.561470031738281,245936.0,4.929847717285156
2008-09-19,7.0176801681518555,6.709070205688477,6.964009761810303,7.0176801681518555,172900.0,5.272613525390625
2008-09-22,7.447070121765137,6.816410064697266,7.084780216217041,7.312880039215088,175881.0,5.4944071769714355
2008-09-23,7.353139877319336,7.125030040740967,7.125030040740967,7.339719772338867,38754.0,5.514572620391846
2008-09-24,7.836190223693848,7.312880039215088,7.312880039215088,7.4068098068237305,150543.0,5.564979553222656
2008-09-25,7.675169944763184,7.1384501457214355,7.1384501457214355,7.675169944763184,143835.0,5.766607284545898
2008-09-26,7.782519817352295,7.460480213165283,7.782519817352295,7.51416015625,50678.0,5.645635604858398
2008-09-29,7.51416015625,7.51416015625,7.51416015625,7.51416015625,0.0,5.645635604858398
2008-09-30,7.111609935760498,6.99084997177124,6.99084997177124,6.99084997177124,631981.0,5.25245475769043
2008-10-01,7.326300144195557,7.0579400062561035,7.326300144195557,7.098189830780029,102846.0,5.333102703094482
2008-10-02,7.165279865264893,6.870090007781982,6.99084997177124,7.165279865264893,116261.0,5.383509635925293
2008-10-03,7.19212007522583,6.66880989074707,6.937180042266846,7.19212007522583,127439.0,5.403675556182861
2008-10-06,7.111609935760498,6.78957986831665,6.9774298667907715,7.111609935760498,161721.0,5.343185901641846
2008-10-07,7.60807991027832,6.615139961242676,6.843249797821045,6.937180042266846,54404.0,5.212131023406982
2008-10-08,6.722489833831787,6.4675397872924805,6.655399799346924,6.695650100708008,213144.0,5.030661582946777
2008-10-09,6.709070205688477,6.319940090179443,6.682229995727539,6.709070205688477,70800.0,5.040744781494141
2008-10-13,6.641980171203613,6.480959892272949,6.480959892272949,6.480959892272949,339093.0,4.869358062744141
2008-10-14,6.816410064697266,6.494379997253418,6.494379997253418,6.601719856262207,115515.0,4.960088729858398
2008-10-15,6.57489013671875,6.400450229644775,6.57489013671875,6.400450229644775,54404.0,4.808868408203125
2008-10-16,6.440710067749023,6.185760021209717,6.185760021209717,6.440710067749023,126694.0,4.839117050170898
2008-10-17,6.561470031738281,6.279689788818359,6.319940090179443,6.306519985198975,54404.0,4.738295555114746
2008-10-20,6.45412015914917,6.145510196685791,6.239429950714111,6.145510196685791,126694.0,4.617323875427246
2008-10-21,6.57489013671875,6.145510196685791,6.145510196685791,6.57489013671875,250407.0,4.9399309158325195
2008-10-22,7.004270076751709,6.507800102233887,6.9774298667907715,6.507800102233887,229540.0,4.889523983001709
2008-10-23,6.950590133666992,6.333360195159912,6.400450229644775,6.601719856262207,166193.0,4.960088729858398
2008-10-24,6.910339832305908,6.57489013671875,6.641980171203613,6.655399799346924,246681.0,5.000420570373535
2008-10-27,6.856669902801514,6.212600231170654,6.212600231170654,6.5480499267578125,96884.0,4.919764995574951
2008-10-28,6.427289962768555,6.091829776763916,6.185760021209717,6.185760021209717,227304.0,4.647564888000488
2008-10-29,6.373610019683838,6.1186699867248535,6.306519985198975,6.1186699867248535,190041.0,4.597157955169678
2008-10-30,6.413869857788086,6.1186699867248535,6.1186699867248535,6.239429950714111,181098.0,4.6878886222839355
2008-10-31,6.293109893798828,6.05157995223999,6.239429950714111,6.145510196685791,222833.0,4.617323875427246
2008-11-03,6.145510196685791,5.716129779815674,6.145510196685791,5.72953987121582,277237.0,4.304791450500488
2008-11-04,5.863729953765869,5.447760105133057,5.769800186157227,5.501440048217773,105827.0,4.1334123611450195
2008-11-05,5.6356201171875,5.380670070648193,5.51485013961792,5.6356201171875,134892.0,4.234226226806641
2008-11-06,5.5282697677612305,5.380670070648193,5.380670070648193,5.380670070648193,118496.0,4.0426740646362305
2008-11-07,5.300159931182861,5.004960060119629,5.004960060119629,5.206240177154541,123713.0,3.911619186401367
2008-11-10,5.273330211639404,5.206240177154541,5.206240177154541,5.2599101066589355,59621.0,3.9519431591033936
2008-11-11,5.192820072174072,4.978129863739014,5.192820072174072,5.125730037689209,131911.0,3.8511292934417725
2008-11-12,5.206240177154541,4.978129863739014,5.004960060119629,5.058640003204346,29065.0,3.800722360610962
2008-11-13,5.031799793243408,4.817110061645508,4.937870025634766,4.937870025634766,117006.0,3.709984064102173
2008-11-14,5.0988898277282715,4.937870025634766,5.031799793243408,4.937870025634766,49932.0,3.709984064102173
2008-11-17,5.206240177154541,4.843949794769287,4.843949794769287,4.89762020111084,77507.0,3.6797430515289307
2008-11-18,5.0720601081848145,4.562170028686523,4.937870025634766,4.629260063171387,409147756.0,3.4781150817871094
2008-11-19,4.937870025634766,4.481659889221191,4.629260063171387,4.629260063171387,240719.0,3.4781150817871094
2008-11-20,4.79026985168457,4.535329818725586,4.629260063171387,4.69635009765625,17140981.0,3.528522253036499
2008-11-21,4.629260063171387,4.427979946136475,4.454820156097412,4.481659889221191,34281961.0,3.367218255996704
2008-11-24,4.548749923706055,4.3206400871276855,4.548749923706055,4.427979946136475,43225.0,3.3268866539001465
2008-11-25,4.535329818725586,4.427979946136475,4.49507999420166,4.441400051116943,23848.0,3.3369698524475098
2008-11-26,4.508490085601807,4.37431001663208,4.441400051116943,4.468239784240723,23103.0,3.35713529586792
2008-11-27,4.629260063171387,4.49507999420166,4.535329818725586,4.49507999420166,39499.0,3.3773012161254883
2008-11-28,4.69635009765625,4.508490085601807,4.508490085601807,4.589000225067139,22358.0,3.447866678237915
2008-12-01,4.79026985168457,4.629260063171387,4.656089782714844,4.7500200271606445,22358.0,3.5688462257385254
2008-12-02,4.723179817199707,4.521910190582275,4.723179817199707,4.69635009765625,24594.0,3.528522253036499
2008-12-03,4.830530166625977,4.629260063171387,4.776860237121582,4.830530166625977,26084.0,3.62933611869812
2008-12-04,4.89762020111084,4.69635009765625,4.89762020111084,4.69635009765625,19376761.0,3.528522253036499
2008-12-05,5.018380165100098,4.468239784240723,4.776860237121582,4.69635009765625,32046.0,3.528522253036499
2008-12-08,4.803689956665039,4.629260063171387,4.629260063171387,4.763440132141113,45461.0,3.5789291858673096
2008-12-09,4.763440132141113,4.642670154571533,4.763440132141113,4.642670154571533,17141.0,3.4881904125213623
2008-12-10,4.7500200271606445,4.642670154571533,4.642670154571533,4.736599922180176,31301.0,3.558763265609741
2008-12-11,4.857369899749756,4.709770202636719,4.7500200271606445,4.709770202636719,49932.0,3.538605213165283
2008-12-12,4.937870025634766,4.6695098876953125,4.6695098876953125,4.709770202636719,31301.0,3.538605213165283
2008-12-15,4.937870025634766,4.57558012008667,4.57558012008667,4.763440132141113,80488.0,3.5789291858673096
2008-12-16,4.830530166625977,4.763440132141113,4.763440132141113,4.763440132141113,5962.0,3.5789291858673096
2008-12-17,4.91103982925415,4.736599922180176,4.843949794769287,4.870779991149902,46951.0,3.6595771312713623
2008-12-18,5.139150142669678,4.89762020111084,5.0720601081848145,4.89762020111084,56640.0,3.6797430515289307
2008-12-19,4.89762020111084,4.89762020111084,4.89762020111084,4.89762020111084,63347102.0,3.6797430515289307
2008-12-22,4.89762020111084,4.763440132141113,4.89762020111084,4.763440132141113,70800.0,3.5789291858673096
2008-12-23,4.69635009765625,4.468239784240723,4.69635009765625,4.642670154571533,60366.0,3.4881904125213623
2008-12-24,4.562170028686523,4.360889911651611,4.360889911651611,4.562170028686523,73035.0,3.427708148956299
2008-12-25,4.843949794769287,4.642670154571533,4.843949794769287,4.723179817199707,54404.0,3.548680305480957
2008-12-26,4.776860237121582,4.709770202636719,4.763440132141113,4.709770202636719,23848.0,3.538605213165283
2008-12-29,4.817110061645508,4.441400051116943,4.642670154571533,4.723179817199707,32791441.0,3.548680305480957
2008-12-30,4.736599922180176,4.548749923706055,4.548749923706055,4.736599922180176,20122.0,3.558763265609741
2008-12-31,4.7500200271606445,4.562170028686523,4.736599922180176,4.562170028686523,52168.0,3.427708148956299
2009-01-02,4.562170028686523,4.562170028686523,4.562170028686523,4.562170028686523,0.0,3.427708148956299
2009-01-05,4.69635009765625,4.589000225067139,4.629260063171387,4.682929992675781,60366.0,3.518439292907715
2009-01-06,4.736599922180176,4.589000225067139,4.6695098876953125,4.723179817199707,121477.0,3.548680305480957
2009-01-07,4.763440132141113,4.615839958190918,4.723179817199707,4.763440132141113,55149.0,3.5789291858673096
2009-01-08,4.656089782714844,4.57558012008667,4.629260063171387,4.656089782714844,11179.0,3.4982731342315674
2009-01-09,4.723179817199707,4.642670154571533,4.642670154571533,4.723179817199707,8943.0,3.548680305480957
2009-01-12,4.736599922180176,4.615839958190918,4.723179817199707,4.629260063171387,10434.0,3.4781150817871094
2009-01-13,4.7500200271606445,4.589000225067139,4.589000225067139,4.7500200271606445,5962.0,3.5688462257385254
2009-01-14,4.7500200271606445,4.615839958190918,4.69635009765625,4.7500200271606445,33537.0,3.5688462257385254
2009-01-15,4.656089782714844,4.427979946136475,4.589000225067139,4.656089782714844,87195.0,3.4982731342315674
2009-01-16,4.656089782714844,4.468239784240723,4.481659889221191,4.656089782714844,49187.0,3.4982731342315674
2009-01-19,4.562170028686523,4.427979946136475,4.481659889221191,4.562170028686523,57385.0,3.427708148956299
2009-01-20,4.535329818725586,4.253550052642822,4.481659889221191,4.535329818725586,83469.0,3.4075422286987305
2009-01-21,4.49507999420166,4.293799877166748,4.293799877166748,4.49507999420166,51423.0,3.3773012161254883
