Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-19,19.533100128173828,18.287500381469727,18.683900833129883,19.476499557495117,522804.0,11.476844787597656
2008-02-20,19.25,18.74049949645996,19.25,19.0802001953125,333818.0,11.243319511413574
2008-02-21,19.476499557495117,18.768800735473633,19.25,19.25,162493.0,11.343375205993652
2008-02-22,19.0802001953125,18.853700637817383,18.853700637817383,18.966899871826172,151896.0,11.176554679870605
2008-02-25,19.533100128173828,18.91029930114746,19.533100128173828,19.19339942932129,270233.0,11.310022354125977
2008-02-26,19.533100128173828,18.881999969482422,19.533100128173828,19.05190086364746,245506.0,11.226643562316895
2008-02-27,19.702999114990234,19.0802001953125,19.0802001953125,19.702999114990234,436259.0,11.610312461853027
2008-02-29,20.552200317382812,20.042699813842773,20.099300384521484,20.382400512695312,999686.0,12.010662078857422
2008-03-03,20.382400512695312,19.816200256347656,19.872800827026367,20.099300384521484,363843.0,11.843842506408691
2008-03-04,20.4955997467041,20.070999145507812,20.099300384521484,20.24090003967285,526337.0,11.927279472351074
2008-03-05,20.297500610351562,19.872800827026367,20.297500610351562,19.872800827026367,162493.0,11.710371971130371
2008-03-06,20.35409927368164,19.986099243164062,20.042699813842773,20.26919937133789,489246.0,11.94395637512207
2008-03-07,20.382400512695312,20.070999145507812,20.26919937133789,20.26919937133789,561661.0,11.94395637512207
2008-03-10,20.83530044555664,20.26919937133789,20.382400512695312,20.4955997467041,1119790.0,12.077364921569824
2008-03-11,20.4955997467041,20.042699813842773,20.382400512695312,20.297500610351562,547531.0,11.96063232421875
2008-03-12,20.66550064086914,20.184200286865234,20.60890007019043,20.184200286865234,526337.0,11.893869400024414
2008-03-13,20.58060073852539,19.872800827026367,20.184200286865234,19.872800827026367,778908.0,11.710371971130371
2008-03-14,20.042699813842773,19.41990089416504,19.816200256347656,19.646400451660156,203116.0,11.5769624710083
2008-03-17,19.646400451660156,19.02359962463379,19.646400451660156,19.25,144831.0,11.343375205993652
2008-03-18,19.391599655151367,19.0802001953125,19.25,19.391599655151367,121870.0,11.4268159866333
2008-03-19,19.787900924682617,19.391599655151367,19.391599655151367,19.561399459838867,245506.0,11.526873588562012
2008-03-20,19.702999114990234,19.25,19.25,19.702999114990234,105974.0,11.610312461853027
2008-03-21,20.4955997467041,20.099300384521484,20.3257999420166,20.4955997467041,642908.0,12.077364921569824
2008-03-24,21.514699935913086,20.72209930419922,21.514699935913086,20.94860076904297,824830.0,12.344305038452148
2008-03-25,21.628000259399414,20.976900100708008,21.231700897216797,21.344900131225586,814232.0,12.577831268310547
2008-03-26,22.19420051574707,21.514699935913086,21.514699935913086,21.826200485229492,2050593.0,12.861443519592285
2008-03-27,22.080900192260742,21.656299591064453,21.826200485229492,21.826200485229492,379740.0,12.861443519592285
2008-03-28,22.080900192260742,21.826200485229492,21.826200485229492,22.080900192260742,694128.0,13.011530876159668
2008-03-31,22.19420051574707,21.543100357055664,22.080900192260742,21.543100357055664,324986.0,12.694622039794922
2008-04-01,21.85449981689453,21.514699935913086,21.797800064086914,21.514699935913086,217246.0,12.677888870239258
2008-04-02,22.052600860595703,21.514699935913086,21.514699935913086,21.85449981689453,236675.0,12.878120422363281
2008-04-03,22.30739974975586,21.684600830078125,21.684600830078125,22.137500762939453,831894.0,13.044880867004395
2008-04-07,22.3356990814209,22.080900192260742,22.080900192260742,22.10919952392578,264935.0,13.02820873260498
2008-04-08,22.25079917907715,22.080900192260742,22.137500762939453,22.080900192260742,219013.0,13.011530876159668
2008-04-09,22.19420051574707,21.628000259399414,22.080900192260742,21.741199493408203,266701.0,12.811354637145996
2008-04-10,22.052600860595703,21.769500732421875,21.96769905090332,21.797800064086914,181922.0,12.844710350036621
2008-04-11,22.505599975585938,21.797800064086914,21.797800064086914,22.30739974975586,596986.0,13.144998550415039
2008-04-14,22.25079917907715,21.96769905090332,22.19420051574707,22.10919952392578,259636.0,13.02820873260498
2008-04-15,22.36400032043457,22.137500762939453,22.19420051574707,22.25079917907715,441558.0,13.11164665222168
2008-04-16,22.6471004486084,22.30739974975586,22.36400032043457,22.533899307250977,646440.0,13.27846622467041
2008-04-17,23.496400833129883,22.760299682617188,22.760299682617188,23.100000381469727,1593140.0,13.612052917480469
2008-04-18,23.213300704956055,22.675399780273438,23.213300704956055,23.213300704956055,402700.0,13.678815841674805
2008-04-21,23.72279930114746,23.213300704956055,23.55299949645996,23.666200637817383,517505.0,13.945695877075195
2008-04-22,23.666200637817383,23.128299713134766,23.666200637817383,23.383100509643555,286129.0,13.778873443603516
2008-04-23,23.439800262451172,23.100000381469727,23.213300704956055,23.383100509643555,305558.0,13.778873443603516
2008-04-24,23.666200637817383,23.269899368286133,23.666200637817383,23.383100509643555,203116.0,13.778873443603516
2008-04-25,23.496400833129883,23.100000381469727,23.496400833129883,23.128299713134766,349714.0,13.628727912902832
2008-04-28,23.128299713134766,22.930200576782227,23.128299713134766,22.930200576782227,287896.0,13.511994361877441
2008-04-29,22.986799240112305,22.6471004486084,22.930200576782227,22.6471004486084,206649.0,13.345173835754395
2008-04-30,22.930200576782227,22.36400032043457,22.36400032043457,22.505599975585938,558129.0,13.261791229248047
2008-05-02,22.930200576782227,22.505599975585938,22.533899307250977,22.590499877929688,568726.0,13.311821937561035
2008-05-05,22.845300674438477,22.25079917907715,22.25079917907715,22.590499877929688,332051.0,13.311821937561035
2008-05-06,22.760299682617188,22.47719955444336,22.47719955444336,22.6471004486084,158961.0,13.345173835754395
2008-05-07,23.383100509643555,22.901899337768555,22.930200576782227,23.213300704956055,453921.0,13.678815841674805
2008-05-08,23.496400833129883,23.015100479125977,23.496400833129883,23.100000381469727,665869.0,13.612052917480469
2008-05-09,23.72279930114746,23.100000381469727,23.156700134277344,23.269899368286133,699427.0,13.71216869354248
2008-05-12,23.269899368286133,22.618799209594727,23.269899368286133,22.618799209594727,441558.0,13.328495025634766
2008-05-13,22.816999435424805,22.56220054626465,22.618799209594727,22.816999435424805,173091.0,13.445287704467773
2008-05-14,23.383100509643555,22.816999435424805,23.383100509643555,22.901899337768555,144831.0,13.495317459106445
2008-05-15,23.100000381469727,22.845300674438477,22.901899337768555,22.986799240112305,164259.0,13.545347213745117
2008-05-16,23.326499938964844,22.958499908447266,23.015100479125977,22.986799240112305,275532.0,13.545347213745117
2008-05-19,23.100000381469727,22.845300674438477,22.986799240112305,22.873600006103516,284363.0,13.478641510009766
2008-05-20,23.015100479125977,22.6471004486084,22.901899337768555,22.73200035095215,194285.0,13.395200729370117
2008-05-21,22.845300674438477,22.505599975585938,22.533899307250977,22.760299682617188,201350.0,13.41187858581543
2008-05-22,22.760299682617188,22.533899307250977,22.6471004486084,22.590499877929688,314389.0,13.311821937561035
2008-05-23,22.73200035095215,22.3356990814209,22.590499877929688,22.36400032043457,642908.0,13.178351402282715
2008-05-26,22.36400032043457,21.684600830078125,22.25079917907715,22.080900192260742,473350.0,13.011530876159668
2008-05-27,22.165800094604492,21.85449981689453,22.165800094604492,22.080900192260742,208415.0,13.011530876159668
2008-05-28,22.22249984741211,21.96769905090332,22.137500762939453,22.22249984741211,146597.0,13.094970703125
2008-05-29,22.56220054626465,21.996000289916992,22.22249984741211,22.080900192260742,178389.0,13.011530876159668
2008-05-30,22.27910041809082,21.684600830078125,22.27910041809082,22.02429962158203,222545.0,12.978178977966309
2008-06-02,22.22249984741211,21.911100387573242,22.02429962158203,21.93939971923828,107740.0,12.92814826965332
2008-06-03,22.052600860595703,21.656299591064453,21.85449981689453,21.769500732421875,330285.0,12.828032493591309
2008-06-04,22.080900192260742,21.684600830078125,21.684600830078125,22.080900192260742,67117.0,13.011530876159668
2008-06-05,22.19420051574707,21.401500701904297,21.401500701904297,22.080900192260742,128935.0,13.011530876159668
2008-06-06,22.47719955444336,21.996000289916992,22.137500762939453,22.27910041809082,365610.0,13.128320693969727
2008-06-09,21.911100387573242,21.628000259399414,21.797800064086914,21.88279914855957,132467.0,12.894795417785645
2008-06-10,22.10919952392578,21.826200485229492,21.96769905090332,21.88279914855957,219013.0,12.894795417785645
2008-06-11,22.10919952392578,21.797800064086914,22.080900192260742,21.911100387573242,180155.0,12.911474227905273
2008-06-12,21.797800064086914,20.80699920654297,21.741199493408203,20.976900100708008,319688.0,12.360979080200195
2008-06-13,21.090099334716797,20.75040054321289,21.090099334716797,20.86359977722168,105974.0,12.294218063354492
2008-06-16,21.288299560546875,20.892000198364258,20.892000198364258,20.94860076904297,86545.0,12.344305038452148
2008-06-17,20.94860076904297,20.66550064086914,20.77869987487793,20.77869987487793,155428.0,12.244184494018555
2008-06-18,21.656299591064453,20.892000198364258,21.231700897216797,21.656299591064453,155428.0,12.76132869720459
2008-06-19,21.797800064086914,20.892000198364258,21.288299560546875,21.401500701904297,247272.0,12.611184120178223
2008-06-20,21.514699935913086,21.005199432373047,21.401500701904297,21.429800033569336,136000.0,12.627856254577637
2008-06-23,21.373199462890625,20.4955997467041,21.373199462890625,21.090099334716797,188987.0,12.42768669128418
2008-06-24,20.83530044555664,20.26919937133789,20.77869987487793,20.66550064086914,362077.0,12.177482604980469
2008-06-25,20.94860076904297,19.816200256347656,19.816200256347656,20.94860076904297,169558.0,12.344305038452148
2008-06-26,21.231700897216797,20.4955997467041,20.552200317382812,20.892000198364258,97143.0,12.31095027923584
2008-06-27,20.72209930419922,19.476499557495117,20.72209930419922,19.986099243164062,261402.0,11.777135848999023
2008-06-30,19.986099243164062,19.25,19.58970069885254,19.759599685668945,333818.0,11.64366626739502
2008-07-01,19.646400451660156,18.683900833129883,19.05190086364746,19.363300323486328,289662.0,11.410140991210938
2008-07-02,19.334999084472656,18.74049949645996,18.853700637817383,19.25,381506.0,11.343375205993652
2008-07-03,19.646400451660156,18.712200164794922,18.768800735473633,19.646400451660156,298493.0,11.5769624710083
2008-07-04,19.929399490356445,19.278400421142578,19.646400451660156,19.702999114990234,300259.0,11.610312461853027
2008-07-07,19.58970069885254,19.13680076599121,19.58970069885254,19.561399459838867,155428.0,11.526873588562012
2008-07-08,19.618000030517578,18.853700637817383,19.334999084472656,19.25,681765.0,11.343375205993652
2008-07-09,19.363300323486328,18.712200164794922,19.363300323486328,18.966899871826172,701193.0,11.176554679870605
2008-07-10,19.702999114990234,18.797100067138672,19.702999114990234,18.966899871826172,621713.0,11.176554679870605
2008-07-11,19.02359962463379,18.712200164794922,18.966899871826172,18.91029930114746,948466.0,11.14320182800293
2008-07-14,19.476499557495117,18.768800735473633,18.91029930114746,19.476499557495117,271999.0,11.476844787597656
2008-07-15,19.25,18.117700576782227,19.25,18.230899810791016,701193.0,10.7428560256958
2008-07-16,17.18239974975586,16.509700775146484,16.509700775146484,16.87660026550293,775179.0,11.168571472167969
2008-07-17,17.671499252319336,16.998899459838867,16.998899459838867,17.671499252319336,547858.0,11.69461727142334
2008-07-18,17.854999542236328,17.212900161743164,17.793800354003906,17.365800857543945,472630.0,11.492313385009766
2008-07-21,17.854999542236328,17.396400451660156,17.854999542236328,17.793800354003906,336892.0,11.775553703308105
2008-07-22,17.885499954223633,17.427000045776367,17.427000045776367,17.885499954223633,287830.0,11.836237907409668
2008-07-23,18.466400146484375,17.793800354003906,17.9773006439209,18.466400146484375,510244.0,12.22066593170166
2008-07-24,18.588699340820312,18.313600540161133,18.588699340820312,18.40530014038086,493890.0,12.180231094360352
2008-07-25,18.344200134277344,17.916099548339844,18.283000946044922,18.344200134277344,492255.0,12.13979721069336
2008-07-28,18.343299865722656,18.343299865722656,18.343299865722656,18.343299865722656,0.0,12.139202117919922
2008-07-29,18.344200134277344,17.854999542236328,18.344200134277344,17.946699142456055,660701.0,11.876738548278809
2008-07-30,18.221900939941406,17.946699142456055,18.221900939941406,17.9773006439209,107936.0,11.896990776062012
2008-07-31,18.283000946044922,17.61039924621582,18.283000946044922,17.61039924621582,482443.0,11.654183387756348
2008-08-01,17.488100051879883,16.87660026550293,17.488100051879883,17.243499755859375,492255.0,11.411376953125
2008-08-04,17.3351993560791,16.968299865722656,17.243499755859375,17.274099349975586,305819.0,11.431626319885254
2008-08-05,17.488100051879883,16.998899459838867,17.365800857543945,16.998899459838867,459547.0,11.249505996704102
2008-08-06,17.365800857543945,16.815500259399414,17.121200561523438,17.090599060058594,464453.0,11.310189247131348
2008-08-07,17.242700576782227,16.539600372314453,16.539600372314453,17.08989906311035,325444.0,11.309727668762207
2008-08-08,17.61039924621582,16.75429916381836,16.998899459838867,17.61039924621582,428474.0,11.654183387756348
2008-08-11,17.61039924621582,17.18239974975586,17.61039924621582,17.274099349975586,523327.0,11.431626319885254
2008-08-12,17.427000045776367,17.243499755859375,17.274099349975586,17.30459976196289,206060.0,11.451810836791992
2008-08-13,17.30459976196289,17.121200561523438,17.274099349975586,17.18239974975586,165175.0,11.370941162109375
2008-08-14,17.396400451660156,16.815500259399414,16.815500259399414,17.243499755859375,140644.0,11.411376953125
2008-08-15,17.488100051879883,17.121200561523438,17.243499755859375,17.121200561523438,323809.0,11.33044147491455
2008-08-18,17.090599060058594,16.570899963378906,17.029499053955078,16.570899963378906,139009.0,10.966264724731445
2008-08-19,16.87660026550293,16.509700775146484,16.509700775146484,16.784900665283203,425204.0,11.10788631439209
2008-08-20,16.846099853515625,16.540300369262695,16.784900665283203,16.662599563598633,143915.0,11.026948928833008
2008-08-21,16.815500259399414,16.509700775146484,16.693199157714844,16.662599563598633,246945.0,11.026948928833008
2008-08-22,16.75429916381836,16.417999267578125,16.75429916381836,16.509700775146484,219143.0,10.925764083862305
2008-08-25,16.87660026550293,16.509700775146484,16.509700775146484,16.631999969482422,111207.0,11.006698608398438
2008-08-26,17.212900161743164,16.693199157714844,16.93779945373535,17.212900161743164,451370.0,11.39112663269043
2008-08-27,17.518699645996094,17.18239974975586,17.212900161743164,17.365800857543945,488984.0,11.492313385009766
2008-08-28,17.365800857543945,17.121200561523438,17.30459976196289,17.243499755859375,245310.0,11.411376953125
2008-08-29,17.427000045776367,17.18239974975586,17.30459976196289,17.212900161743164,410485.0,11.39112663269043
2008-09-01,17.243499755859375,16.601499557495117,17.243499755859375,16.784900665283203,341798.0,11.10788631439209
2008-09-02,16.846099853515625,16.631999969482422,16.846099853515625,16.662599563598633,359788.0,11.026948928833008
2008-09-03,16.693199157714844,16.112300872802734,16.693199157714844,16.44860076904297,472630.0,10.88532829284668
2008-09-04,16.387399673461914,15.806599617004395,16.20400047302246,16.3262996673584,564212.0,10.804393768310547
2008-09-05,15.65369987487793,15.225600242614746,15.317399978637695,15.225600242614746,889657.0,10.075974464416504
2008-09-08,16.265199661254883,15.592499732971191,15.65369987487793,15.928799629211426,1188935.0,10.541337013244629
2008-09-09,16.020599365234375,15.225600242614746,16.020599365234375,15.286800384521484,376142.0,10.116476058959961
2008-09-10,15.347900390625,15.16450023651123,15.16450023651123,15.286800384521484,382683.0,10.116476058959961
2008-09-11,15.592499732971191,14.430700302124023,15.592499732971191,14.675299644470215,464453.0,9.711796760559082
2008-09-12,14.797599792480469,14.063899993896484,14.736499786376953,14.553000450134277,853678.0,9.630860328674316
2008-09-15,14.553000450134277,13.544099807739258,14.553000450134277,13.544099807739258,1246174.0,8.9631929397583
2008-09-16,12.840900421142578,12.59630012512207,12.59630012512207,12.59630012512207,956708.0,8.335959434509277
2008-09-17,13.452400207519531,12.59630012512207,13.452400207519531,13.23840045928955,941989.0,8.760887145996094
2008-09-18,12.535200119018555,12.321200370788574,12.321200370788574,12.321200370788574,533140.0,8.15390682220459
2008-09-19,13.177200317382812,12.718600273132324,12.840900421142578,13.177200317382812,829147.0,8.720388412475586
2008-09-22,14.063899993896484,12.963199615478516,13.452400207519531,14.063899993896484,533140.0,9.307185173034668
2008-09-23,14.6141996383667,13.574700355529785,13.758099555969238,14.6141996383667,641076.0,9.67136287689209
2008-09-24,14.553000450134277,14.216699600219727,14.491900444030762,14.400199890136719,634535.0,9.529741287231445
2008-09-25,14.186100006103516,13.788700103759766,14.186100006103516,14.063899993896484,516786.0,9.307185173034668
2008-09-26,14.125,13.482999801635742,14.094400405883789,13.758099555969238,474266.0,9.104814529418945
2008-09-29,13.757499694824219,13.757499694824219,13.757499694824219,13.757499694824219,0.0,9.10441780090332
2008-09-30,13.024399757385254,12.81029987335205,12.81029987335205,12.81029987335205,727752.0,8.477581024169922
2008-10-01,13.6358003616333,13.024399757385254,13.116100311279297,13.574700355529785,333621.0,8.983444213867188
2008-10-02,13.819299697875977,13.054900169372559,13.574700355529785,13.330100059509277,381048.0,8.821574211120605
2008-10-03,13.574700355529785,12.779800415039062,13.146599769592285,13.544099807739258,364694.0,8.9631929397583
2008-10-06,13.605299949645996,12.932600021362305,13.08549976348877,13.391200065612793,196248.0,8.862009048461914
2008-10-07,13.452400207519531,12.963199615478516,12.963199615478516,13.452400207519531,148821.0,8.902508735656738
2008-10-08,13.268899917602539,12.535200119018555,13.268899917602539,12.840900421142578,454641.0,8.49782943725586
2008-10-09,13.024399757385254,12.535200119018555,13.024399757385254,12.840900421142578,256758.0,8.49782943725586
2008-10-13,12.443400382995605,12.4128999710083,12.4128999710083,12.4128999710083,37614.0,8.21458911895752
2008-10-14,13.146599769592285,12.779800415039062,12.840900421142578,13.146599769592285,663972.0,8.700136184692383
2008-10-15,13.08549976348877,12.687999725341797,12.871500015258789,12.840900421142578,268205.0,8.49782943725586
2008-10-16,12.687999725341797,12.4128999710083,12.4128999710083,12.4128999710083,168446.0,8.21458911895752
2008-10-17,12.657500267028809,12.015399932861328,12.59630012512207,12.473999977111816,333621.0,8.255024909973145
2008-10-20,12.4128999710083,12.045999526977539,12.168299674987793,12.4128999710083,171717.0,8.21458911895752
2008-10-21,12.779800415039062,12.4128999710083,12.687999725341797,12.565799713134766,328715.0,8.315774917602539
2008-10-22,12.565799713134766,12.229399681091309,12.38230037689209,12.443400382995605,400673.0,8.234774589538574
2008-10-23,13.299500465393066,12.015399932861328,12.015399932861328,12.351699829101562,245310.0,8.174088478088379
2008-10-24,12.19890022277832,11.923700332641602,11.954299926757812,11.923700332641602,212602.0,7.890849590301514
2008-10-27,11.55679988861084,11.098199844360352,11.098199844360352,11.098199844360352,453005.0,7.344549179077148
2008-10-28,11.618000030517578,10.333900451660156,10.333900451660156,11.618000030517578,480807.0,7.688541412353516
2008-10-29,12.38230037689209,11.618000030517578,12.38230037689209,11.831999778747559,538046.0,7.830162525177002
2008-10-30,12.473999977111816,11.740300178527832,11.831999778747559,12.473999977111816,327080.0,8.255024909973145
2008-10-31,12.749199867248535,12.229399681091309,12.687999725341797,12.626899719238281,158634.0,8.356208801269531
2008-11-03,12.59630012512207,12.168299674987793,12.59630012512207,12.4128999710083,204425.0,8.21458911895752
2008-11-04,12.504599571228027,11.954299926757812,12.351699829101562,12.321200370788574,181529.0,8.15390682220459
2008-11-05,12.504599571228027,12.045999526977539,12.504599571228027,12.260000228881836,296007.0,8.113405227661133
2008-11-06,12.351699829101562,11.434499740600586,11.679100036621094,12.045999526977539,204425.0,7.97178316116333
2008-11-07,12.168299674987793,11.34280014038086,11.34280014038086,12.137700080871582,107936.0,8.03246784210205
2008-11-10,11.801400184631348,11.495699882507324,11.77079963684082,11.77079963684082,186435.0,7.789660453796387
2008-11-11,11.618000030517578,11.006500244140625,11.618000030517578,11.37339973449707,88312.0,7.526670932769775
2008-11-12,11.495699882507324,11.128800392150879,11.465100288391113,11.37339973449707,83405.0,7.526670932769775
2008-11-13,11.220499992370605,10.578499794006348,11.220499992370605,10.945300102233887,258393.0,7.243363380432129
2008-11-14,11.128800392150879,10.395000457763672,10.945300102233887,11.006500244140625,395766.0,7.283865451812744
2008-11-17,10.700799942016602,10.272700309753418,10.700799942016602,10.395000457763672,361423.0,6.87918758392334
2008-11-18,10.272700309753418,9.691829681396484,9.691829681396484,10.180999755859375,709763.0,6.737565517425537
2008-11-19,10.333900451660156,9.691829681396484,9.905839920043945,10.333900451660156,313996.0,6.838752269744873
2008-11-20,10.364500045776367,9.630680084228516,9.691829681396484,10.364500045776367,402308.0,6.85900354385376
2008-11-21,10.272700309753418,9.84469985961914,9.905839920043945,10.272700309753418,111207090.0,6.798252105712891
2008-11-24,10.242199897766113,9.905839920043945,10.150400161743164,10.242199897766113,31073.0,6.778067111968994
2008-11-25,10.51729965209961,10.150400161743164,10.150400161743164,10.364500045776367,140644.0,6.85900354385376
2008-11-26,10.303299903869629,10.02810001373291,10.058699607849121,10.242199897766113,103030.0,6.778067111968994
2008-11-27,10.51729965209961,10.272700309753418,10.272700309753418,10.456199645996094,255122.0,6.919687747955322
2008-11-28,10.456199645996094,10.150400161743164,10.456199645996094,10.303299903869629,70322.0,6.818500995635986
2008-12-01,10.51729965209961,10.272700309753418,10.51729965209961,10.333900451660156,76864.0,6.838752269744873
2008-12-02,10.11989974975586,9.783550262451172,9.84469985961914,10.11989974975586,165175.0,6.697131633758545
2008-12-03,10.089300155639648,9.600110054016113,10.089300155639648,10.058699607849121,233862.0,6.656630992889404
2008-12-04,10.02810001373291,9.661250114440918,9.661250114440918,10.02810001373291,426838980.0,6.636380195617676
2008-12-05,10.272700309753418,9.600110054016113,9.600110054016113,10.211600303649902,273112.0,6.757816791534424
2008-12-08,10.364500045776367,10.11989974975586,10.150400161743164,10.272700309753418,456276.0,6.798252105712891
2008-12-09,10.303299903869629,10.11989974975586,10.303299903869629,10.11989974975586,107936.0,6.697131633758545
2008-12-10,10.364500045776367,10.02810001373291,10.089300155639648,10.272700309753418,287830.0,6.798252105712891
2008-12-11,10.639599800109863,10.150400161743164,10.272700309753418,10.486700057983398,925635.0,6.9398722648620605
2008-12-12,10.609000205993652,10.150400161743164,10.395000457763672,10.395000457763672,415391.0,6.87918758392334
2008-12-15,10.51729965209961,10.242199897766113,10.425600051879883,10.242199897766113,230591.0,6.778067111968994
2008-12-16,10.333900451660156,10.150400161743164,10.211600303649902,10.333900451660156,150457.0,6.838752269744873
2008-12-17,10.425600051879883,10.180999755859375,10.425600051879883,10.211600303649902,269841.0,6.757816791534424
2008-12-18,10.272700309753418,10.150400161743164,10.180999755859375,10.150400161743164,122655.0,6.717316150665283
2008-12-19,10.272700309753418,10.272700309753418,10.272700309753418,10.272700309753418,191341612.0,6.798252105712891
2008-12-22,10.364500045776367,10.089300155639648,10.333900451660156,10.150400161743164,155363.0,6.717316150665283
2008-12-23,10.089300155639648,9.508390426635742,9.96699047088623,10.089300155639648,233862.0,6.676881790161133
2008-12-24,10.792499542236328,9.56952953338623,9.905839920043945,10.089300155639648,224049579.0,6.676881790161133
2008-12-25,10.150400161743164,9.905839920043945,9.905839920043945,10.150400161743164,111207.0,6.717316150665283
2008-12-26,10.211600303649902,10.02810001373291,10.089300155639648,10.150400161743164,116113.0,6.717316150665283
2008-12-29,10.211600303649902,9.84469985961914,10.211600303649902,10.11989974975586,75228.0,6.697131633758545
2008-12-30,10.242199897766113,10.11989974975586,10.11989974975586,10.180999755859375,225685.0,6.737565517425537
2008-12-31,10.211600303649902,10.02810001373291,10.211600303649902,10.150400161743164,137373.0,6.717316150665283
2009-01-02,10.150400161743164,10.150400161743164,10.150400161743164,10.150400161743164,0.0,6.717316150665283
2009-01-05,10.333900451660156,10.180999755859375,10.211600303649902,10.333900451660156,212602.0,6.838752269744873
2009-01-06,10.395000457763672,10.211600303649902,10.333900451660156,10.333900451660156,112842.0,6.838752269744873
2009-01-07,10.578499794006348,10.395000457763672,10.395000457763672,10.51729965209961,346704.0,6.960122585296631
2009-01-08,10.395000457763672,9.96699047088623,10.395000457763672,9.96699047088623,170081.0,6.595940113067627
2009-01-09,10.089300155639648,9.84469985961914,9.84469985961914,10.089300155639648,91582.0,6.676881790161133
2009-01-12,10.180999755859375,9.96699047088623,9.96699047088623,10.089300155639648,60510.0,6.676881790161133
2009-01-13,10.272700309753418,10.02810001373291,10.02810001373291,10.272700309753418,238768.0,6.798252105712891
2009-01-14,10.333900451660156,10.150400161743164,10.333900451660156,10.303299903869629,81770.0,6.818500995635986
2009-01-15,10.242199897766113,9.96699047088623,10.089300155639648,10.242199897766113,101395.0,6.778067111968994
2009-01-16,10.272700309753418,9.936420440673828,10.242199897766113,10.180999755859375,78499.0,6.737565517425537
2009-01-19,10.180999755859375,9.936420440673828,10.180999755859375,10.150400161743164,89946911.0,6.717316150665283
2009-01-20,10.180999755859375,9.936420440673828,9.96699047088623,10.180999755859375,117749.0,6.737565517425537
2009-01-21,10.242199897766113,9.905839920043945,9.936420440673828,10.211600303649902,178258.0,6.757816791534424
2009-02-02,10.180999755859375,9.96699047088623,10.180999755859375,10.150400161743164,209331.0,6.717316150665283
2009-02-03,10.211600303649902,10.02810001373291,10.150400161743164,10.211600303649902,83405.0,6.757816791534424
2009-02-04,10.242199897766113,10.089300155639648,10.211600303649902,10.242199897766113,94853.0,6.778067111968994
