Attributes,High,Low,Open,Close,Volume,Adj Close
2010-09-23,23.549999237060547,23.25,23.299999237060547,23.350000381469727,445000.0,14.418681144714355
2010-09-24,23.549999237060547,23.299999237060547,23.5,23.5,654000.0,14.511307716369629
2010-09-27,24.0,23.549999237060547,24.0,23.75,553000.0,14.665682792663574
2010-09-28,23.950000762939453,23.450000762939453,23.950000762939453,23.700000762939453,330000.0,14.634808540344238
2010-09-29,23.75,23.5,23.700000762939453,23.5,581000.0,14.511307716369629
2010-09-30,23.600000381469727,23.399999618530273,23.5,23.399999618530273,424000.0,14.449555397033691
2010-10-01,23.700000762939453,22.350000381469727,23.399999618530273,22.350000381469727,875000.0,13.801177024841309
2010-10-04,23.549999237060547,23.0,23.0,23.299999237060547,805000.0,14.387805938720703
2010-10-05,23.25,22.850000381469727,23.0,23.0,376000.0,14.202557563781738
2010-10-06,23.299999237060547,22.899999618530273,23.0,23.049999237060547,741000.0,14.233430862426758
2010-10-07,23.600000381469727,23.0,23.0,23.399999618530273,1148000.0,14.449555397033691
2010-10-08,23.5,23.100000381469727,23.5,23.200000762939453,343000.0,14.326057434082031
2010-10-11,23.200000762939453,22.799999237060547,23.200000762939453,22.799999237060547,652000.0,14.07905387878418
2010-10-12,22.850000381469727,22.549999237060547,22.850000381469727,22.649999618530273,462000.0,13.986430168151855
2010-10-13,22.799999237060547,22.450000762939453,22.649999618530273,22.549999237060547,409000.0,13.924677848815918
2010-10-14,22.75,22.549999237060547,22.600000381469727,22.649999618530273,495000.0,13.986430168151855
2010-10-15,22.75,22.549999237060547,22.75,22.600000381469727,351000.0,13.955554008483887
2010-10-18,22.700000762939453,22.399999618530273,22.700000762939453,22.450000762939453,492000.0,13.86292839050293
2010-10-19,22.5,22.299999237060547,22.450000762939453,22.350000381469727,249000.0,13.801177024841309
2010-10-20,22.350000381469727,22.149999618530273,22.299999237060547,22.299999237060547,239000.0,13.770302772521973
2010-10-21,22.549999237060547,22.299999237060547,22.299999237060547,22.399999618530273,233000.0,13.832054138183594
2010-10-22,22.649999618530273,22.399999618530273,22.649999618530273,22.399999618530273,226000.0,13.832054138183594
2010-10-25,22.600000381469727,22.350000381469727,22.450000762939453,22.399999618530273,389000.0,13.832054138183594
2010-10-26,22.5,22.299999237060547,22.399999618530273,22.5,252000.0,13.893802642822266
2010-10-27,22.600000381469727,22.350000381469727,22.5,22.399999618530273,343000.0,13.832054138183594
2010-10-28,22.600000381469727,22.350000381469727,22.399999618530273,22.350000381469727,438000.0,13.801177024841309
2010-10-29,22.149999618530273,21.450000762939453,22.0,21.899999618530273,3007000.0,13.523303985595703
2010-11-01,22.899999618530273,22.100000381469727,22.200000762939453,22.75,2306000.0,14.04818058013916
2010-11-02,23.200000762939453,22.75,22.799999237060547,23.0,1824000.0,14.202557563781738
2010-11-03,23.100000381469727,22.700000762939453,22.899999618530273,22.700000762939453,1275000.0,14.017304420471191
2010-11-04,22.850000381469727,22.5,22.700000762939453,22.549999237060547,617000.0,13.924677848815918
2010-11-05,23.100000381469727,22.799999237060547,22.799999237060547,23.0,1441000.0,14.202557563781738
2010-11-08,23.200000762939453,22.899999618530273,23.100000381469727,22.950000762939453,1189000.0,14.17168140411377
2010-11-09,23.0,22.850000381469727,22.950000762939453,22.899999618530273,467000.0,14.1408052444458
2010-11-10,23.0,22.850000381469727,22.850000381469727,22.899999618530273,598000.0,14.1408052444458
2010-11-11,23.0,22.850000381469727,23.0,22.850000381469727,424000.0,14.109931945800781
2010-11-12,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,565000.0,14.017304420471191
2010-11-15,22.700000762939453,22.399999618530273,22.600000381469727,22.450000762939453,368000.0,13.86292839050293
2010-11-16,23.649999618530273,22.25,22.399999618530273,23.200000762939453,2088000.0,14.326057434082031
2010-11-17,24.049999237060547,23.0,23.200000762939453,23.899999618530273,5574000.0,14.758306503295898
2010-11-18,24.399999618530273,23.75,24.0,24.149999618530273,3319000.0,14.91268253326416
2010-11-19,24.649999618530273,23.950000762939453,24.25,24.350000381469727,4837000.0,15.036182403564453
2010-11-22,24.850000381469727,24.399999618530273,24.600000381469727,24.5,3220000.0,15.128808975219727
2010-11-23,24.5,24.149999618530273,24.5,24.299999237060547,1604000.0,15.005308151245117
2010-11-24,24.100000381469727,23.799999237060547,24.0,23.850000381469727,1392000.0,14.727433204650879
2010-11-25,25.450000762939453,24.200000762939453,24.25,25.100000381469727,6876000.0,15.499311447143555
2010-11-26,25.399999618530273,24.899999618530273,25.149999618530273,25.100000381469727,5691000.0,15.499311447143555
2010-11-29,26.450000762939453,25.299999237060547,25.399999618530273,26.200000762939453,9801000.0,16.17856216430664
2010-11-30,26.649999618530273,26.100000381469727,26.5,26.350000381469727,7162000.0,16.27118682861328
2010-12-01,28.149999618530273,26.850000381469727,26.850000381469727,27.850000381469727,16775000.0,17.197444915771484
2010-12-02,28.049999237060547,27.049999237060547,27.850000381469727,27.299999237060547,5687000.0,16.85781478881836
2010-12-03,27.5,26.600000381469727,27.149999618530273,27.200000762939453,3341000.0,16.796066284179688
2010-12-06,28.299999237060547,27.350000381469727,27.350000381469727,27.649999618530273,4063000.0,17.07394027709961
2010-12-07,27.799999237060547,27.299999237060547,27.649999618530273,27.799999237060547,1391000.0,17.166566848754883
2010-12-08,27.799999237060547,27.200000762939453,27.5,27.25,1383000.0,16.826942443847656
2010-12-09,27.5,26.649999618530273,27.450000762939453,26.899999618530273,3345000.0,16.610815048217773
2010-12-10,27.049999237060547,26.649999618530273,26.899999618530273,27.049999237060547,1954000.0,16.70343780517578
2010-12-13,27.299999237060547,26.950000762939453,27.200000762939453,27.299999237060547,1311000.0,16.85781478881836
2010-12-14,27.5,27.0,27.5,27.149999618530273,1240000.0,16.765188217163086
2010-12-15,27.600000381469727,27.049999237060547,27.5,27.299999237060547,1660000.0,16.85781478881836
2010-12-16,27.600000381469727,27.200000762939453,27.5,27.25,1051000.0,16.826942443847656
2010-12-17,27.649999618530273,27.049999237060547,27.5,27.049999237060547,1430000.0,16.70343780517578
2010-12-20,27.75,27.049999237060547,27.049999237060547,27.399999618530273,3408000.0,16.919565200805664
2010-12-21,27.950000762939453,27.049999237060547,27.399999618530273,27.25,3240000.0,16.826942443847656
2010-12-22,27.399999618530273,26.700000762939453,27.25,26.899999618530273,3193000.0,16.610815048217773
2010-12-23,27.25,26.75,26.899999618530273,26.75,2000000.0,16.518192291259766
2010-12-24,26.899999618530273,26.600000381469727,26.75,26.799999237060547,1235000.0,16.54906463623047
2010-12-27,27.700000762939453,27.0,27.25,27.200000762939453,4749000.0,16.796066284179688
2010-12-28,28.100000381469727,27.299999237060547,27.5,27.549999237060547,9657000.0,17.012187957763672
2010-12-29,28.149999618530273,27.549999237060547,27.799999237060547,27.799999237060547,6750000.0,17.166566848754883
2010-12-30,29.149999618530273,28.049999237060547,28.049999237060547,28.450000762939453,17166000.0,17.567943572998047
2010-12-31,29.450000762939453,28.299999237060547,28.5,29.299999237060547,13577000.0,18.092823028564453
2011-01-03,30.200000762939453,29.399999618530273,29.549999237060547,29.600000381469727,15287000.0,18.278072357177734
2011-01-04,29.600000381469727,28.25,29.600000381469727,28.299999237060547,5304000.0,17.475317001342773
2011-01-05,28.899999618530273,27.700000762939453,28.5,28.100000381469727,5019000.0,17.351816177368164
2011-01-06,28.600000381469727,27.799999237060547,28.100000381469727,28.450000762939453,3521000.0,17.567943572998047
2011-01-07,28.799999237060547,27.5,28.799999237060547,27.5,1912000.0,16.98131561279297
2011-01-10,27.850000381469727,27.299999237060547,27.5,27.600000381469727,1159000.0,17.04306411743164
2011-01-11,28.299999237060547,27.600000381469727,27.75,28.100000381469727,1728000.0,17.351816177368164
2011-01-12,28.350000381469727,28.0,28.299999237060547,28.100000381469727,1597000.0,17.351816177368164
2011-01-13,28.25,27.899999618530273,28.149999618530273,28.100000381469727,1779000.0,17.351816177368164
2011-01-14,28.25,28.0,28.100000381469727,28.200000762939453,1685000.0,17.4135684967041
2011-01-17,28.25,27.950000762939453,27.950000762939453,28.200000762939453,1872000.0,17.4135684967041
2011-01-18,28.649999618530273,28.200000762939453,28.200000762939453,28.5,2463000.0,17.59882164001465
2011-01-19,29.100000381469727,28.399999618530273,28.549999237060547,29.100000381469727,4684000.0,17.96932029724121
2011-01-20,29.200000762939453,28.649999618530273,29.049999237060547,28.649999618530273,1658000.0,17.691444396972656
2011-01-21,28.600000381469727,28.299999237060547,28.600000381469727,28.350000381469727,632000.0,17.506195068359375
2011-01-24,28.5,28.049999237060547,28.350000381469727,28.049999237060547,817000.0,17.32094383239746
2011-01-25,28.299999237060547,28.049999237060547,28.049999237060547,28.049999237060547,822000.0,17.32094383239746
2011-01-26,28.25,27.850000381469727,28.100000381469727,27.899999618530273,902000.0,17.228317260742188
2011-01-27,28.100000381469727,27.700000762939453,27.899999618530273,27.850000381469727,935000.0,17.197444915771484
2011-01-28,28.0,27.600000381469727,27.75,27.75,1269000.0,17.135692596435547
2011-02-08,27.799999237060547,27.350000381469727,27.600000381469727,27.700000762939453,957000.0,17.104816436767578
2011-02-09,27.799999237060547,27.25,27.700000762939453,27.25,896000.0,16.826942443847656
2011-02-10,27.549999237060547,27.100000381469727,27.100000381469727,27.299999237060547,714000.0,16.85781478881836
