Attributes,High,Low,Open,Close,Volume,Adj Close
2008-05-02,28.299999237060547,26.700000762939453,26.899999618530273,28.299999237060547,19032000.0,15.003931045532227
2008-05-05,29.299999237060547,28.049999237060547,28.299999237060547,28.299999237060547,20819000.0,15.003931045532227
2008-05-06,27.899999618530273,26.350000381469727,27.899999618530273,26.350000381469727,5952000.0,13.970091819763184
2008-05-07,26.350000381469727,24.600000381469727,25.600000381469727,26.350000381469727,11826000.0,13.970091819763184
2008-05-08,26.5,25.799999237060547,26.0,25.850000381469727,4811000.0,13.705005645751953
2008-05-09,26.299999237060547,25.100000381469727,26.0,25.100000381469727,4129000.0,13.307372093200684
2008-05-12,25.5,24.850000381469727,25.0,25.5,2379000.0,13.519444465637207
2008-05-13,25.700000762939453,25.299999237060547,25.700000762939453,25.350000381469727,2166000.0,13.439918518066406
2008-05-14,25.899999618530273,25.5,25.549999237060547,25.600000381469727,1963000.0,13.572460174560547
2008-05-15,26.299999237060547,25.700000762939453,25.700000762939453,25.799999237060547,3684000.0,13.678496360778809
2008-05-16,27.5,26.100000381469727,26.100000381469727,27.049999237060547,10024000.0,14.341214179992676
2008-05-19,27.700000762939453,26.649999618530273,27.25,26.850000381469727,8521000.0,14.23517894744873
2008-05-20,27.049999237060547,25.799999237060547,26.850000381469727,25.799999237060547,4755000.0,13.678496360778809
2008-05-21,26.200000762939453,25.600000381469727,25.700000762939453,25.75,3137000.0,13.65198802947998
2008-05-22,26.200000762939453,25.299999237060547,25.5,26.0,2765000.0,13.78453254699707
2008-05-23,26.600000381469727,25.25,26.049999237060547,25.25,3585000.0,13.3868989944458
2008-05-26,25.450000762939453,24.100000381469727,25.149999618530273,24.100000381469727,2994000.0,12.777200698852539
2008-05-27,24.5,23.799999237060547,24.100000381469727,24.200000762939453,2190000.0,12.830217361450195
2008-05-28,24.5,23.799999237060547,24.399999618530273,23.799999237060547,1627000.0,12.618146896362305
2008-05-29,24.299999237060547,23.600000381469727,24.100000381469727,23.649999618530273,2039000.0,12.53862190246582
2008-05-30,24.049999237060547,22.600000381469727,23.950000762939453,23.100000381469727,2297000.0,12.247025489807129
2008-06-02,23.549999237060547,22.799999237060547,23.200000762939453,23.549999237060547,1456000.0,12.485603332519531
2008-06-03,23.600000381469727,23.200000762939453,23.200000762939453,23.5,973000.0,12.45909595489502
2008-06-04,23.75,23.200000762939453,23.5,23.399999618530273,985000.0,12.406078338623047
2008-06-05,23.950000762939453,23.149999618530273,23.549999237060547,23.950000762939453,1233000.0,12.697673797607422
2008-06-06,24.200000762939453,23.700000762939453,24.200000762939453,23.75,1925000.0,12.591638565063477
2008-06-09,23.200000762939453,22.75,22.799999237060547,23.049999237060547,930000.0,12.220516204833984
2008-06-10,23.100000381469727,22.299999237060547,23.100000381469727,22.299999237060547,1271000.0,11.82288646697998
2008-06-11,22.649999618530273,20.75,22.5,20.899999618530273,2629000.0,11.080641746520996
2008-06-12,20.600000381469727,19.700000762939453,20.200000762939453,19.899999618530273,5657000.0,10.550468444824219
2008-06-13,20.350000381469727,19.600000381469727,20.299999237060547,19.899999618530273,2072000.0,10.550468444824219
2008-06-16,21.25,20.100000381469727,20.100000381469727,21.25,4332000.0,11.266202926635742
2008-06-17,21.399999618530273,20.450000762939453,21.399999618530273,21.100000381469727,3293000.0,11.186676979064941
2008-06-18,21.649999618530273,20.899999618530273,21.0,21.25,1876000.0,11.266202926635742
2008-06-19,20.950000762939453,20.549999237060547,20.899999618530273,20.75,1211000.0,11.001115798950195
2008-06-20,20.899999618530273,19.799999237060547,20.700000762939453,20.0,2482000.0,10.603486061096191
2008-06-23,19.649999618530273,18.700000762939453,19.200000762939453,19.399999618530273,2159000.0,10.285380363464355
2008-06-24,19.649999618530273,18.799999237060547,19.299999237060547,19.149999618530273,2003000.0,10.152835845947266
2008-06-25,20.450000762939453,19.100000381469727,19.600000381469727,20.450000762939453,3995000.0,10.84206485748291
2008-06-26,21.100000381469727,20.25,20.549999237060547,20.700000762939453,3643000.0,10.974607467651367
2008-06-27,20.0,19.299999237060547,19.600000381469727,19.75,4347000.0,10.470940589904785
2008-06-30,20.200000762939453,19.75,20.0,19.899999618530273,2931000.0,10.550468444824219
2008-07-01,20.200000762939453,18.850000381469727,20.200000762939453,19.049999237060547,2968000.0,10.099818229675293
2008-07-02,19.799999237060547,19.100000381469727,19.100000381469727,19.700000762939453,1819000.0,10.44443416595459
2008-07-03,20.5,19.100000381469727,19.100000381469727,20.5,2176000.0,10.868572235107422
2008-07-04,21.0,20.049999237060547,20.5,20.049999237060547,3562000.0,10.629995346069336
2008-07-07,20.350000381469727,19.600000381469727,20.049999237060547,20.200000762939453,1960000.0,10.709519386291504
2008-07-08,20.149999618530273,18.799999237060547,20.149999618530273,18.899999618530273,2503000.0,10.020294189453125
2008-07-09,19.649999618530273,18.899999618530273,19.0,18.899999618530273,2752000.0,10.020294189453125
2008-07-10,19.200000762939453,18.649999618530273,18.899999618530273,19.049999237060547,2397000.0,10.099818229675293
2008-07-11,19.450000762939453,19.0,19.149999618530273,19.350000381469727,1506000.0,10.258872985839844
2008-07-14,19.399999618530273,18.899999618530273,19.350000381469727,18.899999618530273,1724000.0,10.020294189453125
2008-07-15,18.600000381469727,17.600000381469727,18.5,17.600000381469727,3181000.0,9.331067085266113
2008-07-16,17.899999618530273,16.700000762939453,17.899999618530273,17.0,1997000.0,9.012962341308594
2008-07-17,17.899999618530273,17.399999618530273,17.399999618530273,17.799999237060547,2480000.0,9.437103271484375
2008-07-18,18.0,16.600000381469727,18.0,16.850000381469727,2877000.0,8.93343734741211
2008-07-21,17.25,16.600000381469727,16.600000381469727,17.200000762939453,1807000.0,9.118997573852539
2008-07-22,17.299999237060547,16.799999237060547,17.200000762939453,17.200000762939453,1363000.0,9.118997573852539
2008-07-23,18.399999618530273,17.5,17.5,18.200000762939453,3917000.0,9.649173736572266
2008-07-24,18.600000381469727,18.100000381469727,18.600000381469727,18.350000381469727,2472000.0,9.728696823120117
2008-07-25,18.100000381469727,17.700000762939453,17.700000762939453,17.850000381469727,2055000.0,9.46361255645752
2008-07-29,17.75,17.299999237060547,17.649999618530273,17.649999618530273,2105000.0,9.357575416564941
2008-07-30,18.200000762939453,17.75,17.899999618530273,17.950000762939453,3770000.0,9.51662826538086
2008-07-31,18.299999237060547,17.600000381469727,18.100000381469727,17.850000381469727,5407000.0,9.46361255645752
2008-08-01,16.450000762939453,15.649999618530273,16.200000762939453,16.450000762939453,4220000.0,9.470577239990234
2008-08-04,16.399999618530273,15.75,16.25,15.850000381469727,1996000.0,9.12514591217041
2008-08-05,15.899999618530273,15.050000190734863,15.850000381469727,15.149999618530273,2408000.0,8.722143173217773
2008-08-06,16.200000762939453,15.699999809265137,15.699999809265137,16.200000762939453,3678000.0,9.326647758483887
2008-08-07,16.5,16.0,16.200000762939453,16.450000762939453,3715000.0,9.470577239990234
2008-08-08,17.399999618530273,16.100000381469727,16.399999618530273,17.149999618530273,5784000.0,9.873580932617188
2008-08-11,18.200000762939453,17.299999237060547,17.5,17.899999618530273,3472000.0,10.30536937713623
2008-08-12,18.450000762939453,17.75,18.100000381469727,18.100000381469727,4581000.0,10.420513153076172
2008-08-13,18.799999237060547,17.950000762939453,18.0,18.799999237060547,3662000.0,10.823516845703125
2008-08-14,18.649999618530273,18.200000762939453,18.5,18.5,2713000.0,10.650802612304688
2008-08-15,19.100000381469727,17.75,18.399999618530273,17.899999618530273,5143000.0,10.30536937713623
2008-08-18,17.950000762939453,17.100000381469727,17.799999237060547,17.149999618530273,2289000.0,9.873580932617188
2008-08-19,17.200000762939453,16.649999618530273,16.75,17.049999237060547,2725000.0,9.816007614135742
2008-08-20,17.700000762939453,16.700000762939453,16.700000762939453,17.649999618530273,2380000.0,10.161438941955566
2008-08-21,17.700000762939453,17.049999237060547,17.450000762939453,17.049999237060547,2265000.0,9.816007614135742
2008-08-22,17.299999237060547,16.799999237060547,17.100000381469727,16.899999618530273,1411000.0,9.729650497436523
2008-08-25,17.5,17.100000381469727,17.200000762939453,17.25,1131000.0,9.93115234375
2008-08-26,17.350000381469727,17.0,17.0,17.299999237060547,588000.0,9.959939002990723
2008-08-27,17.649999618530273,16.799999237060547,17.100000381469727,17.350000381469727,4698000.0,9.988723754882812
2008-08-28,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,4160000.0,10.046296119689941
2008-08-29,18.200000762939453,17.5,17.700000762939453,17.600000381469727,2897000.0,10.13265323638916
2008-09-01,17.5,16.899999618530273,17.450000762939453,17.049999237060547,2062000.0,9.816007614135742
2008-09-02,17.399999618530273,17.0,17.0,17.100000381469727,2915000.0,9.844793319702148
2008-09-03,17.25,16.0,17.0,16.0,2049000.0,9.211503028869629
2008-09-04,16.049999237060547,14.899999618530273,15.600000381469727,14.899999618530273,4148000.0,8.578211784362793
2008-09-05,14.25,13.899999618530273,13.899999618530273,14.0,5545000.0,8.060065269470215
2008-09-08,14.949999809265137,14.350000381469727,14.899999618530273,14.949999809265137,6723000.0,8.606998443603516
2008-09-09,14.699999809265137,13.949999809265137,14.699999809265137,13.949999809265137,2903000.0,8.031279563903809
2008-09-10,13.949999809265137,13.0,13.0,13.699999809265137,4892000.0,7.887350559234619
2008-09-11,13.699999809265137,12.75,13.699999809265137,12.800000190734863,4110000.0,7.369202136993408
2008-09-12,13.149999618530273,12.0,12.949999809265137,12.949999809265137,4271000.0,7.455560207366943
2008-09-15,12.5,12.050000190734863,12.5,12.050000190734863,4195000.0,6.937413215637207
2008-09-16,11.5,11.25,11.25,11.25,2447000.0,6.476839065551758
2008-09-17,11.850000381469727,10.649999618530273,11.350000381469727,10.649999618530273,5093000.0,6.131406784057617
2008-09-18,10.149999618530273,9.90999984741211,9.90999984741211,9.979999542236328,6100000.0,5.745675563812256
2008-09-19,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,4282000.0,6.131406784057617
2008-09-22,11.350000381469727,11.199999809265137,11.300000190734863,11.350000381469727,3844000.0,6.53441047668457
2008-09-23,12.100000381469727,11.449999809265137,11.449999809265137,12.100000381469727,4713000.0,6.9661993980407715
2008-09-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1854000.0,7.426774501800537
2008-09-25,13.800000190734863,13.199999809265137,13.600000381469727,13.449999809265137,21436000.0,7.743420124053955
2008-09-26,13.600000381469727,12.600000381469727,13.600000381469727,12.699999809265137,6845000.0,7.311630725860596
2008-09-30,13.0,11.850000381469727,11.850000381469727,13.0,10265000.0,7.484347343444824
2008-10-01,13.899999618530273,13.199999809265137,13.399999618530273,13.899999618530273,9302000.0,8.002494812011719
2008-10-02,14.100000381469727,13.199999809265137,14.0,13.399999618530273,7253000.0,7.714633941650391
2008-10-03,14.300000190734863,13.050000190734863,13.399999618530273,14.300000190734863,7134000.0,8.232781410217285
2008-10-06,14.5,13.350000381469727,13.800000190734863,13.350000381469727,5646000.0,7.685848712921143
2008-10-07,13.800000190734863,12.800000190734863,13.300000190734863,13.600000381469727,4458000.0,7.829778671264648
2008-10-08,13.899999618530273,12.649999618530273,13.149999618530273,12.649999618530273,4719000.0,7.282844066619873
2008-10-09,13.199999809265137,12.0,12.949999809265137,12.300000190734863,4050000.0,7.081342697143555
2008-10-13,12.850000381469727,11.899999618530273,11.899999618530273,12.850000381469727,4634000.0,7.397989273071289
2008-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2978000.0,7.887350559234619
2008-10-15,14.199999809265137,13.600000381469727,14.0,14.050000190734863,6361000.0,8.088850975036621
2008-10-16,14.149999618530273,13.600000381469727,13.600000381469727,13.75,6571000.0,7.916136741638184
2008-10-17,14.449999809265137,13.800000190734863,14.100000381469727,13.949999809265137,7443000.0,8.031279563903809
2008-10-20,14.300000190734863,13.5,13.949999809265137,14.25,4810000.0,8.203995704650879
2008-10-21,14.600000381469727,13.800000190734863,14.5,13.800000190734863,7511000.0,7.944921970367432
2008-10-22,13.75,13.350000381469727,13.449999809265137,13.350000381469727,4583000.0,7.685848712921143
2008-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,496000.0,7.426774501800537
2008-10-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,339000.0,7.167701244354248
2008-10-27,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,5618000.0,6.67833948135376
2008-10-28,12.399999618530273,10.850000381469727,11.050000190734863,12.399999618530273,6108000.0,7.138915061950684
2008-10-29,13.25,12.399999618530273,13.25,12.5,6706000.0,7.196486949920654
2008-10-30,13.350000381469727,12.5,12.699999809265137,13.350000381469727,5608000.0,7.685848712921143
2008-10-31,13.649999618530273,12.699999809265137,13.350000381469727,13.050000190734863,5550000.0,7.5131330490112305
2008-11-03,13.75,12.800000190734863,12.800000190734863,13.550000190734863,3872000.0,7.800991535186768
2008-11-04,14.350000381469727,13.050000190734863,13.399999618530273,14.25,5401000.0,8.203995704650879
2008-11-05,15.199999809265137,13.5,14.25,13.5,5754000.0,7.7722063064575195
2008-11-06,13.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3157000.0,7.254058837890625
2008-11-07,13.25,12.0,12.0,13.100000381469727,2537000.0,7.541918754577637
2008-11-10,13.199999809265137,12.75,12.899999618530273,12.800000190734863,2481000.0,7.369202136993408
2008-11-11,12.600000381469727,12.100000381469727,12.399999618530273,12.199999809265137,2242000.0,7.023770332336426
2008-11-12,12.550000190734863,12.199999809265137,12.399999618530273,12.399999618530273,1650000.0,7.138915061950684
2008-11-13,12.199999809265137,11.600000381469727,12.199999809265137,11.649999618530273,2029000.0,6.707127094268799
2008-11-14,12.149999618530273,11.5,12.100000381469727,11.800000190734863,1814000.0,6.793484210968018
2008-11-17,11.600000381469727,11.0,11.199999809265137,11.100000381469727,2914000.0,6.390480995178223
2008-11-18,10.800000190734863,10.350000381469727,10.5,10.350000381469727,4199000.0,5.958690643310547
2008-11-19,10.850000381469727,9.899999618530273,9.899999618530273,10.800000190734863,2644000000.0,6.2177653312683105
2008-11-20,10.5,10.050000190734863,10.199999809265137,10.050000190734863,2493000.0,5.785975456237793
2008-11-21,10.75,9.649999618530273,10.0,10.75,3915000.0,6.188978672027588
2008-11-24,10.850000381469727,10.300000190734863,10.550000190734863,10.5,2267000.0,6.045048713684082
2008-11-25,11.0,10.600000381469727,10.800000190734863,10.850000381469727,2754000.0,6.2465500831604
2008-11-26,10.850000381469727,10.600000381469727,10.850000381469727,10.800000190734863,1514000.0,6.2177653312683105
2008-11-27,11.550000190734863,11.050000190734863,11.100000381469727,11.550000190734863,4156000.0,6.649554252624512
2008-11-28,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,3491000.0,6.67833948135376
2008-12-01,12.300000190734863,11.5,11.800000190734863,11.800000190734863,4210000.0,6.793484210968018
2008-12-02,11.5,11.0,11.050000190734863,11.0,2272000.0,6.332908630371094
2008-12-03,11.300000190734863,10.550000190734863,11.050000190734863,10.550000190734863,2988000.0,6.0738348960876465
2008-12-04,11.100000381469727,10.600000381469727,10.699999809265137,10.600000381469727,2602000000.0,6.102620601654053
2008-12-05,10.75,10.350000381469727,10.5,10.5,1656000.0,6.045048713684082
2008-12-08,11.199999809265137,10.600000381469727,10.699999809265137,11.199999809265137,3289000.0,6.448052883148193
2008-12-09,11.949999809265137,11.649999618530273,11.800000190734863,11.949999809265137,3342000.0,6.879842281341553
2008-12-10,12.75,12.5,12.5,12.75,3418000.0,7.340416431427002
2008-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4043000.0,7.829778671264648
2008-12-12,14.199999809265137,13.0,14.199999809265137,13.199999809265137,19452000.0,7.599490165710449
2008-12-15,14.100000381469727,13.649999618530273,13.899999618530273,13.800000190734863,9013000.0,7.944921970367432
2008-12-16,14.199999809265137,13.25,13.600000381469727,14.100000381469727,7959000.0,8.117637634277344
2008-12-17,14.5,13.399999618530273,14.449999809265137,13.5,7065000.0,7.7722063064575195
2008-12-18,14.399999618530273,13.149999618530273,13.5,13.75,2715000.0,7.916136741638184
2008-12-19,13.5,13.5,13.5,13.5,3901000000.0,7.7722063064575195
2008-12-22,13.899999618530273,13.199999809265137,13.399999618530273,13.300000190734863,4711000.0,7.657063007354736
2008-12-23,13.399999618530273,12.5,13.300000190734863,12.800000190734863,3990000.0,7.369202136993408
2008-12-24,13.649999618530273,12.699999809265137,12.75,13.649999618530273,2575000.0,7.858564376831055
2008-12-25,14.149999618530273,13.5,14.149999618530273,13.75,8445000.0,7.916136741638184
2008-12-26,13.899999618530273,13.449999809265137,13.550000190734863,13.550000190734863,3295000.0,7.800991535186768
2008-12-29,13.850000381469727,13.399999618530273,13.600000381469727,13.5,2777000.0,7.7722063064575195
2008-12-30,14.149999618530273,13.699999809265137,13.75,13.899999618530273,6311000.0,8.002494812011719
2008-12-31,14.600000381469727,13.800000190734863,13.949999809265137,14.25,12434000.0,8.203995704650879
2009-01-02,14.25,14.25,14.25,14.25,0.0,8.203995704650879
2009-01-05,14.850000381469727,14.149999618530273,14.699999809265137,14.199999809265137,8380000.0,8.175209045410156
2009-01-06,14.449999809265137,13.899999618530273,14.199999809265137,14.149999618530273,6122000.0,8.146422386169434
2009-01-07,15.100000381469727,14.199999809265137,14.25,15.100000381469727,18759000.0,8.69335651397705
2009-01-08,14.800000190734863,14.050000190734863,14.699999809265137,14.050000190734863,7458000.0,8.088850975036621
2009-01-09,13.899999618530273,13.199999809265137,13.649999618530273,13.600000381469727,5788000.0,7.829778671264648
2009-01-12,14.050000190734863,13.550000190734863,13.699999809265137,13.649999618530273,2766000.0,7.858564376831055
2009-01-13,13.800000190734863,13.5,13.649999618530273,13.649999618530273,1895000.0,7.858564376831055
2009-01-14,14.600000381469727,14.100000381469727,14.25,14.199999809265137,13520000.0,8.175209045410156
2009-01-15,13.75,13.350000381469727,13.5,13.699999809265137,3918000.0,7.887350559234619
2009-01-16,14.199999809265137,13.699999809265137,13.699999809265137,13.899999618530273,5103000.0,8.002494812011719
2009-01-19,14.149999618530273,13.699999809265137,13.949999809265137,13.699999809265137,2267000.0,7.887350559234619
2009-01-20,13.449999809265137,13.0,13.350000381469727,13.25,3369000.0,7.628276824951172
2009-01-21,13.149999618530273,12.699999809265137,12.699999809265137,13.0,2797000.0,7.484347343444824
2009-02-02,13.25,12.800000190734863,13.0,12.899999618530273,3409000.0,7.426774501800537
2009-02-03,13.600000381469727,13.0,13.0,13.350000381469727,5042000.0,7.685848712921143
2009-02-04,13.699999809265137,13.149999618530273,13.550000190734863,13.399999618530273,5765000.0,7.714633941650391
2009-02-05,13.550000190734863,13.25,13.25,13.25,3556000.0,7.628276824951172
2009-02-06,14.050000190734863,13.399999618530273,13.399999618530273,13.699999809265137,10961000.0,7.887350559234619
2009-02-09,13.899999618530273,13.350000381469727,13.800000190734863,13.350000381469727,4108000.0,7.685848712921143
2009-02-10,13.800000190734863,13.25,13.350000381469727,13.649999618530273,5879000.0,7.858564376831055
2009-02-11,13.899999618530273,13.199999809265137,13.25,13.800000190734863,9144000.0,7.944921970367432
2009-02-12,13.850000381469727,13.199999809265137,13.800000190734863,13.199999809265137,4262000.0,7.599490165710449
2009-02-13,13.800000190734863,13.300000190734863,13.399999618530273,13.600000381469727,4089000.0,7.829778671264648
2009-02-16,14.050000190734863,13.5,13.600000381469727,13.699999809265137,5833000.0,7.887350559234619
2009-02-17,13.800000190734863,13.350000381469727,13.699999809265137,13.350000381469727,2702000.0,7.685848712921143
2009-02-18,13.300000190734863,13.050000190734863,13.050000190734863,13.149999618530273,2832000.0,7.570704460144043
2009-02-19,13.449999809265137,13.050000190734863,13.149999618530273,13.25,2667000.0,7.628276824951172
2009-02-20,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,1970000.0,7.541918754577637
2009-02-23,13.399999618530273,12.949999809265137,13.100000381469727,13.399999618530273,1973000.0,7.714633941650391
2009-02-24,13.5,13.050000190734863,13.050000190734863,13.149999618530273,2476000.0,7.570704460144043
2009-02-25,13.550000190734863,13.149999618530273,13.5,13.199999809265137,3133000.0,7.599490165710449
