Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,14.344266891479492,16.081499099731445,16.22640037536621,16.081499099731445,16.22640037536621,4141.0
2008-02-21,14.344266891479492,16.081499099731445,16.419599533081055,16.081499099731445,16.322999954223633,28990.0
2008-02-22,15.076576232910156,16.90250015258789,17.143999099731445,16.419599533081055,16.419599533081055,70404.0
2008-02-25,15.464224815368652,17.337099075317383,17.337099075317383,16.612699508666992,16.612699508666992,23813.0
2008-02-26,15.162738800048828,16.999099731445312,17.57859992980957,16.51609992980957,16.90250015258789,81793.0
2008-02-27,15.507309913635254,17.385400772094727,18.158100128173828,17.095699310302734,17.095699310302734,218459.0
2008-02-29,15.464224815368652,17.337099075317383,17.433700561523438,17.337099075317383,17.385400772094727,5177.0
2008-03-03,15.464224815368652,17.337099075317383,17.337099075317383,17.337099075317383,17.337099075317383,1035.0
2008-03-04,15.378063201904297,17.24049949645996,17.385400772094727,16.85420036315918,17.337099075317383,35202.0
2008-03-05,16.067289352416992,18.013200759887695,18.399599075317383,17.24049949645996,17.24049949645996,400680.0
2008-03-06,16.54119873046875,18.54450035095215,19.220600128173828,17.57859992980957,17.91670036315918,116995.0
2008-03-07,15.895051956176758,17.820100784301758,18.54450035095215,17.48200035095215,17.48200035095215,23813.0
2008-03-10,16.282703399658203,18.25469970703125,18.25469970703125,18.20639991760254,18.20639991760254,3106.0
2008-03-12,16.32578468322754,18.30299949645996,18.30299949645996,17.771799087524414,17.86829948425293,6212.0
2008-03-14,16.282703399658203,18.25469970703125,18.30299949645996,17.57859992980957,17.723499298095703,17601.0
2008-03-18,16.15345573425293,18.109800338745117,18.109800338745117,17.62689971923828,17.62689971923828,5177.0
2008-03-20,16.110370635986328,18.061500549316406,18.59280014038086,17.385400772094727,17.675199508666992,213282.0
2008-03-21,16.239620208740234,18.20639991760254,18.689300537109375,17.771799087524414,17.96489906311035,298181.0
2008-03-24,16.627277374267578,18.641000747680664,18.93079948425293,17.820100784301758,18.351299285888672,156338.0
2008-03-25,16.49811553955078,18.496200561523438,19.02739906311035,18.351299285888672,18.54450035095215,158409.0
2008-03-26,16.067289352416992,18.013200759887695,18.013200759887695,18.013200759887695,18.013200759887695,1035.0
2008-03-27,16.282703399658203,18.25469970703125,18.25469970703125,17.723499298095703,17.96489906311035,15530.0
2008-03-31,15.938044548034668,17.86829948425293,18.351299285888672,17.86829948425293,18.351299285888672,13460.0
2008-04-01,16.49811553955078,18.496200561523438,18.496200561523438,18.496200561523438,18.496200561523438,1035.0
2008-04-07,16.239620208740234,18.20639991760254,18.20639991760254,17.433700561523438,17.723499298095703,10354.0
2008-04-08,15.938044548034668,17.86829948425293,18.158100128173828,17.48200035095215,18.158100128173828,23813.0
2008-04-09,15.895051956176758,17.820100784301758,17.820100784301758,17.385400772094727,17.723499298095703,25884.0
2008-04-10,15.507309913635254,17.385400772094727,17.385400772094727,17.19219970703125,17.19219970703125,15530.0
2008-04-11,15.464224815368652,17.337099075317383,17.433700561523438,17.19219970703125,17.385400772094727,40379.0
2008-04-14,15.076576232910156,16.90250015258789,17.337099075317383,16.90250015258789,17.337099075317383,7247.0
2008-04-15,15.593475341796875,17.48200035095215,17.771799087524414,16.9507999420166,17.771799087524414,6212.0
2008-04-16,15.205822944641113,17.047399520874023,17.62689971923828,17.047399520874023,17.288799285888672,64192.0
2008-04-17,15.205822944641113,17.047399520874023,17.385400772094727,16.999099731445312,17.385400772094727,8283.0
2008-04-18,15.334980010986328,17.19219970703125,17.288799285888672,16.56439971923828,17.288799285888672,39343.0
2008-04-21,15.119657516479492,16.9507999420166,17.288799285888672,16.9507999420166,17.288799285888672,11389.0
2008-04-22,14.990413665771484,16.80590057373047,16.9507999420166,16.709299087524414,16.9507999420166,6212.0
2008-04-23,15.248905181884766,17.095699310302734,17.095699310302734,16.660999298095703,16.660999298095703,36237.0
2008-04-24,15.248905181884766,17.095699310302734,17.095699310302734,17.095699310302734,17.095699310302734,3106.0
2008-04-25,15.076576232910156,16.90250015258789,16.9507999420166,16.90250015258789,16.9507999420166,2071.0
2008-04-28,15.076576232910156,16.90250015258789,16.9507999420166,16.90250015258789,16.9507999420166,143914.0
2008-04-29,15.334980010986328,17.19219970703125,17.19219970703125,16.90250015258789,16.90250015258789,59015.0
2008-04-30,15.162738800048828,16.999099731445312,17.288799285888672,16.90250015258789,16.999099731445312,53838.0
2008-05-02,14.904247283935547,16.709299087524414,16.999099731445312,16.419599533081055,16.999099731445312,34167.0
2008-05-05,14.688926696777344,16.467899322509766,16.51609992980957,16.22640037536621,16.51609992980957,50732.0
2008-05-07,14.77500057220459,16.56439971923828,16.56439971923828,16.12980079650879,16.1781005859375,5177.0
2008-05-08,14.43043327331543,16.1781005859375,16.56439971923828,16.033199310302734,16.081499099731445,22778.0
2008-05-09,15.03349494934082,16.85420036315918,16.85420036315918,16.22640037536621,16.22640037536621,13460.0
2008-05-12,14.947332382202148,16.757600784301758,16.85420036315918,16.757600784301758,16.85420036315918,63156.0
2008-05-13,14.818081855773926,16.612699508666992,16.612699508666992,16.419599533081055,16.419599533081055,14495.0
2008-05-14,14.559677124023438,16.322999954223633,16.90250015258789,16.12980079650879,16.56439971923828,26919.0
2008-05-15,14.387348175048828,16.12980079650879,16.274700164794922,16.12980079650879,16.274700164794922,9318.0
2008-05-16,14.77500057220459,16.56439971923828,16.56439971923828,16.22640037536621,16.22640037536621,114924.0
2008-05-19,14.731919288635254,16.51609992980957,16.51609992980957,16.322999954223633,16.371299743652344,12424.0
2008-05-20,14.387348175048828,16.12980079650879,16.80590057373047,15.453700065612793,16.80590057373047,298181.0
2008-05-21,13.913534164428711,15.598600387573242,15.791799545288086,15.405400276184082,15.695199966430664,281615.0
2008-05-22,13.741203308105469,15.405400276184082,15.695199966430664,15.260499954223633,15.550299644470215,41414.0
2008-05-23,13.698122024536133,15.357099533081055,15.453700065612793,15.308799743652344,15.308799743652344,19672.0
2008-05-26,13.439716339111328,15.067399978637695,15.84000015258789,15.067399978637695,15.84000015258789,27954.0
2008-05-27,13.353551864624023,14.970800399780273,15.598600387573242,14.970800399780273,15.598600387573242,342701.0
2008-05-28,13.353551864624023,14.970800399780273,15.019100189208984,14.970800399780273,15.019100189208984,4141.0
2008-05-29,13.008893966674805,14.584400177001953,14.922499656677246,14.584400177001953,14.922499656677246,10354.0
2008-05-30,12.707406044006348,14.246399879455566,14.729299545288086,14.246399879455566,14.729299545288086,139772.0
2008-06-02,12.75048828125,14.294699668884277,15.163900375366211,14.246399879455566,14.246399879455566,20707.0
2008-06-03,12.621241569519043,14.149800300598145,14.825900077819824,14.004899978637695,14.825900077819824,19672.0
2008-06-04,12.621241569519043,14.149800300598145,14.149800300598145,14.101499557495117,14.101499557495117,3106.0
2008-06-05,12.578160285949707,14.101499557495117,14.101499557495117,14.101499557495117,14.101499557495117,3106.0
2008-06-06,12.922818183898926,14.487899780273438,14.632699966430664,14.487899780273438,14.487899780273438,31060.0
2008-06-09,13.008893966674805,14.584400177001953,14.584400177001953,14.294699668884277,14.487899780273438,9318.0
2008-06-10,13.008893966674805,14.584400177001953,14.584400177001953,14.584400177001953,14.584400177001953,11389.0
2008-06-12,12.319754600524902,13.811800003051758,14.101499557495117,13.811800003051758,14.101499557495117,6212.0
2008-06-13,12.362836837768555,13.860099792480469,13.908300399780273,13.860099792480469,13.908300399780273,8283.0
2008-06-16,12.27667236328125,13.763500213623047,13.956600189208984,13.763500213623047,13.956600189208984,5177.0
2008-06-17,12.27667236328125,13.763500213623047,13.811800003051758,13.715200424194336,13.811800003051758,16566.0
2008-06-18,11.501280784606934,12.894200325012207,13.473699569702148,12.84589958190918,13.473699569702148,181186.0
2008-06-19,10.812053680419922,12.121500015258789,12.894200325012207,12.024900436401367,12.894200325012207,299216.0
2008-06-20,10.63972282409668,11.928299903869629,12.218099594116211,11.68690013885498,12.218099594116211,88005.0
2008-06-23,10.63972282409668,11.928299903869629,12.024900436401367,11.880000114440918,11.97659969329834,16566.0
2008-06-24,10.467484474182129,11.735199928283691,11.928299903869629,11.590299606323242,11.928299903869629,21742.0
2008-06-25,10.424402236938477,11.68690013885498,11.880000114440918,11.68690013885498,11.880000114440918,11389.0
2008-06-26,10.725889205932617,12.024900436401367,12.459500312805176,11.880000114440918,11.880000114440918,187398.0
2008-06-27,10.338235855102539,11.590299606323242,12.266400337219238,11.397100448608398,11.397100448608398,30025.0
2008-06-30,10.338235855102539,11.590299606323242,12.266400337219238,11.590299606323242,11.97659969329834,49697.0
2008-07-01,10.381319999694824,11.63860034942627,11.831700325012207,11.541999816894531,11.63860034942627,21742.0
2008-07-02,10.381319999694824,11.63860034942627,11.880000114440918,11.590299606323242,11.590299606323242,49697.0
2008-07-03,10.295153617858887,11.541999816894531,12.024900436401367,11.541999816894531,11.735199928283691,16566.0
2008-07-04,10.252071380615234,11.49370002746582,11.590299606323242,11.49370002746582,11.590299606323242,21742.0
2008-07-07,10.596641540527344,11.880000114440918,12.266400337219238,11.49370002746582,11.49370002746582,38308.0
2008-07-08,10.510566711425781,11.783499717712402,11.928299903869629,11.49370002746582,11.928299903869629,23813.0
2008-07-09,10.338235855102539,11.590299606323242,11.880000114440918,11.590299606323242,11.783499717712402,10354.0
2008-07-10,10.338235855102539,11.590299606323242,11.590299606323242,11.590299606323242,11.590299606323242,7247.0
2008-07-14,10.424402236938477,11.68690013885498,12.1697998046875,11.68690013885498,12.1697998046875,6212.0
2008-07-15,10.16757869720459,11.203900337219238,11.68690013885498,11.203900337219238,11.68690013885498,25884.0
2008-07-16,10.342906951904297,11.397100448608398,11.541999816894531,11.348799705505371,11.348799705505371,7247.0
2008-07-17,10.211410522460938,11.25220012664795,11.590299606323242,11.203900337219238,11.203900337219238,23813.0
2008-07-18,10.29907512664795,11.348799705505371,11.590299606323242,11.203900337219238,11.590299606323242,14495.0
2008-07-21,10.386739730834961,11.44540023803711,11.49370002746582,11.203900337219238,11.203900337219238,20707.0
2008-07-22,10.430572509765625,11.49370002746582,11.49370002746582,11.348799705505371,11.348799705505371,16566.0
2008-07-23,10.518237113952637,11.590299606323242,11.590299606323242,11.49370002746582,11.590299606323242,39343.0
2008-07-24,10.211410522460938,11.25220012664795,12.073200225830078,11.25220012664795,11.590299606323242,66262.0
2008-07-25,10.211410522460938,11.25220012664795,11.49370002746582,11.059100151062012,11.44540023803711,39343.0
2008-08-18,9.203447341918945,10.141500473022461,10.57610034942627,10.141500473022461,10.57610034942627,131489.0
2008-08-19,9.334943771362305,10.286399841308594,10.334699630737305,10.141500473022461,10.141500473022461,36237.0
2008-08-20,9.291111946105957,10.238100051879883,10.238100051879883,10.141500473022461,10.141500473022461,22778.0
2008-08-21,9.24728012084961,10.189800262451172,10.238100051879883,10.141500473022461,10.238100051879883,28990.0
2008-08-22,9.334943771362305,10.286399841308594,10.334699630737305,10.189800262451172,10.189800262451172,40379.0
2008-08-25,9.554015159606934,10.527799606323242,10.57610034942627,10.044899940490723,10.044899940490723,30025.0
2008-08-26,9.291111946105957,10.238100051879883,10.286399841308594,9.803449630737305,10.238100051879883,120101.0
2008-08-27,9.334943771362305,10.286399841308594,10.286399841308594,9.996620178222656,10.238100051879883,18636.0
2008-08-28,9.291111946105957,10.238100051879883,10.238100051879883,10.189800262451172,10.189800262451172,9318.0
2008-08-29,9.291111946105957,10.238100051879883,10.238100051879883,10.238100051879883,10.238100051879883,1035.0
2008-09-01,9.291111946105957,10.238100051879883,10.720999717712402,10.238100051879883,10.720999717712402,4141.0
2008-09-02,9.334943771362305,10.286399841308594,10.334699630737305,10.044899940490723,10.044899940490723,9318.0
2008-09-03,9.378775596618652,10.334699630737305,10.334699630737305,10.093199729919434,10.334699630737305,12424.0
2008-09-04,9.115782737731934,10.044899940490723,10.62440013885498,9.851739883422852,9.851739883422852,125277.0
2008-09-05,9.071968078613281,9.996620178222656,10.189800262451172,9.996620178222656,10.189800262451172,3106.0
2008-09-08,9.597848892211914,10.57610034942627,10.57610034942627,10.189800262451172,10.189800262451172,4141.0
2008-09-09,9.510273933410645,10.479599952697754,10.479599952697754,10.334699630737305,10.383000373840332,18636.0
2008-09-10,9.554015159606934,10.527799606323242,10.62440013885498,10.141500473022461,10.62440013885498,43485.0
2008-09-11,9.641680717468262,10.62440013885498,10.62440013885498,10.62440013885498,10.62440013885498,11389.0
2008-09-12,9.291111946105957,10.238100051879883,10.962499618530273,10.189800262451172,10.62440013885498,24848.0
2008-09-15,8.9404878616333,9.851739883422852,9.900030136108398,9.851739883422852,9.900030136108398,10354.0
2008-09-16,8.423347473144531,9.281889915466309,10.044899940490723,9.27223014831543,9.706859588623047,97323.0
2008-09-17,8.423347473144531,9.281889915466309,9.900030136108398,8.712030410766602,8.712030410766602,170833.0
2008-09-18,7.836075782775879,8.634759902954102,9.900030136108398,8.634759902954102,8.654080390930176,94217.0
2008-09-19,8.370750427246094,9.223930358886719,9.233590126037598,8.692709922790527,8.692709922790527,134596.0
2008-09-22,8.397047996520996,9.252909660339355,9.561980247497559,9.252909660339355,9.368809700012207,177045.0
2008-09-23,8.326925277709961,9.175640106201172,9.175640106201172,9.079059600830078,9.079059600830078,46591.0
2008-09-24,8.326925277709961,9.175640106201172,9.27223014831543,9.175640106201172,9.175640106201172,26919.0
2008-09-25,8.142854690551758,8.972809791564941,9.175640106201172,8.818269729614258,8.818269729614258,21742.0
2008-09-26,8.265569686889648,9.108030319213867,9.175640106201172,8.866570472717285,9.079059600830078,33131.0
2008-09-30,7.687071323394775,8.470569610595703,8.692709922790527,8.470569610595703,8.470569610595703,74545.0
2008-10-01,8.107800483703613,8.93418025970459,8.93418025970459,8.470569610595703,8.789299964904785,12424.0
2008-10-02,7.783485412597656,8.576809883117676,8.866570472717285,8.460909843444824,8.460909843444824,44520.0
2008-10-03,7.853607654571533,8.654080390930176,8.673399925231934,8.480219841003418,8.480219841003418,56944.0
2008-10-06,7.8886637687683105,8.692709922790527,8.692709922790527,8.528519630432129,8.528519630432129,9318.0
2008-10-07,7.8798980712890625,8.683050155639648,8.683050155639648,8.509200096130371,8.509200096130371,7247.0
2008-10-08,7.748427867889404,8.538180351257324,8.538180351257324,8.113200187683105,8.528519630432129,39343.0
2008-10-13,7.485470771789551,8.248419761657715,8.441590309143066,8.248419761657715,8.248419761657715,38308.0
2008-10-14,7.9500203132629395,8.760319709777832,8.769980430603027,8.480219841003418,8.692709922790527,40379.0
2008-10-15,7.993853569030762,8.80862045288086,8.80862045288086,8.692709922790527,8.692709922790527,11389.0
2008-10-16,7.967554092407227,8.779640197753906,8.779640197753906,8.509200096130371,8.509200096130371,5177.0
2008-10-17,8.002610206604004,8.818269729614258,8.818269729614258,8.547829627990723,8.557490348815918,7247.0
2008-10-20,8.01137638092041,8.827930450439453,8.876230239868164,8.692709922790527,8.876230239868164,34167.0
2008-10-21,8.072733879089355,8.895540237426758,8.924519538879395,8.692709922790527,8.924519538879395,22778.0
2008-10-22,8.063966751098633,8.885880470275879,8.963150024414062,8.789299964904785,8.789299964904785,19672.0
2008-10-23,8.063966751098633,8.885880470275879,8.895540237426758,8.576809883117676,8.576809883117676,126313.0
2008-10-24,7.783485412597656,8.576809883117676,8.64441967010498,8.576809883117676,8.59613037109375,142878.0
2008-10-27,7.240045070648193,7.977980136871338,8.634759902954102,7.977980136871338,7.977980136871338,13460.0
2008-10-28,7.240045070648193,7.977980136871338,7.977980136871338,7.427440166473389,7.446760177612305,209141.0
2008-10-29,6.740427494049072,7.427440166473389,8.171150207519531,7.427440166473389,8.171150207519531,162550.0
2008-10-30,6.275877475738525,6.9155402183532715,7.437099933624268,6.9155402183532715,7.437099933624268,677119.0
2008-10-31,6.135631084442139,6.761000156402588,6.954170227050781,6.538849830627441,6.712709903717041,368585.0
2008-11-03,6.310934066772461,6.954170227050781,6.992800235748291,6.761000156402588,6.944509983062744,213282.0
2008-11-04,6.0918073654174805,6.712709903717041,6.809289932250977,6.606460094451904,6.674069881439209,44520.0
2008-11-05,5.916496276855469,6.519529819488525,6.799630165100098,6.519529819488525,6.5678300857543945,64192.0
2008-11-06,5.995386123657227,6.606460094451904,6.606460094451904,6.451920032501221,6.471240043640137,68333.0
2008-11-07,5.828848838806152,6.42294979095459,6.761000156402588,6.374660015106201,6.374660015106201,126313.0
2008-11-10,6.047974586486816,6.66441011428833,6.761000156402588,6.471240043640137,6.471240043640137,147020.0
2008-11-11,5.758727073669434,6.345680236816406,7.00246000289917,6.345680236816406,7.00246000289917,39343.0
2008-11-12,5.960328578948975,6.5678300857543945,6.5678300857543945,6.345680236816406,6.345680236816406,156338.0
2008-11-13,5.548359394073486,6.113870143890381,6.113870143890381,6.113870143890381,6.113870143890381,10354.0
2008-11-14,5.828848838806152,6.42294979095459,6.42294979095459,6.113870143890381,6.113870143890381,13460.0
2008-11-17,5.820082664489746,6.413290023803711,6.538849830627441,6.374660015106201,6.42294979095459,18636.0
2008-11-18,5.9340291023254395,6.538849830627441,6.751339912414551,5.997970104217529,6.751339912414551,22778.0
2008-11-19,5.785026550292969,6.374660015106201,6.374660015106201,6.104219913482666,6.113870143890381,10354.0
2008-11-20,5.846382141113281,6.442269802093506,6.442269802093506,6.065579891204834,6.065579891204834,2071.0
2008-11-21,5.785026550292969,6.374660015106201,6.374660015106201,6.017290115356445,6.017290115356445,15530.0
2008-11-24,6.004152297973633,6.616119861602783,6.616119861602783,6.5678300857543945,6.5678300857543945,13460.0
2008-11-25,6.047974586486816,6.66441011428833,6.809289932250977,6.66441011428833,6.66441011428833,14495.0
2008-11-26,6.161921977996826,6.7899699211120605,6.7899699211120605,6.66441011428833,6.66441011428833,2071.0
2008-11-27,5.960328578948975,6.5678300857543945,6.905879974365234,6.5678300857543945,6.905879974365234,17601.0
2008-11-28,6.284634113311768,6.925189971923828,6.925189971923828,6.480899810791016,6.480899810791016,3106.0
2008-12-01,6.135631084442139,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,6212.0
2008-12-02,5.846382141113281,6.442269802093506,6.442269802093506,6.442269802093506,6.442269802093506,11389.0
2008-12-03,6.126863956451416,6.751339912414551,6.751339912414551,6.751339912414551,6.751339912414551,1035.0
2008-12-04,5.872673034667969,6.471240043640137,6.741680145263672,6.336019992828369,6.336019992828369,3106.0
2008-12-05,5.828848838806152,6.42294979095459,6.471240043640137,6.42294979095459,6.471240043640137,4141.0
2008-12-08,5.846382141113281,6.442269802093506,6.616119861602783,6.12352991104126,6.12352991104126,13460.0
2008-12-09,5.960328578948975,6.5678300857543945,6.5678300857543945,6.5678300857543945,6.5678300857543945,20707.0
2008-12-10,5.872673034667969,6.471240043640137,6.5678300857543945,6.471240043640137,6.5678300857543945,4141.0
2008-12-11,5.872673034667969,6.471240043640137,6.857580184936523,6.113870143890381,6.857580184936523,16566.0
2008-12-12,5.942795276641846,6.5485100746154785,6.751339912414551,6.519529819488525,6.751339912414551,7247.0
2008-12-15,5.960328578948975,6.5678300857543945,6.5678300857543945,6.345680236816406,6.471240043640137,48661.0
2008-12-16,5.960328578948975,6.5678300857543945,6.712709903717041,6.374660015106201,6.712709903717041,22778.0
2008-12-17,5.960328578948975,6.5678300857543945,6.66441011428833,6.451920032501221,6.66441011428833,70404.0
2008-12-18,5.837615966796875,6.432610034942627,7.021780014038086,6.432610034942627,7.021780014038086,56944.0
2008-12-19,5.828848838806152,6.42294979095459,6.42294979095459,6.42294979095459,6.42294979095459,1035.0
2008-12-22,5.960328578948975,6.5678300857543945,6.654749870300293,6.5678300857543945,6.645100116729736,22778.0
2008-12-23,6.047974586486816,6.66441011428833,6.693389892578125,6.471240043640137,6.66441011428833,40379.0
2008-12-24,5.916496276855469,6.519529819488525,6.5678300857543945,6.2877302169799805,6.5678300857543945,61086.0
2008-12-25,5.513301849365234,6.075240135192871,6.32636022567749,6.065579891204834,6.065579891204834,26919.0
2008-12-26,5.469478130340576,6.026949882507324,6.374660015106201,6.026949882507324,6.249090194702148,104570.0
2008-12-29,5.4607110023498535,6.017290115356445,6.026949882507324,6.017290115356445,6.026949882507324,5177.0
2008-12-30,5.627247333526611,6.200799942016602,6.200799942016602,6.200799942016602,6.200799942016602,5177.0
2008-12-31,5.8902058601379395,6.490560054779053,6.490560054779053,6.133190155029297,6.162169933319092,10354.0
2009-01-05,5.530834197998047,6.094560146331787,6.2684102058410645,6.094560146331787,6.239439964294434,35202.0
2009-01-06,5.609714508056641,6.1814799308776855,6.1814799308776855,6.08489990234375,6.08489990234375,11389.0
2009-01-07,5.697370529174805,6.278069972991943,6.278069972991943,6.278069972991943,6.278069972991943,27954.0
2009-01-08,5.4607110023498535,6.017290115356445,6.08489990234375,6.007629871368408,6.017290115356445,6212.0
2009-01-09,5.390589237213135,5.9400200843811035,6.017290115356445,5.930359840393066,5.930359840393066,44520.0
2009-01-13,5.390589237213135,5.9400200843811035,5.9400200843811035,5.891729831695557,5.891729831695557,14495.0
2009-01-14,5.574657917022705,6.142849922180176,6.152510166168213,6.075240135192871,6.075240135192871,10354.0
2009-01-15,5.2591094970703125,5.795139789581299,5.891729831695557,5.795139789581299,5.891729831695557,51768.0
2009-01-16,5.416888236999512,5.968999862670898,5.968999862670898,5.688899993896484,5.688899993896484,3106.0
2009-01-19,5.2766432762146,5.814459800720215,5.891729831695557,5.804800033569336,5.814459800720215,33131.0
2009-01-20,5.188988208770752,5.717870235443115,5.814459800720215,5.717870235443115,5.814459800720215,18636.0
2009-01-21,5.092574119567871,5.611629962921143,5.833779811859131,5.428120136260986,5.428120136260986,68333.0
2009-02-02,4.908504962921143,5.40880012512207,5.40880012512207,5.40880012512207,5.40880012512207,1035.0
2009-02-03,5.022450923919678,5.534359931945801,5.74685001373291,5.534359931945801,5.6985602378845215,53838.0
2009-02-04,5.05750846862793,5.5729899406433105,5.5729899406433105,5.5729899406433105,5.5729899406433105,1035.0
2009-02-05,5.127630710601807,5.650259971618652,5.650259971618652,5.3122100830078125,5.650259971618652,59015.0
2009-02-06,5.083806991577148,5.601970195770264,5.650259971618652,5.601970195770264,5.601970195770264,84899.0
2009-02-09,5.127630710601807,5.650259971618652,5.795139789581299,5.630949974060059,5.795139789581299,67298.0
2009-02-10,5.039984703063965,5.553679943084717,5.795139789581299,5.553679943084717,5.795139789581299,63156.0
2009-02-11,5.2152862548828125,5.74685001373291,5.78548002243042,5.505380153656006,5.78548002243042,48661.0
2009-02-12,5.153930187225342,5.6792402267456055,5.6792402267456055,5.553679943084717,5.601970195770264,66262.0
2009-02-13,5.346765518188477,5.891729831695557,5.978650093078613,5.6792402267456055,5.6792402267456055,22778.0
2009-02-16,5.390589237213135,5.9400200843811035,5.978650093078613,5.891729831695557,5.978650093078613,24848.0
2009-02-17,5.381821632385254,5.930359840393066,5.9400200843811035,5.669579982757568,5.9400200843811035,72474.0
2009-02-18,5.346765518188477,5.891729831695557,5.891729831695557,5.891729831695557,5.891729831695557,18636.0
2009-02-19,5.346765518188477,5.891729831695557,5.930359840393066,5.795139789581299,5.930359840393066,23813.0
2009-02-20,5.2152862548828125,5.74685001373291,5.9207000732421875,5.6792402267456055,5.9207000732421875,47626.0
2009-02-23,5.2591094970703125,5.795139789581299,5.9400200843811035,5.795139789581299,5.872409820556641,45555.0
2009-02-24,5.2591094970703125,5.795139789581299,5.891729831695557,5.6985602378845215,5.6985602378845215,68333.0
2009-02-25,5.311699390411377,5.853089809417725,5.853089809417725,5.795139789581299,5.843430042266846,26919.0
2009-02-26,5.355532169342041,5.901390075683594,6.171830177307129,5.901390075683594,5.9207000732421875,25884.0
2009-02-27,5.373055934906006,5.9207000732421875,5.9400200843811035,5.891729831695557,5.9207000732421875,32096.0
2009-03-02,5.346765518188477,5.891729831695557,5.891729831695557,5.74685001373291,5.74685001373291,20707.0
2009-03-03,5.302933216094971,5.843430042266846,5.843430042266846,5.795139789581299,5.795139789581299,38308.0
2009-03-04,5.434412002563477,5.988309860229492,6.036610126495361,5.843430042266846,5.843430042266846,65227.0
2009-03-05,5.522068023681641,6.08489990234375,6.191140174865723,6.036610126495361,6.036610126495361,31060.0
2009-03-06,5.898972034454346,6.500219821929932,6.509880065917969,5.988309860229492,6.133190155029297,62121.0
2009-03-09,6.310934066772461,6.954170227050781,6.954170227050781,6.596799850463867,6.596799850463867,159444.0
2009-03-10,6.749194145202637,7.437099933624268,7.437099933624268,7.437099933624268,7.437099933624268,160479.0
2009-03-11,7.012152194976807,7.726860046386719,7.948999881744385,7.456419944763184,7.948999881744385,231918.0
2009-03-12,6.810550689697266,7.5047101974487305,7.823440074920654,7.437099933624268,7.533679962158203,71439.0
2009-03-13,7.1786885261535645,7.910369873046875,7.920030117034912,7.591639995574951,7.630270004272461,76616.0
2009-03-16,7.196221351623535,7.929689884185791,8.016610145568848,7.736509799957275,7.823440074920654,10354.0
2009-03-17,7.1523895263671875,7.88139009475708,8.161490440368652,7.823440074920654,7.823440074920654,60050.0
