Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-28,52.11759948730469,51.23529815673828,51.52939987182617,51.82350158691406,1151750.0,36.428279876708984
2008-03-31,52.70589828491211,51.352901458740234,51.82350158691406,52.352901458740234,865300.0,36.8004150390625
2008-04-01,52.352901458740234,49.647098541259766,52.352901458740234,49.647098541259766,599250.0,34.89842987060547
2008-04-02,50.0,47.058799743652344,49.76470184326172,48.47060012817383,859350.0,34.071434020996094
2008-04-03,48.0,46.52939987182617,48.0,47.47060012817383,547400.0,33.368499755859375
2008-04-07,48.0,46.82350158691406,46.941200256347656,47.52939987182617,480250.0,33.40983200073242
2008-04-08,48.47060012817383,47.058799743652344,47.058799743652344,47.88240051269531,334050.0,33.65796661376953
2008-04-09,49.647098541259766,47.70589828491211,47.88240051269531,49.411800384521484,665550.0,34.73302459716797
2008-04-10,50.11759948730469,48.76470184326172,49.411800384521484,49.88240051269531,220150.0,35.06382751464844
2008-04-11,49.88240051269531,49.0,49.88240051269531,49.88240051269531,346800.0,35.06382751464844
2008-04-14,49.82350158691406,48.82350158691406,49.411800384521484,49.411800384521484,243100.0,34.73302459716797
2008-04-15,49.411800384521484,48.23529815673828,49.411800384521484,48.70589828491211,379950.0,34.2368278503418
2008-04-16,52.058799743652344,48.70589828491211,48.70589828491211,52.058799743652344,2422500.0,36.59367752075195
2008-04-17,52.058799743652344,50.352901458740234,52.058799743652344,50.352901458740234,765000.0,35.39455795288086
2008-04-18,50.941200256347656,48.82350158691406,48.82350158691406,50.47060012817383,468350.0,35.47728729248047
2008-04-21,50.352901458740234,48.352901458740234,50.352901458740234,49.058799743652344,482800.0,34.484893798828125
2008-04-22,49.0,47.76470184326172,48.23529815673828,49.0,443700.0,34.44356155395508
2008-04-23,48.941200256347656,47.82350158691406,48.352901458740234,48.0,529550.0,33.74062728881836
2008-04-24,48.352901458740234,47.29410171508789,48.11759948730469,48.0,269450.0,33.74062728881836
2008-04-25,48.0,45.88240051269531,47.647098541259766,47.058799743652344,650250.0,33.07902908325195
2008-04-28,46.941200256347656,45.647098541259766,46.941200256347656,46.588199615478516,272000.0,32.748233795166016
2008-04-29,46.588199615478516,44.941200256347656,46.588199615478516,45.70589828491211,343400.0,32.12803268432617
2008-04-30,45.411800384521484,44.70589828491211,44.70589828491211,45.411800384521484,238000.0,31.921306610107422
2008-05-02,45.52939987182617,44.82350158691406,45.411800384521484,45.29410171508789,147050.0,31.838579177856445
2008-05-05,45.352901458740234,44.82350158691406,45.29410171508789,45.29410171508789,102850.0,31.838579177856445
2008-05-06,45.29410171508789,44.70589828491211,45.29410171508789,44.88240051269531,171700.0,31.549175262451172
2008-05-07,44.88240051269531,44.23529815673828,44.88240051269531,44.411800384521484,218450.0,31.2183837890625
2008-05-08,45.588199615478516,44.11759948730469,44.411800384521484,45.29410171508789,296650.0,31.838579177856445
2008-05-09,45.411800384521484,44.70589828491211,45.29410171508789,45.17649841308594,198900.0,31.755903244018555
2008-05-12,45.29410171508789,44.941200256347656,45.17649841308594,45.17649841308594,109650.0,31.755903244018555
2008-05-13,44.82350158691406,44.352901458740234,44.70589828491211,44.70589828491211,390150.0,31.42510223388672
2008-05-14,44.70589828491211,44.11759948730469,44.11759948730469,44.70589828491211,279650.0,31.42510223388672
2008-05-15,46.11759948730469,44.70589828491211,44.70589828491211,46.0,809200.0,32.33477020263672
2008-05-16,46.0,45.29410171508789,45.76470184326172,45.647098541259766,284750.0,32.086708068847656
2008-05-19,45.647098541259766,44.70589828491211,45.647098541259766,45.29410171508789,234600.0,31.838579177856445
2008-05-20,45.647098541259766,44.29410171508789,45.52939987182617,44.52939987182617,253300.0,31.301044464111328
2008-05-21,44.52939987182617,42.941200256347656,44.47060012817383,43.76470184326172,409700.0,30.763519287109375
2008-05-22,43.47060012817383,42.352901458740234,42.941200256347656,43.29410171508789,515950.0,30.432714462280273
2008-05-23,43.29410171508789,42.588199615478516,43.29410171508789,42.941200256347656,121550.0,30.184650421142578
2008-05-26,42.941200256347656,40.0,42.941200256347656,40.17649841308594,575450.0,28.241256713867188
2008-05-27,40.588199615478516,40.058799743652344,40.17649841308594,40.411800384521484,485350.0,28.406660079956055
2008-05-28,40.411800384521484,39.17649841308594,40.411800384521484,39.17649841308594,476000.0,27.5383243560791
2008-05-29,40.29410171508789,38.70589828491211,39.17649841308594,40.29410171508789,595000.0,28.323923110961914
2008-05-30,41.47060012817383,40.47060012817383,40.82350158691406,40.88240051269531,554200.0,28.737459182739258
2008-06-02,41.11759948730469,40.23529815673828,40.88240051269531,40.941200256347656,129200.0,28.778789520263672
2008-06-03,41.29410171508789,40.70589828491211,41.17649841308594,41.11759948730469,136000.0,28.902788162231445
2008-06-04,41.352901458740234,40.588199615478516,41.11759948730469,41.352901458740234,272000.0,29.068187713623047
2008-06-05,41.52939987182617,40.588199615478516,41.17649841308594,41.52939987182617,838950.0,29.19225311279297
2008-06-06,41.52939987182617,40.941200256347656,41.52939987182617,41.411800384521484,955400.0,29.109588623046875
2008-06-09,41.17649841308594,40.47060012817383,40.588199615478516,41.17649841308594,1244400.0,28.944185256958008
2008-06-10,41.647098541259766,40.82350158691406,40.88240051269531,41.17649841308594,1121150.0,28.944185256958008
2008-06-11,41.411800384521484,40.588199615478516,41.17649841308594,41.17649841308594,924800.0,28.944185256958008
2008-06-12,40.70589828491211,39.11759948730469,40.23529815673828,40.70589828491211,1167050.0,28.61338996887207
2008-06-13,41.11759948730469,39.52939987182617,40.70589828491211,40.70589828491211,1186600.0,28.61338996887207
2008-06-16,41.17649841308594,40.47060012817383,40.70589828491211,40.70589828491211,829600.0,28.61338996887207
2008-06-17,41.058799743652344,39.88240051269531,40.941200256347656,40.70589828491211,1089700.0,28.61338996887207
2008-06-18,42.941200256347656,40.70589828491211,40.70589828491211,41.941200256347656,1211250.0,29.48171615600586
2008-06-19,42.352901458740234,40.941200256347656,42.352901458740234,41.29410171508789,437750.0,29.026853561401367
2008-06-20,41.411800384521484,40.588199615478516,41.29410171508789,40.588199615478516,505750.0,28.530654907226562
2008-06-23,40.23529815673828,38.82350158691406,38.82350158691406,39.411800384521484,133450.0,27.70372772216797
2008-06-24,39.411800384521484,39.058799743652344,39.411800384521484,39.058799743652344,150450.0,27.45559310913086
2008-06-25,39.52939987182617,36.76470184326172,39.058799743652344,39.52939987182617,342550.0,27.786392211914062
2008-06-26,39.52939987182617,39.058799743652344,39.52939987182617,39.52939987182617,80750.0,27.786392211914062
2008-06-27,38.588199615478516,37.29410171508789,38.588199615478516,37.52939987182617,170000.0,26.38053321838379
2008-06-30,36.82350158691406,34.941200256347656,36.588199615478516,34.941200256347656,653650.0,24.56121063232422
2008-07-01,34.941200256347656,32.52939987182617,34.941200256347656,32.647098541259766,1241000.0,22.94861602783203
2008-07-02,34.11759948730469,32.88240051269531,32.88240051269531,33.52939987182617,187000.0,23.568817138671875
2008-07-03,33.058799743652344,31.882400512695312,32.588199615478516,33.058799743652344,536350.0,23.238018035888672
2008-07-04,33.411800384521484,31.764699935913086,33.17649841308594,32.88240051269531,532100.0,23.11402130126953
2008-07-07,32.88240051269531,31.058799743652344,32.647098541259766,32.70589828491211,458150.0,22.98995018005371
2008-07-08,32.588199615478516,30.705900192260742,32.588199615478516,31.294099807739258,266900.0,21.997554779052734
2008-07-09,32.058799743652344,31.0,31.411800384521484,31.235300064086914,442000.0,21.95622444152832
2008-07-10,30.3528995513916,29.705900192260742,30.17650032043457,30.294099807739258,334900.0,22.082914352416992
2008-07-11,30.764699935913086,29.705900192260742,29.941200256347656,30.764699935913086,179350.0,22.42595863342285
2008-07-14,31.529399871826172,30.705900192260742,30.764699935913086,31.294099807739258,173400.0,22.811864852905273
2008-07-15,30.941200256347656,30.3528995513916,30.588199615478516,30.588199615478516,177650.0,22.297300338745117
2008-07-16,30.82349967956543,29.6471004486084,30.705900192260742,30.588199615478516,380800.0,22.297300338745117
2008-07-17,30.941200256347656,30.117599487304688,30.588199615478516,30.588199615478516,153000.0,22.297300338745117
2008-07-18,30.588199615478516,28.82349967956543,30.588199615478516,28.82349967956543,289000.0,21.01091766357422
2008-07-21,30.470600128173828,29.17650032043457,29.17650032043457,30.3528995513916,81600.0,22.125774383544922
2008-07-22,30.294099807739258,29.705900192260742,30.235300064086914,29.882400512695312,82450.0,21.782806396484375
2008-07-23,31.941200256347656,30.058799743652344,30.294099807739258,31.941200256347656,216750.0,23.283571243286133
2008-07-24,34.17649841308594,32.411800384521484,32.76470184326172,34.17649841308594,232050.0,24.912992477416992
2008-07-25,36.11759948730469,33.0,34.11759948730469,35.941200256347656,311950.0,26.199371337890625
2008-07-28,35.941200256347656,35.941200256347656,35.941200256347656,35.941200256347656,0.0,26.199371337890625
2008-07-29,35.941200256347656,34.352901458740234,35.058799743652344,34.76470184326172,164050.0,25.341764450073242
2008-07-30,35.11759948730469,34.23529815673828,34.76470184326172,35.11759948730469,188700.0,25.599010467529297
2008-07-31,35.11759948730469,32.82350158691406,35.11759948730469,33.23529815673828,166600.0,24.226903915405273
2008-08-01,33.058799743652344,32.11759948730469,32.941200256347656,32.941200256347656,56950.0,24.012521743774414
2008-08-04,32.941200256347656,32.0,32.11759948730469,32.23529815673828,66300.0,23.497953414916992
2008-08-05,32.70589828491211,30.941200256347656,32.70589828491211,30.941200256347656,72250.0,22.554616928100586
2008-08-06,31.529399871826172,30.941200256347656,31.058799743652344,30.941200256347656,226950.0,22.554616928100586
2008-08-07,31.17650032043457,30.588199615478516,30.82349967956543,30.82349967956543,87550.0,22.468822479248047
2008-08-08,31.411800384521484,30.82349967956543,31.17650032043457,30.941200256347656,84150.0,22.554616928100586
2008-08-11,32.23529815673828,31.17650032043457,31.529399871826172,32.058799743652344,11900.0,23.369293212890625
2008-08-12,32.058799743652344,31.058799743652344,32.058799743652344,31.17650032043457,70550.0,22.72614097595215
2008-08-13,31.529399871826172,30.82349967956543,31.529399871826172,31.294099807739258,47600.0,22.811864852905273
2008-08-14,32.17649841308594,31.294099807739258,31.294099807739258,31.764699935913086,47600.0,23.154909133911133
2008-08-15,32.11759948730469,31.294099807739258,32.11759948730469,31.294099807739258,50150.0,22.811864852905273
2008-08-18,31.294099807739258,29.882400512695312,31.294099807739258,30.705900192260742,62050.0,22.383098602294922
2008-08-19,29.941200256347656,29.294099807739258,29.529399871826172,29.588199615478516,129200.0,21.568344116210938
2008-08-20,29.764699935913086,29.294099807739258,29.588199615478516,29.588199615478516,113050.0,21.568344116210938
2008-08-21,29.588199615478516,29.17650032043457,29.529399871826172,29.529399871826172,142800.0,21.52548599243164
2008-08-22,30.0,29.411800384521484,29.529399871826172,30.0,65450.0,21.868532180786133
2008-08-25,30.3528995513916,29.82349967956543,30.117599487304688,29.82349967956543,16150.0,21.7398681640625
2008-08-26,30.17650032043457,29.529399871826172,30.17650032043457,29.882400512695312,34000.0,21.782806396484375
2008-08-27,30.294099807739258,29.529399871826172,29.882400512695312,30.117599487304688,56100.0,21.954256057739258
2008-08-28,30.3528995513916,29.764699935913086,30.235300064086914,30.235300064086914,38250.0,22.040054321289062
2008-08-29,30.588199615478516,29.764699935913086,30.588199615478516,30.235300064086914,87550.0,22.040054321289062
2008-09-01,29.882400512695312,29.6471004486084,29.6471004486084,29.882400512695312,19550.0,21.782806396484375
2008-09-02,30.058799743652344,29.411800384521484,29.6471004486084,29.529399871826172,125800.0,21.52548599243164
2008-09-03,29.529399871826172,28.941200256347656,29.529399871826172,29.411800384521484,161500.0,21.439760208129883
2008-09-04,30.0,28.3528995513916,29.294099807739258,28.82349967956543,191250.0,21.01091766357422
2008-09-05,28.82349967956543,28.0,28.82349967956543,28.588199615478516,177650.0,20.839399337768555
2008-09-08,29.764699935913086,28.82349967956543,28.941200256347656,29.6471004486084,48450.0,21.611284255981445
2008-09-09,29.882400512695312,28.6471004486084,28.6471004486084,29.882400512695312,32300.0,21.782806396484375
2008-09-10,30.470600128173828,29.882400512695312,29.882400512695312,30.3528995513916,56950.0,22.125774383544922
2008-09-11,30.0,29.294099807739258,29.529399871826172,29.529399871826172,121550.0,21.52548599243164
2008-09-12,30.0,29.411800384521484,29.529399871826172,29.882400512695312,29750.0,21.782806396484375
2008-09-15,29.764699935913086,28.82349967956543,28.882400512695312,29.764699935913086,55250.0,21.697006225585938
2008-09-16,29.764699935913086,27.941200256347656,29.294099807739258,29.17650032043457,113050.0,21.268239974975586
2008-09-17,28.941200256347656,28.3528995513916,28.470600128173828,28.764699935913086,96900.0,20.96805763244629
2008-09-18,28.235300064086914,26.764699935913086,28.235300064086914,27.6471004486084,376550.0,20.15338134765625
2008-09-19,28.82349967956543,27.6471004486084,27.882400512695312,28.705900192260742,78200.0,20.925195693969727
2008-09-22,28.470600128173828,28.0,28.0,28.117599487304688,85000.0,20.496349334716797
2008-09-23,28.3528995513916,27.764699935913086,28.117599487304688,28.0,44200.0,20.410629272460938
2008-09-24,28.235300064086914,27.764699935913086,27.764699935913086,28.235300064086914,22950.0,20.582149505615234
2008-09-25,28.3528995513916,27.764699935913086,28.235300064086914,28.235300064086914,110500.0,20.582149505615234
2008-09-26,28.235300064086914,27.17650032043457,28.235300064086914,27.6471004486084,294100.0,20.15338134765625
2008-09-29,27.6471004486084,27.6471004486084,27.6471004486084,27.6471004486084,0.0,20.15338134765625
2008-09-30,28.235300064086914,25.764699935913086,25.764699935913086,28.235300064086914,336600.0,20.582149505615234
2008-10-01,28.0,26.529399871826172,27.294099807739258,27.411800384521484,102850.0,19.981855392456055
2008-10-02,26.705900192260742,26.0,26.529399871826172,26.0,108800.0,18.952726364135742
2008-10-03,25.882400512695312,24.294099807739258,25.882400512695312,25.764699935913086,205700.0,18.781204223632812
2008-10-06,25.17650032043457,24.117599487304688,24.705900192260742,25.17650032043457,99450.0,18.352436065673828
2008-10-07,24.82349967956543,24.17650032043457,24.470600128173828,24.411800384521484,100300.0,17.79500389099121
2008-10-08,24.411800384521484,23.529399871826172,24.117599487304688,24.3528995513916,240550.0,17.752071380615234
2008-10-09,24.294099807739258,23.529399871826172,24.117599487304688,24.058799743652344,97750.0,17.537687301635742
2008-10-13,23.941200256347656,23.235300064086914,23.529399871826172,23.470600128173828,237150.0,17.108919143676758
2008-10-14,25.058799743652344,23.882400512695312,25.058799743652344,24.17650032043457,110500.0,17.623483657836914
2008-10-15,24.588199615478516,23.764699935913086,24.588199615478516,24.235300064086914,23800.0,17.66634750366211
2008-10-16,24.470600128173828,23.411800384521484,23.411800384521484,24.235300064086914,135150.0,17.66634750366211
2008-10-17,24.17650032043457,23.529399871826172,24.117599487304688,23.882400512695312,66300.0,17.409101486206055
2008-10-20,23.705900192260742,23.17650032043457,23.17650032043457,23.6471004486084,25500.0,17.23757553100586
2008-10-21,24.235300064086914,23.529399871826172,24.117599487304688,23.882400512695312,56950.0,17.409101486206055
2008-10-22,24.588199615478516,23.411800384521484,23.529399871826172,24.470600128173828,74800.0,17.837867736816406
2008-10-23,24.17650032043457,23.705900192260742,23.82349967956543,23.882400512695312,79900.0,17.409101486206055
2008-10-24,23.882400512695312,23.529399871826172,23.882400512695312,23.6471004486084,54400.0,17.23757553100586
2008-10-27,22.941200256347656,22.3528995513916,22.705900192260742,22.529399871826172,187000.0,16.422828674316406
2008-10-28,22.941200256347656,21.764699935913086,22.82349967956543,22.941200256347656,103700.0,16.723011016845703
2008-10-29,23.6471004486084,22.705900192260742,23.411800384521484,22.705900192260742,132600.0,16.55149269104004
2008-10-30,23.294099807739258,22.705900192260742,23.17650032043457,23.058799743652344,286450.0,16.808734893798828
2008-10-31,22.941200256347656,22.705900192260742,22.941200256347656,22.82349967956543,106250.0,16.6372127532959
2008-11-03,23.6471004486084,23.058799743652344,23.6471004486084,23.411800384521484,269450.0,17.066057205200195
2008-11-04,23.3528995513916,22.941200256347656,23.3528995513916,23.0,100300.0,16.765872955322266
2008-11-05,23.235300064086914,23.0,23.0,23.0,164900.0,16.765872955322266
2008-11-06,22.941200256347656,22.0,22.941200256347656,22.235300064086914,140250.0,16.20844268798828
2008-11-07,22.588199615478516,21.882400512695312,21.882400512695312,22.3528995513916,166600.0,16.29416847229004
2008-11-10,22.6471004486084,21.764699935913086,22.6471004486084,22.117599487304688,178500.0,16.122648239135742
2008-11-11,22.058799743652344,21.705900192260742,22.058799743652344,21.764699935913086,92650.0,15.865400314331055
2008-11-12,21.6471004486084,21.058799743652344,21.529399871826172,21.235300064086914,141950.0,15.4794921875
2008-11-13,20.705900192260742,20.529399871826172,20.705900192260742,20.529399871826172,63750.0,14.964924812316895
2008-11-14,20.764699935913086,20.588199615478516,20.6471004486084,20.705900192260742,73950.0,15.093588829040527
2008-11-17,20.6471004486084,20.3528995513916,20.6471004486084,20.529399871826172,70550.0,14.964924812316895
2008-11-18,20.470600128173828,20.17650032043457,20.3528995513916,20.17650032043457,102850.0,14.707682609558105
2008-11-19,20.529399871826172,20.3528995513916,20.529399871826172,20.3528995513916,28050.0,14.83626651763916
2008-11-20,20.058799743652344,19.411800384521484,20.0,19.764699935913086,156400.0,14.407498359680176
2008-11-21,19.117599487304688,18.470600128173828,19.117599487304688,19.058799743652344,360400000.0,13.892931938171387
2008-11-24,19.058799743652344,18.6471004486084,19.058799743652344,18.705900192260742,159800.0,13.635683059692383
2008-11-25,19.17650032043457,18.764699935913086,18.941200256347656,18.82349967956543,173400.0,13.721407890319824
2008-11-26,18.82349967956543,18.470600128173828,18.705900192260742,18.588199615478516,220150.0,13.549886703491211
2008-11-27,19.882400512695312,18.588199615478516,18.705900192260742,19.882400512695312,613700.0,14.49329662322998
2008-11-28,19.764699935913086,19.294099807739258,19.6471004486084,19.529399871826172,87550.0,14.235976219177246
2008-12-01,20.17650032043457,19.411800384521484,19.411800384521484,20.0,116450.0,14.579019546508789
2008-12-02,19.411800384521484,18.882400512695312,19.411800384521484,19.117599487304688,206550.0,13.93579387664795
2008-12-03,19.6471004486084,19.17650032043457,19.17650032043457,19.470600128173828,66300.0,14.19311237335205
2008-12-04,19.764699935913086,19.470600128173828,19.470600128173828,19.588199615478516,103700000.0,14.278839111328125
2008-12-05,19.82349967956543,19.411800384521484,19.764699935913086,19.411800384521484,16150.0,14.150252342224121
2008-12-08,20.058799743652344,19.411800384521484,19.411800384521484,19.882400512695312,162350.0,14.49329662322998
2008-12-09,20.0,19.588199615478516,20.0,19.882400512695312,88400.0,14.49329662322998
2008-12-10,20.294099807739258,19.529399871826172,19.882400512695312,20.235300064086914,153850.0,14.750544548034668
2008-12-11,20.470600128173828,20.235300064086914,20.235300064086914,20.470600128173828,223550.0,14.922065734863281
2008-12-12,20.82349967956543,20.0,20.411800384521484,20.235300064086914,140250.0,14.750544548034668
2008-12-15,20.82349967956543,20.294099807739258,20.470600128173828,20.588199615478516,91800.0,15.00778865814209
2008-12-16,20.3528995513916,19.82349967956543,20.3528995513916,20.3528995513916,124100.0,14.83626651763916
2008-12-17,20.6471004486084,20.470600128173828,20.470600128173828,20.588199615478516,250750.0,15.00778865814209
2008-12-18,20.941200256347656,20.235300064086914,20.82349967956543,20.82349967956543,121550.0,15.179313659667969
2008-12-19,21.058799743652344,21.058799743652344,21.058799743652344,21.058799743652344,156400000.0,15.350833892822266
2008-12-22,21.235300064086914,20.0,21.235300064086914,20.588199615478516,171700.0,15.00778865814209
2008-12-23,20.588199615478516,19.529399871826172,19.529399871826172,20.235300064086914,56100.0,14.750544548034668
2008-12-24,20.117599487304688,19.764699935913086,19.764699935913086,20.117599487304688,7650.0,14.664746284484863
2008-12-25,20.235300064086914,19.411800384521484,20.0,19.6471004486084,56950.0,14.321776390075684
2008-12-26,20.0,19.6471004486084,20.0,19.882400512695312,42500.0,14.49329662322998
2008-12-29,19.6471004486084,19.294099807739258,19.6471004486084,19.411800384521484,170000.0,14.150252342224121
2008-12-30,20.705900192260742,19.588199615478516,19.588199615478516,20.705900192260742,56950.0,15.093588829040527
2008-12-31,20.705900192260742,20.0,20.588199615478516,20.705900192260742,115600.0,15.093588829040527
2009-01-02,20.705900192260742,20.705900192260742,20.705900192260742,20.705900192260742,0.0,15.093588829040527
2009-01-05,21.294099807739258,20.82349967956543,20.82349967956543,21.058799743652344,90950.0,15.350833892822266
2009-01-06,21.235300064086914,20.941200256347656,21.17650032043457,21.235300064086914,62050.0,15.4794921875
2009-01-07,21.411800384521484,21.17650032043457,21.294099807739258,21.3528995513916,93500.0,15.565218925476074
2009-01-08,20.941200256347656,20.294099807739258,20.941200256347656,20.82349967956543,62050.0,15.179313659667969
2009-01-09,20.764699935913086,20.588199615478516,20.6471004486084,20.764699935913086,10200.0,15.13644790649414
2009-01-12,20.882400512695312,20.411800384521484,20.882400512695312,20.764699935913086,18700.0,15.13644790649414
2009-01-13,20.588199615478516,20.3528995513916,20.3528995513916,20.588199615478516,10200.0,15.00778865814209
2009-01-14,20.588199615478516,20.294099807739258,20.588199615478516,20.294099807739258,63750.0,14.793405532836914
2009-01-15,20.058799743652344,19.529399871826172,20.0,19.882400512695312,123250.0,14.49329662322998
2009-01-16,19.764699935913086,19.411800384521484,19.705900192260742,19.764699935913086,139400.0,14.407498359680176
2009-01-19,19.82349967956543,19.470600128173828,19.705900192260742,19.82349967956543,58650.0,14.450359344482422
2009-01-20,19.588199615478516,19.411800384521484,19.588199615478516,19.529399871826172,64600.0,14.235976219177246
2009-01-21,19.882400512695312,19.17650032043457,19.882400512695312,19.411800384521484,152150.0,14.150252342224121
2009-02-02,19.17650032043457,18.941200256347656,19.058799743652344,18.941200256347656,133450.0,13.807207107543945
2009-02-03,19.235300064086914,18.882400512695312,18.941200256347656,19.0,161500.0,13.85007095336914
2009-02-04,19.294099807739258,18.82349967956543,19.0,18.941200256347656,186150.0,13.807207107543945
2009-02-05,18.941200256347656,18.764699935913086,18.941200256347656,18.82349967956543,144500.0,13.721407890319824
2009-02-06,19.588199615478516,18.882400512695312,19.3528995513916,19.3528995513916,294100.0,14.107316017150879
2009-02-09,19.6471004486084,19.0,19.470600128173828,19.058799743652344,238000.0,13.892931938171387
2009-02-10,19.058799743652344,18.705900192260742,19.058799743652344,19.058799743652344,308550.0,13.892931938171387
