Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-09,32.76190185546875,32.4286003112793,32.76190185546875,32.5713996887207,181650.0,21.647289276123047
2010-03-10,33.4286003112793,32.476200103759766,32.476200103759766,33.33330154418945,844200.0,22.153657913208008
2010-03-11,34.09519958496094,33.14289855957031,33.523799896240234,33.14289855957031,1575000.0,22.02711296081543
2010-03-12,33.33330154418945,32.66669845581055,33.14289855957031,32.66669845581055,498750.0,21.71062660217285
2010-03-15,33.14289855957031,32.523799896240234,32.66669845581055,32.523799896240234,329700.0,21.61565399169922
2010-03-16,33.09519958496094,32.66669845581055,33.09519958496094,32.90480041503906,253050.0,21.868871688842773
2010-03-17,33.33330154418945,32.85710144042969,33.33330154418945,33.04759979248047,324450.0,21.96377944946289
2010-03-18,33.23809814453125,33.0,33.04759979248047,33.0,333900.0,21.932140350341797
2010-03-19,33.285701751708984,32.85710144042969,33.09519958496094,33.0,288750.0,21.932140350341797
2010-03-22,33.523799896240234,32.90480041503906,33.23809814453125,33.4286003112793,514500.0,22.216995239257812
2010-03-23,35.33330154418945,34.38100051879883,34.85710144042969,34.76190185546875,3922800.0,23.103118896484375
2010-03-24,35.23809814453125,34.285701751708984,35.14289855957031,34.285701751708984,1119300.0,22.78663444519043
2010-03-25,34.09519958496094,33.61899948120117,33.95240020751953,33.61899948120117,903000.0,22.34353256225586
2010-03-26,35.523799896240234,34.19049835205078,34.76190185546875,34.85710144042969,3818850.0,23.16638946533203
2010-03-29,35.04759979248047,34.33330154418945,34.85710144042969,34.33330154418945,1444800.0,22.818265914916992
2010-03-30,34.714298248291016,34.04759979248047,34.38100051879883,34.04759979248047,1128750.0,22.628389358520508
2010-03-31,34.38100051879883,33.61899948120117,34.09519958496094,33.90480041503906,1018500.0,22.533485412597656
2010-04-01,34.14289855957031,33.80950164794922,33.90480041503906,33.85710144042969,750750.0,22.501779556274414
2010-04-02,34.09519958496094,33.714298248291016,33.80950164794922,33.80950164794922,292950.0,22.470144271850586
2010-04-06,34.4286003112793,33.80950164794922,33.85710144042969,34.09519958496094,453600.0,22.66002082824707
2010-04-07,34.23809814453125,33.85710144042969,34.14289855957031,34.09519958496094,367500.0,22.66002082824707
2010-04-08,34.19049835205078,33.61899948120117,34.09519958496094,33.714298248291016,489300.0,22.406869888305664
2010-04-09,34.14289855957031,33.4286003112793,33.80950164794922,34.09519958496094,493500.0,22.66002082824707
2010-04-12,34.85710144042969,34.09519958496094,34.476200103759766,34.285701751708984,1477350.0,22.78663444519043
2010-04-13,34.38100051879883,33.85710144042969,34.38100051879883,33.85710144042969,567000.0,22.501779556274414
2010-04-14,34.714298248291016,33.85710144042969,33.85710144042969,34.5713996887207,1438500.0,22.97650909423828
2010-04-15,34.76190185546875,34.285701751708984,34.76190185546875,34.285701751708984,936600.0,22.78663444519043
2010-04-16,34.66669845581055,34.14289855957031,34.66669845581055,34.14289855957031,814800.0,22.691720962524414
2010-04-19,34.4286003112793,32.85710144042969,33.90480041503906,33.33330154418945,1040550.0,22.153657913208008
2010-04-20,34.285701751708984,33.4286003112793,34.19049835205078,33.523799896240234,593250.0,22.280263900756836
2010-04-21,34.5713996887207,33.523799896240234,33.523799896240234,34.09519958496094,1457400.0,22.66002082824707
2010-04-22,34.23809814453125,33.523799896240234,34.09519958496094,33.76190185546875,663600.0,22.43850326538086
2010-04-23,34.09519958496094,33.66669845581055,33.90480041503906,34.09519958496094,706650.0,22.66002082824707
2010-04-26,34.4286003112793,33.85710144042969,34.38100051879883,33.85710144042969,718200.0,22.501779556274414
2010-04-27,34.5713996887207,33.85710144042969,34.04759979248047,34.14289855957031,1025850.0,22.691720962524414
2010-04-28,33.80950164794922,33.33330154418945,33.76190185546875,33.523799896240234,1051050.0,22.280263900756836
2010-04-29,33.85710144042969,33.476200103759766,33.85710144042969,33.5713996887207,433650.0,22.311901092529297
2010-04-30,33.80950164794922,33.0,33.76190185546875,33.33330154418945,648900.0,22.153657913208008
2010-05-03,33.285701751708984,32.85710144042969,32.85710144042969,33.09519958496094,329700.0,21.99541473388672
2010-05-04,33.33330154418945,32.5713996887207,33.33330154418945,32.714298248291016,525000.0,21.74226188659668
2010-05-05,32.285701751708984,31.71430015563965,32.19049835205078,31.71430015563965,772800.0,21.077651977539062
2010-05-06,31.904800415039062,31.428600311279297,31.71430015563965,31.428600311279297,710850.0,20.887773513793945
2010-05-07,31.428600311279297,30.857099533081055,31.04759979248047,31.238100051879883,736050.0,20.76116371154785
2010-05-10,32.33330154418945,31.238100051879883,31.238100051879883,32.04759979248047,628950.0,21.29916763305664
2010-05-11,32.33330154418945,31.523799896240234,32.19049835205078,31.571399688720703,560700.0,20.98267936706543
2010-05-12,31.857099533081055,31.523799896240234,31.618999481201172,31.523799896240234,309750.0,20.9510440826416
2010-05-13,32.04759979248047,31.71430015563965,31.857099533081055,31.95240020751953,321300.0,21.23589515686035
2010-05-14,32.04759979248047,31.761899948120117,31.904800415039062,31.857099533081055,157500.0,21.17255973815918
2010-05-17,31.904800415039062,31.428600311279297,31.857099533081055,31.476200103759766,238350.0,20.91941261291504
2010-05-18,32.285701751708984,31.428600311279297,31.428600311279297,32.0,427350.0,21.267532348632812
2010-05-19,32.38100051879883,31.904800415039062,32.38100051879883,32.04759979248047,498750.0,21.29916763305664
2010-05-20,32.33330154418945,31.809499740600586,32.0,31.809499740600586,352800.0,21.14092254638672
2010-05-21,31.428600311279297,30.857099533081055,31.04759979248047,31.238100051879883,465150.0,20.76116371154785
2010-05-24,31.523799896240234,31.28569984436035,31.428600311279297,31.428600311279297,265650.0,20.887773513793945
2010-05-25,31.523799896240234,30.66670036315918,31.04759979248047,31.095199584960938,434700.0,20.66619110107422
2010-05-26,32.19049835205078,31.618999481201172,31.618999481201172,31.71430015563965,616350.0,21.077651977539062
2010-05-27,32.14289855957031,31.71430015563965,31.71430015563965,31.857099533081055,203700.0,21.17255973815918
2010-05-28,32.19049835205078,31.857099533081055,32.19049835205078,31.904800415039062,345450.0,21.204259872436523
2010-05-31,32.23809814453125,31.66670036315918,31.904800415039062,32.14289855957031,284550.0,21.362503051757812
2010-06-01,32.285701751708984,31.809499740600586,32.14289855957031,32.0,283500.0,21.267532348632812
2010-06-02,32.04759979248047,31.523799896240234,31.904800415039062,31.571399688720703,253050.0,20.98267936706543
2010-06-03,32.19049835205078,31.71430015563965,31.761899948120117,31.904800415039062,253050.0,21.204259872436523
2010-06-04,31.95240020751953,31.71430015563965,31.809499740600586,31.809499740600586,226800.0,21.14092254638672
2010-06-07,31.809499740600586,31.142900466918945,31.523799896240234,31.809499740600586,429450.0,21.14092254638672
2010-06-08,32.04759979248047,31.523799896240234,32.04759979248047,31.761899948120117,159600.0,21.109289169311523
2010-06-09,31.904800415039062,31.33329963684082,31.904800415039062,31.71430015563965,280350.0,21.077651977539062
2010-06-10,31.857099533081055,31.428600311279297,31.428600311279297,31.809499740600586,161700.0,21.14092254638672
2010-06-11,32.04759979248047,31.761899948120117,31.904800415039062,31.904800415039062,413700.0,21.204259872436523
2010-06-14,32.19049835205078,31.95240020751953,32.09519958496094,32.09519958496094,217350.0,21.33080291748047
2010-06-15,32.4286003112793,32.09519958496094,32.19049835205078,32.285701751708984,366450.0,21.45741081237793
2010-06-17,32.76190185546875,32.38100051879883,32.5713996887207,32.38100051879883,662550.0,21.5207462310791
2010-06-18,32.76190185546875,32.476200103759766,32.76190185546875,32.66669845581055,343350.0,21.71062660217285
2010-06-21,33.0,32.66669845581055,32.85710144042969,33.0,560700.0,21.932140350341797
2010-06-22,33.285701751708984,32.85710144042969,32.95240020751953,33.23809814453125,439950.0,22.090381622314453
2010-06-23,33.523799896240234,32.95240020751953,33.23809814453125,33.23809814453125,1128750.0,22.090381622314453
2010-06-24,33.33330154418945,32.95240020751953,33.285701751708984,33.04759979248047,1779750.0,21.96377944946289
2010-06-25,31.428600311279297,31.142900466918945,31.428600311279297,31.190500259399414,779100.0,21.715160369873047
2010-06-28,31.571399688720703,31.190500259399414,31.190500259399414,31.476200103759766,431550.0,21.9140682220459
2010-06-29,31.71430015563965,31.04759979248047,31.571399688720703,31.04759979248047,489300.0,21.61566925048828
2010-06-30,30.66670036315918,30.190500259399414,30.428600311279297,30.571399688720703,622650.0,21.284133911132812
2010-07-01,30.809499740600586,30.523799896240234,30.571399688720703,30.523799896240234,326550.0,21.250995635986328
2010-07-02,30.761899948120117,30.476200103759766,30.66670036315918,30.523799896240234,295050.0,21.250995635986328
2010-07-05,31.238100051879883,30.571399688720703,30.571399688720703,31.238100051879883,305550.0,21.74829864501953
2010-07-06,31.142900466918945,30.571399688720703,30.571399688720703,31.04759979248047,478800.0,21.61566925048828
2010-07-07,31.142900466918945,30.761899948120117,31.04759979248047,30.904800415039062,399000.0,21.516250610351562
2010-07-08,31.142900466918945,30.809499740600586,30.904800415039062,30.857099533081055,533400.0,21.483047485351562
2010-07-09,31.33329963684082,30.761899948120117,31.04759979248047,31.04759979248047,486150.0,21.61566925048828
2010-07-12,31.28569984436035,31.04759979248047,31.04759979248047,31.095199584960938,202650.0,21.6488094329834
2010-07-13,31.33329963684082,30.95240020751953,31.33329963684082,30.95240020751953,212100.0,21.549392700195312
2010-07-14,31.381000518798828,30.95240020751953,31.33329963684082,30.95240020751953,207900.0,21.549392700195312
2010-07-15,31.476200103759766,30.857099533081055,30.857099533081055,31.381000518798828,820050.0,21.847787857055664
2010-07-16,32.5713996887207,31.618999481201172,31.618999481201172,32.04759979248047,2319450.0,22.31188201904297
2010-07-19,32.285701751708984,31.809499740600586,32.09519958496094,32.04759979248047,621600.0,22.31188201904297
2010-07-20,32.19049835205078,31.904800415039062,32.19049835205078,32.0,363300.0,22.27874183654785
2010-07-21,32.285701751708984,31.857099533081055,32.14289855957031,32.04759979248047,348600.0,22.31188201904297
2010-07-22,32.285701751708984,31.809499740600586,32.14289855957031,31.857099533081055,316050.0,22.179256439208984
2010-07-23,32.476200103759766,32.0,32.285701751708984,32.23809814453125,915600.0,22.444507598876953
2010-07-26,32.38100051879883,32.04759979248047,32.38100051879883,32.19049835205078,607950.0,22.41136932373047
2010-07-27,32.95240020751953,32.285701751708984,32.38100051879883,32.33330154418945,1290450.0,22.51078987121582
2010-07-28,32.5713996887207,32.19049835205078,32.523799896240234,32.23809814453125,653100.0,22.444507598876953
2010-07-29,32.5713996887207,32.04759979248047,32.23809814453125,32.04759979248047,427350.0,22.31188201904297
2010-07-30,32.38100051879883,31.95240020751953,32.09519958496094,32.19049835205078,395850.0,22.41136932373047
2010-08-02,32.523799896240234,32.285701751708984,32.38100051879883,32.33330154418945,605850.0,22.51078987121582
2010-08-03,32.80950164794922,32.33330154418945,32.523799896240234,32.38100051879883,665700.0,22.54399871826172
2010-08-04,33.33330154418945,32.61899948120117,32.85710144042969,32.95240020751953,1463700.0,22.94181251525879
2010-08-05,33.23809814453125,32.523799896240234,33.23809814453125,32.523799896240234,880950.0,22.64341926574707
2010-08-06,32.85710144042969,32.38100051879883,32.5713996887207,32.66669845581055,414750.0,22.74290657043457
2010-08-09,32.95240020751953,32.714298248291016,32.85710144042969,32.714298248291016,492450.0,22.776044845581055
2010-08-10,33.80950164794922,32.90480041503906,32.90480041503906,33.14289855957031,1231650.0,23.074440002441406
2010-08-11,33.14289855957031,32.80950164794922,33.14289855957031,32.80950164794922,530250.0,22.842327117919922
2010-08-12,32.66669845581055,32.33330154418945,32.38100051879883,32.38100051879883,747600.0,22.54399871826172
2010-08-13,32.76190185546875,32.38100051879883,32.5713996887207,32.5713996887207,361200.0,22.676557540893555
2010-08-16,33.523799896240234,32.38100051879883,32.5713996887207,33.523799896240234,1098300.0,23.339628219604492
2010-08-17,33.76190185546875,33.04759979248047,33.714298248291016,33.09519958496094,632100.0,23.04123306274414
2010-08-18,33.61899948120117,33.04759979248047,33.14289855957031,33.23809814453125,958650.0,23.140716552734375
2010-08-19,34.04759979248047,33.285701751708984,33.33330154418945,33.714298248291016,1479450.0,23.472251892089844
2010-08-20,33.80950164794922,33.285701751708984,33.714298248291016,33.5713996887207,882000.0,23.37276840209961
2010-08-23,34.80950164794922,33.66669845581055,33.66669845581055,34.19049835205078,2466450.0,23.803791046142578
2010-08-24,34.19049835205078,33.80950164794922,34.19049835205078,33.85710144042969,724500.0,23.571674346923828
2010-08-25,33.714298248291016,32.80950164794922,33.714298248291016,32.85710144042969,994350.0,22.875465393066406
2010-08-26,32.95240020751953,32.0,32.85710144042969,32.23809814453125,627900.0,22.444507598876953
2010-08-27,32.90480041503906,32.38100051879883,32.5713996887207,32.523799896240234,324450.0,22.64341926574707
2010-08-30,33.04759979248047,32.61899948120117,32.85710144042969,32.714298248291016,558600.0,22.776044845581055
2010-08-31,33.04759979248047,32.285701751708984,32.476200103759766,32.4286003112793,516600.0,22.57714080810547
2010-09-01,32.85710144042969,32.5713996887207,32.66669845581055,32.85710144042969,191100.0,22.875465393066406
2010-09-02,33.80950164794922,33.04759979248047,33.23809814453125,33.4286003112793,911400.0,23.27334976196289
2010-09-03,34.5713996887207,33.714298248291016,33.90480041503906,34.0,1894200.0,23.671165466308594
2010-09-06,35.04759979248047,34.19049835205078,34.19049835205078,34.80950164794922,2659650.0,24.23474884033203
2010-09-07,35.14289855957031,34.38100051879883,34.80950164794922,34.476200103759766,1340850.0,24.002696990966797
2010-09-08,35.76190185546875,34.476200103759766,34.476200103759766,34.90480041503906,3474450.0,24.301095962524414
2010-09-09,35.23809814453125,33.714298248291016,35.14289855957031,33.80950164794922,1797600.0,23.538537979125977
2010-09-10,34.14289855957031,33.523799896240234,34.0,33.523799896240234,1135050.0,23.339628219604492
2010-09-13,34.0,33.66669845581055,33.80950164794922,34.0,435750.0,23.671165466308594
2010-09-14,34.66669845581055,34.14289855957031,34.19049835205078,34.66669845581055,1976100.0,24.135330200195312
2010-09-15,36.61899948120117,34.76190185546875,34.95240020751953,36.19049835205078,5308800.0,25.196210861206055
2010-09-16,37.476200103759766,36.38100051879883,36.38100051879883,36.523799896240234,6559350.0,25.428260803222656
2010-09-17,36.95240020751953,36.04759979248047,36.95240020751953,36.09519958496094,2475900.0,25.129863739013672
2010-09-20,38.61899948120117,36.14289855957031,36.19049835205078,38.09519958496094,5849550.0,26.52228546142578
2010-09-21,39.04759979248047,37.61899948120117,38.5713996887207,38.0,4530750.0,26.45600700378418
2010-09-23,39.714298248291016,37.61899948120117,38.285701751708984,38.5713996887207,5882100.0,26.853822708129883
2010-09-24,39.04759979248047,37.80950164794922,39.04759979248047,37.90480041503906,2885400.0,26.389724731445312
2010-09-27,38.76190185546875,37.09519958496094,38.5713996887207,37.4286003112793,2339400.0,26.058191299438477
2010-09-28,38.5713996887207,37.714298248291016,38.09519958496094,38.4286003112793,2784600.0,26.75440216064453
2010-09-29,40.76190185546875,38.476200103759766,38.76190185546875,40.0,6394500.0,27.848430633544922
2010-09-30,40.476200103759766,39.285701751708984,40.285701751708984,39.285701751708984,2315250.0,27.35112762451172
2010-10-01,40.476200103759766,39.285701751708984,39.285701751708984,40.09519958496094,3070200.0,27.914709091186523
2010-10-04,42.38100051879883,40.5713996887207,40.76190185546875,41.0,7157850.0,28.544639587402344
2010-10-05,41.4286003112793,39.476200103759766,41.0,40.19049835205078,3289650.0,27.981056213378906
2010-10-06,41.14289855957031,39.95240020751953,40.61899948120117,39.95240020751953,3620400.0,27.815282821655273
2010-10-07,40.476200103759766,39.4286003112793,40.09519958496094,39.4286003112793,2471700.0,27.450613021850586
2010-10-08,40.0,38.66669845581055,40.0,38.714298248291016,1622250.0,26.953306198120117
2010-10-11,39.714298248291016,38.76190185546875,38.90480041503906,38.95240020751953,1755600.0,27.119077682495117
2010-10-12,40.0,38.95240020751953,38.95240020751953,39.23809814453125,1411200.0,27.3179874420166
2010-10-13,41.09519958496094,39.4286003112793,39.4286003112793,40.66669845581055,3957450.0,28.312589645385742
2010-10-14,41.04759979248047,40.09519958496094,40.95240020751953,40.33330154418945,2616600.0,28.080476760864258
2010-10-15,41.23809814453125,39.76190185546875,40.4286003112793,39.76190185546875,3363150.0,27.682661056518555
2010-10-18,42.285701751708984,40.09519958496094,40.5713996887207,40.38100051879883,5315100.0,28.113683700561523
2010-10-19,41.4286003112793,40.285701751708984,40.38100051879883,40.285701751708984,2480100.0,28.04733657836914
2010-10-20,40.95240020751953,39.80950164794922,39.80950164794922,40.285701751708984,1956150.0,28.04733657836914
2010-10-21,40.85710144042969,40.0,40.85710144042969,40.04759979248047,1383900.0,27.88156509399414
2010-10-22,40.76190185546875,40.09519958496094,40.33330154418945,40.09519958496094,1009050.0,27.914709091186523
2010-10-25,40.523799896240234,39.61899948120117,40.09519958496094,39.90480041503906,1292550.0,27.782146453857422
2010-10-26,40.33330154418945,39.5713996887207,40.0,39.80950164794922,1094100.0,27.715801239013672
2010-10-27,40.85710144042969,39.85710144042969,40.0,39.85710144042969,1508850.0,27.748937606811523
2010-10-28,40.0,39.14289855957031,40.0,39.38100051879883,1207500.0,27.41747283935547
2010-10-29,39.523799896240234,39.04759979248047,39.38100051879883,39.04759979248047,732900.0,27.18535614013672
2010-11-01,39.33330154418945,38.476200103759766,39.04759979248047,38.523799896240234,1258950.0,26.820682525634766
2010-11-02,39.04759979248047,37.714298248291016,38.523799896240234,37.714298248291016,1539300.0,26.257097244262695
2010-11-03,38.285701751708984,37.09519958496094,37.95240020751953,37.23809814453125,1845900.0,25.925561904907227
2010-11-04,38.285701751708984,37.23809814453125,37.23809814453125,38.04759979248047,1142400.0,26.48914337158203
2010-11-05,38.5713996887207,38.04759979248047,38.5713996887207,38.14289855957031,898800.0,26.555492401123047
2010-11-08,38.90480041503906,38.33330154418945,38.61899948120117,38.90480041503906,966000.0,27.0859375
2010-11-09,40.09519958496094,38.90480041503906,39.04759979248047,39.4286003112793,1811250.0,27.450613021850586
2010-11-10,40.0,39.09519958496094,39.90480041503906,39.14289855957031,810600.0,27.2517032623291
2010-11-11,39.476200103759766,38.66669845581055,39.14289855957031,38.85710144042969,708750.0,27.0527286529541
2010-11-12,39.33330154418945,38.61899948120117,38.85710144042969,38.61899948120117,708750.0,26.886959075927734
2010-11-15,38.95240020751953,38.14289855957031,38.61899948120117,38.14289855957031,777000.0,26.555492401123047
2010-11-16,38.5713996887207,38.0,38.23809814453125,38.09519958496094,659400.0,26.52228546142578
2010-11-17,39.4286003112793,37.714298248291016,38.09519958496094,39.04759979248047,1294650.0,27.18535614013672
2010-11-18,40.33330154418945,39.4286003112793,39.61899948120117,39.523799896240234,1914150.0,27.51689338684082
2010-11-19,39.714298248291016,39.33330154418945,39.523799896240234,39.33330154418945,1076250.0,27.384267807006836
2010-11-22,40.0,39.33330154418945,39.66669845581055,39.5713996887207,330750.0,27.550031661987305
2010-11-23,40.19049835205078,39.14289855957031,39.5713996887207,39.80950164794922,1013250.0,27.715801239013672
2010-11-24,40.33330154418945,39.523799896240234,39.80950164794922,39.523799896240234,945000.0,27.51689338684082
2010-11-25,39.80950164794922,39.14289855957031,39.523799896240234,39.14289855957031,764400.0,27.2517032623291
2010-11-26,39.66669845581055,39.09519958496094,39.523799896240234,39.14289855957031,928200.0,27.2517032623291
2010-11-29,40.85710144042969,39.5713996887207,39.80950164794922,40.33330154418945,2964150.0,28.080476760864258
2010-11-30,40.66669845581055,39.80950164794922,40.33330154418945,40.09519958496094,1611750.0,27.914709091186523
2010-12-01,40.66669845581055,39.95240020751953,40.476200103759766,40.19049835205078,1673700.0,27.981056213378906
2010-12-02,40.19049835205078,38.95240020751953,40.19049835205078,39.33330154418945,2143050.0,27.384267807006836
2010-12-03,39.5713996887207,38.5713996887207,39.33330154418945,38.90480041503906,1719900.0,27.0859375
2010-12-06,39.19049835205078,38.76190185546875,39.04759979248047,38.90480041503906,792750.0,27.0859375
2010-12-07,39.4286003112793,39.0,39.33330154418945,39.04759979248047,572250.0,27.18535614013672
2010-12-08,39.38100051879883,38.95240020751953,39.04759979248047,39.14289855957031,714000.0,27.2517032623291
2010-12-09,39.33330154418945,38.5713996887207,39.14289855957031,38.5713996887207,1452150.0,26.853822708129883
2010-12-10,38.95240020751953,38.476200103759766,38.476200103759766,38.90480041503906,725550.0,27.0859375
2010-12-13,39.33330154418945,38.66669845581055,39.19049835205078,38.95240020751953,677250.0,27.119077682495117
2010-12-14,39.4286003112793,38.76190185546875,39.04759979248047,38.90480041503906,868350.0,27.0859375
2010-12-15,39.38100051879883,38.80950164794922,39.04759979248047,39.04759979248047,726600.0,27.18535614013672
2010-12-16,39.714298248291016,39.04759979248047,39.04759979248047,39.5713996887207,1657950.0,27.550031661987305
2010-12-17,39.61899948120117,39.04759979248047,39.61899948120117,39.23809814453125,830550.0,27.3179874420166
2010-12-20,39.80950164794922,39.04759979248047,39.61899948120117,39.285701751708984,752850.0,27.35112762451172
2010-12-21,39.523799896240234,38.714298248291016,39.285701751708984,39.523799896240234,955500.0,27.51689338684082
2011-01-03,39.4286003112793,37.523799896240234,39.4286003112793,38.09519958496094,767550.0,26.52228546142578
2011-01-04,38.95240020751953,38.285701751708984,38.95240020751953,38.476200103759766,547050.0,26.78754425048828
2011-01-05,38.76190185546875,37.90480041503906,38.76190185546875,38.09519958496094,675150.0,26.52228546142578
2011-01-06,38.38100051879883,37.80950164794922,38.14289855957031,38.285701751708984,521850.0,26.654918670654297
2011-01-07,38.476200103759766,37.61899948120117,38.19049835205078,38.14289855957031,452550.0,26.555492401123047
2011-01-10,38.19049835205078,37.33330154418945,38.09519958496094,37.5713996887207,384300.0,26.157611846923828
2011-01-11,38.23809814453125,37.523799896240234,37.523799896240234,38.04759979248047,422100.0,26.48914337158203
2011-01-12,38.476200103759766,37.80950164794922,38.23809814453125,38.38100051879883,402150.0,26.721263885498047
2011-01-13,38.285701751708984,37.80950164794922,38.09519958496094,38.09519958496094,312900.0,26.52228546142578
2011-01-14,38.523799896240234,37.80950164794922,38.09519958496094,38.09519958496094,497700.0,26.52228546142578
2011-01-17,38.66669845581055,38.04759979248047,38.5713996887207,38.4286003112793,390600.0,26.75440216064453
2011-01-18,38.76190185546875,38.23809814453125,38.4286003112793,38.285701751708984,416850.0,26.654918670654297
2011-01-19,38.714298248291016,38.09519958496094,38.33330154418945,38.714298248291016,571200.0,26.953306198120117
2011-01-20,40.19049835205078,39.04759979248047,39.04759979248047,39.80950164794922,2542050.0,27.715801239013672
2011-01-21,39.61899948120117,38.85710144042969,39.61899948120117,39.14289855957031,948150.0,27.2517032623291
2011-01-24,39.4286003112793,39.04759979248047,39.14289855957031,39.09519958496094,426300.0,27.218496322631836
2011-01-25,39.33330154418945,38.95240020751953,39.23809814453125,39.04759979248047,611100.0,27.18535614013672
2011-01-26,39.4286003112793,38.95240020751953,39.04759979248047,39.14289855957031,470400.0,27.2517032623291
2011-01-27,39.4286003112793,39.09519958496094,39.23809814453125,39.33330154418945,540750.0,27.384267807006836
2011-01-28,39.80950164794922,39.14289855957031,39.14289855957031,39.33330154418945,647850.0,27.384267807006836
2011-02-08,39.80950164794922,38.66669845581055,39.80950164794922,38.66669845581055,765450.0,26.920166015625
2011-02-09,39.476200103759766,38.714298248291016,38.714298248291016,39.04759979248047,685650.0,27.18535614013672
2011-02-10,39.19049835205078,38.80950164794922,39.04759979248047,39.0,516600.0,27.152219772338867
2011-02-11,39.0,38.09519958496094,38.95240020751953,38.09519958496094,725550.0,26.52228546142578
2011-02-14,38.38100051879883,37.80950164794922,38.33330154418945,38.09519958496094,528150.0,26.52228546142578
2011-02-15,38.5713996887207,37.85710144042969,37.90480041503906,38.19049835205078,295050.0,26.58863067626953
2011-02-16,39.19049835205078,38.23809814453125,38.285701751708984,38.4286003112793,324450.0,26.75440216064453
