Attributes,High,Low,Open,Close,Volume,Adj Close
2014-12-24,37.9900016784668,36.810001373291016,36.810001373291016,36.810001373291016,29000.0,33.67827224731445
2014-12-25,37.47999954223633,37.470001220703125,37.470001220703125,37.470001220703125,2388.0,34.28211975097656
2014-12-26,37.4900016784668,37.0,37.4900016784668,37.4900016784668,6000.0,34.30042266845703
2014-12-29,38.16999816894531,37.0,37.900001525878906,37.900001525878906,43000.0,34.675540924072266
2014-12-30,39.0,37.5,39.0,39.0,68000.0,35.681949615478516
2014-12-31,39.5,38.220001220703125,39.5,39.5,76150.0,36.139408111572266
2015-01-05,39.400001525878906,38.97999954223633,39.150001525878906,39.150001525878906,56202.0,35.819190979003906
2015-01-06,39.20000076293945,38.81999969482422,38.81999969482422,38.81999969482422,71000.0,35.517269134521484
2015-01-07,39.119998931884766,39.0,39.0,39.0,10000.0,35.681949615478516
2015-01-08,39.18000030517578,38.0,38.0,38.0,78100.0,34.767032623291016
2015-01-09,38.09000015258789,37.5099983215332,37.79999923706055,37.79999923706055,153200.0,34.584041595458984
2015-01-12,38.5,37.83000183105469,38.119998931884766,38.119998931884766,155100.0,34.8768196105957
2015-01-13,38.29999923706055,38.0,38.29999923706055,38.29999923706055,6270.0,35.04150390625
2015-01-14,38.189998626708984,38.02000045776367,38.150001525878906,38.150001525878906,23000.0,34.90427017211914
2015-01-15,38.150001525878906,38.0,38.0,38.0,15100.0,34.767032623291016
2015-01-16,38.290000915527344,38.0,38.290000915527344,38.290000915527344,60370.0,35.03235626220703
2015-01-19,38.18000030517578,38.0,38.18000030517578,38.18000030517578,14000.0,34.93171310424805
2015-01-20,38.0,38.0,38.0,38.0,4000.0,34.767032623291016
2015-01-21,38.0,37.900001525878906,37.900001525878906,37.900001525878906,6220.0,34.675540924072266
2015-01-22,38.099998474121094,37.79999923706055,37.79999923706055,37.79999923706055,42000.0,34.584041595458984
2015-01-23,38.9900016784668,37.9900016784668,38.5,38.5,14452.0,35.2244873046875
2015-01-26,39.29999923706055,38.0,38.9900016784668,38.9900016784668,123950.0,35.67280197143555
2015-01-27,38.939998626708984,38.5,38.5,38.5,17002.0,35.2244873046875
2015-01-28,38.650001525878906,38.02000045776367,38.5,38.5,45471.0,35.2244873046875
2015-01-29,38.5,38.15999984741211,38.29999923706055,38.29999923706055,4000.0,35.04150390625
2015-01-30,38.689998626708984,38.11000061035156,38.5,38.5,15130.0,35.2244873046875
2015-02-02,38.5,38.02000045776367,38.02000045776367,38.02000045776367,20602.0,34.78532791137695
2015-02-03,38.599998474121094,38.099998474121094,38.599998474121094,38.599998474121094,22002.0,35.31597900390625
2015-02-04,38.38999938964844,38.150001525878906,38.38999938964844,38.38999938964844,58200.0,35.12385177612305
2015-02-05,39.18000030517578,38.29999923706055,38.900001525878906,38.900001525878906,123450.0,35.590457916259766
2015-02-06,39.18000030517578,38.400001525878906,38.400001525878906,38.400001525878906,12002.0,35.132999420166016
2015-02-09,38.9900016784668,38.5,38.709999084472656,38.709999084472656,37000.0,35.416622161865234
2015-02-10,38.720001220703125,38.310001373291016,38.310001373291016,38.310001373291016,10642.0,35.050655364990234
2015-02-11,38.630001068115234,38.31999969482422,38.31999969482422,38.31999969482422,6000.0,35.0598030090332
2015-02-12,38.599998474121094,38.310001373291016,38.5,38.5,7000.0,35.2244873046875
2015-02-13,38.40999984741211,38.29999923706055,38.400001525878906,38.400001525878906,19000.0,35.132999420166016
2015-02-24,38.29999923706055,37.5,37.70000076293945,37.70000076293945,103300.0,34.4925537109375
2015-02-25,37.900001525878906,37.54999923706055,37.75,37.75,20000.0,34.53829574584961
2015-02-26,37.880001068115234,37.5,37.880001068115234,37.880001068115234,31020.0,34.6572380065918
2015-03-02,38.0,37.619998931884766,38.0,38.0,48000.0,34.767032623291016
2015-03-03,38.5,38.0,38.0099983215332,38.0099983215332,38000.0,34.77617263793945
2015-03-04,38.45000076293945,37.810001373291016,38.189998626708984,38.189998626708984,27100.0,34.94086456298828
2015-03-05,38.20000076293945,37.79999923706055,37.79999923706055,37.79999923706055,42000.0,34.584041595458984
2015-03-06,37.900001525878906,37.209999084472656,37.4900016784668,37.4900016784668,46400.0,34.30042266845703
2015-03-09,37.47999954223633,37.0,37.0099983215332,37.0099983215332,45380.0,33.86125183105469
2015-03-10,37.29999923706055,37.02000045776367,37.20000076293945,37.20000076293945,34350.0,34.035091400146484
2015-03-11,37.66999816894531,37.11000061035156,37.11000061035156,37.11000061035156,27100.0,33.9527473449707
2015-03-12,37.66999816894531,37.099998474121094,37.29999923706055,37.29999923706055,23150.0,34.126583099365234
2015-03-13,37.68000030517578,37.29999923706055,37.63999938964844,37.63999938964844,15150.0,34.43765640258789
2015-03-16,37.70000076293945,37.11000061035156,37.70000076293945,37.70000076293945,51300.0,34.4925537109375
2015-03-17,37.79999923706055,37.29999923706055,37.79999923706055,37.79999923706055,48600.0,34.584041595458984
2015-03-18,38.189998626708984,37.599998474121094,38.08000183105469,38.08000183105469,32500.0,34.84022521972656
2015-03-19,38.189998626708984,37.810001373291016,37.810001373291016,37.810001373291016,20100.0,34.593196868896484
2015-03-20,38.099998474121094,37.79999923706055,37.79999923706055,37.79999923706055,35100.0,34.584041595458984
2015-03-23,38.0,37.5,37.61000061035156,37.61000061035156,112400.0,34.41020965576172
2015-03-24,38.0,37.61000061035156,37.61000061035156,37.61000061035156,39000.0,34.41020965576172
2015-03-25,38.0,37.599998474121094,37.79999923706055,37.79999923706055,53000.0,34.584041595458984
2015-03-26,37.70000076293945,37.40999984741211,37.40999984741211,37.40999984741211,12750.0,34.22722244262695
2015-03-27,37.599998474121094,37.20000076293945,37.38999938964844,37.38999938964844,25100.0,34.20892333984375
2015-03-30,37.20000076293945,36.5,36.599998474121094,36.599998474121094,46000.0,33.48613739013672
2015-03-31,37.0,36.5099983215332,37.0,37.0,36300.0,33.85211181640625
2015-04-01,37.689998626708984,36.72999954223633,37.689998626708984,37.689998626708984,52150.0,34.483402252197266
2015-04-02,37.59000015258789,36.720001220703125,37.0,37.0,81000.0,33.85211181640625
2015-04-07,37.099998474121094,36.709999084472656,37.09000015258789,37.09000015258789,22003.0,33.934452056884766
2015-04-08,37.119998931884766,36.810001373291016,36.810001373291016,36.810001373291016,41100.0,33.67827224731445
2015-04-09,37.040000915527344,36.810001373291016,36.810001373291016,36.810001373291016,53000.0,33.67827224731445
2015-04-10,37.16999816894531,36.83000183105469,37.099998474121094,37.099998474121094,38000.0,33.94359588623047
2015-04-13,37.29999923706055,37.0,37.18000030517578,37.18000030517578,108000.0,34.01679611206055
2015-04-14,37.2400016784668,36.880001068115234,37.2400016784668,37.2400016784668,26000.0,34.07168960571289
2015-04-15,37.4900016784668,37.0,37.11000061035156,37.11000061035156,69750.0,33.9527473449707
2015-04-16,37.470001220703125,37.11000061035156,37.470001220703125,37.470001220703125,25002.0,34.28211975097656
2015-04-17,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,5200.0,34.126583099365234
2015-04-20,37.29999923706055,36.849998474121094,37.0,37.0,33000.0,33.85211181640625
2015-04-21,37.20000076293945,36.900001525878906,37.0,37.0,93000.0,33.85211181640625
2015-04-22,37.04999923706055,36.83000183105469,37.04999923706055,37.04999923706055,25500.0,33.897850036621094
2015-04-23,37.38999938964844,37.0,37.38999938964844,37.38999938964844,85000.0,34.20892333984375
2015-04-24,37.119998931884766,36.83000183105469,36.83000183105469,36.83000183105469,27000.0,33.696571350097656
2015-04-27,37.16999816894531,36.91999816894531,36.93000030517578,36.93000030517578,21000.0,33.788063049316406
2015-04-28,37.099998474121094,36.91999816894531,36.93000030517578,36.93000030517578,54000.0,33.788063049316406
2015-04-29,37.11000061035156,36.91999816894531,36.91999816894531,36.91999816894531,7000.0,33.77891159057617
2015-04-30,37.119998931884766,36.90999984741211,37.0,37.0,23000.0,33.85211181640625
2015-05-04,37.099998474121094,36.97999954223633,37.0,37.0,63000.0,33.85211181640625
2015-05-05,37.11000061035156,36.91999816894531,37.0,37.0,23000.0,33.85211181640625
2015-05-06,37.119998931884766,36.81999969482422,37.119998931884766,37.119998931884766,7000.0,33.96189880371094
2015-05-07,37.099998474121094,36.869998931884766,37.029998779296875,37.029998779296875,7500.0,33.87955093383789
2015-05-08,37.099998474121094,36.900001525878906,37.0,37.0,19000.0,33.85211181640625
2015-05-11,37.09000015258789,36.810001373291016,36.880001068115234,36.880001068115234,33000.0,33.74231719970703
2015-05-12,37.0,36.79999923706055,36.97999954223633,36.97999954223633,25000.0,33.833805084228516
2015-05-13,36.900001525878906,36.61000061035156,36.630001068115234,36.630001068115234,64000.0,33.51358413696289
2015-05-14,36.70000076293945,36.560001373291016,36.70000076293945,36.70000076293945,17000.0,33.57762908935547
2015-05-15,36.689998626708984,36.5,36.689998626708984,36.689998626708984,22000.0,33.5684814453125
2015-05-18,36.59000015258789,36.20000076293945,36.400001525878906,36.400001525878906,46000.0,33.303157806396484
2015-05-19,36.310001373291016,36.119998931884766,36.20000076293945,36.20000076293945,50000.0,33.12017059326172
2015-05-20,36.20000076293945,35.88999938964844,36.0,36.0,25000.0,32.93718338012695
2015-05-21,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1000.0,32.95548629760742
2015-05-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0,32.95548629760742
2015-05-25,36.130001068115234,35.5,35.5,35.5,17250.0,32.4797248840332
2015-05-26,36.20000076293945,36.0,36.0,36.0,13010.0,32.93718338012695
2015-05-27,36.099998474121094,35.43000030517578,35.43000030517578,35.43000030517578,8000.0,32.415679931640625
2015-05-28,35.459999084472656,35.43000030517578,35.459999084472656,35.459999084472656,16990.0,32.44313049316406
2015-05-29,36.04999923706055,35.459999084472656,36.04999923706055,36.04999923706055,9000.0,32.98292922973633
2015-06-01,35.599998474121094,35.459999084472656,35.599998474121094,35.599998474121094,5000.0,32.57121658325195
2015-06-02,35.5,35.380001068115234,35.5,35.5,9000.0,32.4797248840332
2015-06-03,36.189998626708984,36.0,36.189998626708984,36.189998626708984,6100.0,33.11101531982422
2015-06-04,36.18000030517578,35.36000061035156,36.18000030517578,36.18000030517578,6350.0,33.10187530517578
2015-06-05,35.880001068115234,35.36000061035156,35.709999084472656,35.709999084472656,21200.0,32.67185592651367
2015-06-08,35.5,35.349998474121094,35.349998474121094,35.349998474121094,11000.0,32.34248352050781
2015-06-09,35.29999923706055,35.099998474121094,35.29999923706055,35.29999923706055,6000.0,32.2967414855957
2015-06-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000.0,32.20525360107422
2015-06-11,35.4900016784668,35.20000076293945,35.47999954223633,35.47999954223633,3000.0,32.46142578125
2015-06-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000.0,32.20525360107422
2015-06-15,35.20000076293945,34.83000183105469,35.0,35.0,7000.0,32.02226257324219
2015-06-16,35.0,34.79999923706055,34.79999923706055,34.79999923706055,8000.0,31.839277267456055
2015-06-17,35.0,33.25,33.79999923706055,33.79999923706055,34300.0,30.92435646057129
2015-06-18,34.099998474121094,33.79999923706055,34.0,34.0,14200.0,31.107337951660156
2015-06-22,34.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22000.0,30.741371154785156
2015-06-23,33.470001220703125,33.25,33.25,33.25,20100.0,30.42115020751953
2015-06-24,33.0099983215332,32.68000030517578,32.68000030517578,32.68000030517578,10000.0,29.899646759033203
2015-06-25,32.0,32.0,32.0,32.0,3000.0,29.277498245239258
2015-06-26,31.829999923706055,31.75,31.799999237060547,31.799999237060547,14000.0,29.094512939453125
2015-06-29,31.799999237060547,30.770000457763672,31.0,31.0,23000.0,28.36257553100586
2015-06-30,30.799999237060547,30.40999984741211,30.700000762939453,30.700000762939453,24000.0,28.088098526000977
2015-07-01,30.450000762939453,29.510000228881836,30.299999237060547,30.299999237060547,41452.0,27.722131729125977
2015-07-02,30.5,30.299999237060547,30.5,30.5,10000.0,27.905115127563477
2015-07-03,30.5,30.1200008392334,30.280000686645508,30.280000686645508,15000.0,27.70383071899414
2015-07-06,30.5,30.399999618530273,30.5,30.5,13000.0,27.905115127563477
2015-07-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6000.0,28.088098526000977
2015-07-08,30.799999237060547,30.309999465942383,30.309999465942383,30.309999465942383,8000.0,27.731279373168945
2015-07-09,30.799999237060547,30.309999465942383,30.309999465942383,30.309999465942383,11000.0,27.731279373168945
2015-07-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,27.731279373168945
2015-07-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,2000.0,27.84107208251953
2015-07-14,30.399999618530273,30.010000228881836,30.040000915527344,30.040000915527344,38500.0,27.484251022338867
2015-07-15,30.100000381469727,30.0,30.100000381469727,30.100000381469727,12000.0,27.539146423339844
2015-07-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,27.539146423339844
2015-07-17,30.100000381469727,30.0,30.0,30.0,8002.0,27.447654724121094
2015-07-20,30.0,30.0,30.0,30.0,3000.0,27.447654724121094
2015-07-21,30.0,30.0,30.0,30.0,3000.0,27.447654724121094
2015-07-22,30.0,30.0,30.0,30.0,0.0,27.447654724121094
2015-07-23,30.0,29.40999984741211,29.899999618530273,29.899999618530273,39000.0,27.35616111755371
2015-07-24,29.899999618530273,29.420000076293945,29.899999618530273,29.899999618530273,26000.0,27.35616111755371
2015-07-27,29.989999771118164,29.5,29.5,29.5,58000.0,26.990192413330078
2015-07-28,29.899999618530273,29.309999465942383,29.309999465942383,29.309999465942383,68000.0,26.81635856628418
2015-07-29,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0.0,26.81635856628418
2015-07-30,29.100000381469727,28.899999618530273,29.100000381469727,29.100000381469727,14000.0,26.624225616455078
2015-07-31,28.899999618530273,28.5,28.59000015258789,28.59000015258789,25000.0,26.15761375427246
2015-08-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,50000.0,26.441240310668945
2015-08-04,28.299999237060547,28.219999313354492,28.299999237060547,28.299999237060547,7000.0,25.89228630065918
2015-08-05,28.299999237060547,28.290000915527344,28.299999237060547,28.299999237060547,59000.0,25.89228630065918
2015-08-06,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1000.0,25.85569190979004
2015-08-07,28.280000686645508,28.200000762939453,28.200000762939453,28.200000762939453,81000.0,25.800796508789062
2015-08-10,28.290000915527344,28.270000457763672,28.290000915527344,28.290000915527344,22200.0,25.883136749267578
2015-08-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,25000.0,25.87398910522461
2015-08-12,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,25.87398910522461
2015-08-13,28.020000457763672,27.799999237060547,27.799999237060547,27.799999237060547,8000.0,25.434825897216797
2015-08-14,27.90999984741211,27.5,27.90999984741211,27.90999984741211,20300.0,25.53546905517578
2015-08-17,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,25.53546905517578
2015-08-18,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1000.0,25.608661651611328
2015-08-19,27.790000915527344,27.200000762939453,27.200000762939453,27.200000762939453,12000.0,24.885873794555664
2015-08-20,27.989999771118164,27.170000076293945,27.989999771118164,27.989999771118164,3000.0,25.608661651611328
2015-08-21,27.170000076293945,27.0,27.100000381469727,27.100000381469727,23000.0,24.794382095336914
2015-08-24,27.0,27.0,27.0,27.0,1000.0,24.702890396118164
2015-08-25,26.510000228881836,25.90999984741211,26.09000015258789,26.09000015258789,28000.0,23.870311737060547
2015-08-26,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,10000.0,23.650728225708008
2015-08-27,25.799999237060547,25.649999618530273,25.790000915527344,25.790000915527344,14000.0,23.595834732055664
2015-08-28,25.790000915527344,24.510000228881836,25.0,25.0,45990.0,22.873046875
2015-08-31,25.0,24.700000762939453,25.0,25.0,4001.0,23.339841842651367
2015-09-01,24.700000762939453,24.6200008392334,24.6200008392334,24.6200008392334,14000.0,22.985076904296875
2015-09-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000.0,23.059764862060547
2015-09-03,25.280000686645508,25.0,25.280000686645508,25.280000686645508,14003.0,23.601247787475586
2015-09-04,25.280000686645508,25.0,25.200000762939453,25.200000762939453,16000.0,23.526559829711914
2015-09-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000.0,23.526559829711914
2015-09-08,25.0,24.850000381469727,24.850000381469727,24.850000381469727,9000.0,23.19980239868164
2015-09-09,24.950000762939453,24.020000457763672,24.020000457763672,24.020000457763672,25000.0,22.4249210357666
2015-09-10,25.200000762939453,24.639999389648438,25.200000762939453,25.200000762939453,23015.0,23.526559829711914
2015-09-11,25.190000534057617,25.049999237060547,25.100000381469727,25.100000381469727,10000.0,23.433202743530273
2015-09-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.433202743530273
2015-09-15,25.0,24.600000381469727,24.799999237060547,24.799999237060547,4190.0,23.153121948242188
2015-09-16,25.0,24.510000228881836,25.0,25.0,15000.0,23.339841842651367
2015-09-17,25.100000381469727,25.0,25.100000381469727,25.100000381469727,4000.0,23.433202743530273
2015-09-18,25.5,25.100000381469727,25.5,25.5,16985.0,23.806638717651367
2015-09-21,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,13500.0,23.433202743530273
2015-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.433202743530273
2015-09-23,25.100000381469727,24.549999237060547,24.700000762939453,24.700000762939453,5000.0,23.059764862060547
2015-09-24,24.5,24.5,24.5,24.5,2000.0,22.873046875
2015-09-25,25.489999771118164,25.479999542236328,25.479999542236328,25.479999542236328,2000.0,23.787965774536133
2015-09-29,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,23.787965774536133
2015-09-30,25.56999969482422,25.0,25.40999984741211,25.40999984741211,19100.0,23.722614288330078
2015-10-01,25.6299991607666,25.399999618530273,25.6299991607666,25.6299991607666,1999.0,23.92800521850586
2015-10-02,26.489999771118164,25.5,26.489999771118164,26.489999771118164,17000.0,24.730897903442383
2015-10-05,26.6299991607666,25.5,26.0,26.0,11000.0,24.273433685302734
2015-10-06,26.600000381469727,25.5,26.600000381469727,26.600000381469727,14200.0,24.83359146118164
2015-10-07,26.399999618530273,26.299999237060547,26.299999237060547,26.299999237060547,6000.0,24.553512573242188
2015-10-08,26.200000762939453,25.5,25.5,25.5,29000.0,23.806638717651367
2015-10-12,25.600000381469727,25.5,25.600000381469727,25.600000381469727,7000.0,23.89999771118164
2015-10-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,23.89999771118164
2015-10-14,26.399999618530273,25.520000457763672,25.600000381469727,25.600000381469727,12000.0,23.89999771118164
2015-10-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1000.0,23.81597328186035
2015-10-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1000.0,23.81597328186035
2015-10-19,26.100000381469727,26.0,26.0,26.0,6000.0,24.273433685302734
2015-10-20,26.200000762939453,25.520000457763672,25.520000457763672,25.520000457763672,4000.0,23.8253116607666
2015-10-21,26.200000762939453,25.520000457763672,25.700000762939453,25.700000762939453,17000.0,23.993358612060547
2015-10-22,25.690000534057617,25.450000762939453,25.450000762939453,25.450000762939453,9000.0,23.759958267211914
2015-10-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1000.0,23.741287231445312
2015-10-26,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,23.741287231445312
2015-10-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000.0,23.89999771118164
2015-10-28,25.700000762939453,25.420000076293945,25.420000076293945,25.420000076293945,14000.0,23.731950759887695
2015-10-29,26.290000915527344,25.40999984741211,26.149999618530273,26.149999618530273,11000.0,24.413475036621094
2015-10-30,26.0,26.0,26.0,26.0,1000.0,24.273433685302734
2015-11-02,26.149999618530273,26.0,26.149999618530273,26.149999618530273,2250.0,24.413475036621094
2015-11-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,24.413475036621094
2015-11-04,26.200000762939453,25.420000076293945,26.200000762939453,26.200000762939453,4000.0,24.460153579711914
2015-11-05,26.0,26.0,26.0,26.0,2000.0,24.273433685302734
2015-11-06,25.5,25.350000381469727,25.399999618530273,25.399999618530273,52000.0,23.71327781677246
2015-11-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,23.71327781677246
2015-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6000.0,23.526559829711914
2015-11-11,25.5,25.0,25.399999618530273,25.399999618530273,33000.0,23.71327781677246
2015-11-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,23.71327781677246
2015-11-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,23.71327781677246
2015-11-16,25.5,25.0,25.5,25.5,3000.0,23.806638717651367
2015-11-17,25.0,25.0,25.0,25.0,1000.0,23.339841842651367
2015-11-18,25.0,25.0,25.0,25.0,0.0,23.339841842651367
2015-11-19,25.299999237060547,24.90999984741211,25.200000762939453,25.200000762939453,21000.0,23.526559829711914
2015-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,23.526559829711914
2015-11-23,25.0,25.0,25.0,25.0,6000.0,23.339841842651367
2015-11-24,25.299999237060547,25.0,25.0,25.0,11500.0,23.339841842651367
2015-11-25,25.700000762939453,24.90999984741211,25.5,25.5,36000.0,23.806638717651367
2015-11-26,25.799999237060547,25.5,25.5,25.5,5000.0,23.806638717651367
2015-11-27,25.5,25.5,25.5,25.5,3000.0,23.806638717651367
2015-11-30,25.75,25.5,25.510000228881836,25.510000228881836,50000.0,23.81597328186035
2015-12-01,25.700000762939453,25.5,25.600000381469727,25.600000381469727,60000.0,23.89999771118164
2015-12-02,28.0,25.799999237060547,28.0,28.0,105504.0,26.140625
2015-12-03,28.40999984741211,27.100000381469727,28.40999984741211,28.40999984741211,54002.0,26.52339744567871
2015-12-04,28.40999984741211,27.0,27.0,27.0,40018.0,25.207027435302734
2015-12-07,27.0,27.0,27.0,27.0,0.0,25.207027435302734
2015-12-08,27.43000030517578,27.0,27.43000030517578,27.43000030517578,4024.0,25.608474731445312
2015-12-09,27.149999618530273,27.0,27.0,27.0,11000.0,25.207027435302734
2015-12-10,27.0,27.0,27.0,27.0,0.0,25.207027435302734
2015-12-11,27.360000610351562,27.010000228881836,27.010000228881836,27.010000228881836,8000.0,25.216365814208984
2015-12-14,27.100000381469727,26.899999618530273,27.0,27.0,10000.0,25.207027435302734
2015-12-15,27.200000762939453,27.079999923706055,27.200000762939453,27.200000762939453,15000.0,25.393749237060547
2015-12-16,27.299999237060547,27.020000457763672,27.020000457763672,27.020000457763672,47000.0,25.22570037841797
2015-12-17,27.399999618530273,27.030000686645508,27.100000381469727,27.100000381469727,25002.0,25.30038833618164
2015-12-18,28.09000015258789,27.049999237060547,27.350000381469727,27.350000381469727,23003.0,25.53378677368164
2015-12-21,27.18000030517578,27.0,27.0,27.0,28000.0,25.207027435302734
2015-12-22,27.18000030517578,27.139999389648438,27.18000030517578,27.18000030517578,6000.0,25.375076293945312
2015-12-23,27.170000076293945,27.09000015258789,27.09000015258789,27.09000015258789,3045.0,25.291053771972656
2015-12-24,27.0,26.90999984741211,27.0,27.0,8065.0,25.207027435302734
2015-12-25,27.18000030517578,26.81999969482422,27.0,27.0,8000.0,25.207027435302734
2015-12-28,27.09000015258789,26.81999969482422,27.09000015258789,27.09000015258789,14000.0,25.291053771972656
2015-12-29,27.100000381469727,26.81999969482422,26.81999969482422,26.81999969482422,12000.0,25.038982391357422
2015-12-30,27.030000686645508,26.799999237060547,26.899999618530273,26.899999618530273,55000.0,25.113670349121094
2015-12-31,26.90999984741211,26.809999465942383,26.899999618530273,26.899999618530273,15000.0,25.113670349121094
2016-01-04,27.0,26.90999984741211,27.0,27.0,4000.0,25.207027435302734
2016-01-05,27.0,27.0,27.0,27.0,0.0,25.207027435302734
2016-01-06,26.809999465942383,26.0,26.0,26.0,12000.0,24.273433685302734
2016-01-07,26.90999984741211,26.0,26.0,26.0,4000.0,24.273433685302734
2016-01-08,26.899999618530273,26.0,26.0,26.0,2000.0,24.273433685302734
2016-01-11,26.200000762939453,26.0,26.100000381469727,26.100000381469727,8000.0,24.366796493530273
2016-01-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,24.366796493530273
2016-01-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,24.366796493530273
2016-01-14,26.25,26.100000381469727,26.100000381469727,26.100000381469727,5000.0,24.366796493530273
2016-01-15,26.0,25.649999618530273,26.0,26.0,4300.0,24.273433685302734
2016-01-18,25.799999237060547,25.649999618530273,25.799999237060547,25.799999237060547,6000.0,24.086715698242188
2016-01-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000.0,24.086715698242188
2016-01-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3000.0,23.946678161621094
