Attributes,High,Low,Open,Close,Volume,Adj Close
2010-04-20,7.62647008895874,7.140260219573975,7.223609924316406,7.62647008895874,158370.0,5.699464797973633
2010-04-21,7.62647008895874,7.390309810638428,7.62647008895874,7.390309810638428,205161.0,5.522975444793701
2010-04-22,7.557010173797607,7.390309810638428,7.390309810638428,7.557010173797607,35993.0,5.647554874420166
2010-04-23,7.418089866638184,7.223609924316406,7.223609924316406,7.265289783477783,46791.0,5.429543972015381
2010-04-26,7.390309810638428,7.251389980316162,7.36253023147583,7.27918004989624,266349.0,5.439925193786621
2010-04-27,7.36253023147583,7.265289783477783,7.265289783477783,7.293069839477539,151171.0,5.450305461883545
2010-04-28,7.251389980316162,7.1680498123168945,7.251389980316162,7.1680498123168945,32394.0,5.356874942779541
2010-04-29,7.251389980316162,7.140260219573975,7.251389980316162,7.140260219573975,140373.0,5.336106777191162
2010-04-30,7.140260219573975,6.695730209350586,7.140260219573975,6.695730209350586,262749.0,5.003897666931152
2010-05-03,6.890210151672363,6.695730209350586,6.806859970092773,6.806859970092773,421119.0,5.086947441101074
2010-05-04,6.834650039672852,6.390120029449463,6.834650039672852,6.806859970092773,125976.0,5.086947441101074
2010-05-05,6.737410068511963,6.570710182189941,6.723519802093506,6.58459997177124,71986.0,4.920846939086914
2010-05-06,6.723519802093506,6.58459997177124,6.58459997177124,6.66795015335083,57589.0,4.983136177062988
2010-05-07,6.66795015335083,6.334549903869629,6.66795015335083,6.640170097351074,212359.0,4.962376594543457
2010-05-10,6.654059886932373,6.417900085449219,6.417900085449219,6.654059886932373,64788.0,4.972756385803223
2010-05-11,6.84853982925415,6.445680141448975,6.84853982925415,6.542920112609863,97181.0,4.8896989822387695
2010-05-12,6.66795015335083,6.487360000610352,6.654059886932373,6.66795015335083,75585.0,4.983136177062988
2010-05-13,6.751299858093262,6.695730209350586,6.709619998931885,6.751299858093262,93582.0,5.045426368713379
2010-05-14,6.751299858093262,6.723519802093506,6.723519802093506,6.751299858093262,32394.0,5.045426368713379
2010-05-17,6.66795015335083,6.612380027770996,6.66795015335083,6.612380027770996,104380.0,4.94160795211792
2010-05-18,6.487360000610352,6.390120029449463,6.390120029449463,6.459579944610596,32394.0,4.827415466308594
2010-05-19,6.66795015335083,6.417900085449219,6.445680141448975,6.445680141448975,61188.0,4.817027568817139
2010-05-20,6.50124979019165,6.445680141448975,6.50124979019165,6.445680141448975,64788.0,4.817027568817139
2010-05-21,6.473470211029053,6.417900085449219,6.445680141448975,6.473470211029053,125976.0,4.837797164916992
2010-05-24,6.58459997177124,6.473470211029053,6.58459997177124,6.473470211029053,104380.0,4.837797164916992
2010-05-25,6.473470211029053,6.417900085449219,6.473470211029053,6.445680141448975,82784.0,4.817027568817139
2010-05-26,6.890210151672363,6.542920112609863,6.542920112609863,6.890210151672363,10798.0,5.149236679077148
2010-05-27,6.890210151672363,6.890210151672363,6.890210151672363,6.890210151672363,68387.0,5.149236679077148
2010-05-28,6.973559856414795,6.973559856414795,6.973559856414795,6.973559856414795,46791.0,5.211527347564697
2010-05-31,6.959670066833496,6.58459997177124,6.58459997177124,6.58459997177124,0.0,4.920846939086914
2010-06-01,7.029129981994629,7.029129981994629,7.029129981994629,7.029129981994629,3599.0,5.253055572509766
2010-06-02,7.029129981994629,6.681839942932129,7.029129981994629,6.904109954833984,17997.0,5.1596245765686035
2010-06-03,6.918000221252441,6.487360000610352,6.487360000610352,6.709619998931885,32394.0,5.014277458190918
2010-06-04,7.070799827575684,6.709619998931885,7.070799827575684,6.765190124511719,17997.0,5.055807113647461
2010-06-07,6.66795015335083,6.404009819030762,6.66795015335083,6.417900085449219,57589.0,4.796267986297607
2010-06-08,6.417900085449219,6.417900085449219,6.417900085449219,6.417900085449219,10798.0,4.796267986297607
2010-06-09,6.529029846191406,6.445680141448975,6.473470211029053,6.445680141448975,68387.0,4.817027568817139
2010-06-10,6.66795015335083,6.529029846191406,6.66795015335083,6.529029846191406,21596.0,4.879318714141846
2010-06-11,6.556819915771484,6.473470211029053,6.556819915771484,6.529029846191406,21596.0,4.879318714141846
2010-06-14,6.612380027770996,6.445680141448975,6.445680141448975,6.445680141448975,0.0,4.817027568817139
2010-06-15,6.945779800415039,6.779079914093018,6.918000221252441,6.779079914093018,71986.0,5.066187381744385
2010-06-17,6.765190124511719,6.570710182189941,6.58459997177124,6.765190124511719,32394.0,5.055807113647461
2010-06-18,6.806859970092773,6.737410068511963,6.751299858093262,6.737410068511963,21596.0,5.035046100616455
2010-06-21,6.945779800415039,6.737410068511963,6.737410068511963,6.945779800415039,7199.0,5.190765857696533
2010-06-22,7.056910037994385,6.723519802093506,7.056910037994385,6.945779800415039,35993.0,5.190765857696533
2010-06-23,7.084700107574463,6.66795015335083,7.084700107574463,6.806859970092773,125976.0,5.086947441101074
2010-06-24,6.806859970092773,6.737410068511963,6.792970180511475,6.806859970092773,46791.0,5.086947441101074
2010-06-25,6.626269817352295,6.487360000610352,6.487360000610352,6.626269817352295,32394.0,4.951987266540527
2010-06-28,6.862430095672607,6.834650039672852,6.862430095672607,6.834650039672852,7199.0,5.107716083526611
2010-06-29,6.834650039672852,6.612380027770996,6.834650039672852,6.612380027770996,7199.0,4.94160795211792
2010-06-30,6.66795015335083,6.431789875030518,6.431789875030518,6.431789875030518,0.0,4.806647300720215
2010-07-01,6.779079914093018,6.779079914093018,6.779079914093018,6.779079914093018,3599.0,5.066187381744385
2010-07-02,6.570710182189941,6.556819915771484,6.570710182189941,6.556819915771484,17997.0,4.900086402893066
2010-07-05,6.598490238189697,6.487360000610352,6.487360000610352,6.487360000610352,130.0,4.848177433013916
2010-07-06,6.654059886932373,6.417900085449219,6.417900085449219,6.417900085449219,32.0,4.796267986297607
2010-07-07,6.709619998931885,6.404009819030762,6.709619998931885,6.681839942932129,10798.0,4.9935173988342285
2010-07-08,6.598490238189697,6.473470211029053,6.598490238189697,6.473470211029053,64788.0,4.837797164916992
2010-07-09,6.58459997177124,6.487360000610352,6.58459997177124,6.487360000610352,17997.0,4.848177433013916
2010-07-12,6.779079914093018,6.779079914093018,6.779079914093018,6.779079914093018,3599.0,5.066187381744385
2010-07-13,6.556819915771484,6.556819915771484,6.556819915771484,6.556819915771484,3599.0,4.900086402893066
2010-07-14,6.66795015335083,6.612380027770996,6.66795015335083,6.612380027770996,7199.0,4.94160795211792
2010-07-15,6.529029846191406,6.529029846191406,6.529029846191406,6.529029846191406,7199.0,4.879318714141846
2010-07-16,6.487360000610352,6.473470211029053,6.473470211029053,6.473470211029053,46791.0,4.837797164916992
2010-07-19,6.390120029449463,6.390120029449463,6.390120029449463,6.390120029449463,50390.0,4.775506496429443
2010-07-20,6.570710182189941,6.459579944610596,6.459579944610596,6.529029846191406,35993.0,4.879318714141846
2010-07-21,6.612380027770996,6.612380027770996,6.612380027770996,6.612380027770996,3599.0,4.94160795211792
2010-07-22,6.654059886932373,6.529029846191406,6.529029846191406,6.654059886932373,10798.0,4.972756385803223
2010-07-23,6.654059886932373,6.654059886932373,6.654059886932373,6.654059886932373,7199.0,4.972756385803223
2010-07-26,6.58459997177124,6.50124979019165,6.58459997177124,6.50124979019165,7199.0,4.858557224273682
2010-07-27,6.50124979019165,6.50124979019165,6.50124979019165,6.50124979019165,3599.0,4.858557224273682
2010-07-28,6.765190124511719,6.529029846191406,6.529029846191406,6.598490238189697,32394.0,4.931227684020996
2010-07-29,6.417900085449219,6.417900085449219,6.417900085449219,6.417900085449219,10798.0,4.796267986297607
2010-07-30,6.529029846191406,6.473470211029053,6.473470211029053,6.473470211029053,25195.0,4.837797164916992
2010-08-02,6.681839942932129,6.681839942932129,6.681839942932129,6.681839942932129,3599.0,4.9935173988342285
2010-08-03,6.66795015335083,6.445680141448975,6.445680141448975,6.473470211029053,35993.0,4.837797164916992
2010-08-04,6.58459997177124,6.50124979019165,6.50124979019165,6.50124979019165,2520.0,4.858557224273682
2010-08-05,6.50124979019165,6.473470211029053,6.473470211029053,6.473470211029053,14397.0,4.837797164916992
2010-08-06,6.556819915771484,6.098390102386475,6.459579944610596,6.390120029449463,46791.0,4.775506496429443
2010-08-09,6.529029846191406,6.390120029449463,6.390120029449463,6.390120029449463,32394.0,4.775506496429443
2010-08-10,6.362329959869385,6.070610046386719,6.070610046386719,6.32066011428833,21596.0,4.723597526550293
2010-08-11,6.445680141448975,6.153960227966309,6.153960227966309,6.153960227966309,94.0,4.59901762008667
2010-08-12,6.473470211029053,6.32066011428833,6.32066011428833,6.473470211029053,14397.0,4.837797164916992
2010-08-13,6.390120029449463,6.278989791870117,6.278989791870117,6.278989791870117,360.0,4.692456245422363
2010-08-16,6.487360000610352,6.473470211029053,6.473470211029053,6.487360000610352,10798.0,4.848177433013916
2010-08-17,6.459579944610596,6.23730993270874,6.23730993270874,6.23730993270874,173.0,4.661308288574219
2010-08-18,6.459579944610596,6.042829990386963,6.042829990386963,6.209529876708984,107979.0,4.640546798706055
2010-08-19,6.251200199127197,6.015049934387207,6.015049934387207,6.251200199127197,57589.0,4.671688556671143
2010-08-20,6.390120029449463,6.251200199127197,6.251200199127197,6.390120029449463,57589.0,4.775506496429443
2010-08-23,6.404009819030762,6.390120029449463,6.390120029449463,6.390120029449463,35993.0,4.775506496429443
2010-08-24,6.390120029449463,6.181739807128906,6.181739807128906,6.181739807128906,25.0,4.619778156280518
2010-08-25,6.112289905548096,6.112289905548096,6.112289905548096,6.112289905548096,93582.0,4.56787633895874
2010-08-26,6.223420143127441,6.056719779968262,6.056719779968262,6.223420143127441,14397.0,4.6509270668029785
2010-08-27,6.112289905548096,6.028940200805664,6.112289905548096,6.084499835968018,32394.0,4.547109603881836
2010-08-30,6.084499835968018,6.001150131225586,6.056719779968262,6.001150131225586,25195.0,4.484819412231445
2010-08-31,6.001150131225586,6.001150131225586,6.001150131225586,6.001150131225586,43192.0,4.484819412231445
2010-09-01,5.97337007522583,5.945590019226074,5.945590019226074,5.97337007522583,10798.0,4.464057445526123
2010-09-02,6.23730993270874,5.97337007522583,5.97337007522583,6.153960227966309,14397.0,4.59901762008667
2010-09-03,6.167850017547607,6.167850017547607,6.167850017547607,6.167850017547607,14397.0,4.609398365020752
2010-09-06,5.89001989364624,5.89001989364624,5.89001989364624,5.89001989364624,14397.0,4.401769161224365
2010-09-07,5.987259864807129,5.612189769744873,5.612189769744873,5.862239837646484,57589.0,4.381008148193359
2010-09-08,6.265089988708496,5.862239837646484,5.862239837646484,6.265089988708496,43192.0,4.682069301605225
2010-09-09,6.6767802238464355,6.562650203704834,6.6767802238464355,6.6767802238464355,66589.0,5.020948886871338
2010-09-10,7.133319854736328,6.562650203704834,7.133319854736328,6.562650203704834,427571.0,4.935123443603516
2010-09-13,6.705319881439209,6.462779998779297,6.576920032501221,6.505579948425293,66589.0,4.892206192016602
2010-09-14,6.60545015335083,6.462779998779297,6.462779998779297,6.60545015335083,59580.0,4.967308044433594
2010-09-15,6.7766499519348145,6.60545015335083,6.60545015335083,6.7766499519348145,21028.0,5.09605073928833
2010-09-16,6.719580173492432,6.648250102996826,6.719580173492432,6.648250102996826,21028.0,4.999495029449463
2010-09-17,6.919320106506348,6.576920032501221,6.919320106506348,6.576920032501221,59580.0,4.945853233337402
2010-09-20,6.705319881439209,6.591179847717285,6.691050052642822,6.591179847717285,38551.0,4.956577301025391
2010-09-21,6.619719982147217,6.362919807434082,6.448520183563232,6.362919807434082,31542.0,4.78492546081543
2010-09-23,6.462779998779297,6.305850028991699,6.4342498779296875,6.305850028991699,14019.0,4.742009162902832
2010-09-24,6.248779773712158,6.0490498542785645,6.1061201095581055,6.248779773712158,77103.0,4.699092388153076
2010-09-27,6.348649978637695,6.27731990814209,6.348649978637695,6.305850028991699,14019.0,4.742009162902832
2010-09-28,6.733850002288818,6.619719982147217,6.619719982147217,6.733850002288818,98131.0,5.063866138458252
2010-09-29,6.890779972076416,6.334380149841309,6.890779972076416,6.448520183563232,119159.0,4.849297523498535
2010-09-30,6.405720233917236,6.2915802001953125,6.2915802001953125,6.348649978637695,10514.0,4.774194240570068
2010-10-01,6.505579948425293,6.419980049133301,6.419980049133301,6.505579948425293,21028.0,4.892206192016602
2010-10-04,6.633979797363281,6.177450180053711,6.505579948425293,6.177450180053711,21028.0,4.64545202255249
2010-10-05,6.548379898071289,6.391449928283691,6.391449928283691,6.51984977722168,49066.0,4.902937412261963
2010-10-06,6.790919780731201,6.534120082855225,6.790919780731201,6.662519931793213,119159.0,5.010225296020508
2010-10-07,6.562650203704834,6.548379898071289,6.548379898071289,6.548379898071289,31542.0,4.924392223358154
2010-10-08,6.591179847717285,6.591179847717285,6.591179847717285,6.591179847717285,14019.0,4.956577301025391
2010-10-11,6.419980049133301,6.334380149841309,6.419980049133301,6.334380149841309,7009.0,4.763463973999023
2010-10-12,6.405720233917236,6.191720008850098,6.191720008850098,6.334380149841309,24533.0,4.763463973999023
2010-10-13,6.705319881439209,6.334380149841309,6.334380149841309,6.505579948425293,98131.0,4.892206192016602
2010-10-14,6.562650203704834,6.419980049133301,6.462779998779297,6.505579948425293,38551.0,4.892206192016602
2010-10-15,6.448520183563232,6.391449928283691,6.448520183563232,6.448520183563232,45561.0,4.849297523498535
2010-10-18,6.562650203704834,6.4342498779296875,6.562650203704834,6.477049827575684,112150.0,4.87075138092041
2010-10-19,6.562650203704834,6.448520183563232,6.548379898071289,6.448520183563232,35047.0,4.849297523498535
2010-10-20,6.8337202072143555,6.419980049133301,6.419980049133301,6.534120082855225,73598.0,4.913668632507324
2010-10-21,6.51984977722168,6.391449928283691,6.462779998779297,6.505579948425293,115654.0,4.892206192016602
2010-10-22,6.51984977722168,6.505579948425293,6.505579948425293,6.51984977722168,17523.0,4.902937412261963
2010-10-25,6.4913201332092285,6.391449928283691,6.448520183563232,6.4913201332092285,66589.0,4.88148307800293
2010-10-26,6.534120082855225,6.448520183563232,6.477049827575684,6.534120082855225,31542.0,4.913668632507324
2010-10-27,6.619719982147217,6.562650203704834,6.562650203704834,6.619719982147217,28037.0,4.9780402183532715
2010-10-28,6.8194499015808105,6.648250102996826,6.8194499015808105,6.662519931793213,31542.0,5.010225296020508
2010-10-29,6.505579948425293,6.448520183563232,6.448520183563232,6.505579948425293,31542.0,4.892206192016602
2010-11-01,6.7766499519348145,6.505579948425293,6.505579948425293,6.562650203704834,63084.0,4.935123443603516
2010-11-02,6.6767802238464355,6.562650203704834,6.6767802238464355,6.562650203704834,45561.0,4.935123443603516
2010-11-03,6.4913201332092285,6.2915802001953125,6.419980049133301,6.405720233917236,203272.0,4.817111492156982
2010-11-04,6.2915802001953125,6.191720008850098,6.27731990814209,6.248779773712158,234814.0,4.699092388153076
2010-11-05,6.234519958496094,6.191720008850098,6.205989837646484,6.191720008850098,238318.0,4.656183242797852
2010-11-08,6.27731990814209,6.134650230407715,6.27731990814209,6.191720008850098,94626.0,4.656183242797852
2010-11-09,6.27731990814209,6.220250129699707,6.220250129699707,6.248779773712158,206776.0,4.699092388153076
2010-11-10,6.220250129699707,5.991990089416504,6.220250129699707,6.0490498542785645,269860.0,4.548895359039307
2010-11-11,6.234519958496094,6.0490498542785645,6.0490498542785645,6.234519958496094,77103.0,4.688368797302246
2010-11-12,6.548379898071289,6.348649978637695,6.348649978637695,6.548379898071289,84112.0,4.924392223358154
2010-11-15,6.562650203704834,6.305850028991699,6.548379898071289,6.305850028991699,108645.0,4.742009162902832
2010-11-16,6.391449928283691,6.305850028991699,6.305850028991699,6.391449928283691,24533.0,4.806379795074463
2010-11-17,6.534120082855225,6.305850028991699,6.534120082855225,6.305850028991699,42056.0,4.742009162902832
2010-11-18,6.419980049133301,6.419980049133301,6.419980049133301,6.419980049133301,3505.0,4.827834606170654
2010-11-19,6.790919780731201,6.562650203704834,6.790919780731201,6.562650203704834,73598.0,4.935123443603516
2010-11-22,6.548379898071289,6.534120082855225,6.548379898071289,6.534120082855225,7009.0,4.913668632507324
2010-11-23,6.419980049133301,6.419980049133301,6.419980049133301,6.419980049133301,52570.0,4.827834606170654
2010-11-24,6.448520183563232,6.134650230407715,6.448520183563232,6.305850028991699,357477.0,4.742009162902832
2010-11-25,6.2915802001953125,6.27731990814209,6.2915802001953125,6.27731990814209,17523.0,4.720554828643799
2010-11-26,6.27731990814209,6.263050079345703,6.27731990814209,6.263050079345703,24533.0,4.709823131561279
2010-11-29,6.648250102996826,6.248779773712158,6.248779773712158,6.562650203704834,59580.0,4.935123443603516
2010-11-30,6.477049827575684,6.348649978637695,6.348649978637695,6.477049827575684,10514.0,4.87075138092041
2010-12-01,6.477049827575684,6.305850028991699,6.462779998779297,6.477049827575684,70094.0,4.87075138092041
2010-12-02,6.919320106506348,6.477049827575684,6.919320106506348,6.591179847717285,66589.0,4.956577301025391
2010-12-03,6.562650203704834,6.362919807434082,6.362919807434082,6.562650203704834,52570.0,4.935123443603516
2010-12-06,6.448520183563232,6.419980049133301,6.448520183563232,6.448520183563232,21028.0,4.849297523498535
2010-12-07,6.462779998779297,6.348649978637695,6.348649978637695,6.462779998779297,59580.0,4.860021114349365
2010-12-08,6.391449928283691,6.391449928283691,6.391449928283691,6.391449928283691,94626.0,4.806379795074463
2010-12-09,6.8337202072143555,6.419980049133301,6.534120082855225,6.8337202072143555,392524.0,5.138967990875244
2010-12-10,7.047719955444336,6.562650203704834,6.8337202072143555,6.591179847717285,315421.0,4.956577301025391
2010-12-13,6.691050052642822,6.562650203704834,6.562650203704834,6.591179847717285,42056.0,4.956577301025391
2010-12-14,6.562650203704834,6.448520183563232,6.562650203704834,6.448520183563232,28037.0,4.849297523498535
2010-12-15,6.562650203704834,6.477049827575684,6.477049827575684,6.562650203704834,10514.0,4.935123443603516
2010-12-16,6.591179847717285,6.562650203704834,6.562650203704834,6.591179847717285,175234.0,4.956577301025391
2010-12-17,7.047719955444336,6.905049800872803,6.905049800872803,7.047719955444336,904208.0,5.299896717071533
2010-12-20,6.962120056152344,6.562650203704834,6.962120056152344,6.862249851226807,872666.0,5.160422325134277
2010-12-21,6.905049800872803,6.60545015335083,6.705319881439209,6.8194499015808105,655375.0,5.128237247467041
2010-12-22,6.8194499015808105,6.705319881439209,6.705319881439209,6.733850002288818,637852.0,5.063866138458252
2010-12-23,7.076250076293945,6.790919780731201,6.84798002243042,6.8194499015808105,375001.0,5.128237247467041
2010-12-24,6.962120056152344,6.790919780731201,6.947850227355957,6.790919780731201,112150.0,5.10678243637085
2010-12-27,6.84798002243042,6.790919780731201,6.84798002243042,6.8194499015808105,70094.0,5.128237247467041
2010-12-28,6.876520156860352,6.705319881439209,6.862249851226807,6.748119831085205,112150.0,5.074596881866455
2010-12-29,6.947850227355957,6.762380123138428,6.762380123138428,6.8337202072143555,91122.0,5.138967990875244
2010-12-30,6.84798002243042,6.84798002243042,6.84798002243042,6.84798002243042,3505.0,5.149691581726074
2010-12-31,6.905049800872803,6.7766499519348145,6.7766499519348145,6.8337202072143555,42056.0,5.138967990875244
2011-01-03,6.876520156860352,6.748119831085205,6.748119831085205,6.790919780731201,84112.0,5.10678243637085
2011-01-04,7.190380096435547,6.705319881439209,6.733850002288818,7.047719955444336,420562.0,5.299896717071533
2011-01-05,7.104780197143555,6.84798002243042,7.047719955444336,6.876520156860352,311917.0,5.171153545379639
2011-01-06,6.876520156860352,6.705319881439209,6.705319881439209,6.805180072784424,10514.0,5.1175055503845215
2011-01-07,6.8337202072143555,6.705319881439209,6.805180072784424,6.790919780731201,73598.0,5.10678243637085
2011-01-10,6.8337202072143555,6.8337202072143555,6.8337202072143555,6.8337202072143555,3505.0,5.138967990875244
2011-01-11,6.990650177001953,6.805180072784424,6.805180072784424,6.890779972076416,77103.0,5.181877613067627
2011-01-12,6.919320106506348,6.84798002243042,6.919320106506348,6.84798002243042,35047.0,5.149691581726074
2011-01-13,6.933579921722412,6.8194499015808105,6.84798002243042,6.862249851226807,42056.0,5.160422325134277
2011-01-14,6.990650177001953,6.876520156860352,6.933579921722412,6.876520156860352,52570.0,5.171153545379639
2011-01-17,6.919320106506348,6.8194499015808105,6.905049800872803,6.8194499015808105,45561.0,5.128237247467041
2011-01-18,6.962120056152344,6.7766499519348145,6.790919780731201,6.962120056152344,140187.0,5.235525131225586
2011-01-19,7.019179821014404,6.905049800872803,6.962120056152344,6.947850227355957,70094.0,5.224793910980225
2011-01-20,6.890779972076416,6.84798002243042,6.890779972076416,6.84798002243042,35047.0,5.149691581726074
2011-01-21,6.84798002243042,6.790919780731201,6.790919780731201,6.84798002243042,49066.0,5.149691581726074
2011-01-24,6.790919780731201,6.633979797363281,6.790919780731201,6.691050052642822,56075.0,5.031680107116699
