Attributes,Adj Close,Close,High,Low,Open,Volume
2015-07-20,19.115379333496094,24.200000762939453,25.260000228881836,24.200000762939453,24.200000762939453,8300.0
2015-07-21,18.75992774963379,23.75,23.75,23.75,23.75,2000.0
2015-07-22,18.38867950439453,23.280000686645508,23.450000762939453,23.280000686645508,23.280000686645508,4000.0
2015-07-23,18.191205978393555,23.030000686645508,23.280000686645508,23.030000686645508,23.030000686645508,7000.0
2015-07-24,18.191205978393555,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0
2015-07-27,17.109054565429688,21.65999984741211,22.329999923706055,21.65999984741211,21.65999984741211,24000.0
2015-07-28,16.745704650878906,21.200000762939453,21.8700008392334,20.790000915527344,21.200000762939453,18150.0
2015-07-29,16.745704650878906,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2015-07-30,15.908417701721191,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,4000.0
2015-07-31,15.908417701721191,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0
2015-08-03,16.034799575805664,20.299999237060547,20.299999237060547,20.09000015258789,20.299999237060547,7050.0
2015-08-04,15.671451568603516,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5000.0
2015-08-05,15.718844413757324,19.899999618530273,19.899999618530273,19.290000915527344,19.899999618530273,5050.0
2015-08-06,15.718844413757324,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-08-07,15.710944175720215,19.889999389648438,19.889999389648438,18.940000534057617,19.889999389648438,6050.0
2015-08-10,15.710944175720215,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000.0
2015-08-11,15.718844413757324,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000.0
2015-08-12,15.718844413757324,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-08-13,15.718844413757324,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2015-08-14,14.94474983215332,18.920000076293945,18.93000030517578,18.920000076293945,18.920000076293945,7000.0
2015-08-17,14.94474983215332,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0
2015-08-18,14.94474983215332,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0
2015-08-19,15.679350852966309,19.850000381469727,19.8700008392334,19.850000381469727,19.850000381469727,8000.0
2015-08-20,15.679350852966309,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-08-21,15.679350852966309,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2015-08-24,14.921053886413574,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,8500.0
2015-08-25,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,3000.0
2015-08-26,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-08-27,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-08-28,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-08-31,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-01,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-02,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-03,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-04,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-07,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-08,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-09,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-10,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-11,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-14,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-15,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-16,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-17,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-18,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-21,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-22,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-23,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-24,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-25,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-29,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-09-30,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-01,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-02,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-05,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-06,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-07,14.486613273620605,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0
2015-10-08,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10.0
2015-10-12,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-13,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-14,15.150123596191406,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,4000.0
2015-10-15,14.415523529052734,18.25,18.5,18.25,18.25,4000.0
2015-10-16,15.165922164916992,19.200000762939453,19.200000762939453,19.190000534057617,19.200000762939453,5001.0
2015-10-19,14.415523529052734,18.25,18.25,18.25,18.25,1000.0
2015-10-20,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-10-21,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-10-22,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,4000.0
2015-10-23,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-26,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-27,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-28,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-29,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-10-30,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-11-02,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-11-03,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-11-04,14.407624244689941,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2015-11-05,14.612997055053711,18.5,18.5,18.239999771118164,18.5,2000.0
2015-11-06,14.612997055053711,18.5,18.5,18.5,18.5,0.0
2015-11-09,14.612997055053711,18.5,18.5,18.5,18.5,0.0
2015-11-10,14.415523529052734,18.25,19.139999389648438,18.25,18.25,2000.0
2015-11-11,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-11-12,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-11-13,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-11-16,14.415523529052734,18.25,18.25,18.25,18.25,0.0
2015-11-17,14.376029014587402,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2015-11-18,14.376029014587402,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000.0
2015-11-19,14.573503494262695,18.450000762939453,18.700000762939453,18.299999237060547,18.450000762939453,4000.0
2015-11-20,14.573503494262695,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-11-23,14.573503494262695,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-11-24,14.376029014587402,18.200000762939453,18.200000762939453,18.15999984741211,18.200000762939453,7200.0
2015-11-25,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000.0
2015-11-26,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-11-27,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-11-30,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-12-01,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000.0
2015-12-02,14.328635215759277,18.139999389648438,18.299999237060547,18.139999389648438,18.139999389648438,4000.0
2015-12-03,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0
2015-12-04,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0
2015-12-07,14.376029014587402,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000.0
2015-12-08,14.33653450012207,18.149999618530273,18.149999618530273,18.139999389648438,18.149999618530273,2000.0
2015-12-09,14.33653450012207,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0
2015-12-10,14.33653450012207,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2015-12-11,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0
2015-12-14,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0
2015-12-15,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0
2015-12-16,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,2000.0
2015-12-17,14.383927345275879,18.209999084472656,19.0,18.149999618530273,18.209999084472656,11000.0
2015-12-18,14.45501708984375,18.299999237060547,19.0,18.219999313354492,18.299999237060547,5000.0
2015-12-21,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-12-22,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-12-23,14.34443187713623,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,5000.0
2015-12-24,14.34443187713623,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0
2015-12-25,14.328635215759277,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1000.0
2015-12-28,14.45501708984375,18.299999237060547,18.5,18.139999389648438,18.299999237060547,30000.0
2015-12-29,14.45501708984375,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-12-30,13.736214637756348,17.389999389648438,18.139999389648438,17.389999389648438,17.389999389648438,30000.0
2015-12-31,13.507148742675781,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,12000.0
2016-01-04,13.270179748535156,16.799999237060547,17.0,16.799999237060547,16.799999237060547,22000.0
2016-01-05,13.270179748535156,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2016-01-06,13.270179748535156,16.799999237060547,16.81999969482422,16.799999237060547,16.799999237060547,20000.0
2016-01-07,12.796246528625488,16.200000762939453,16.200000762939453,16.1200008392334,16.200000762939453,30000.0
2016-01-08,12.63036823272705,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0
2016-01-11,12.63036823272705,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2016-01-12,12.4802885055542,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5000.0
2016-01-13,12.306512832641602,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1000.0
2016-01-14,12.472389221191406,15.789999961853027,15.789999961853027,15.5600004196167,15.789999961853027,15000.0
2016-01-15,12.24332046508789,15.5,15.739999771118164,15.5,15.5,11000.0
2016-01-18,12.24332046508789,15.5,15.5,15.5,15.5,0.0
2016-01-19,12.24332046508789,15.5,15.5,15.5,15.5,1000.0
2016-01-20,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5000.0
2016-01-21,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-22,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-25,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-26,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-27,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-28,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-01-29,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-02-01,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-02-02,12.235421180725098,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2016-02-03,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8000.0
2016-02-15,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-16,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-17,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-18,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-19,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-22,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-23,12.46449089050293,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0
2016-02-24,12.022151947021484,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10000.0
2016-02-25,12.46449089050293,15.779999732971191,15.779999732971191,15.220000267028809,15.779999732971191,40000.0
2016-02-26,12.24332046508789,15.5,15.5,15.199999809265137,15.5,28000.0
2016-03-01,12.598772048950195,15.949999809265137,15.949999809265137,15.260000228881836,15.949999809265137,98000.0
2016-03-02,12.567176818847656,15.90999984741211,16.309999465942383,15.40999984741211,15.90999984741211,43200.0
2016-03-03,12.567176818847656,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0
2016-03-04,12.251220703125,15.510000228881836,15.800000190734863,15.5,15.510000228881836,57000.0
2016-03-07,12.267019271850586,15.529999732971191,16.0,15.510000228881836,15.529999732971191,129000.0
2016-03-08,12.401299476623535,15.699999809265137,15.890000343322754,15.550000190734863,15.699999809265137,50000.0
2016-03-09,12.567176818847656,15.90999984741211,16.299999237060547,15.8100004196167,15.90999984741211,40500.0
2016-03-10,12.559277534484863,15.899999618530273,16.09000015258789,15.899999618530273,15.899999618530273,20500.0
2016-03-11,12.322310447692871,15.600000381469727,15.899999618530273,15.510000228881836,15.600000381469727,193000.0
2016-03-14,12.4802885055542,15.800000190734863,16.149999618530273,15.550000190734863,15.800000190734863,26000.0
2016-03-15,12.559277534484863,15.899999618530273,15.899999618530273,15.630000114440918,15.899999618530273,25000.0
2016-03-16,12.290715217590332,15.5600004196167,15.899999618530273,15.5600004196167,15.5600004196167,11500.0
2016-03-17,13.112202644348145,16.600000381469727,16.790000915527344,15.609999656677246,16.600000381469727,54000.0
2016-03-18,12.551379203796387,15.890000343322754,16.200000762939453,15.890000343322754,15.890000343322754,21000.0
2016-03-21,12.551379203796387,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2016-03-22,12.551379203796387,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2016-03-23,12.551379203796387,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0
2016-03-24,12.677760124206543,16.049999237060547,16.290000915527344,15.949999809265137,16.049999237060547,76250.0
2016-03-25,12.638267517089844,16.0,16.049999237060547,15.899999618530273,16.0,29551.0
2016-03-28,12.867335319519043,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2449.0
2016-03-29,12.638267517089844,16.0,16.270000457763672,16.0,16.0,8000.0
2016-03-30,12.638267517089844,16.0,16.0,16.0,16.0,0.0
2016-03-31,12.669862747192383,16.040000915527344,16.200000762939453,16.040000915527344,16.040000915527344,2000.0
2016-04-01,12.519783973693848,15.850000381469727,16.0,15.850000381469727,15.850000381469727,30000.0
2016-04-06,12.804144859313965,16.209999084472656,16.3799991607666,16.209999084472656,16.209999084472656,31000.0
2016-04-07,12.867335319519043,16.290000915527344,16.309999465942383,16.200000762939453,16.290000915527344,24000.0
2016-04-08,12.875234603881836,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,30000.0
2016-04-11,12.796246528625488,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000.0
2016-04-12,12.46449089050293,15.779999732971191,16.200000762939453,15.399999618530273,15.779999732971191,41000.0
2016-04-13,12.4802885055542,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0
2016-04-14,12.4802885055542,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2016-04-15,12.4802885055542,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2016-04-18,12.322310447692871,15.600000381469727,15.600000381469727,15.5,15.600000381469727,19000.0
2016-04-19,12.322310447692871,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2016-04-20,12.322310447692871,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2016-04-21,12.401299476623535,15.699999809265137,15.699999809265137,15.5600004196167,15.699999809265137,6000.0
2016-04-22,12.322310447692871,15.600000381469727,15.600000381469727,15.539999961853027,15.600000381469727,6000.0
2016-04-25,12.322310447692871,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2016-04-26,12.24332046508789,15.5,15.5,15.369999885559082,15.5,27000.0
2016-04-27,12.282815933227539,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,25000.0
2016-04-28,12.24332046508789,15.5,15.5,15.399999618530273,15.5,9000.0
2016-04-29,12.24332046508789,15.5,15.550000190734863,15.40999984741211,15.5,25000.0
2016-05-03,12.24332046508789,15.5,15.5,15.5,15.5,0.0
2016-05-04,12.24332046508789,15.5,15.5,15.5,15.5,0.0
2016-05-05,12.203826904296875,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,10000.0
2016-05-06,12.203826904296875,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-09,12.203826904296875,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-10,12.203826904296875,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-11,12.203826904296875,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-12,12.203826904296875,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2016-05-13,11.856274604797363,15.010000228881836,15.449999809265137,15.010000228881836,15.010000228881836,45000.0
2016-05-16,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-17,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-18,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-19,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-20,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-23,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-24,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-25,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-26,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-27,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-30,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-05-31,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-06-01,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-06-02,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-06-03,11.856274604797363,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2016-06-06,11.887868881225586,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,8000.0
2016-06-07,11.887868881225586,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2016-06-08,11.887868881225586,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2016-06-13,11.76938533782959,14.899999618530273,15.0,14.800000190734863,14.899999618530273,11000.0
2016-06-14,11.76938533782959,14.899999618530273,14.899999618530273,14.819999694824219,14.899999618530273,10000.0
2016-06-15,11.611407279968262,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000.0
2016-06-16,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000.0
2016-06-17,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2016-06-20,11.611407279968262,14.699999809265137,14.84000015258789,14.699999809265137,14.699999809265137,10000.0
2016-06-21,11.611407279968262,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2016-06-22,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0
2016-06-23,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2016-06-24,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2016-06-27,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2016-06-28,11.532418251037598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2016-06-29,11.540318489074707,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,3000.0
2016-06-30,11.382339477539062,14.40999984741211,14.600000381469727,14.40999984741211,14.40999984741211,6000.0
2016-07-01,11.508721351623535,14.569999694824219,14.6899995803833,14.569999694824219,14.569999694824219,20000.0
2016-07-04,11.508721351623535,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0
2016-07-05,11.255955696105957,14.25,14.260000228881836,14.25,14.25,10000.0
2016-07-06,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-07,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2016-07-11,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-12,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-13,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2016-07-14,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2016-07-15,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2016-07-18,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-19,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-20,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3000.0
2016-07-21,11.03478717803955,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,4000.0
2016-07-22,11.37444019317627,14.399999618530273,14.399999618530273,14.0,14.399999618530273,9000.0
2016-07-25,11.453429222106934,14.5,14.5,14.399999618530273,14.5,19000.0
2016-07-26,11.453429222106934,14.5,14.5,14.5,14.5,0.0
2016-07-27,11.390238761901855,14.420000076293945,14.729999542236328,14.300000190734863,14.420000076293945,25000.0
2016-07-28,11.390238761901855,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,4000.0
2016-07-29,11.390238761901855,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,500.0
2016-08-01,11.966858863830566,15.149999618530273,15.149999618530273,14.430000305175781,15.149999618530273,24000.0
2016-08-02,11.966858863830566,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
