Attributes,High,Low,Open,Close,Volume,Adj Close
2008-06-02,13.65999984741211,13.323399543762207,13.603899955749512,13.547800064086914,1273473.0,12.821639060974121
2008-06-03,13.673999786376953,13.351400375366211,13.50570011138916,13.407500267028809,1120172.0,12.688858032226562
2008-06-04,13.65999984741211,13.407500267028809,13.407500267028809,13.603899955749512,767934.0,12.874731063842773
2008-06-05,13.786199569702148,13.477700233459473,13.673999786376953,13.786199569702148,876315.0,13.047259330749512
2008-06-06,13.940500259399414,13.702099800109863,13.92650032043457,13.744099617004395,1088085.0,13.007415771484375
2008-06-09,13.323399543762207,12.986800193786621,13.26729965209961,13.183199882507324,1508774.0,12.476580619812012
2008-06-10,13.253299713134766,12.636199951171875,13.253299713134766,12.650199890136719,1530165.0,11.972148895263672
2008-06-11,12.734399795532227,12.061200141906738,12.650199890136719,12.061200141906738,2196849.0,11.41472053527832
2008-06-12,12.00510025024414,11.556300163269043,11.640399932861328,11.570300102233887,2800786.0,10.950132369995117
2008-06-13,12.201399803161621,11.640399932861328,11.654500007629395,12.089200019836426,2876367.0,11.441219329833984
2008-06-16,12.271599769592285,12.019100189208984,12.201399803161621,12.187399864196777,827829.0,11.53415584564209
2008-06-17,12.327699661254883,11.780699729919434,12.327699661254883,12.089200019836426,743691.0,11.441219329833984
2008-06-18,12.453900337219238,11.963000297546387,12.061200141906738,12.299599647521973,1837481.0,11.640340805053711
2008-06-19,12.187399864196777,11.836799621582031,12.061200141906738,11.836799621582031,780769.0,11.202347755432129
2008-06-20,11.97700023651123,11.556300163269043,11.836799621582031,11.570300102233887,1122311.0,10.950132369995117
2008-06-23,11.486200332641602,11.02340030670166,11.233699798583984,11.486200332641602,1115180.0,10.870540618896484
2008-06-24,11.780699729919434,11.303899765014648,11.486200332641602,11.303899765014648,1168658.0,10.69801139831543
2008-06-25,11.780699729919434,11.34589958190918,11.359999656677246,11.724599838256836,2920575.0,11.096160888671875
2008-06-26,11.920900344848633,11.668499946594238,11.780699729919434,11.780699729919434,1883115.0,11.14925479888916
2008-06-27,11.359999656677246,10.981300354003906,11.079500198364258,11.079500198364258,1935879.0,10.485639572143555
2008-06-30,11.500200271606445,10.308099746704102,11.34589958190918,10.308099746704102,1563677.0,9.755585670471191
2008-07-01,10.490400314331055,9.747119903564453,10.308099746704102,9.887370109558105,4452879.0,9.357407569885254
2008-07-02,10.181900024414062,9.677000045776367,9.901390075683594,10.041600227355957,1423923.0,9.50337028503418
2008-07-03,10.518500328063965,9.691020011901855,9.747119903564453,10.490400314331055,2991165.0,9.928114891052246
2008-07-04,10.462400436401367,9.97152042388916,10.4483003616333,9.97152042388916,1295577.0,9.437047958374023
2008-07-07,10.462400436401367,9.97152042388916,9.97152042388916,10.462400436401367,745830.0,9.901616096496582
2008-07-08,10.588600158691406,9.97152042388916,10.322099685668945,10.055700302124023,1301995.0,9.516715049743652
2008-07-09,10.518500328063965,10.097700119018555,10.4483003616333,10.251999855041504,1406810.0,9.702492713928223
2008-07-10,10.322099685668945,9.9995698928833,10.223999977111816,10.195899963378906,852785.0,9.64940071105957
2008-07-11,10.63070011138916,10.111800193786621,10.195899963378906,10.616600036621094,1458861.0,10.047550201416016
2008-07-14,10.560500144958496,10.167900085449219,10.490400314331055,10.23799991607666,1006087.0,9.689244270324707
2008-07-15,10.223999977111816,9.550780296325684,10.041600227355957,9.677000045776367,1968679.0,9.158313751220703
2008-07-16,9.887370109558105,9.396510124206543,9.677000045776367,9.396510124206543,1299142.0,8.892857551574707
2008-07-17,9.817239761352539,9.62090015411377,9.80321979522705,9.761150360107422,1002522.0,9.237953186035156
2008-07-18,9.9995698928833,9.087960243225098,9.9995698928833,9.087960243225098,1361889.0,8.600846290588379
2008-07-21,9.466629981994629,8.975769996643066,9.116009712219238,9.368459701538086,1895236.0,8.866310119628906
2008-07-22,9.480649948120117,9.200160026550293,9.438579559326172,9.410530090332031,797882.0,8.906126022338867
2008-07-23,10.055700302124023,9.494680404663086,9.494680404663086,10.027600288391113,2055668.0,9.490121841430664
2008-07-24,10.125800132751465,9.901390075683594,10.125800132751465,10.041600227355957,1512339.0,9.50337028503418
2008-07-25,9.859319686889648,9.733099937438965,9.817239761352539,9.789199829101562,797169.0,9.264498710632324
2008-07-28,9.789199829101562,9.789199829101562,9.789199829101562,9.789199829101562,0.0,9.264498710632324
2008-07-29,9.64894962310791,9.340410232543945,9.64894962310791,9.396510124206543,1223561.0,8.892857551574707
2008-07-30,9.64894962310791,9.424559593200684,9.606880187988281,9.45259952545166,496983.0,8.945940971374512
2008-07-31,9.719070434570312,9.340410232543945,9.494680404663086,9.340410232543945,698057.0,8.839764595031738
2008-08-01,9.45259952545166,9.200160026550293,9.200160026550293,9.340410232543945,661693.0,8.839764595031738
2008-08-04,9.536749839782715,9.25625991821289,9.340410232543945,9.368459701538086,973287.0,8.866310119628906
2008-08-05,9.494680404663086,8.863570213317871,9.382479667663574,9.045889854431152,1597189.0,8.561030387878418
2008-08-06,9.368459701538086,9.10198974609375,9.144060134887695,9.242230415344238,1788282.0,8.746847152709961
2008-08-07,9.396510124206543,8.919670104980469,9.214189529418945,8.919670104980469,1525173.0,8.44157600402832
2008-08-08,9.242230415344238,8.9056396484375,8.9056396484375,9.186140060424805,2100589.0,8.69376277923584
2008-08-11,9.466629981994629,9.25625991821289,9.25625991821289,9.326379776000977,1110189.0,8.826486587524414
2008-08-12,9.396510124206543,9.116009712219238,9.340410232543945,9.158089637756348,945479.0,8.667216300964355
2008-08-13,9.382479667663574,9.242230415344238,9.368459701538086,9.270279884338379,1196466.0,8.773392677307129
2008-08-14,9.705050468444824,9.25625991821289,9.25625991821289,9.705050468444824,2976191.0,9.184859275817871
2008-08-15,9.817239761352539,9.466629981994629,9.77517032623291,9.508700370788574,1415367.0,8.99903392791748
2008-08-18,9.466629981994629,9.087960243225098,9.410530090332031,9.144060134887695,898419.0,8.653938293457031
2008-08-19,9.242230415344238,8.919670104980469,9.031869888305664,9.186140060424805,800734.0,8.69376277923584
2008-08-20,9.25625991821289,8.989789962768555,8.989789962768555,9.200160026550293,854211.0,8.707032203674316
2008-08-21,9.200160026550293,9.05990982055664,9.130040168762207,9.05990982055664,412845.0,8.574298858642578
2008-08-22,9.186140060424805,9.003820419311523,9.116009712219238,9.05990982055664,493417.0,8.574298858642578
2008-08-25,9.466629981994629,9.200160026550293,9.200160026550293,9.354430198669434,1420358.0,8.853033065795898
2008-08-26,9.270279884338379,9.144060134887695,9.270279884338379,9.144060134887695,477018.0,8.653938293457031
2008-08-27,9.396510124206543,9.144060134887695,9.144060134887695,9.270279884338379,525504.0,8.773392677307129
2008-08-28,9.438579559326172,9.214189529418945,9.382479667663574,9.214189529418945,421401.0,8.720309257507324
2008-08-29,9.382479667663574,9.25625991821289,9.270279884338379,9.284310340881348,413558.0,8.786670684814453
2008-09-01,9.326379776000977,9.017840385437012,9.326379776000977,9.017840385437012,708753.0,8.534483909606934
2008-09-02,9.087960243225098,8.737350463867188,9.045889854431152,8.863570213317871,1035321.0,8.388484001159668
2008-09-03,9.045889854431152,8.246489524841309,8.863570213317871,8.246489524841309,2173318.0,7.804478168487549
2008-09-04,7.881849765777588,7.671480178833008,7.671480178833008,7.671480178833008,6181979.0,7.260289192199707
2008-09-05,7.405010223388672,7.138539791107178,7.166590213775635,7.138539791107178,2807916.0,6.755914211273193
2008-09-08,7.62939977645874,7.292809963226318,7.292809963226318,7.62939977645874,1267769.0,7.22046422958374
2008-09-09,7.867819786071777,7.573299884796143,7.685500144958496,7.657450199127197,1828925.0,7.247011184692383
2008-09-10,8.120260238647461,7.503180027008057,7.503180027008057,7.994040012359619,1016069.0,7.5655598640441895
2008-09-11,8.386730194091797,7.587329864501953,8.386730194091797,7.643430233001709,1148693.0,7.233742713928223
2008-09-12,8.064169883728027,7.475130081176758,8.064169883728027,7.783669948577881,1229978.0,7.3664655685424805
2008-09-15,7.699520111083984,7.250740051269531,7.699520111083984,7.250740051269531,1069546.0,6.862100601196289
2008-09-16,6.928170204162598,6.745850086212158,6.745850086212158,6.745850086212158,3850367.0,6.384272575378418
2008-09-17,7.096469879150391,6.2830400466918945,7.012320041656494,6.2830400466918945,2475644.0,5.9462690353393555
2008-09-18,5.960470199584961,5.848269939422607,5.848269939422607,5.848269939422607,4296725.0,5.5348029136657715
2008-09-19,6.254990100860596,6.058640003204346,6.226940155029297,6.254990100860596,1299142.0,5.919723033905029
2008-09-22,6.6897501945495605,6.395229816436768,6.633649826049805,6.6897501945495605,2305229.0,6.331179618835449
2008-09-23,7.138539791107178,6.437310218811035,6.451330184936523,7.138539791107178,1692736.0,6.755914211273193
2008-09-24,7.405010223388672,7.012320041656494,7.08243989944458,7.222690105438232,2296673.0,6.835554122924805
2008-09-25,7.376959800720215,7.012320041656494,7.012320041656494,7.124509811401367,923375.0,6.742636203765869
2008-09-26,7.292809963226318,6.787919998168945,7.292809963226318,6.844019889831543,1364028.0,6.477180480957031
2008-09-29,6.844019889831543,6.844019889831543,6.844019889831543,6.844019889831543,0.0,6.477180480957031
2008-09-30,6.563529968261719,6.367179870605469,6.367179870605469,6.549499988555908,1610024.0,6.198447227478027
2008-10-01,6.942190170288086,6.703780174255371,6.844019889831543,6.815969944000244,1392550.0,6.450634002685547
2008-10-02,7.054389953613281,6.7598700523376465,6.872069835662842,6.872069835662842,405002.0,6.503727436065674
2008-10-03,7.348909854888916,6.633649826049805,6.73183012008667,6.872069835662842,727292.0,6.503727436065674
2008-10-06,6.815969944000244,6.409259796142578,6.815969944000244,6.591579914093018,453488.0,6.238271236419678
2008-10-07,6.633649826049805,6.423279762268066,6.451330184936523,6.591579914093018,698057.0,6.238271236419678
2008-10-08,6.437310218811035,6.142789840698242,6.437310218811035,6.142789840698242,1462427.0,5.813536643981934
2008-10-09,6.142789840698242,5.7781500816345215,5.904369831085205,5.876319885253906,780056.0,5.561348915100098
2008-10-13,5.6799798011779785,5.6799798011779785,5.6799798011779785,5.6799798011779785,350811.0,5.375533103942871
2008-10-14,6.072669982910156,5.890349864959717,5.890349864959717,6.072669982910156,895567.0,5.7471747398376465
2008-10-15,6.156819820404053,5.974490165710449,6.072669982910156,5.98852014541626,948331.0,5.667535305023193
2008-10-16,5.960470199584961,5.79217004776001,5.79217004776001,5.848269939422607,874176.0,5.5348029136657715
2008-10-17,5.960470199584961,5.65192985534668,5.932419776916504,5.750100135803223,806438.0,5.441895008087158
2008-10-20,5.764130115509033,5.553760051727295,5.6799798011779785,5.750100135803223,1036034.0,5.441895008087158
2008-10-21,6.030590057373047,5.750100135803223,5.820219993591309,5.764130115509033,675240.0,5.455172538757324
2008-10-22,5.820219993591309,5.60984992980957,5.736080169677734,5.60984992980957,462044.0,5.309162139892578
2008-10-23,5.5116801261901855,5.413509845733643,5.413509845733643,5.441559791564941,1365454.0,5.149892330169678
2008-10-24,5.413509845733643,5.25924015045166,5.273260116577148,5.25924015045166,967583.0,4.977344989776611
2008-10-27,5.189119815826416,4.894599914550781,4.894599914550781,4.894599914550781,847081.0,4.632249355316162
2008-10-28,4.992770195007324,4.558010101318359,4.586060047149658,4.936669826507568,2097024.0,4.672064781188965
2008-10-29,5.24521017074585,4.9086198806762695,5.189119815826416,4.964719772338867,1156536.0,4.698610782623291
2008-10-30,5.301310062408447,4.964719772338867,5.1049699783325195,5.301310062408447,1187910.0,5.017159938812256
2008-10-31,5.637899875640869,5.301310062408447,5.301310062408447,5.60984992980957,2450688.0,5.309162139892578
2008-11-03,5.80620002746582,5.455580234527588,5.595829963684082,5.750100135803223,1533730.0,5.441895008087158
2008-11-04,5.6799798011779785,5.399479866027832,5.6799798011779785,5.469610214233398,872037.0,5.17643928527832
2008-11-05,5.80620002746582,5.539730072021484,5.5817999839782715,5.60984992980957,1592198.0,5.309162139892578
2008-11-06,5.469610214233398,5.217160224914551,5.329360008239746,5.217160224914551,978992.0,4.937520503997803
2008-11-07,5.525710105895996,4.852519989013672,4.852519989013672,5.5116801261901855,1057425.0,5.216254234313965
2008-11-10,5.7080302238464355,5.399479866027832,5.5116801261901855,5.539730072021484,1001809.0,5.242800712585449
2008-11-11,5.539730072021484,5.217160224914551,5.539730072021484,5.427529811859131,813568.0,5.1366143226623535
2008-11-12,5.441559791564941,5.217160224914551,5.357409954071045,5.217160224914551,454201.0,4.937520503997803
2008-11-13,5.048870086669922,4.866549968719482,5.048870086669922,4.880569934844971,462044.0,4.618971347808838
2008-11-14,5.1750898361206055,4.9086198806762695,5.020820140838623,4.992770195007324,1003948.0,4.725157737731934
2008-11-17,5.329360008239746,4.964719772338867,4.992770195007324,5.329360008239746,1428914.0,5.04370641708374
2008-11-18,5.441559791564941,4.992770195007324,5.301310062408447,5.090939998626709,767221356.0,4.818065643310547
2008-11-19,5.217160224914551,5.0067901611328125,5.118989944458008,5.048870086669922,621050001.0,4.778250694274902
2008-11-20,4.950699806213379,4.698249816894531,4.838500022888184,4.768380165100098,1763325663.0,4.5127949714660645
2008-11-21,4.866549968719482,4.586060047149658,4.586060047149658,4.824470043182373,556877.0,4.565878868103027
2008-11-24,4.936669826507568,4.754350185394287,4.92264986038208,4.768380165100098,915532.0,4.5127949714660645
2008-11-25,4.978750228881836,4.866549968719482,4.978750228881836,4.880569934844971,802873.0,4.618971347808838
2008-11-26,5.217160224914551,4.894599914550781,4.92264986038208,4.978750228881836,458479.0,4.711889266967773
2008-11-27,5.315340042114258,5.0067901611328125,5.0067901611328125,5.315340042114258,983270.0,5.03043794631958
2008-11-28,5.399479866027832,5.231190204620361,5.385459899902344,5.301310062408447,563294.0,5.017159938812256
2008-12-01,5.623879909515381,5.329360008239746,5.329360008239746,5.5817999839782715,1247091.0,5.282615661621094
2008-12-02,5.469610214233398,5.273260116577148,5.329360008239746,5.427529811859131,805012.0,5.1366143226623535
2008-12-03,5.637899875640869,5.357409954071045,5.469610214233398,5.441559791564941,937636.0,5.149892330169678
2008-12-04,5.539730072021484,5.399479866027832,5.539730072021484,5.399479866027832,777916821.0,5.110067844390869
2008-12-05,5.469610214233398,5.329360008239746,5.3714399337768555,5.385459899902344,339403.0,5.096799373626709
2008-12-08,5.693999767303467,5.385459899902344,5.455580234527588,5.693999767303467,1193614.0,5.388801574707031
2008-12-09,5.7781500816345215,5.5116801261901855,5.750100135803223,5.5116801261901855,841377.0,5.216254234313965
2008-12-10,5.750100135803223,5.413509845733643,5.469610214233398,5.7080302238464355,1319107.0,5.402080059051514
2008-12-11,5.722050189971924,5.553760051727295,5.7080302238464355,5.553760051727295,645293.0,5.256078720092773
2008-12-12,5.736080169677734,5.329360008239746,5.497660160064697,5.497660160064697,2395784.0,5.202985763549805
2008-12-15,5.876319885253906,5.60984992980957,5.60984992980957,5.876319885253906,4302429.0,5.561348915100098
2008-12-16,5.904369831085205,5.693999767303467,5.904369831085205,5.750100135803223,1159388.0,5.441895008087158
2008-12-17,6.016570091247559,5.750100135803223,5.750100135803223,5.834249973297119,1833916.0,5.521534442901611
2008-12-18,6.128769874572754,5.80620002746582,5.80620002746582,6.128769874572754,2327333.0,5.800268173217773
2008-12-19,6.3531599044799805,6.3531599044799805,6.3531599044799805,6.3531599044799805,5960939160.0,6.012630939483643
2008-12-22,6.381209850311279,5.918399810791016,6.3531599044799805,5.946450233459473,2755152.0,5.627720832824707
2008-12-23,5.876319885253906,5.539730072021484,5.876319885253906,5.722050189971924,1360463.0,5.415348529815674
2008-12-24,5.820219993591309,5.567780017852783,5.60984992980957,5.722050189971924,666684.0,5.415348529815674
2008-12-25,5.834249973297119,5.595829963684082,5.722050189971924,5.6799798011779785,447783.0,5.375533103942871
2008-12-26,5.820219993591309,5.637899875640869,5.665949821472168,5.7080302238464355,575416.0,5.402080059051514
2008-12-29,5.750100135803223,5.567780017852783,5.750100135803223,5.65192985534668,442079.0,5.348986625671387
2008-12-30,5.834249973297119,5.65192985534668,5.65192985534668,5.764130115509033,643154.0,5.455172538757324
2008-12-31,5.890349864959717,5.750100135803223,5.876319885253906,5.79217004776001,845655.0,5.481709957122803
2009-01-02,5.79217004776001,5.79217004776001,5.79217004776001,5.79217004776001,0.0,5.481709957122803
2009-01-05,5.98852014541626,5.834249973297119,5.848269939422607,5.876319885253906,578268141.0,5.561348915100098
2009-01-06,5.918399810791016,5.764130115509033,5.79217004776001,5.890349864959717,781482.0,5.57462739944458
2009-01-07,5.98852014541626,5.876319885253906,5.918399810791016,5.932419776916504,745830.0,5.614442348480225
2009-01-08,5.7781500816345215,5.525710105895996,5.764130115509033,5.525710105895996,687362.0,5.229532241821289
2009-01-09,5.65192985534668,5.469610214233398,5.469610214233398,5.5817999839782715,782195.0,5.282615661621094
2009-01-12,5.6799798011779785,5.567780017852783,5.60984992980957,5.60984992980957,321577.0,5.309162139892578
2009-01-13,5.637899875640869,5.539730072021484,5.595829963684082,5.595829963684082,257404.0,5.295893669128418
2009-01-14,5.7080302238464355,5.60984992980957,5.60984992980957,5.623879909515381,286638.0,5.322440147399902
2009-01-15,5.567780017852783,5.399479866027832,5.567780017852783,5.5116801261901855,686649.0,5.216254234313965
2009-01-16,5.539730072021484,5.287290096282959,5.5116801261901855,5.427529811859131,611781.0,5.1366143226623535
