Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-03,6.27293586730957,10.17710018157959,10.17710018157959,9.802709579467773,10.109000205993652,270293.0
2008-07-04,6.27293586730957,10.17710018157959,10.17710018157959,10.0068998336792,10.143099784851074,57290.0
2008-07-07,6.251979351043701,10.143099784851074,10.17710018157959,9.938850402832031,10.0068998336792,149836.0
2008-07-08,6.0841264724731445,9.870779991149902,10.041000366210938,9.836739540100098,10.041000366210938,61697.0
2008-07-09,6.0841264724731445,9.870779991149902,10.0068998336792,9.870779991149902,10.0068998336792,63166.0
2008-07-10,6.0841264724731445,9.870779991149902,10.0068998336792,9.530409812927246,9.802709579467773,210064.0
2008-07-11,6.063143730163574,9.836739540100098,9.870779991149902,9.666560173034668,9.802709579467773,77856.0
2008-07-14,5.937267780303955,9.632519721984863,9.802709579467773,9.632519721984863,9.802709579467773,101360.0
2008-07-15,5.748447418212891,9.326180458068848,9.462329864501953,9.258110046386719,9.462329864501953,236506.0
2008-07-16,5.3498358726501465,8.679479598999023,9.326180458068848,8.679479598999023,9.258110046386719,167464.0
2008-07-17,5.140039920806885,8.339110374450684,8.781590461730957,8.339110374450684,8.509289741516113,329052.0
2008-07-18,5.140039920806885,8.339110374450684,8.339110374450684,7.930659770965576,7.964700222015381,492109.0
2008-07-21,5.161014556884766,8.373140335083008,8.475259780883789,8.100850105285645,8.407179832458496,133677.0
2008-07-22,5.161014556884766,8.373140335083008,8.373140335083008,8.237000465393066,8.237000465393066,52883.0
2008-07-23,5.223958492279053,8.475259780883789,8.509289741516113,8.373140335083008,8.373140335083008,154243.0
2008-07-24,5.202978134155273,8.4412202835083,8.543330192565918,8.373140335083008,8.509289741516113,107236.0
2008-07-25,5.161014556884766,8.373140335083008,8.475259780883789,8.237000465393066,8.4412202835083,64635.0
2008-08-18,5.3498358726501465,8.679479598999023,8.679479598999023,8.543330192565918,8.543330192565918,36725.0
2008-08-19,5.307872772216797,8.61139965057373,8.61139965057373,8.305069923400879,8.305069923400879,29380.0
2008-08-20,5.3498358726501465,8.679479598999023,8.781590461730957,8.475259780883789,8.61139965057373,143960.0
2008-08-21,5.265915870666504,8.543330192565918,8.747550010681152,8.509289741516113,8.509289741516113,83732.0
2008-08-22,5.181995868682861,8.407179832458496,8.61139965057373,8.407179832458496,8.509289741516113,51414.0
2008-08-25,5.265915870666504,8.543330192565918,8.645440101623535,8.373140335083008,8.407179832458496,45538.0
2008-08-26,5.286897659301758,8.577369689941406,8.781590461730957,8.4412202835083,8.781590461730957,35256.0
2008-08-27,5.161014556884766,8.373140335083008,8.713520050048828,8.373140335083008,8.713520050048828,132208.0
2008-08-28,5.223958492279053,8.475259780883789,8.475259780883789,8.373140335083008,8.373140335083008,57290.0
2008-08-29,5.181995868682861,8.407179832458496,8.543330192565918,8.407179832458496,8.475259780883789,73449.0
2008-09-01,5.077101707458496,8.237000465393066,8.543330192565918,8.100850105285645,8.339110374450684,66104.0
2008-09-02,5.098076820373535,8.27103042602539,8.27103042602539,8.202960014343262,8.237000465393066,52883.0
2008-09-03,4.741421222686768,7.692399978637695,8.237000465393066,7.692399978637695,8.100850105285645,114581.0
2008-09-04,4.636521339416504,7.522210121154785,8.100850105285645,7.181839942932129,7.624330043792725,381935.0
2008-09-05,4.342804431915283,7.045690059661865,7.3860697746276855,7.011660099029541,7.011660099029541,431881.0
2008-09-08,4.573582649230957,7.420100212097168,7.488180160522461,7.113770008087158,7.3860697746276855,161588.0
2008-09-09,4.468687057495117,7.249919891357422,7.352029800415039,7.113770008087158,7.352029800415039,39663.0
2008-09-10,4.594563961029053,7.4541401863098145,7.4541401863098145,7.147809982299805,7.147809982299805,80794.0
2008-09-11,4.55260705947876,7.3860697746276855,7.4541401863098145,7.249919891357422,7.352029800415039,85201.0
2008-09-12,4.4057488441467285,7.147809982299805,7.317989826202393,7.011660099029541,7.283949851989746,60228.0
2008-09-15,4.237909317016602,6.875510215759277,7.113770008087158,6.875510215759277,7.011660099029541,132208.0
2008-09-16,3.9441936016082764,6.398990154266357,6.807429790496826,6.398990154266357,6.398990154266357,373121.0
2008-09-17,3.9861502647399902,6.467060089111328,6.637249946594238,6.433030128479004,6.467060089111328,374590.0
2008-09-18,3.9729220867156982,5.84758996963501,6.106269836425781,5.650169849395752,5.82036018371582,95484.0
2008-09-19,4.162546157836914,6.126689910888672,6.126689910888672,5.650169849395752,5.72504997253418,151305.0
2008-09-22,4.070043563842773,5.990540027618408,6.385369777679443,5.786320209503174,6.385369777679443,120457.0
2008-09-23,4.162546157836914,6.126689910888672,6.126689910888672,5.888430118560791,5.956500053405762,54352.0
2008-09-24,4.231919765472412,6.228799819946289,6.2628397941589355,6.126689910888672,6.126689910888672,82263.0
2008-09-25,4.324422836303711,6.364950180053711,6.364950180053711,6.194769859313965,6.194769859313965,54352.0
2008-09-26,4.333675861358643,6.378570079803467,6.378570079803467,6.194769859313965,6.364950180053711,220347.0
2008-09-30,4.139419078826904,6.092649936676025,6.2628397941589355,6.058619976043701,6.2628397941589355,73449.0
2008-10-01,4.347549915313721,6.398990154266357,6.398990154266357,6.140309810638428,6.140309810638428,82263.0
2008-10-02,4.347549915313721,6.398990154266357,6.398990154266357,6.296879768371582,6.398990154266357,45538.0
2008-10-03,4.532553195953369,6.671289920806885,6.671289920806885,6.3921799659729,6.3921799659729,110174.0
2008-10-06,4.500172138214111,6.623630046844482,6.780200004577637,6.398990154266357,6.398990154266357,236506.0
2008-10-07,4.48629903793335,6.603209972381592,6.664480209350586,6.535140037536621,6.535140037536621,95484.0
2008-10-08,4.301295757293701,6.3309102058410645,6.467060089111328,6.3309102058410645,6.467060089111328,29380.0
2008-10-09,4.342922210693359,6.3921799659729,6.3921799659729,6.228799819946289,6.2628397941589355,57290.0
2008-10-13,4.194919586181641,6.174339771270752,6.194769859313965,6.174339771270752,6.174339771270752,107236.0
2008-10-14,4.4400506019592285,6.535140037536621,6.535140037536621,6.3309102058410645,6.3921799659729,38194.0
2008-10-15,4.347549915313721,6.398990154266357,6.398990154266357,6.310490131378174,6.3309102058410645,38194.0
2008-10-16,4.199545860290527,6.181149959564209,6.2628397941589355,6.181149959564209,6.194769859313965,235037.0
2008-10-17,4.167172908782959,6.133500099182129,6.228799819946289,5.997350215911865,5.997350215911865,104298.0
2008-10-20,4.231919765472412,6.228799819946289,6.228799819946289,5.956500053405762,6.024580001831055,110174.0
2008-10-21,4.171799182891846,6.140309810638428,6.167540073394775,6.126689910888672,6.167540073394775,83732.0
2008-10-22,4.107044219970703,6.045000076293945,6.1539201736450195,6.045000076293945,6.1539201736450195,126332.0
2008-10-23,4.060797214508057,5.976930141448975,5.976930141448975,5.833970069885254,5.929279804229736,16159.0
2008-10-24,3.9405410289764404,5.799930095672607,5.983729839324951,5.77269983291626,5.77269983291626,277638.0
2008-10-27,4.009922504425049,5.902050018310547,5.9224700927734375,5.718239784240723,5.786320209503174,54352.0
2008-10-28,3.7971651554107666,5.588900089263916,5.786320209503174,5.493599891662598,5.582099914550781,283514.0
2008-10-29,3.820291757583618,5.6229400634765625,5.779510021209717,5.6161298751831055,5.779510021209717,57290.0
2008-10-30,4.000669002532959,5.888430118560791,5.888430118560791,5.656980037689209,5.752280235290527,277638.0
2008-10-31,4.070043563842773,5.990540027618408,6.058619976043701,5.718239784240723,5.888430118560791,148367.0
2008-11-03,4.162546157836914,6.126689910888672,6.126689910888672,5.731860160827637,5.731860160827637,164526.0
2008-11-04,4.130172252655029,6.079040050506592,6.126689910888672,5.8543901443481445,6.126689910888672,61697.0
2008-11-05,4.023796081542969,5.9224700927734375,6.045000076293945,5.799930095672607,5.9224700927734375,116050.0
2008-11-06,4.019168853759766,5.9156599044799805,5.9224700927734375,5.806739807128906,5.9156599044799805,406908.0
2008-11-07,3.8989198207855225,5.7386698722839355,5.786320209503174,5.507209777832031,5.507209777832031,240913.0
2008-11-10,3.843419075012207,5.656980037689209,5.82036018371582,5.650169849395752,5.650169849395752,48476.0
2008-11-11,3.8711659908294678,5.69782018661499,5.759089946746826,5.486790180206299,5.548059940338135,60228.0
2008-11-12,3.9312946796417236,5.786320209503174,5.813549995422363,5.6161298751831055,5.77269983291626,621379.0
2008-11-13,3.8156654834747314,5.6161298751831055,5.718239784240723,5.6161298751831055,5.718239784240723,267355.0
2008-11-14,3.838791847229004,5.650169849395752,5.752280235290527,5.650169849395752,5.684209823608398,262948.0
2008-11-17,3.8850393295288086,5.718239784240723,5.718239784240723,5.650169849395752,5.650169849395752,105767.0
2008-11-18,3.848045825958252,5.663790225982666,5.718239784240723,5.650169849395752,5.650169849395752,186561.0
2008-11-19,3.843419075012207,5.656980037689209,5.656980037689209,5.650169849395752,5.650169849395752,29380.0
2008-11-20,3.7601637840270996,5.534440040588379,5.534440040588379,5.520830154418945,5.520830154418945,32318.0
2008-11-21,3.838791847229004,5.650169849395752,5.650169849395752,5.514019966125488,5.514019966125488,195375.0
2008-11-24,3.848045825958252,5.663790225982666,5.684209823608398,5.650169849395752,5.650169849395752,135146.0
2008-11-25,3.8619191646575928,5.684209823608398,5.8543901443481445,5.684209823608398,5.8543901443481445,19097.0
2008-11-26,3.8850393295288086,5.718239784240723,5.752280235290527,5.663790225982666,5.718239784240723,223285.0
2008-11-27,3.9729220867156982,5.84758996963501,5.84758996963501,5.718239784240723,5.718239784240723,199782.0
2008-11-28,4.231919765472412,6.228799819946289,6.256030082702637,5.650169849395752,5.752280235290527,966590.0
2008-12-01,3.9775421619415283,5.8543901443481445,6.22199010848999,5.799930095672607,6.22199010848999,486233.0
2008-12-02,3.7925446033477783,5.582099914550781,5.786320209503174,5.582099914550781,5.786320209503174,71980.0
2008-12-03,3.829545497894287,5.636559963226318,5.636559963226318,5.514019966125488,5.514019966125488,42600.0
2008-12-04,3.653787851333618,5.377870082855225,5.514019966125488,5.377870082855225,5.493599891662598,143960.0
2008-12-05,3.491910934448242,5.1396098136901855,5.241720199584961,5.003459930419922,5.241720199584961,210064.0
2008-12-08,3.5057923793792725,5.160039901733398,5.180459976196289,5.1396098136901855,5.1396098136901855,116050.0
2008-12-09,3.5057923793792725,5.160039901733398,5.166840076446533,5.105579853057861,5.160039901733398,113112.0
2008-12-10,3.5150392055511475,5.173649787902832,5.214489936828613,5.173649787902832,5.173649787902832,60228.0
2008-12-11,3.4734113216400146,5.112380027770996,5.173649787902832,5.112380027770996,5.173649787902832,51414.0
2008-12-12,3.445664167404175,5.071539878845215,5.173649787902832,5.051119804382324,5.173649787902832,64635.0
2008-12-15,3.4872920513153076,5.132810115814209,5.1396098136901855,5.132810115814209,5.1396098136901855,51414.0
2008-12-16,3.5011658668518066,5.1532301902771,5.1532301902771,5.132810115814209,5.132810115814209,55821.0
2008-12-17,3.5104117393493652,5.166840076446533,5.234920024871826,4.969429969787598,5.173649787902832,201251.0
2008-12-18,3.5104117393493652,5.166840076446533,5.166840076446533,5.166840076446533,5.166840076446533,30849.0
2008-12-19,3.4317901134490967,5.051119804382324,5.1532301902771,5.037499904632568,5.037499904632568,14690.0
2008-12-22,3.3994104862213135,5.003459930419922,5.071539878845215,4.935389995574951,4.935389995574951,129270.0
2008-12-23,3.394789695739746,4.996660232543945,4.996660232543945,4.8673200607299805,4.935389995574951,51414.0
2008-12-24,3.3855364322662354,4.983039855957031,4.989850044250488,4.731170177459717,4.833280086517334,142491.0
2008-12-25,3.3115346431732178,4.874120235443115,4.89454984664917,4.77200984954834,4.7992401123046875,118988.0
2008-12-26,3.306915283203125,4.8673200607299805,4.8673200607299805,4.785630226135254,4.833280086517334,110174.0
2008-12-29,3.306915283203125,4.8673200607299805,4.8673200607299805,4.8673200607299805,4.8673200607299805,2938.0
2008-12-30,3.283787727355957,4.833280086517334,4.833280086517334,4.765200138092041,4.765200138092041,160119.0
2008-12-31,3.288414239883423,4.840089797973633,4.901350021362305,4.833280086517334,4.901350021362305,92546.0
2009-01-05,3.3115346431732178,4.874120235443115,4.942200183868408,4.874120235443115,4.901350021362305,142491.0
2009-01-06,3.3022878170013428,4.860509872436523,4.874120235443115,4.785630226135254,4.8673200607299805,98422.0
2009-01-07,3.306915283203125,4.8673200607299805,4.880929946899414,4.8673200607299805,4.8673200607299805,213002.0
2009-01-08,3.3115346431732178,4.874120235443115,4.874120235443115,4.833280086517334,4.8673200607299805,168933.0
2009-01-09,3.3161611557006836,4.880929946899414,4.880929946899414,4.8673200607299805,4.874120235443115,76387.0
2009-01-12,3.320788860321045,4.887740135192871,5.003459930419922,4.833280086517334,4.833280086517334,94015.0
2009-01-13,3.297661066055298,4.853700160980225,4.901350021362305,4.853700160980225,4.887740135192871,83732.0
2009-01-14,3.3022878170013428,4.860509872436523,4.887740135192871,4.833280086517334,4.8673200607299805,49945.0
2009-01-15,3.3022878170013428,4.860509872436523,4.901350021362305,4.765200138092041,4.901350021362305,11752.0
2009-01-16,3.288414239883423,4.840089797973633,4.874120235443115,4.840089797973633,4.8673200607299805,54352.0
2009-01-19,3.2144126892089844,4.731170177459717,4.860509872436523,4.560979843139648,4.860509872436523,64635.0
2009-01-20,3.256033420562744,4.7924299240112305,4.826469898223877,4.69713020324707,4.765200138092041,23504.0
2009-01-21,3.274533987045288,4.819660186767578,4.819660186767578,4.819660186767578,4.819660186767578,1469.0
2009-02-02,3.2375335693359375,4.765200138092041,4.819660186767578,4.765200138092041,4.819660186767578,14690.0
2009-02-03,3.265287160873413,4.806049823760986,4.806049823760986,4.765200138092041,4.765200138092041,13221.0
2009-02-04,3.2514140605926514,4.785630226135254,4.785630226135254,4.69713020324707,4.69713020324707,4407.0
2009-02-05,3.2514140605926514,4.785630226135254,4.826469898223877,4.69713020324707,4.765200138092041,63166.0
2009-02-06,3.256033420562744,4.7924299240112305,4.7924299240112305,4.765200138092041,4.785630226135254,290858.0
2009-02-09,3.3022878170013428,4.860509872436523,5.0987701416015625,4.785630226135254,4.785630226135254,69042.0
2009-02-10,3.306915283203125,4.8673200607299805,4.901350021362305,4.833280086517334,4.901350021362305,24973.0
2009-02-11,3.3300349712371826,4.901350021362305,5.173649787902832,4.833280086517334,4.969429969787598,66104.0
2009-02-12,3.3994104862213135,5.003459930419922,5.105579853057861,4.901350021362305,4.901350021362305,143960.0
2009-02-13,3.5566670894622803,5.234920024871826,5.234920024871826,5.0919599533081055,5.0987701416015625,86670.0
2009-02-16,3.649168014526367,5.37106990814209,5.37106990814209,5.22130012512207,5.22130012512207,58759.0
2009-02-17,3.7925446033477783,5.582099914550781,5.582099914550781,5.377870082855225,5.425529956817627,113112.0
2009-02-18,3.838791847229004,5.650169849395752,5.711440086364746,5.3438401222229,5.3438401222229,130739.0
2009-02-19,3.7694175243377686,5.548059940338135,5.840779781341553,5.548059940338135,5.69782018661499,79325.0
2009-02-20,3.857293128967285,5.6774001121521,5.752280235290527,5.554870128631592,5.752280235290527,27911.0
2009-02-23,3.8619191646575928,5.684209823608398,5.718239784240723,5.6229400634765625,5.718239784240723,26442.0
