Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-07,13.870742797851562,15.898500442504883,15.898500442504883,15.898500442504883,15.898500442504883,0.0
2012-08-08,13.806529998779297,15.824899673461914,15.824899673461914,15.824899673461914,15.824899673461914,0.0
2012-08-09,13.806529998779297,15.824899673461914,16.192899703979492,15.824899673461914,15.824899673461914,0.0
2012-08-13,14.19180679321289,16.26650047302246,16.421100616455078,15.824899673461914,16.26650047302246,0.0
2012-08-14,14.448657989501953,16.56089973449707,16.56089973449707,16.413700103759766,16.56089973449707,0.0
2012-08-15,14.769721031188965,16.92889976501465,17.149700164794922,16.92889976501465,16.92889976501465,0.0
2012-08-17,14.64129638671875,16.781700134277344,16.781700134277344,16.781700134277344,16.781700134277344,0.0
2012-08-20,14.384444236755371,16.487300872802734,16.487300872802734,15.751299858093262,16.487300872802734,0.0
2012-08-21,13.485465049743652,15.456899642944336,16.111900329589844,15.383299827575684,15.456899642944336,0.0
2012-08-22,14.384444236755371,16.487300872802734,16.656600952148438,15.456899642944336,16.487300872802734,0.0
2012-08-24,14.127592086791992,16.192899703979492,16.192899703979492,14.720800399780273,16.192899703979492,0.0
2012-08-27,14.19180679321289,16.26650047302246,16.26650047302246,16.082500457763672,16.26650047302246,0.0
2012-08-28,12.843252182006836,14.720800399780273,16.00149917602539,14.720800399780273,14.720800399780273,0.0
2012-08-29,13.857916831970215,15.88379955291748,15.88379955291748,15.88379955291748,15.88379955291748,0.0
2012-08-30,14.19180679321289,16.26650047302246,16.26650047302246,16.192899703979492,16.26650047302246,0.0
2012-08-31,14.801827430725098,16.965700149536133,16.965700149536133,16.413700103759766,16.965700149536133,0.0
2012-09-03,14.544978141784668,16.671300888061523,17.26020050048828,16.671300888061523,16.671300888061523,0.0
2012-09-04,15.732998847961426,18.033000946044922,18.033000946044922,17.076200485229492,18.033000946044922,0.0
2012-09-07,15.283509254455566,17.517799377441406,17.665000915527344,17.517799377441406,17.517799377441406,0.0
2012-09-10,15.411937713623047,17.665000915527344,17.73859977722168,17.517799377441406,17.665000915527344,0.0
2012-09-11,15.411937713623047,17.665000915527344,17.73859977722168,17.665000915527344,17.665000915527344,0.0
2012-09-12,15.797212600708008,18.106599807739258,18.106599807739258,17.73859977722168,18.106599807739258,0.0
2012-09-13,16.118276596069336,18.474599838256836,18.474599838256836,18.106599807739258,18.474599838256836,0.0
2012-09-14,16.246702194213867,18.62179946899414,18.842599868774414,18.474599838256836,18.62179946899414,0.0
2012-09-17,16.439340591430664,18.842599868774414,19.137100219726562,18.253799438476562,18.842599868774414,0.0
2012-09-18,16.310914993286133,18.69540023803711,18.842599868774414,18.69540023803711,18.69540023803711,0.0
2012-09-19,16.574222564697266,18.99720001220703,19.137100219726562,18.768999099731445,18.99720001220703,0.0
2012-09-20,16.76049041748047,19.2106990814209,19.2106990814209,18.98979949951172,19.2106990814209,0.0
2012-09-21,16.888919830322266,19.357900619506836,19.600799560546875,19.137100219726562,19.357900619506836,0.0
2012-09-24,17.209980010986328,19.725900650024414,19.946699142456055,19.357900619506836,19.725900650024414,0.0
2012-09-25,17.595256805419922,20.167499542236328,20.241100311279297,19.87310028076172,20.167499542236328,0.0
2012-09-26,17.980531692504883,20.609100341796875,20.903600692749023,20.241100311279297,20.609100341796875,0.0
2012-09-27,18.301685333251953,20.97719955444336,21.146499633789062,20.75629997253418,20.97719955444336,0.0
2012-09-28,18.10896110534668,20.75629997253418,21.050800323486328,20.417800903320312,20.75629997253418,0.0
2012-10-01,17.723682403564453,20.314699172973633,20.97719955444336,20.071800231933594,20.314699172973633,0.0
2012-10-02,17.65947151184082,20.241100311279297,20.314699172973633,19.50510025024414,20.241100311279297,0.0
2012-10-03,17.33840560913086,19.87310028076172,20.314699172973633,19.87310028076172,19.87310028076172,0.0
2012-10-04,17.723682403564453,20.314699172973633,20.609100341796875,20.093900680541992,20.314699172973633,0.0
2012-10-05,17.980531692504883,20.609100341796875,20.609100341796875,20.241100311279297,20.609100341796875,0.0
2012-10-08,18.173259735107422,20.829999923706055,20.829999923706055,20.609100341796875,20.829999923706055,0.0
2012-10-09,17.723682403564453,20.314699172973633,20.425100326538086,20.314699172973633,20.314699172973633,0.0
2012-10-11,17.884214401245117,20.498699188232422,20.498699188232422,20.425100326538086,20.498699188232422,0.0
2012-10-12,17.980531692504883,20.609100341796875,20.68280029296875,20.425100326538086,20.609100341796875,0.0
2012-10-15,17.787893295288086,20.3882999420166,20.68280029296875,20.3882999420166,20.3882999420166,0.0
2012-10-16,17.916322708129883,20.535499572753906,20.903600692749023,20.3882999420166,20.535499572753906,0.0
2012-10-17,18.301685333251953,20.97719955444336,21.197999954223633,20.609100341796875,20.97719955444336,0.0
2012-10-18,17.787893295288086,20.3882999420166,21.418800354003906,20.3882999420166,20.3882999420166,0.0
2012-10-19,19.264875411987305,22.081199645996094,22.2283992767334,20.609100341796875,22.081199645996094,0.0
2012-10-22,19.264875411987305,22.081199645996094,22.30940055847168,22.081199645996094,22.081199645996094,0.0
2012-10-23,19.136449813842773,21.93400001525879,22.55970001220703,21.93400001525879,21.93400001525879,0.0
2012-10-24,19.264875411987305,22.081199645996094,22.50079917907715,21.93400001525879,22.081199645996094,0.0
2012-10-25,18.62274932861328,21.345199584960938,22.50079917907715,21.345199584960938,21.345199584960938,0.0
2012-10-26,19.598854064941406,22.464000701904297,22.54490089416504,22.2283992767334,22.464000701904297,0.0
2012-10-29,18.667680740356445,21.396699905395508,22.522899627685547,21.396699905395508,21.396699905395508,0.0
2012-10-30,19.335546493530273,22.162200927734375,22.449199676513672,21.396699905395508,22.162200927734375,0.0
2012-10-31,19.335546493530273,22.162200927734375,22.537599563598633,22.081199645996094,22.162200927734375,0.0
2012-11-01,18.943811416625977,21.713199615478516,22.53019905090332,21.713199615478516,21.713199615478516,0.0
2012-11-02,18.60992431640625,21.33049964904785,22.2283992767334,21.33049964904785,21.33049964904785,0.0
2012-11-05,19.264875411987305,22.081199645996094,22.16950035095215,21.117000579833984,22.081199645996094,0.0
2012-11-06,18.62274932861328,21.345199584960938,22.081199645996094,21.345199584960938,21.345199584960938,0.0
2012-11-07,18.31450843811035,20.991899490356445,22.2283992767334,20.991899490356445,20.991899490356445,0.0
2012-11-08,18.62274932861328,21.345199584960938,21.345199584960938,20.609100341796875,21.345199584960938,0.0
2012-11-09,17.980531692504883,20.609100341796875,20.75629997253418,20.609100341796875,20.609100341796875,0.0
2012-11-12,17.145769119262695,19.652299880981445,21.418800354003906,19.652299880981445,19.652299880981445,0.0
2012-11-13,18.558536529541016,21.2716007232666,21.345199584960938,19.578699111938477,21.2716007232666,0.0
2012-11-14,17.65947151184082,20.241100311279297,20.241100311279297,19.578699111938477,20.241100311279297,0.0
2012-11-15,17.145769119262695,19.652299880981445,19.733200073242188,19.23270034790039,19.652299880981445,0.0
2012-11-16,16.696279525756836,19.137100219726562,19.755300521850586,19.07819938659668,19.137100219726562,0.0
2012-11-19,16.888919830322266,19.357900619506836,19.438800811767578,19.357900619506836,19.357900619506836,0.0
2012-11-20,16.471446990966797,18.8794002532959,19.519800186157227,18.8794002532959,18.8794002532959,0.0
2012-11-21,17.01734161376953,19.50510025024414,19.58609962463379,19.50510025024414,19.50510025024414,0.0
2012-11-22,16.895286560058594,19.36520004272461,19.36520004272461,18.739599227905273,19.36520004272461,0.0
2012-11-23,16.696279525756836,19.137100219726562,19.29159927368164,18.400999069213867,19.137100219726562,0.0
2012-11-26,16.439340591430664,18.842599868774414,18.842599868774414,18.400999069213867,18.842599868774414,0.0
2012-11-27,17.081554412841797,19.578699111938477,19.578699111938477,19.2106990814209,19.578699111938477,0.0
2012-11-28,17.409072875976562,19.954099655151367,19.954099655151367,19.394699096679688,19.954099655151367,0.0
2012-11-29,17.723682403564453,20.314699172973633,20.314699172973633,19.409400939941406,20.314699172973633,0.0
2012-11-30,17.33840560913086,19.87310028076172,20.241100311279297,19.50510025024414,19.87310028076172,0.0
2012-12-03,17.415443420410156,19.96139907836914,19.96139907836914,19.87310028076172,19.96139907836914,0.0
2012-12-04,17.65947151184082,20.241100311279297,21.050800323486328,19.87310028076172,20.241100311279297,0.0
2012-12-05,17.65947151184082,20.241100311279297,20.314699172973633,20.241100311279297,20.241100311279297,0.0
2012-12-06,18.141067504882812,20.793100357055664,21.418800354003906,20.75629997253418,20.793100357055664,0.0
2012-12-07,18.430110931396484,21.124399185180664,21.124399185180664,21.124399185180664,21.124399185180664,0.0
2012-12-10,18.879600524902344,21.63960075378418,21.63960075378418,21.050800323486328,21.63960075378418,0.0
2012-12-11,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2012-12-12,18.49432373046875,21.197999954223633,21.63960075378418,21.197999954223633,21.197999954223633,0.0
2012-12-13,18.49432373046875,21.197999954223633,21.418800354003906,21.197999954223633,21.197999954223633,0.0
2012-12-14,18.301685333251953,20.97719955444336,21.124399185180664,20.535499572753906,20.97719955444336,0.0
2012-12-17,17.980531692504883,20.609100341796875,20.97719955444336,20.609100341796875,20.609100341796875,0.0
2012-12-18,17.402618408203125,19.946699142456055,20.314699172973633,19.946699142456055,19.946699142456055,0.0
2012-12-19,17.980531692504883,20.609100341796875,20.609100341796875,19.93199920654297,20.609100341796875,0.0
2012-12-20,17.53104591369629,20.093900680541992,20.167499542236328,20.093900680541992,20.093900680541992,0.0
2012-12-21,17.33840560913086,19.87310028076172,19.87310028076172,19.79210090637207,19.87310028076172,0.0
2012-12-24,18.01263999938965,20.64590072631836,20.719499588012695,20.3882999420166,20.64590072631836,0.0
2012-12-25,17.389793395996094,19.93199920654297,20.837299346923828,19.93199920654297,19.93199920654297,0.0
2012-12-26,17.274192810058594,19.79949951171875,19.79949951171875,19.79949951171875,19.79949951171875,0.0
2012-12-27,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2012-12-28,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-02,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-03,17.081554412841797,19.578699111938477,19.725900650024414,19.578699111938477,19.578699111938477,0.0
2013-01-04,16.696279525756836,19.137100219726562,19.137100219726562,18.8794002532959,19.137100219726562,0.0
2013-01-07,15.86142635345459,18.180200576782227,18.400999069213867,18.106599807739258,18.180200576782227,0.0
2013-01-08,15.925639152526855,18.253799438476562,18.253799438476562,18.180200576782227,18.253799438476562,0.0
2013-01-09,16.221052169799805,18.59239959716797,18.59239959716797,18.59239959716797,18.59239959716797,0.0
2013-01-10,16.375125885009766,18.768999099731445,18.768999099731445,18.474599838256836,18.768999099731445,0.0
2013-01-11,16.118276596069336,18.474599838256836,18.474599838256836,18.474599838256836,18.474599838256836,0.0
2013-01-14,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-15,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-16,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-17,16.05406379699707,18.400999069213867,18.62179946899414,18.400999069213867,18.400999069213867,0.0
2013-01-18,16.1824893951416,18.548200607299805,18.62179946899414,18.548200607299805,18.548200607299805,0.0
2013-01-21,16.343021392822266,18.732200622558594,18.732200622558594,17.996200561523438,18.732200622558594,0.0
2013-01-22,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-23,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-24,15.668787956237793,17.959400177001953,17.959400177001953,17.959400177001953,17.959400177001953,0.0
2013-01-25,17.33840560913086,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0.0
2013-01-28,15.797212600708008,18.106599807739258,18.106599807739258,18.106599807739258,18.106599807739258,0.0
2013-01-29,15.604574203491211,17.885799407958984,17.885799407958984,17.885799407958984,17.885799407958984,0.0
2013-01-30,16.05406379699707,18.400999069213867,18.400999069213867,18.400999069213867,18.400999069213867,0.0
2013-01-31,16.05406379699707,18.400999069213867,18.400999069213867,18.400999069213867,18.400999069213867,0.0
2013-02-01,16.375125885009766,18.768999099731445,18.768999099731445,18.768999099731445,18.768999099731445,0.0
2013-02-04,18.815387725830078,21.56599998474121,22.464000701904297,18.91629981994629,21.56599998474121,0.0
2013-02-05,20.677644729614258,23.70050048828125,24.93709945678711,21.713199615478516,23.70050048828125,0.0
2013-02-06,20.292369842529297,23.258899688720703,23.62689971923828,23.074899673461914,23.258899688720703,0.0
2013-02-18,20.549219131469727,23.553300857543945,24.289400100708008,22.964500427246094,23.553300857543945,0.0
2013-02-19,21.833560943603516,25.025400161743164,25.025400161743164,24.289400100708008,25.025400161743164,0.0
2013-02-20,23.888458251953125,27.380699157714844,27.380699157714844,25.562700271606445,27.380699157714844,0.0
2013-02-21,24.498565673828125,28.079999923706055,30.597200393676758,27.601499557495117,28.079999923706055,0.0
2013-02-22,23.438968658447266,26.86549949645996,28.079999923706055,26.350299835205078,26.86549949645996,0.0
2013-02-26,23.50318145751953,26.93910026550293,27.04949951171875,26.718299865722656,26.93910026550293,0.0
2013-02-27,22.090412139892578,25.319799423217773,26.497499465942383,25.319799423217773,25.319799423217773,0.0
2013-03-01,21.38407325744629,24.51020050048828,25.76140022277832,24.289400100708008,24.51020050048828,0.0
2013-03-04,21.31985855102539,24.436599731445312,24.944400787353516,23.913999557495117,24.436599731445312,0.0
2013-03-05,21.512496948242188,24.657400131225586,25.025400161743164,24.407100677490234,24.657400131225586,0.0
2013-03-06,21.705137252807617,24.87820053100586,24.87820053100586,24.708900451660156,24.87820053100586,0.0
2013-03-07,21.448284149169922,24.583799362182617,24.583799362182617,24.583799362182617,24.583799362182617,0.0
2013-03-08,21.576711654663086,24.731000900268555,24.731000900268555,24.524900436401367,24.731000900268555,0.0
2013-03-11,21.51886558532715,24.66469955444336,24.66469955444336,24.524900436401367,24.66469955444336,0.0
2013-03-12,21.416179656982422,24.547000885009766,25.466999053955078,24.547000885009766,24.547000885009766,4282.0
2013-03-13,21.512496948242188,24.657400131225586,24.657400131225586,24.657400131225586,24.657400131225586,0.0
2013-03-14,21.416179656982422,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,1698.0
2013-03-15,21.351966857910156,24.473400115966797,24.657400131225586,24.473400115966797,24.473400115966797,8288.0
2013-03-18,20.870285034179688,23.921300888061523,23.921300888061523,23.921300888061523,23.921300888061523,340.0
2013-03-19,20.80607032775879,23.847700119018555,23.921300888061523,23.553300857543945,23.847700119018555,23097.0
2013-03-20,21.191434860229492,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,8152.0
2013-03-21,21.191434860229492,24.289400100708008,24.289400100708008,24.142099380493164,24.289400100708008,0.0
2013-03-22,21.191434860229492,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,0.0
2013-03-25,21.06292152404785,24.142099380493164,24.15690040588379,24.142099380493164,24.142099380493164,4348.0
2013-03-26,21.191434860229492,24.289400100708008,24.289400100708008,23.553300857543945,24.289400100708008,25950.0
2013-03-27,21.762893676757812,24.944400787353516,24.944400787353516,24.289400100708008,24.944400787353516,23097.0
2013-03-28,21.762893676757812,24.944400787353516,24.944400787353516,24.944400787353516,24.944400787353516,0.0
2013-03-29,21.762893676757812,24.944400787353516,24.944400787353516,24.944400787353516,24.944400787353516,0.0
2013-04-01,21.762893676757812,24.944400787353516,24.944400787353516,24.944400787353516,24.944400787353516,0.0
2013-04-02,21.31985855102539,24.436599731445312,24.657400131225586,24.142099380493164,24.436599731445312,16303.0
2013-04-03,21.31985855102539,24.436599731445312,24.657400131225586,24.289400100708008,24.436599731445312,0.0
2013-04-08,21.31985855102539,24.436599731445312,24.436599731445312,24.142099380493164,24.436599731445312,6793.0
2013-04-09,20.549219131469727,23.553300857543945,23.553300857543945,23.428199768066406,23.553300857543945,4076.0
2013-04-10,20.549219131469727,23.553300857543945,23.553300857543945,23.553300857543945,23.553300857543945,0.0
2013-04-11,20.44007682800293,23.428199768066406,23.428199768066406,23.428199768066406,23.428199768066406,1359.0
2013-04-12,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,1359.0
2013-04-15,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,1359.0
2013-04-16,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,0.0
2013-04-17,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,0.0
2013-04-18,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,0.0
2013-04-19,21.127134323120117,24.215700149536133,24.215700149536133,24.215700149536133,24.215700149536133,0.0
2013-04-22,21.191434860229492,24.289400100708008,24.289400100708008,24.142099380493164,24.289400100708008,10869.0
2013-04-23,21.191434860229492,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,0.0
2013-04-24,21.191434860229492,24.289400100708008,24.289400100708008,24.289400100708008,24.289400100708008,0.0
2013-04-25,20.44007682800293,23.428199768066406,23.428199768066406,23.428199768066406,23.428199768066406,679.0
2013-04-26,20.44007682800293,23.428199768066406,23.428199768066406,23.428199768066406,23.428199768066406,0.0
2013-04-29,20.44007682800293,23.428199768066406,23.428199768066406,23.428199768066406,23.428199768066406,4076.0
2013-04-30,20.44007682800293,23.428199768066406,23.428199768066406,23.428199768066406,23.428199768066406,1359.0
2013-05-02,19.90709114074707,22.81730079650879,23.553300857543945,22.81730079650879,22.81730079650879,20430.0
2013-05-03,19.90709114074707,22.81730079650879,22.81730079650879,22.596500396728516,22.81730079650879,8152.0
2013-05-06,19.90709114074707,22.81730079650879,22.81730079650879,22.81730079650879,22.81730079650879,0.0
2013-05-07,19.90709114074707,22.81730079650879,22.81730079650879,22.449199676513672,22.81730079650879,15081.0
2013-05-08,19.585939407348633,22.449199676513672,22.596500396728516,22.302000045776367,22.449199676513672,33966.0
2013-05-09,19.90709114074707,22.81730079650879,22.81730079650879,21.7278995513916,22.81730079650879,33286.0
2013-05-10,19.585939407348633,22.449199676513672,22.449199676513672,22.449199676513672,22.449199676513672,1359.0
2013-05-13,19.264875411987305,22.081199645996094,22.449199676513672,21.713199615478516,22.081199645996094,29890.0
2013-05-14,19.136449813842773,21.93400001525879,22.081199645996094,21.86039924621582,21.93400001525879,13586.0
2013-05-15,19.264875411987305,22.081199645996094,22.081199645996094,21.86039924621582,22.081199645996094,8152.0
2013-05-16,19.072237014770508,21.86039924621582,21.897199630737305,21.86039924621582,21.86039924621582,13722.0
2013-05-17,19.264875411987305,22.081199645996094,22.081199645996094,22.081199645996094,22.081199645996094,2717.0
2013-05-20,19.264875411987305,22.081199645996094,22.081199645996094,21.713199615478516,22.081199645996094,14945.0
2013-05-21,18.78973960876465,21.53660011291504,22.081199645996094,21.529199600219727,21.53660011291504,19292.0
2013-05-22,18.75117301940918,21.492399215698242,21.713199615478516,21.485000610351562,21.492399215698242,20379.0
2013-05-23,18.301685333251953,20.97719955444336,21.529199600219727,20.609100341796875,20.97719955444336,19021.0
2013-05-24,18.84103775024414,21.595399856567383,21.595399856567383,21.227399826049805,21.595399856567383,12228.0
2013-05-27,18.84103775024414,21.595399856567383,21.595399856567383,21.595399856567383,21.595399856567383,0.0
2013-05-28,18.84103775024414,21.595399856567383,21.595399856567383,21.595399856567383,21.595399856567383,0.0
2013-05-29,18.62274932861328,21.345199584960938,21.345199584960938,21.197999954223633,21.345199584960938,10869.0
2013-05-30,18.943811416625977,21.713199615478516,22.07390022277832,21.602800369262695,21.713199615478516,13994.0
2013-05-31,19.219945907592773,22.029699325561523,22.029699325561523,22.029699325561523,22.029699325561523,2717.0
2013-06-03,18.68050765991211,21.411399841308594,21.63960075378418,20.97719955444336,21.411399841308594,19021.0
2013-06-04,18.62274932861328,21.345199584960938,21.411399841308594,20.373600006103516,21.345199584960938,16303.0
2013-06-05,18.78973960876465,21.53660011291504,21.53660011291504,21.492399215698242,21.53660011291504,10869.0
2013-06-06,18.78973960876465,21.53660011291504,21.53660011291504,21.53660011291504,21.53660011291504,0.0
2013-06-07,18.943811416625977,21.713199615478516,21.713199615478516,21.713199615478516,21.713199615478516,1359.0
2013-06-10,19.136449813842773,21.93400001525879,21.93400001525879,21.197999954223633,21.93400001525879,5434.0
2013-06-11,19.136449813842773,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,0.0
2013-06-13,18.879600524902344,21.63960075378418,21.713199615478516,21.2716007232666,21.63960075378418,19157.0
2013-06-14,18.879600524902344,21.63960075378418,21.63960075378418,21.63960075378418,21.63960075378418,0.0
2013-06-17,18.879600524902344,21.63960075378418,21.63960075378418,21.63960075378418,21.63960075378418,0.0
2013-06-18,18.879600524902344,21.63960075378418,21.63960075378418,21.63960075378418,21.63960075378418,0.0
2013-06-19,19.008026123046875,21.786800384521484,21.786800384521484,21.197999954223633,21.786800384521484,6250.0
2013-06-20,19.008026123046875,21.786800384521484,21.786800384521484,21.786800384521484,21.786800384521484,0.0
2013-06-21,18.62274932861328,21.345199584960938,21.45560073852539,21.197999954223633,21.345199584960938,16303.0
2013-06-24,18.404373168945312,21.094900131225586,21.234800338745117,21.094900131225586,21.094900131225586,14945.0
2013-06-25,18.044836044311523,20.68280029296875,20.68280029296875,20.609100341796875,20.68280029296875,18341.0
2013-06-26,18.006269454956055,20.638599395751953,20.638599395751953,20.241100311279297,20.638599395751953,9510.0
2013-06-27,18.301685333251953,20.97719955444336,20.97719955444336,20.97719955444336,20.97719955444336,2717.0
2013-06-28,17.53104591369629,20.093900680541992,20.093900680541992,19.87310028076172,20.093900680541992,16303.0
2013-07-01,17.53104591369629,20.093900680541992,20.093900680541992,20.093900680541992,20.093900680541992,0.0
2013-07-02,17.53104591369629,20.093900680541992,20.093900680541992,20.093900680541992,20.093900680541992,0.0
2013-07-03,17.53104591369629,20.093900680541992,20.093900680541992,20.093900680541992,20.093900680541992,0.0
2013-07-04,17.145769119262695,19.652299880981445,20.609100341796875,19.578699111938477,19.652299880981445,4212.0
2013-07-05,17.145769119262695,19.652299880981445,19.652299880981445,19.652299880981445,19.652299880981445,0.0
2013-07-08,17.113662719726562,19.61549949645996,19.61549949645996,19.50510025024414,19.61549949645996,6793.0
2013-07-09,16.40723419189453,18.80579948425293,19.50510025024414,18.53350067138672,18.80579948425293,24863.0
2013-07-10,16.221052169799805,18.59239959716797,18.59239959716797,18.180200576782227,18.59239959716797,13586.0
2013-07-11,16.76049041748047,19.2106990814209,19.2106990814209,19.20330047607422,19.2106990814209,4076.0
2013-07-12,15.617401123046875,17.90049934387207,18.400999069213867,17.90049934387207,17.90049934387207,4212.0
2013-07-15,16.1824893951416,18.548200607299805,18.548200607299805,18.548200607299805,18.548200607299805,1359.0
2013-07-16,16.1824893951416,18.548200607299805,18.548200607299805,18.548200607299805,18.548200607299805,0.0
2013-07-17,15.797212600708008,18.106599807739258,18.106599807739258,17.885799407958984,18.106599807739258,16303.0
2013-07-18,15.540362358093262,17.81220054626465,17.81220054626465,17.665000915527344,17.81220054626465,4076.0
2013-07-19,15.418304443359375,17.672300338745117,17.81220054626465,17.44420051574707,17.672300338745117,20379.0
2013-07-22,15.418304443359375,17.672300338745117,17.672300338745117,17.672300338745117,17.672300338745117,0.0
2013-07-23,15.155084609985352,17.3705997467041,17.583999633789062,17.297000885009766,17.3705997467041,2717.0
2013-07-24,15.155084609985352,17.3705997467041,17.3705997467041,17.3705997467041,17.3705997467041,0.0
2013-07-25,15.090873718261719,17.297000885009766,17.297000885009766,17.083499908447266,17.297000885009766,24455.0
2013-07-26,14.930253028869629,17.112899780273438,17.44420051574707,16.92889976501465,17.112899780273438,39639.0
2013-07-29,14.930253028869629,17.112899780273438,17.112899780273438,17.112899780273438,17.112899780273438,0.0
2013-07-30,15.546730995178223,17.819499969482422,17.819499969482422,17.665000915527344,17.819499969482422,10869.0
2013-07-31,15.25140380859375,17.481000900268555,17.665000915527344,17.481000900268555,17.481000900268555,28531.0
2013-08-01,15.219297409057617,17.44420051574707,17.665000915527344,17.407400131225586,17.44420051574707,10869.0
2013-08-02,14.891777992248535,17.06879997253418,17.076200485229492,17.002500534057617,17.06879997253418,16303.0
2013-08-05,13.42125415802002,15.383299827575684,16.92889976501465,15.317000389099121,15.383299827575684,53122.0
2013-08-06,14.19180679321289,16.26650047302246,16.26650047302246,15.67770004272461,16.26650047302246,12228.0
2013-08-07,14.377988815307617,16.479900360107422,16.487300872802734,15.67770004272461,16.479900360107422,16303.0
2013-08-08,14.19180679321289,16.26650047302246,16.56089973449707,16.192899703979492,16.26650047302246,31248.0
2013-08-09,14.063382148742676,16.119300842285156,16.119300842285156,16.119300842285156,16.119300842285156,2717.0
2013-08-12,13.870742797851562,15.898500442504883,16.192899703979492,15.383299827575684,15.898500442504883,8016.0
2013-08-13,14.037643432617188,16.089799880981445,16.089799880981445,15.317000389099121,16.089799880981445,38041.0
2013-08-14,13.58178424835205,15.567299842834473,15.567299842834473,15.567299842834473,15.567299842834473,6793.0
2013-08-15,13.58178424835205,15.567299842834473,15.567299842834473,15.567299842834473,15.567299842834473,0.0
2013-08-16,13.292739868164062,15.236000061035156,15.236000061035156,15.037300109863281,15.236000061035156,12228.0
