Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-18,20.284900665283203,19.91200065612793,19.91200065612793,20.098400115966797,83136.0,11.125864028930664
2008-02-19,20.43400001525879,20.061100006103516,20.135700225830078,20.43400001525879,80454.0,11.311641693115234
2008-02-20,20.7322998046875,20.43400001525879,20.50860023498535,20.43400001525879,75090.0,11.311641693115234
2008-02-21,20.583200454711914,20.135700225830078,20.284900665283203,20.396699905395508,73749.0,11.290994644165039
2008-02-22,20.21030044555664,19.986600875854492,20.135700225830078,20.098400115966797,87158.0,11.125864028930664
2008-02-25,20.7322998046875,19.837400436401367,19.837400436401367,20.135700225830078,76431.0,11.146512985229492
2008-02-26,20.359500885009766,20.061100006103516,20.135700225830078,20.135700225830078,164931.0,11.146512985229492
2008-02-27,20.135700225830078,20.061100006103516,20.135700225830078,20.098400115966797,101908.0,11.125864028930664
2008-02-29,20.17300033569336,20.061100006103516,20.098400115966797,20.135700225830078,120681.0,11.146512985229492
2008-03-03,19.986600875854492,19.61370086669922,19.762800216674805,19.837400436401367,264157.0,10.9813814163208
2008-03-04,20.098400115966797,19.61370086669922,19.837400436401367,20.098400115966797,252089.0,11.125864028930664
2008-03-05,19.986600875854492,19.68829917907715,19.94930076599121,19.762800216674805,237339.0,10.940084457397461
2008-03-06,19.91200065612793,19.68829917907715,19.68829917907715,19.762800216674805,155544.0,10.940084457397461
2008-03-07,19.762800216674805,19.091699600219727,19.762800216674805,19.464500427246094,382156.0,10.774956703186035
2008-03-10,19.68829917907715,19.389999389648438,19.389999389648438,19.539100646972656,32182.0,10.816252708435059
2008-03-11,19.800100326538086,19.389999389648438,19.68829917907715,19.72559928894043,217226.0,10.919492721557617
2008-03-12,20.43400001525879,19.837400436401367,19.837400436401367,20.135700225830078,384838.0,11.146512985229492
2008-03-13,20.098400115966797,19.91200065612793,19.91200065612793,19.91200065612793,77772.0,11.02267837524414
2008-03-14,20.135700225830078,19.91200065612793,20.135700225830078,20.135700225830078,52295.0,11.146512985229492
2008-03-17,19.986600875854492,19.389999389648438,19.837400436401367,19.986600875854492,217226.0,11.06397533416748
2008-03-18,20.098400115966797,19.61370086669922,19.762800216674805,19.68829917907715,183703.0,10.898843765258789
2008-03-19,20.135700225830078,19.68829917907715,19.762800216674805,19.837400436401367,138113.0,10.9813814163208
2008-03-20,19.986600875854492,19.61370086669922,19.61370086669922,19.94930076599121,344611.0,11.043325424194336
2008-03-21,20.135700225830078,19.91200065612793,19.94930076599121,20.135700225830078,128726.0,11.146512985229492
2008-03-24,20.7322998046875,20.359500885009766,20.50860023498535,20.695100784301758,394225.0,11.456178665161133
2008-03-25,20.956100463867188,20.7322998046875,20.7322998046875,20.7322998046875,379475.0,11.476770401000977
2008-03-26,20.844200134277344,20.50860023498535,20.50860023498535,20.7322998046875,144817.0,11.476770401000977
2008-03-27,20.806900024414062,20.359500885009766,20.7322998046875,20.396699905395508,206499.0,11.290994644165039
2008-03-28,21.403499603271484,20.50860023498535,20.50860023498535,21.105199813842773,966789.0,11.683197975158691
2008-03-31,21.55270004272461,21.2544002532959,21.478099822998047,21.478099822998047,187726.0,11.889625549316406
2008-04-01,21.478099822998047,21.105199813842773,21.478099822998047,21.2544002532959,195771.0,11.765789985656738
2008-04-02,21.32900047302246,20.695100784301758,20.881500244140625,21.217100143432617,183703.0,11.745142936706543
2008-04-03,20.881500244140625,20.657800674438477,20.657800674438477,20.76959991455078,179681.0,11.497419357299805
2008-04-07,21.627300262451172,21.2544002532959,21.627300262451172,21.478099822998047,299021.0,11.889625549316406
2008-04-08,21.478099822998047,21.067899703979492,21.478099822998047,21.105199813842773,49613.0,11.683197975158691
2008-04-09,21.105199813842773,21.03059959411621,21.105199813842773,21.105199813842773,67045.0,11.683197975158691
2008-04-10,21.2544002532959,20.918800354003906,21.105199813842773,20.956100463867188,144817.0,11.600661277770996
2008-04-11,21.03059959411621,20.881500244140625,20.881500244140625,20.918800354003906,198453.0,11.580012321472168
2008-04-14,21.179800033569336,20.956100463867188,20.956100463867188,21.067899703979492,109954.0,11.662549018859863
2008-04-15,21.105199813842773,20.956100463867188,21.03059959411621,21.105199813842773,201135.0,11.683197975158691
2008-04-16,21.105199813842773,21.03059959411621,21.03059959411621,21.03059959411621,93863.0,11.641900062561035
2008-04-17,21.105199813842773,20.99340057373047,21.105199813842773,20.99340057373047,176999.0,11.621309280395508
2008-04-18,21.142499923706055,21.03059959411621,21.105199813842773,21.142499923706055,48272.0,11.70384407043457
2008-04-21,21.403499603271484,20.881500244140625,21.2544002532959,20.881500244140625,760290.0,11.559364318847656
2008-04-22,21.142499923706055,20.881500244140625,21.142499923706055,20.881500244140625,52295.0,11.559364318847656
2008-04-23,21.142499923706055,20.881500244140625,21.142499923706055,20.881500244140625,84477.0,11.559364318847656
2008-04-24,20.956100463867188,20.844200134277344,20.956100463867188,20.881500244140625,195771.0,11.559364318847656
2008-04-25,20.881500244140625,20.76959991455078,20.881500244140625,20.806900024414062,238680.0,11.518068313598633
2008-04-28,21.105199813842773,20.844200134277344,20.99340057373047,21.03059959411621,1564830.0,11.641900062561035
2008-04-29,22.223899841308594,21.179800033569336,22.223899841308594,21.32900047302246,1574217.0,11.807085990905762
2008-04-30,21.32900047302246,20.956100463867188,21.32900047302246,20.956100463867188,278907.0,11.600661277770996
2008-05-02,21.03059959411621,20.76959991455078,21.03059959411621,20.881500244140625,907789.0,11.559364318847656
2008-05-05,21.2544002532959,20.844200134277344,21.105199813842773,20.881500244140625,1410627.0,11.559364318847656
2008-05-06,21.179800033569336,20.918800354003906,21.179800033569336,20.99340057373047,146158.0,11.621309280395508
2008-05-07,21.105199813842773,20.881500244140625,21.03059959411621,20.956100463867188,178340.0,11.600661277770996
2008-05-08,20.99340057373047,20.844200134277344,20.956100463867188,20.844200134277344,467974.0,11.538717269897461
2008-05-09,20.99340057373047,20.844200134277344,20.881500244140625,20.881500244140625,643632.0,11.559364318847656
2008-05-12,20.918800354003906,20.806900024414062,20.881500244140625,20.844200134277344,289634.0,11.538717269897461
2008-05-13,21.03059959411621,20.806900024414062,20.881500244140625,20.844200134277344,626200.0,11.538717269897461
2008-05-14,20.918800354003906,20.806900024414062,20.881500244140625,20.881500244140625,528315.0,11.559364318847656
2008-05-15,21.067899703979492,20.844200134277344,21.03059959411621,20.918800354003906,871585.0,11.580012321472168
2008-05-16,21.03059959411621,20.844200134277344,20.99340057373047,20.918800354003906,907789.0,11.580012321472168
2008-05-19,21.701799392700195,20.956100463867188,21.217100143432617,21.515399932861328,804540.0,11.910271644592285
2008-05-20,21.515399932861328,21.2544002532959,21.515399932861328,21.2544002532959,340589.0,11.765789985656738
2008-05-21,21.179800033569336,21.03059959411621,21.142499923706055,21.142499923706055,163590.0,11.70384407043457
2008-05-22,21.29170036315918,21.067899703979492,21.105199813842773,21.2544002532959,497474.0,11.765789985656738
2008-05-23,21.701799392700195,21.440799713134766,21.627300262451172,21.478099822998047,516246.0,11.889625549316406
2008-05-26,21.85099983215332,21.403499603271484,21.627300262451172,21.478099822998047,257453.0,11.889625549316406
2008-05-27,22.186599731445312,21.55270004272461,21.55270004272461,22.000200271606445,777722.0,12.178643226623535
2008-05-28,22.186599731445312,22.000200271606445,22.000200271606445,22.000200271606445,480042.0,12.178643226623535
2008-05-29,22.37299919128418,22.000200271606445,22.000200271606445,22.186599731445312,349975.0,12.281826972961426
2008-05-30,22.186599731445312,21.478099822998047,22.186599731445312,22.000200271606445,348634.0,12.178643226623535
2008-06-02,22.11199951171875,21.701799392700195,22.000200271606445,22.000200271606445,183703.0,12.178643226623535
2008-06-03,22.000200271606445,21.478099822998047,22.000200271606445,21.776399612426758,96545.0,12.054752349853516
2008-06-04,21.627300262451172,21.29170036315918,21.478099822998047,21.627300262451172,48272.0,11.972217559814453
2008-06-05,21.627300262451172,21.29170036315918,21.627300262451172,21.478099822998047,40227.0,11.889625549316406
2008-06-06,21.627300262451172,21.03059959411621,21.627300262451172,21.403499603271484,211862.0,11.84832763671875
2008-06-09,21.2544002532959,20.881500244140625,20.881500244140625,21.2544002532959,154203.0,11.765789985656738
2008-06-10,21.627300262451172,20.881500244140625,21.627300262451172,21.366199493408203,117999.0,11.827675819396973
2008-06-11,21.179800033569336,20.583200454711914,20.99340057373047,20.583200454711914,144817.0,11.394234657287598
2008-06-12,20.881500244140625,20.284900665283203,20.284900665283203,20.881500244140625,136772.0,11.559364318847656
2008-06-13,20.881500244140625,20.806900024414062,20.881500244140625,20.881500244140625,18773.0,11.559364318847656
2008-06-16,21.03059959411621,20.583200454711914,20.881500244140625,20.881500244140625,60340.0,11.559364318847656
2008-06-17,20.881500244140625,20.50860023498535,20.881500244140625,20.881500244140625,84477.0,11.559364318847656
2008-06-18,20.881500244140625,20.7322998046875,20.806900024414062,20.881500244140625,91181.0,11.559364318847656
2008-06-19,20.881500244140625,20.620500564575195,20.881500244140625,20.881500244140625,77772.0,11.559364318847656
2008-06-20,20.881500244140625,20.657800674438477,20.881500244140625,20.844200134277344,99227.0,11.538717269897461
2008-06-23,20.806900024414062,20.50860023498535,20.50860023498535,20.7322998046875,97886.0,11.476770401000977
2008-06-24,20.7322998046875,20.284900665283203,20.7322998046875,20.7322998046875,97886.0,11.476770401000977
2008-06-25,20.99340057373047,20.657800674438477,20.657800674438477,20.99340057373047,305725.0,11.621309280395508
2008-06-26,21.03059959411621,20.844200134277344,20.99340057373047,20.844200134277344,366066.0,11.538717269897461
2008-06-27,20.844200134277344,20.359500885009766,20.7322998046875,20.7322998046875,237339.0,11.476770401000977
2008-06-30,20.7322998046875,20.359500885009766,20.545900344848633,20.7322998046875,340589.0,11.476770401000977
2008-07-01,20.7322998046875,20.50860023498535,20.657800674438477,20.583200454711914,194430.0,11.394234657287598
2008-07-02,20.583200454711914,20.284900665283203,20.583200454711914,20.43400001525879,296339.0,11.311641693115234
2008-07-03,20.396699905395508,20.135700225830078,20.135700225830078,20.284900665283203,422383.0,11.229104042053223
2008-07-04,20.43400001525879,20.135700225830078,20.359500885009766,20.359500885009766,48272.0,11.270401954650879
2008-07-07,20.359500885009766,20.135700225830078,20.284900665283203,20.21030044555664,160908.0,11.187807083129883
2008-07-08,20.21030044555664,19.91200065612793,20.21030044555664,20.21030044555664,231976.0,11.187807083129883
2008-07-09,20.43400001525879,19.91200065612793,20.43400001525879,20.135700225830078,81795.0,11.146512985229492
2008-07-10,20.135700225830078,19.762800216674805,19.762800216674805,20.135700225830078,54977.0,11.146512985229492
2008-07-11,20.135700225830078,19.986600875854492,20.135700225830078,20.135700225830078,73749.0,11.146512985229492
2008-07-14,20.43400001525879,20.284900665283203,20.284900665283203,20.284900665283203,68386.0,11.229104042053223
2008-07-15,20.284900665283203,20.135700225830078,20.135700225830078,20.135700225830078,76431.0,11.146512985229492
2008-07-16,20.135700225830078,19.762800216674805,20.135700225830078,20.061100006103516,75090.0,11.105216026306152
2008-07-17,20.135700225830078,20.02389907836914,20.135700225830078,20.061100006103516,93863.0,11.105216026306152
2008-07-18,19.986600875854492,19.762800216674805,19.986600875854492,19.837400436401367,30841.0,10.9813814163208
2008-07-21,20.061100006103516,19.837400436401367,19.837400436401367,20.061100006103516,63022.0,11.105216026306152
2008-07-22,20.7322998046875,19.986600875854492,19.986600875854492,20.47130012512207,156885.0,11.332289695739746
2008-07-23,20.583200454711914,20.43400001525879,20.50860023498535,20.50860023498535,96545.0,11.352938652038574
2008-07-24,20.76959991455078,20.583200454711914,20.583200454711914,20.657800674438477,410315.0,11.435529708862305
2008-07-25,21.217100143432617,20.657800674438477,20.657800674438477,20.956100463867188,79113.0,11.600661277770996
2008-08-18,20.21030044555664,19.986600875854492,20.135700225830078,19.986600875854492,168953.0,11.06397533416748
2008-08-19,20.098400115966797,19.389999389648438,19.837400436401367,19.986600875854492,383497.0,11.06397533416748
2008-08-20,20.061100006103516,19.94930076599121,19.986600875854492,19.986600875854492,84477.0,11.06397533416748
2008-08-21,20.02389907836914,19.762800216674805,19.986600875854492,19.986600875854492,93863.0,11.06397533416748
2008-08-22,19.986600875854492,19.762800216674805,19.986600875854492,19.986600875854492,108613.0,11.06397533416748
2008-08-25,19.986600875854492,19.91200065612793,19.986600875854492,19.986600875854492,79113.0,11.06397533416748
2008-08-26,19.986600875854492,19.800100326538086,19.986600875854492,19.986600875854492,91181.0,11.06397533416748
2008-08-27,19.986600875854492,19.800100326538086,19.986600875854492,19.837400436401367,50954.0,10.9813814163208
2008-08-28,19.986600875854492,19.837400436401367,19.94930076599121,19.986600875854492,120681.0,11.06397533416748
2008-08-29,20.359500885009766,19.986600875854492,19.986600875854492,20.21030044555664,117999.0,11.187807083129883
2008-09-01,19.986600875854492,19.986600875854492,19.986600875854492,19.986600875854492,48272.0,11.06397533416748
2008-09-02,19.986600875854492,19.986600875854492,19.986600875854492,19.986600875854492,76431.0,11.06397533416748
2008-09-03,19.986600875854492,19.68829917907715,19.91200065612793,19.91200065612793,87158.0,11.02267837524414
2008-09-04,19.91200065612793,19.68829917907715,19.800100326538086,19.91200065612793,139454.0,11.02267837524414
2008-09-05,19.762800216674805,19.61370086669922,19.72559928894043,19.68829917907715,99227.0,10.898843765258789
2008-09-08,19.87470054626465,19.762800216674805,19.762800216674805,19.800100326538086,80454.0,10.960733413696289
2008-09-09,19.68829917907715,19.091699600219727,19.464500427246094,19.68829917907715,142135.0,10.898843765258789
2008-09-10,19.800100326538086,19.68829917907715,19.68829917907715,19.762800216674805,89840.0,10.940084457397461
2008-09-11,19.762800216674805,19.539100646972656,19.762800216674805,19.650999069213867,89840.0,10.878193855285645
2008-09-12,19.650999069213867,19.389999389648438,19.539100646972656,19.61370086669922,103249.0,10.857549667358398
2008-09-15,19.389999389648438,19.315399169921875,19.389999389648438,19.389999389648438,97886.0,10.733715057373047
2008-09-16,19.240800857543945,18.793399810791016,19.091699600219727,19.240800857543945,211862.0,10.651123046875
2008-09-17,19.203500747680664,19.017099380493164,19.017099380493164,19.203500747680664,335225.0,10.630475997924805
2008-09-18,19.017099380493164,18.64419937133789,19.017099380493164,18.793399810791016,317793.0,10.403456687927246
2008-09-19,19.166200637817383,18.793399810791016,18.793399810791016,19.091699600219727,56318.0,10.568585395812988
2008-09-22,19.017099380493164,18.64419937133789,18.64419937133789,18.9424991607666,59000.0,10.485992431640625
2008-09-23,18.9424991607666,18.793399810791016,18.793399810791016,18.9424991607666,57659.0,10.485992431640625
2008-09-24,19.389999389648438,18.60689926147461,18.64419937133789,18.9424991607666,241362.0,10.485992431640625
2008-09-25,18.9424991607666,18.64419937133789,18.64419937133789,18.64419937133789,115317.0,10.32086181640625
2008-09-26,18.64419937133789,18.569599151611328,18.64419937133789,18.569599151611328,24136.0,10.279565811157227
2008-09-30,18.4950008392334,17.52549934387207,17.52549934387207,18.420499801635742,69727.0,10.197030067443848
2008-10-01,18.420499801635742,18.233999252319336,18.271299362182617,18.34589958190918,105931.0,10.155732154846191
2008-10-02,18.3085994720459,17.301799774169922,17.301799774169922,17.749300003051758,64363.0,9.825472831726074
2008-10-03,17.637399673461914,17.22719955444336,17.376399993896484,17.413700103759766,142135.0,9.639695167541504
2008-10-06,17.152700424194336,16.92889976501465,17.152700424194336,17.00349998474121,175658.0,9.412620544433594
2008-10-07,17.152700424194336,16.779800415039062,16.779800415039062,16.779800415039062,104590.0,9.288786888122559
2008-10-08,16.40690040588379,15.623800277709961,16.40690040588379,15.623800277709961,353998.0,8.648859977722168
2008-10-09,16.034000396728516,14.915399551391602,15.623800277709961,15.661100387573242,176999.0,8.66950798034668
2008-10-13,15.288200378417969,15.139100074768066,15.288200378417969,15.139100074768066,85818.0,8.380546569824219
2008-10-14,15.139100074768066,15.027199745178223,15.139100074768066,15.139100074768066,160908.0,8.380546569824219
2008-10-15,15.139100074768066,14.61709976196289,15.139100074768066,14.878100395202637,237339.0,8.236065864562988
2008-10-16,14.542499542236328,14.39330005645752,14.542499542236328,14.39330005645752,8045.0,7.967692852020264
2008-10-17,14.542499542236328,13.908599853515625,14.542499542236328,13.908599853515625,101908.0,7.699377536773682
2008-10-20,13.461099624633789,13.423800468444824,13.423800468444824,13.423800468444824,93863.0,7.431008338928223
2008-10-21,13.423800468444824,12.976400375366211,13.423800468444824,13.05090045928955,139454.0,7.22458028793335
2008-10-22,12.752599716186523,12.603500366210938,12.678099632263184,12.603500366210938,194430.0,6.97691535949707
2008-10-23,12.193300247192383,12.193300247192383,12.193300247192383,12.193300247192383,144817.0,6.749841213226318
2008-10-24,13.01360034942627,11.783100128173828,11.783100128173828,12.976400375366211,1028470.0,7.183341026306152
2008-10-27,12.827199935913086,12.081399917602539,12.30519962310791,12.678099632263184,92522.0,7.0182108879089355
2008-10-28,12.678099632263184,11.85770034790039,12.678099632263184,12.230600357055664,57659.0,6.770488739013672
2008-10-29,12.193300247192383,11.559399604797363,11.559399604797363,11.85770034790039,108613.0,6.564062118530273
2008-10-30,12.678099632263184,11.895000457763672,12.230600357055664,12.454299926757812,194430.0,6.894322395324707
2008-10-31,12.678099632263184,11.932299613952637,11.932299613952637,12.640800476074219,79113.0,6.997562408447266
2008-11-03,12.901800155639648,12.30519962310791,12.827199935913086,12.827199935913086,175658.0,7.100748062133789
2008-11-04,12.864500045776367,12.454299926757812,12.454299926757812,12.827199935913086,72409.0,7.100748062133789
2008-11-05,13.05090045928955,12.603500366210938,12.603500366210938,12.901800155639648,81795.0,7.142044544219971
2008-11-06,12.678099632263184,12.156000137329102,12.156000137329102,12.678099632263184,117999.0,7.0182108879089355
2008-11-07,12.678099632263184,12.230600357055664,12.230600357055664,12.603500366210938,176999.0,6.97691535949707
2008-11-10,13.05090045928955,12.491600036621094,12.528900146484375,13.01360034942627,116658.0,7.203933238983154
2008-11-11,12.864500045776367,12.678099632263184,12.864500045776367,12.678099632263184,29500.0,7.0182108879089355
2008-11-12,12.678099632263184,12.603500366210938,12.678099632263184,12.678099632263184,18773.0,7.0182108879089355
2008-11-13,12.603500366210938,12.379799842834473,12.603500366210938,12.491600036621094,37545.0,6.914970874786377
2008-11-14,12.678099632263184,12.30519962310791,12.454299926757812,12.454299926757812,53636.0,6.894322395324707
2008-11-17,12.678099632263184,12.379799842834473,12.454299926757812,12.454299926757812,45591.0,6.894322395324707
2008-11-18,12.454299926757812,12.193300247192383,12.454299926757812,12.454299926757812,24136.0,6.894322395324707
2008-11-19,12.454299926757812,12.30519962310791,12.30519962310791,12.454299926757812,14750.0,6.894322395324707
2008-11-20,12.30519962310791,12.193300247192383,12.30519962310791,12.30519962310791,22795.0,6.811784744262695
2008-11-21,12.454299926757812,12.30519962310791,12.30519962310791,12.454299926757812,73749.0,6.894322395324707
2008-11-24,12.678099632263184,12.640800476074219,12.678099632263184,12.640800476074219,8045.0,6.997562408447266
2008-11-25,12.603500366210938,12.30519962310791,12.603500366210938,12.30519962310791,25477.0,6.811784744262695
2008-11-26,12.678099632263184,12.30519962310791,12.30519962310791,12.678099632263184,48272.0,7.0182108879089355
2008-11-27,12.603500366210938,12.379799842834473,12.603500366210938,12.379799842834473,42909.0,6.853081226348877
2008-11-28,12.454299926757812,12.379799842834473,12.454299926757812,12.454299926757812,10727.0,6.894322395324707
2008-12-01,12.603500366210938,12.528900146484375,12.603500366210938,12.528900146484375,8045.0,6.935617446899414
2008-12-02,12.528900146484375,12.528900146484375,12.528900146484375,12.528900146484375,1341.0,6.935617446899414
2008-12-03,12.454299926757812,12.30519962310791,12.30519962310791,12.30519962310791,38886.0,6.811784744262695
2008-12-04,12.379799842834473,12.081399917602539,12.379799842834473,12.156000137329102,21454.0,6.729191780090332
2008-12-05,12.30519962310791,12.081399917602539,12.081399917602539,12.30519962310791,10727.0,6.811784744262695
2008-12-08,12.379799842834473,11.969599723815918,12.379799842834473,12.11870002746582,16091.0,6.70854377746582
2008-12-09,12.081399917602539,12.081399917602539,12.081399917602539,12.081399917602539,10727.0,6.687896728515625
2008-12-10,12.30519962310791,12.081399917602539,12.081399917602539,12.11870002746582,34863.0,6.70854377746582
2008-12-11,12.93910026550293,12.0068998336792,12.081399917602539,12.678099632263184,123363.0,7.0182108879089355
2008-12-12,12.678099632263184,12.342499732971191,12.678099632263184,12.566200256347656,85818.0,6.956265926361084
2008-12-15,12.566200256347656,12.528900146484375,12.566200256347656,12.528900146484375,5364.0,6.935617446899414
2008-12-17,12.603500366210938,12.379799842834473,12.603500366210938,12.379799842834473,10727.0,6.853081226348877
2008-12-18,12.379799842834473,12.379799842834473,12.379799842834473,12.379799842834473,16091.0,6.853081226348877
2008-12-19,12.30519962310791,12.156000137329102,12.156000137329102,12.30519962310791,6704.0,6.811784744262695
2008-12-22,12.603500366210938,12.30519962310791,12.454299926757812,12.30519962310791,14750.0,6.811784744262695
2008-12-24,12.566200256347656,12.30519962310791,12.30519962310791,12.566200256347656,154203.0,6.956265926361084
2008-12-25,12.678099632263184,12.342499732971191,12.678099632263184,12.566200256347656,45591.0,6.956265926361084
2008-12-26,12.640800476074219,12.528900146484375,12.528900146484375,12.640800476074219,13409.0,6.997562408447266
2008-12-30,12.528900146484375,12.30519962310791,12.30519962310791,12.528900146484375,20113.0,6.935617446899414
2008-12-31,12.528900146484375,12.379799842834473,12.379799842834473,12.454299926757812,622178.0,6.894322395324707
2009-01-05,12.603500366210938,12.566200256347656,12.603500366210938,12.566200256347656,24136.0,6.956265926361084
2009-01-06,12.678099632263184,12.603500366210938,12.603500366210938,12.678099632263184,42909.0,7.0182108879089355
2009-01-08,12.342499732971191,12.30519962310791,12.30519962310791,12.30519962310791,37545.0,6.811784744262695
2009-01-09,12.528900146484375,12.30519962310791,12.528900146484375,12.528900146484375,8045.0,6.935617446899414
2009-01-13,12.603500366210938,11.932299613952637,12.603500366210938,12.491600036621094,34863.0,6.914970874786377
2009-01-14,12.491600036621094,12.491600036621094,12.491600036621094,12.491600036621094,30841.0,6.914970874786377
2009-01-15,12.379799842834473,12.081399917602539,12.081399917602539,12.379799842834473,21454.0,6.853081226348877
2009-01-16,12.491600036621094,12.0068998336792,12.156000137329102,12.491600036621094,77772.0,6.914970874786377
2009-01-19,12.528900146484375,12.30519962310791,12.30519962310791,12.528900146484375,4023.0,6.935617446899414
2009-01-20,12.454299926757812,12.30519962310791,12.30519962310791,12.454299926757812,9386.0,6.894322395324707
2009-01-21,12.454299926757812,11.932299613952637,12.379799842834473,12.454299926757812,64363.0,6.894322395324707
2009-02-03,12.454299926757812,12.30519962310791,12.30519962310791,12.30519962310791,45591.0,6.811784744262695
2009-02-04,12.379799842834473,12.156000137329102,12.342499732971191,12.379799842834473,56318.0,6.853081226348877
2009-02-05,12.379799842834473,12.379799842834473,12.379799842834473,12.379799842834473,8045.0,6.853081226348877
2009-02-06,12.454299926757812,12.454299926757812,12.454299926757812,12.454299926757812,8045.0,6.894322395324707
2009-02-09,12.454299926757812,12.30519962310791,12.454299926757812,12.30519962310791,10727.0,6.811784744262695
2009-02-10,12.156000137329102,11.932299613952637,12.0068998336792,12.156000137329102,59000.0,6.729191780090332
2009-02-11,12.193300247192383,12.156000137329102,12.193300247192383,12.193300247192383,675814.0,6.749841213226318
2009-02-12,12.230600357055664,12.11870002746582,12.230600357055664,12.11870002746582,10727.0,6.70854377746582
2009-02-13,12.081399917602539,11.932299613952637,12.0068998336792,12.081399917602539,24136.0,6.687896728515625
2009-02-16,12.156000137329102,11.932299613952637,11.932299613952637,12.156000137329102,71068.0,6.729191780090332
2009-02-17,12.11870002746582,11.932299613952637,12.0068998336792,12.11870002746582,155544.0,6.70854377746582
2009-02-18,12.081399917602539,11.932299613952637,11.932299613952637,11.932299613952637,20113.0,6.6053595542907715
2009-02-19,12.11870002746582,11.932299613952637,11.932299613952637,11.969599723815918,143476.0,6.626006126403809
2009-02-20,11.969599723815918,11.932299613952637,11.969599723815918,11.932299613952637,17432.0,6.6053595542907715
2009-02-23,11.895000457763672,11.484800338745117,11.633999824523926,11.783100128173828,88499.0,6.522767066955566
2009-02-24,11.783100128173828,11.708600044250488,11.783100128173828,11.745800018310547,26818.0,6.50211763381958
2009-02-25,11.745800018310547,11.559399604797363,11.559399604797363,11.708600044250488,26818.0,6.481525897979736
2009-02-26,11.708600044250488,11.633999824523926,11.633999824523926,11.708600044250488,13409.0,6.481525897979736
2009-02-27,11.708600044250488,11.708600044250488,11.708600044250488,11.708600044250488,6704.0,6.481525897979736
2009-03-02,11.671299934387207,11.18649959564209,11.596699714660645,11.671299934387207,32182.0,6.460876941680908
2009-03-03,11.633999824523926,11.18649959564209,11.223799705505371,11.633999824523926,42909.0,6.440228462219238
2009-03-04,11.596699714660645,11.223799705505371,11.522100448608398,11.223799705505371,435792.0,6.2131547927856445
2009-03-05,11.522100448608398,11.18649959564209,11.410200119018555,11.522100448608398,399588.0,6.378284931182861
2009-03-06,11.410200119018555,11.261099815368652,11.261099815368652,11.410200119018555,12068.0,6.31633996963501
