Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-25,16.013999938964844,15.565999984741211,15.958000183105469,15.678000450134277,6679412.0,11.020520210266113
2008-03-26,15.930000305175781,15.678000450134277,15.678000450134277,15.678000450134277,4616652.0,11.020520210266113
2008-03-27,16.125999450683594,15.678000450134277,15.845999717712402,15.706000328063965,6138272.0,11.040202140808105
2008-03-28,16.349899291992188,15.734000205993652,15.902000427246094,16.238000869750977,8227821.0,11.41416072845459
2008-03-31,16.68589973449707,16.265899658203125,16.68589973449707,16.32200050354004,8656446.0,11.473206520080566
2008-04-01,16.517900466918945,15.398099899291992,16.517900466918945,15.398099899291992,4961338.0,10.823770523071289
2008-04-02,15.678000450134277,15.1181001663208,15.454099655151367,15.454099655151367,3482581.0,10.863134384155273
2008-04-03,15.538000106811523,15.23009967803955,15.342100143432617,15.398099899291992,1718073.0,10.823770523071289
2008-04-07,15.958000183105469,15.398099899291992,15.565999984741211,15.930000305175781,2780707.0,11.197656631469727
2008-04-08,15.87399959564209,15.593999862670898,15.678000450134277,15.621999740600586,1673425.0,10.981154441833496
2008-04-09,15.902000427246094,15.621999740600586,15.621999740600586,15.706000328063965,3548661.0,11.040202140808105
2008-04-10,15.902000427246094,15.42609977722168,15.678000450134277,15.845999717712402,3475437.0,11.138612747192383
2008-04-11,16.377899169921875,15.930000305175781,16.125999450683594,16.013999938964844,7727758.0,11.25670337677002
2008-04-14,16.741899490356445,15.845999717712402,15.902000427246094,16.489900588989258,10867439.0,11.591228485107422
2008-04-15,16.68589973449707,15.958000183105469,16.68589973449707,16.15399932861328,4423771.0,11.35511302947998
2008-04-16,16.46190071105957,16.15399932861328,16.18199920654297,16.15399932861328,6004327.0,11.35511302947998
2008-04-17,16.377899169921875,15.678000450134277,16.265899658203125,15.789999961853027,5286379.0,11.099247932434082
2008-04-18,16.06999969482422,15.706000328063965,15.845999717712402,15.817999839782715,2891435.0,11.118928909301758
2008-04-21,16.013999938964844,15.510000228881836,16.013999938964844,15.538000106811523,3007521.0,10.922110557556152
2008-04-22,16.405899047851562,15.593999862670898,15.621999740600586,16.04199981689453,7334851.0,11.276385307312012
2008-04-23,16.06999969482422,15.817999839782715,16.04199981689453,15.87399959564209,2650333.0,11.158293724060059
2008-04-24,16.18199920654297,15.789999961853027,15.789999961853027,15.789999961853027,3066457.0,11.099247932434082
2008-04-25,16.125999450683594,15.342100143432617,16.125999450683594,15.398099899291992,3611169.0,10.823770523071289
2008-04-28,15.621999740600586,15.202099800109863,15.621999740600586,15.31410026550293,1873450.0,10.764724731445312
2008-04-29,15.398099899291992,14.726099967956543,15.342100143432617,15.034099578857422,2845001.0,10.567904472351074
2008-04-30,15.286100387573242,15.034099578857422,15.1181001663208,15.062100410461426,1684140.0,10.587584495544434
2008-05-02,15.146100044250488,14.83810043334961,15.1181001663208,14.894100189208984,1939530.0,10.469493865966797
2008-05-05,15.286100387573242,14.83810043334961,14.894100189208984,15.062100410461426,1687712.0,10.587584495544434
2008-05-06,15.062100410461426,14.390199661254883,15.062100410461426,14.558199882507324,2432449.0,10.233380317687988
2008-05-07,14.810099601745605,14.390199661254883,14.6141996383667,14.446200370788574,2193133.0,10.15465259552002
2008-05-08,14.558199882507324,14.278200149536133,14.278200149536133,14.30620002746582,1380531.0,10.056241035461426
2008-05-09,14.50220012664795,14.278200149536133,14.30620002746582,14.390199661254883,1764508.0,10.115286827087402
2008-05-12,14.6141996383667,14.278200149536133,14.390199661254883,14.334199905395508,1819872.0,10.075922966003418
2008-05-13,14.530200004577637,14.362199783325195,14.530200004577637,14.474200248718262,1244799.0,10.174333572387695
2008-05-14,14.670100212097168,14.474200248718262,14.558199882507324,14.6141996383667,1643064.0,10.272744178771973
2008-05-15,15.258099555969238,14.670100212097168,14.726099967956543,15.174099922180176,4157666.0,10.666314125061035
2008-05-16,15.398099899291992,14.922100067138672,15.398099899291992,14.978099822998047,1902025.0,10.52854061126709
2008-05-19,15.202099800109863,14.978099822998047,15.034099578857422,15.1181001663208,1416250.0,10.62695026397705
2008-05-20,15.202099800109863,14.558199882507324,15.174099922180176,14.558199882507324,2153842.0,10.233380317687988
2008-05-21,14.670100212097168,14.278200149536133,14.446200370788574,14.474200248718262,1414464.0,10.174333572387695
2008-05-22,14.390199661254883,13.998200416564941,14.166199684143066,14.250200271606445,3062885.0,10.016879081726074
2008-05-23,14.558199882507324,14.250200271606445,14.278200149536133,14.250200271606445,2125267.0,10.016879081726074
2008-05-26,14.41819953918457,13.998200416564941,14.250200271606445,13.998200416564941,1669853.0,9.839739799499512
2008-05-27,14.278200149536133,13.998200416564941,14.166199684143066,14.110199928283691,928688.0,9.91846752166748
2008-05-28,14.278200149536133,13.438300132751465,14.222200393676758,13.438300132751465,2600327.0,9.446168899536133
2008-05-29,13.718299865722656,12.934399604797363,13.550299644470215,13.214300155639648,3412929.0,9.288714408874512
2008-05-30,13.326299667358398,12.598400115966797,13.298299789428711,12.934399604797363,1816300.0,9.091962814331055
2008-06-02,13.158300399780273,12.766400337219238,12.766400337219238,13.04640007019043,862609.0,9.170690536499023
2008-06-03,13.130399703979492,12.878399848937988,13.04640007019043,12.990400314331055,719733.0,9.131328582763672
2008-06-04,13.074399948120117,12.8503999710083,13.018400192260742,12.878399848937988,910829.0,9.052599906921387
2008-06-05,13.214300155639648,12.906399726867676,13.102399826049805,13.186300277709961,1844875.0,9.26903247833252
2008-06-06,13.438300132751465,13.074399948120117,13.438300132751465,13.102399826049805,1028701.0,9.210055351257324
2008-06-09,12.990400314331055,12.626399993896484,12.654399871826172,12.906399726867676,867966.0,9.072281837463379
2008-06-10,13.298299789428711,12.878399848937988,13.298299789428711,12.878399848937988,1546623.0,9.052599906921387
2008-06-11,13.158300399780273,12.766400337219238,12.962400436401367,12.766400337219238,1500189.0,8.973872184753418
2008-06-12,12.598400115966797,11.898500442504883,12.598400115966797,11.898500442504883,3702252.0,8.363801002502441
2008-06-13,11.870499610900879,11.478599548339844,11.870499610900879,11.590499877929688,2532461.0,8.147296905517578
2008-06-16,11.92650032043457,11.590499877929688,11.870499610900879,11.814499855041504,1135857.0,8.304752349853516
2008-06-17,11.814499855041504,11.366600036621094,11.814499855041504,11.646499633789062,762596.0,8.186660766601562
2008-06-18,11.92650032043457,11.534500122070312,11.646499633789062,11.92650032043457,921545.0,8.383481979370117
2008-06-19,11.786499977111816,11.534500122070312,11.758500099182129,11.674500465393066,1278732.0,8.206343650817871
2008-06-20,11.646499633789062,10.918600082397461,11.646499633789062,10.918600082397461,2652119.0,7.674999237060547
2008-06-23,10.638699531555176,10.190699577331543,10.358699798583984,10.246700286865234,2655691.0,7.202702045440674
2008-06-24,10.498700141906738,9.882760047912598,10.134699821472168,9.882760047912598,2162772.0,6.946878433227539
2008-06-25,10.30270004272461,9.602789878845215,9.602789878845215,10.274700164794922,1773437.0,7.222383975982666
2008-06-26,10.526700019836426,10.190699577331543,10.358699798583984,10.358699798583984,978695.0,7.281430721282959
2008-06-27,9.966750144958496,9.658780097961426,9.658780097961426,9.7987699508667,2257427.0,6.887839317321777
2008-06-30,9.826760292053223,9.518799781799316,9.7987699508667,9.546799659729004,1875236.0,6.71072244644165
2008-07-01,9.686779975891113,8.90287971496582,9.546799659729004,8.90287971496582,3286128.0,6.258091926574707
2008-07-02,9.518799781799316,8.73490047454834,8.90287971496582,9.518799781799316,1780581.0,6.691039562225342
2008-07-03,10.078700065612793,9.126850128173828,9.406820297241211,10.078700065612793,1928814.0,7.084609508514404
2008-07-04,10.190699577331543,9.574799537658691,10.134699821472168,9.686779975891113,1294806.0,6.809117317199707
2008-07-07,10.30270004272461,9.518799781799316,9.7987699508667,10.30270004272461,1523406.0,7.242066383361816
2008-07-08,10.442700386047363,9.602789878845215,10.190699577331543,9.602789878845215,1935958.0,6.7500786781311035
2008-07-09,10.274700164794922,9.686779975891113,9.686779975891113,10.274700164794922,4947051.0,7.222383975982666
2008-07-10,10.974599838256836,10.5826997756958,10.5826997756958,10.974599838256836,8772532.0,7.714364051818848
2008-07-11,11.730500221252441,11.422599792480469,11.450599670410156,11.674500465393066,14137493.0,8.206343650817871
2008-07-14,12.206500053405762,11.478599548339844,11.674500465393066,11.982500076293945,8560006.0,8.422846794128418
2008-07-15,11.92650032043457,11.170599937438965,11.478599548339844,11.198599815368652,5498906.0,7.871819972991943
2008-07-16,11.534500122070312,10.750699996948242,11.198599815368652,11.086600303649902,4498780.0,7.793093204498291
2008-07-17,11.842499732971191,11.366600036621094,11.534500122070312,11.842499732971191,5425683.0,8.32443618774414
2008-07-18,12.094499588012695,11.198599815368652,12.094499588012695,11.254599571228027,5343529.0,7.911182880401611
2008-07-21,12.03849983215332,11.422599792480469,11.422599792480469,12.03849983215332,7127682.0,8.46220874786377
2008-07-22,12.514399528503418,11.870499610900879,12.150500297546387,12.010499954223633,5843592.0,8.44252872467041
2008-07-23,12.710399627685547,12.150500297546387,12.318400382995605,12.402400016784668,5643567.0,8.718005180358887
2008-07-24,12.542400360107422,12.03849983215332,12.37440013885498,12.206500053405762,4577362.0,8.580302238464355
2008-07-25,11.758500099182129,11.366600036621094,11.758500099182129,11.422599792480469,4554144.0,8.029274940490723
2008-07-28,11.422599792480469,11.422599792480469,11.422599792480469,11.422599792480469,0.0,8.029274940490723
2008-07-29,11.590499877929688,10.638699531555176,10.638699531555176,11.422599792480469,5836449.0,8.029274940490723
2008-07-30,12.158900260925293,11.556900024414062,11.737500190734863,11.85789966583252,5072067.0,8.335260391235352
2008-07-31,12.27929973602295,11.647199630737305,12.03849983215332,11.737500190734863,3357565.0,8.250628471374512
2008-08-01,11.737500190734863,11.376399993896484,11.737500190734863,11.556900024414062,2359101.0,8.123679161071777
2008-08-04,11.767600059509277,11.466699600219727,11.556900024414062,11.526800155639648,1792584.0,8.102521896362305
2008-08-05,11.677300453186035,10.774399757385254,11.556900024414062,10.834600448608398,2756161.0,7.615954399108887
2008-08-06,11.316200256347656,10.834600448608398,11.316200256347656,11.195799827575684,3930727.0,7.869852066040039
2008-08-07,11.556900024414062,11.015199661254883,11.135600090026855,11.436599731445312,2962167.0,8.039115905761719
2008-08-08,11.556900024414062,11.255999565124512,11.436599731445312,11.406499862670898,2766129.0,8.017958641052246
2008-08-11,11.85789966583252,11.496700286865234,11.70740032196045,11.556900024414062,2021849.0,8.123679161071777
2008-08-12,11.677300453186035,11.255999565124512,11.556900024414062,11.286100387573242,1699549.0,7.93332576751709
2008-08-13,11.496700286865234,11.135600090026855,11.255999565124512,11.436599731445312,1382234.0,8.039115905761719
2008-08-14,11.61709976196289,11.255999565124512,11.255999565124512,11.436599731445312,1666323.0,8.039115905761719
2008-08-15,11.496700286865234,11.075400352478027,11.496700286865234,11.075400352478027,1503511.0,7.785219669342041
2008-08-18,11.195799827575684,10.62399959564209,10.985099792480469,10.62399959564209,1724469.0,7.467916965484619
2008-08-19,10.744400024414062,10.353099822998047,10.353099822998047,10.593899726867676,1237697.0,7.446758270263672
2008-08-20,11.015199661254883,10.353099822998047,10.413299560546875,10.954999923706055,2197951.0,7.70058536529541
2008-08-21,11.045299530029297,10.714200019836426,10.954999923706055,10.714200019836426,1425429.0,7.531320571899414
2008-08-22,10.894800186157227,10.413299560546875,10.593899726867676,10.533699989318848,1461978.0,7.404442310333252
2008-08-25,11.255999565124512,10.533699989318848,10.533699989318848,11.255999565124512,2909004.0,7.912167549133301
2008-08-26,11.647199630737305,11.16569995880127,11.255999565124512,11.466699600219727,4568681.0,8.060275077819824
2008-08-27,12.249199867248535,11.526800155639648,11.61709976196289,12.249199867248535,9213784.0,8.610316276550293
2008-08-28,12.3996000289917,11.918100357055664,12.3996000289917,12.008399963378906,3922420.0,8.44105052947998
2008-08-29,12.339400291442871,12.03849983215332,12.189000129699707,12.219099998474121,3387469.0,8.589158058166504
2008-09-01,12.219099998474121,11.61709976196289,12.219099998474121,11.61709976196289,2083319.0,8.165994644165039
2008-09-02,12.03849983215332,11.496700286865234,11.496700286865234,11.918100357055664,2938908.0,8.377577781677246
2008-09-03,12.008399963378906,11.135600090026855,11.918100357055664,11.677300453186035,2533541.0,8.208312034606934
2008-09-04,11.677300453186035,10.864700317382812,11.436599731445312,10.864700317382812,2405618.0,7.637111663818359
2008-09-05,10.65410041809082,10.23270034790039,10.23270034790039,10.23270034790039,2563445.0,7.192861080169678
2008-09-08,10.92490005493164,10.593899726867676,10.774399757385254,10.92490005493164,1789262.0,7.679427146911621
2008-09-09,11.045299530029297,10.172499656677246,11.015199661254883,10.65410041809082,2078335.0,7.48907470703125
2008-09-10,10.954999923706055,10.383199691772461,10.413299560546875,10.804499626159668,1764342.0,7.5947957038879395
2008-09-11,10.804499626159668,10.05210018157959,10.714200019836426,10.262800216674805,1324087.0,7.214018821716309
2008-09-12,10.593899726867676,9.931750297546387,10.533699989318848,10.262800216674805,1543384.0,7.214018821716309
2008-09-15,10.112299919128418,9.600689888000488,9.931750297546387,9.600689888000488,2063383.0,6.748602867126465
2008-09-16,9.269630432128906,8.938579559326172,8.938579559326172,8.938579559326172,2398973.0,6.283185958862305
2008-09-17,9.450209617614746,8.758000373840332,9.028860092163086,8.81818962097168,1918846.0,6.1985602378845215
2008-09-18,8.39684009552002,8.216270446777344,8.246359825134277,8.216270446777344,4085232.0,5.775454521179199
2008-09-19,8.788089752197266,8.457039833068848,8.457039833068848,8.788089752197266,1829134.0,6.177402496337891
2008-09-22,9.390020370483398,9.028860092163086,9.089059829711914,9.390020370483398,2812646.0,6.600517749786377
2008-09-23,9.570599555969238,9.089059829711914,9.089059829711914,9.390020370483398,1968686.0,6.600517749786377
2008-09-24,9.871560096740723,9.209440231323242,9.359919548034668,9.51039981842041,2962167.0,6.685133934020996
2008-09-25,9.75117015838623,9.239540100097656,9.390020370483398,9.600689888000488,1548368.0,6.748602867126465
2008-09-26,9.690979957580566,9.028860092163086,9.630789756774902,9.028860092163086,1531754.0,6.346646785736084
2008-09-29,9.028860092163086,9.028860092163086,9.028860092163086,9.028860092163086,0.0,6.346646785736084
2008-09-30,8.908479690551758,8.39684009552002,8.39684009552002,8.84829044342041,2151433.0,6.219719886779785
2008-10-01,9.329830169677734,8.938579559326172,9.329830169677734,9.028860092163086,1059934.0,6.346646785736084
2008-10-02,9.269630432128906,9.028860092163086,9.089059829711914,9.0589599609375,1013417.0,6.367805004119873
2008-10-03,9.179340362548828,8.60752010345459,8.938579559326172,9.0589599609375,1267601.0,6.367805004119873
2008-10-06,8.878379821777344,8.487130165100098,8.81818962097168,8.487130165100098,832331.0,5.96584939956665
2008-10-07,8.577420234680176,7.945400238037109,7.945400238037109,8.577420234680176,1086515.0,6.029316425323486
2008-10-08,8.457039833068848,8.005590438842773,8.426939964294434,8.035690307617188,1239359.0,5.648519039154053
2008-10-09,8.186169624328613,7.584249973297119,8.035690307617188,7.644440174102783,1869006.0,5.37349796295166
2008-10-13,7.644440174102783,7.403669834136963,7.403669834136963,7.524050235748291,1455333.0,5.288872718811035
2008-10-14,8.035690307617188,7.855110168457031,8.035690307617188,8.035690307617188,940318.0,5.648519039154053
2008-10-15,8.1560697555542,7.915299892425537,8.035690307617188,8.035690307617188,1054950.0,5.648519039154053
2008-10-16,7.885210037231445,7.764820098876953,7.764820098876953,7.825019836425781,1099806.0,5.50043249130249
2008-10-17,8.095879554748535,7.825019836425781,7.885210037231445,7.885210037231445,932011.0,5.5427422523498535
2008-10-20,7.915299892425537,7.614339828491211,7.704629898071289,7.825019836425781,1305812.0,5.50043249130249
2008-10-21,8.276459693908691,7.945400238037109,7.945400238037109,8.005590438842773,923704.0,5.627361297607422
2008-10-22,8.186169624328613,7.794919967651367,7.885210037231445,7.885210037231445,862235.0,5.5427422523498535
2008-10-23,7.794919967651367,7.614339828491211,7.614339828491211,7.674530029296875,1226068.0,5.394649028778076
2008-10-24,7.584249973297119,7.433760166168213,7.433760166168213,7.433760166168213,1025046.0,5.225404739379883
2008-10-27,7.463860034942627,6.922130107879639,6.922130107879639,7.253190040588379,1548368.0,5.098476886749268
2008-10-28,7.704629898071289,6.8017401695251465,6.8017401695251465,7.644440174102783,3736350.0,5.37349796295166
2008-10-29,8.095879554748535,7.644440174102783,8.095879554748535,7.644440174102783,2184660.0,5.37349796295166
2008-10-30,8.1560697555542,7.614339828491211,7.614339828491211,8.1560697555542,2354117.0,5.733137130737305
2008-10-31,8.39684009552002,7.945400238037109,8.1560697555542,8.186169624328613,2563445.0,5.754295825958252
2008-11-03,8.246359825134277,7.945400238037109,8.186169624328613,8.186169624328613,2498653.0,5.754295825958252
2008-11-04,8.1560697555542,7.614339828491211,8.065790176391602,7.764820098876953,3146575.0,5.458116054534912
2008-11-05,8.035690307617188,7.704629898071289,7.885210037231445,7.734729766845703,3035266.0,5.436965465545654
2008-11-06,7.524050235748291,7.253190040588379,7.343480110168457,7.313379764556885,1445365.0,5.140786170959473
2008-11-07,7.825019836425781,6.922130107879639,6.922130107879639,7.343480110168457,970222.0,5.16194486618042
2008-11-10,7.855110168457031,7.463860034942627,7.524050235748291,7.855110168457031,1584917.0,5.5215840339660645
2008-11-11,8.39684009552002,8.306550025939941,8.39684009552002,8.39684009552002,4688297.0,5.9023823738098145
2008-11-12,8.36674976348877,7.945400238037109,8.306550025939941,8.125980377197266,4610215.0,5.711986541748047
2008-11-13,8.246359825134277,7.644440174102783,7.674530029296875,8.186169624328613,3754625.0,5.754295825958252
2008-11-14,8.758000373840332,8.457039833068848,8.577420234680176,8.758000373840332,6853022.0,6.156251907348633
2008-11-17,9.329830169677734,8.517230033874512,8.998769760131836,9.209440231323242,7696982.0,6.473581790924072
2008-11-18,9.028860092163086,8.577420234680176,9.028860092163086,8.60752010345459,4567020.0,6.050475120544434
2008-11-19,8.998769760131836,8.457039833068848,8.998769760131836,8.938579559326172,4714879.0,6.283185958862305
2008-11-20,8.667710304260254,8.36674976348877,8.577420234680176,8.60752010345459,2953860012.0,6.050475120544434
2008-11-21,8.998769760131836,8.125980377197266,8.426939964294434,8.697810173034668,4253027.0,6.113942623138428
2008-11-24,9.089059829711914,8.60752010345459,8.697810173034668,8.878379821777344,3402421.0,6.240869998931885
2008-11-25,9.239540100097656,8.727899551391602,8.998769760131836,8.758000373840332,3181463.0,6.156251907348633
2008-11-26,8.998769760131836,8.727899551391602,8.727899551391602,8.84829044342041,1322426.0,6.219719886779785
2008-11-27,9.450209617614746,8.998769760131836,8.998769760131836,9.450209617614746,5269766.0,6.642825126647949
2008-11-28,9.781270027160645,9.29973030090332,9.630789756774902,9.390020370483398,3827724.0,6.600517749786377
2008-12-01,9.660880088806152,9.209440231323242,9.390020370483398,9.390020370483398,2641528.0,6.600517749786377
2008-12-02,9.72107982635498,9.028860092163086,9.028860092163086,9.600689888000488,4749767.0,6.748602867126465
2008-12-03,10.112299919128418,9.480310440063477,9.75117015838623,9.480310440063477,4058650.0,6.6639838218688965
2008-12-04,9.75117015838623,9.359919548034668,9.600689888000488,9.480310440063477,2628237649.0,6.6639838218688965
2008-12-05,9.690979957580566,9.390020370483398,9.480310440063477,9.480310440063477,2556800.0,6.6639838218688965
2008-12-08,9.931750297546387,9.630789756774902,9.630789756774902,9.901650428771973,2536864.0,6.960156440734863
2008-12-09,9.991939544677734,9.630789756774902,9.9618501663208,9.630789756774902,2686384.0,6.769761562347412
2008-12-10,9.9618501663208,9.51039981842041,9.51039981842041,9.901650428771973,3872580.0,6.960156440734863
2008-12-11,10.05210018157959,9.660880088806152,9.901650428771973,9.660880088806152,1460317.0,6.790911674499512
2008-12-12,9.690979957580566,9.179340362548828,9.660880088806152,9.179340362548828,1820827.0,6.452423572540283
2008-12-15,9.630789756774902,9.239540100097656,9.239540100097656,9.51039981842041,2345810.0,6.685133934020996
2008-12-16,9.75117015838623,9.269630432128906,9.329830169677734,9.630789756774902,1609837.0,6.769761562347412
2008-12-17,9.931750297546387,9.390020370483398,9.931750297546387,9.51039981842041,1855715.0,6.685133934020996
2008-12-18,9.690979957580566,9.390020370483398,9.690979957580566,9.420109748840332,1822488.0,6.62166690826416
2008-12-19,9.179340362548828,9.179340362548828,9.179340362548828,9.179340362548828,2046769142.0,6.452423572540283
2008-12-22,9.29973030090332,8.727899551391602,9.179340362548828,8.788089752197266,1403831.0,6.177402496337891
2008-12-23,8.788089752197266,8.426939964294434,8.788089752197266,8.517230033874512,933672.0,5.9870076179504395
2008-12-24,8.727899551391602,8.36674976348877,8.426939964294434,8.697810173034668,795781.0,6.113942623138428
2008-12-25,8.758000373840332,8.517230033874512,8.727899551391602,8.727899551391602,3010346.0,6.135094165802002
2008-12-26,9.089059829711914,8.457039833068848,8.908479690551758,8.457039833068848,1528432.0,5.944697856903076
2008-12-29,8.667710304260254,8.457039833068848,8.487130165100098,8.517230033874512,842299.0,5.9870076179504395
2008-12-30,8.788089752197266,8.577420234680176,8.60752010345459,8.667710304260254,950286.0,6.0927839279174805
2008-12-31,8.788089752197266,8.547320365905762,8.727899551391602,8.60752010345459,1010094.0,6.050475120544434
2009-01-02,8.60752010345459,8.60752010345459,8.60752010345459,8.60752010345459,0.0,6.050475120544434
2009-01-05,8.878379821777344,8.517230033874512,8.788089752197266,8.60752010345459,2546832.0,6.050475120544434
2009-01-06,8.727899551391602,8.487130165100098,8.547320365905762,8.697810173034668,1870667.0,6.113942623138428
2009-01-07,8.938579559326172,8.727899551391602,8.758000373840332,8.758000373840332,2362423.0,6.156251907348633
2009-01-08,8.667710304260254,8.1560697555542,8.60752010345459,8.216270446777344,3306064.0,5.775454521179199
2009-01-09,8.216270446777344,7.764820098876953,8.216270446777344,7.885210037231445,3134946.0,5.5427422523498535
2009-01-12,8.186169624328613,8.005590438842773,8.065790176391602,8.095879554748535,775845.0,5.690828323364258
2009-01-13,8.095879554748535,7.885210037231445,8.095879554748535,8.005590438842773,466836.0,5.627361297607422
2009-01-14,8.065790176391602,7.945400238037109,8.035690307617188,7.945400238037109,714376.0,5.585051536560059
2009-01-15,7.825019836425781,7.674530029296875,7.825019836425781,7.674530029296875,1206132.0,5.394649028778076
2009-01-16,7.825019836425781,7.644440174102783,7.825009822845459,7.674530029296875,938656.0,5.394649028778076
