Attributes,High,Low,Open,Close,Volume,Adj Close
2013-05-24,36.28269958496094,35.9546012878418,36.22679901123047,36.22679901123047,21490.0,27.459335327148438
2013-05-27,36.22679901123047,36.150001525878906,36.15700149536133,36.15700149536133,10028.0,27.40642547607422
2013-05-28,36.296600341796875,35.59859848022461,36.22679901123047,36.22679901123047,45271.0,27.459335327148438
2013-05-29,36.43619918823242,35.668399810791016,36.296600341796875,36.296600341796875,18624.0,27.51224136352539
2013-05-30,36.296600341796875,36.178001403808594,36.296600341796875,36.296600341796875,4298.0,27.51224136352539
2013-05-31,38.04169845581055,36.729400634765625,37.971900939941406,37.971900939941406,55890.0,28.782093048095703
2013-06-03,45.363800048828125,39.521400451660156,44.67279815673828,44.67279815673828,102577.0,33.86126708984375
2013-06-04,47.457801818847656,45.231201171875,46.76679992675781,46.76679992675781,81804.0,35.448482513427734
2013-06-05,49.55889892578125,46.76679992675781,48.930599212646484,48.930599212646484,223635.0,37.0886116027832
2013-06-06,49.55189895629883,45.37080001831055,45.5802001953125,45.5802001953125,88394.0,34.5490608215332
2013-06-07,46.76679992675781,43.772300720214844,43.97480010986328,43.97480010986328,41633.0,33.33219528198242
2013-06-10,45.650001525878906,44.67279815673828,45.510398864746094,45.510398864746094,40114.0,34.49615478515625
2013-06-11,45.34980010986328,44.67279815673828,45.32889938354492,45.32889938354492,12894.0,34.35858154296875
2013-06-13,45.999000549316406,45.30099868774414,45.999000549316406,45.999000549316406,44412.0,34.86650848388672
2013-06-14,46.76679992675781,45.37080001831055,46.76679992675781,46.76679992675781,37822.0,35.448482513427734
2013-06-17,47.46480178833008,46.76679992675781,47.15769958496094,47.15769958496094,47277.0,35.744781494140625
2013-06-18,47.604400634765625,47.15769958496094,47.15769958496094,47.15769958496094,67334.0,35.744781494140625
2013-06-19,47.46480178833008,47.150699615478516,47.457801818847656,47.457801818847656,26647.0,35.97225570678711
2013-06-20,47.46480178833008,47.15769958496094,47.15769958496094,47.15769958496094,14326.0,35.744781494140625
2013-06-21,47.325199127197266,47.150699615478516,47.255401611328125,47.255401611328125,22922.0,35.8188362121582
2013-06-24,47.29029846191406,46.06880187988281,47.18560028076172,47.18560028076172,53437.0,35.76592254638672
2013-06-25,47.18560028076172,46.627201080322266,47.04600143432617,47.04600143432617,41547.0,35.66011428833008
2013-06-26,47.18560028076172,46.76679992675781,47.1786003112793,47.1786003112793,14326.0,35.760623931884766
2013-06-27,46.976200103759766,46.976200103759766,46.976200103759766,46.976200103759766,18624.0,35.60720443725586
2013-06-28,47.11579895019531,46.76679992675781,46.976200103759766,46.976200103759766,30229.0,35.60720443725586
2013-07-01,49.55889892578125,47.11579895019531,49.55889892578125,49.55889892578125,65901.0,37.56485366821289
2013-07-02,49.900901794433594,48.16279983520508,48.302398681640625,48.302398681640625,62330.0,36.61244583129883
2013-07-03,49.20289993286133,48.16279983520508,48.51179885864258,48.51179885864258,50142.0,36.77116775512695
2013-07-04,53.471099853515625,46.28099822998047,53.471099853515625,53.471099853515625,108848.0,40.72165298461914
2013-07-05,53.62810134887695,50.95869827270508,51.95869827270508,51.95869827270508,61178.0,39.56986618041992
2013-07-08,55.66939926147461,51.33879852294922,55.38840103149414,55.38840103149414,77682.0,42.18180847167969
2013-07-09,54.5453987121582,53.71900177001953,54.35540008544922,54.35540008544922,38962.0,41.395111083984375
2013-07-10,54.5453987121582,53.76860046386719,54.29750061035156,54.29750061035156,39930.0,41.351016998291016
2013-07-11,54.34709930419922,52.892601013183594,53.132198333740234,53.132198333740234,72600.0,40.46356201171875
2013-07-12,53.140499114990234,51.69419860839844,52.06610107421875,52.06610107421875,22385.0,39.651668548583984
2013-07-15,52.06610107421875,50.0,50.0,50.0,69938.0,38.07819366455078
2013-07-16,51.05780029296875,49.66939926147461,49.66939926147461,49.66939926147461,26681.0,37.82642364501953
2013-07-17,50.0,48.35540008544922,48.35540008544922,48.35540008544922,75625.0,36.82572937011719
2013-07-18,48.51240158081055,47.03310012817383,47.52069854736328,47.52069854736328,95868.0,36.19004821777344
2013-07-19,49.74380111694336,47.76860046386719,48.5536994934082,48.5536994934082,50372.0,36.97674560546875
2013-07-22,49.83470153808594,48.595001220703125,49.83470153808594,49.83470153808594,13613.0,37.95231246948242
2013-07-23,49.83470153808594,49.00830078125,49.42150115966797,49.42150115966797,128502.0,37.637630462646484
2013-07-24,48.61159896850586,47.52069854736328,47.52069854736328,47.52069854736328,27322.0,36.19004821777344
2013-07-25,48.76029968261719,47.93389892578125,47.93389892578125,47.93389892578125,26741.0,36.504722595214844
2013-07-26,48.76029968261719,47.93389892578125,47.93389892578125,47.93389892578125,5324.0,36.504722595214844
2013-07-29,47.35540008544922,47.35540008544922,47.35540008544922,47.35540008544922,605.0,36.06416320800781
2013-07-30,48.181800842285156,47.35540008544922,47.35540008544922,47.35540008544922,3388.0,36.06416320800781
2013-07-31,47.35540008544922,47.35540008544922,47.35540008544922,47.35540008544922,6050.0,36.06416320800781
2013-08-01,47.76860046386719,47.36360168457031,47.36360168457031,47.36360168457031,4840.0,36.070411682128906
2013-08-02,47.51240158081055,47.107398986816406,47.107398986816406,47.107398986816406,10285.0,35.87529373168945
2013-08-05,47.272701263427734,46.28099822998047,46.28099822998047,46.28099822998047,38720.0,35.24593734741211
2013-08-06,46.28099822998047,45.4546012878418,45.4546012878418,45.4546012878418,25350.0,34.616580963134766
2013-08-07,45.4546012878418,43.84299850463867,44.537200927734375,44.537200927734375,45073.0,33.91792297363281
2013-08-08,44.58679962158203,44.31399917602539,44.462799072265625,44.462799072265625,36542.0,33.861263275146484
2013-08-09,44.71070098876953,44.31399917602539,44.38840103149414,44.38840103149414,88572.0,33.804603576660156
2013-08-12,44.38019943237305,42.31399917602539,43.38840103149414,43.38840103149414,44915.0,33.04304122924805
2013-08-13,43.801700592041016,42.39670181274414,43.801700592041016,43.801700592041016,9680.0,33.35779571533203
2013-08-14,44.04130172729492,44.04130172729492,44.04130172729492,44.04130172729492,1210.0,33.54026412963867
2013-08-15,44.049598693847656,43.63639831542969,43.84299850463867,43.84299850463867,25773.0,33.38924026489258
2013-08-16,44.801700592041016,43.818199157714844,44.801700592041016,44.801700592041016,10890.0,34.119354248046875
2013-08-19,49.58679962158203,45.28929901123047,48.76029968261719,48.76029968261719,192245.0,37.13408279418945
2013-08-20,49.5453987121582,46.28099822998047,46.93389892578125,46.93389892578125,156144.0,35.743160247802734
2013-08-22,46.94219970703125,46.32229995727539,46.36360168457031,46.36360168457031,49104.0,35.308841705322266
2013-08-23,47.107398986816406,46.462799072265625,47.107398986816406,47.107398986816406,59167.0,35.87529373168945
2013-08-26,48.67770004272461,47.107398986816406,48.01649856567383,48.01649856567383,204127.0,36.567626953125
2013-08-27,48.71070098876953,47.107398986816406,47.35540008544922,47.35540008544922,277635.0,36.06416320800781
2013-08-28,48.22309875488281,46.69419860839844,46.94219970703125,46.94219970703125,79025.0,35.74948501586914
2013-08-29,47.272701263427734,46.37189865112305,46.37189865112305,46.37189865112305,70180.0,35.31516647338867
2013-08-30,48.595001220703125,47.02479934692383,47.52069854736328,47.52069854736328,94683.0,36.19004821777344
2013-09-02,48.58679962158203,47.93389892578125,48.34709930419922,48.34709930419922,50034.0,36.81940460205078
2013-09-03,48.595001220703125,47.68600082397461,47.76860046386719,47.76860046386719,130232.0,36.37884521484375
2013-09-04,47.51240158081055,46.99169921875,47.190101623535156,47.190101623535156,79981.0,35.93827438354492
2013-09-05,47.35540008544922,47.107398986816406,47.35540008544922,47.35540008544922,158607.0,36.06416320800781
2013-09-06,47.52069854736328,47.107398986816406,47.25619888305664,47.25619888305664,116487.0,35.98861312866211
2013-09-09,47.272701263427734,47.107398986816406,47.25619888305664,47.25619888305664,88330.0,35.98861312866211
2013-09-10,47.272701263427734,47.107398986816406,47.24789810180664,47.24789810180664,44770.0,35.982295989990234
2013-09-11,48.26449966430664,47.107398986816406,47.24789810180664,47.24789810180664,113922.0,35.982295989990234
2013-09-12,47.62810134887695,47.23139953613281,47.35540008544922,47.35540008544922,22990.0,36.06416320800781
2013-09-13,47.35540008544922,45.462799072265625,46.69419860839844,46.69419860839844,71390.0,35.56061553955078
2013-09-16,46.28099822998047,46.115699768066406,46.28099822998047,46.28099822998047,34328.0,35.24593734741211
2013-09-17,47.107398986816406,46.404998779296875,47.107398986816406,47.107398986816406,32973.0,35.87529373168945
2013-09-18,47.93389892578125,46.94219970703125,47.93389892578125,47.93389892578125,72600.0,36.504722595214844
2013-09-23,48.09920120239258,47.132198333740234,47.93389892578125,47.93389892578125,29645.0,36.504722595214844
2013-09-24,48.92559814453125,47.93389892578125,48.76029968261719,48.76029968261719,56991.0,37.13408279418945
2013-09-25,50.0,48.52069854736328,50.0,50.0,64457.0,38.07819366455078
2013-09-26,52.05780029296875,50.16529846191406,51.73550033569336,51.73550033569336,89830.0,39.39988708496094
2013-09-27,56.60329818725586,51.48759841918945,55.785099029541016,55.785099029541016,122210.0,42.483917236328125
2013-09-30,57.851200103759766,55.206600189208984,57.851200103759766,57.851200103759766,126869.0,44.0573844909668
2013-10-01,58.25619888305664,57.02479934692383,57.4379997253418,57.4379997253418,142647.0,43.74271011352539
2013-10-02,57.595001220703125,55.785099029541016,56.198299407958984,56.198299407958984,86007.0,42.79859924316406
2013-10-03,56.42150115966797,55.785099029541016,55.785099029541016,55.785099029541016,66894.0,42.483917236328125
2013-10-04,56.36360168457031,55.38019943237305,55.785099029541016,55.785099029541016,150040.0,42.483917236328125
2013-10-07,58.66939926147461,55.462799072265625,57.851200103759766,57.851200103759766,76230.0,44.0573844909668
2013-10-08,58.66939926147461,57.61159896850586,57.93389892578125,57.93389892578125,114950.0,44.12036895751953
2013-10-09,59.49589920043945,57.851200103759766,59.173500061035156,59.173500061035156,71584.0,45.06439971923828
2013-10-11,60.32229995727539,58.5536994934082,58.75210189819336,58.75210189819336,151250.0,44.74348068237305
2013-10-14,58.74380111694336,57.851200103759766,58.26449966430664,58.26449966430664,68970.0,44.37213897705078
2013-10-15,58.31399917602539,57.61159896850586,57.851200103759766,57.851200103759766,16704.0,44.0573844909668
2013-10-16,58.33879852294922,57.61159896850586,58.33879852294922,58.33879852294922,14944.0,44.4287223815918
2013-10-17,58.33879852294922,57.61159896850586,57.851200103759766,57.851200103759766,30250.0,44.0573844909668
2013-10-18,58.09920120239258,57.851200103759766,57.851200103759766,57.851200103759766,29040.0,44.0573844909668
2013-10-21,59.74380111694336,57.851200103759766,59.50410079956055,59.50410079956055,79303.0,45.31616973876953
2013-10-22,59.74380111694336,58.67770004272461,58.67770004272461,58.67770004272461,19517.0,44.68681716918945
2013-10-23,58.91740036010742,58.5620002746582,58.5620002746582,58.5620002746582,3630.0,44.59870910644531
2013-10-24,58.91740036010742,57.28099822998047,57.28099822998047,57.28099822998047,30903.0,43.623138427734375
2013-10-25,58.67770004272461,58.26449966430664,58.4379997253418,58.4379997253418,38720.0,44.50426483154297
2013-10-28,58.67770004272461,58.26449966430664,58.26449966430664,58.26449966430664,27830.0,44.37213897705078
2013-10-29,58.50410079956055,57.851200103759766,58.26449966430664,58.26449966430664,26947.0,44.37213897705078
2013-10-30,58.50410079956055,57.859500885009766,57.859500885009766,57.859500885009766,13771.0,44.0637092590332
2013-10-31,58.50410079956055,57.77690124511719,57.851200103759766,57.851200103759766,44771.0,44.0573844909668
2013-11-01,57.851200103759766,57.61159896850586,57.851200103759766,57.851200103759766,33423.0,44.0573844909668
2013-11-04,58.05780029296875,57.52069854736328,58.05780029296875,58.05780029296875,38720.0,44.214725494384766
2013-11-05,57.851200103759766,57.02479934692383,57.02479934692383,57.02479934692383,33880.0,43.42802810668945
2013-11-06,57.851200103759766,57.35540008544922,57.851200103759766,57.851200103759766,22990.0,44.0573844909668
2013-11-07,58.09920120239258,57.65290069580078,57.851200103759766,57.851200103759766,21780.0,44.0573844909668
2013-11-08,58.26449966430664,57.198299407958984,57.198299407958984,57.198299407958984,29040.0,43.560157775878906
2013-11-11,57.91740036010742,57.198299407958984,57.851200103759766,57.851200103759766,4840.0,44.0573844909668
2013-11-12,57.206600189208984,56.793399810791016,57.02479934692383,57.02479934692383,22990.0,43.42802810668945
2013-11-13,57.198299407958984,57.02479934692383,57.02479934692383,57.02479934692383,20570.0,43.42802810668945
2013-11-14,57.851200103759766,57.851200103759766,57.851200103759766,57.851200103759766,2420.0,44.0573844909668
2013-11-15,57.198299407958984,56.851200103759766,57.198299407958984,57.198299407958984,12100.0,43.560157775878906
2013-11-18,57.4379997253418,57.02479934692383,57.4379997253418,57.4379997253418,8470.0,43.74271011352539
2013-11-19,57.04130172729492,57.04130172729492,57.04130172729492,57.04130172729492,1210.0,43.44059753417969
2013-11-20,57.06610107421875,57.04130172729492,57.06610107421875,57.06610107421875,6050.0,43.45948028564453
2013-11-21,58.09090042114258,57.06610107421875,57.851200103759766,57.851200103759766,22990.0,44.0573844909668
2013-11-22,57.190101623535156,57.190101623535156,57.190101623535156,57.190101623535156,1210.0,43.55391311645508
2013-11-25,57.190101623535156,57.190101623535156,57.190101623535156,57.190101623535156,0.0,43.55391311645508
2013-11-26,57.851200103759766,57.206600189208984,57.851200103759766,57.851200103759766,32670.0,44.0573844909668
2013-11-27,57.23139953613281,57.23139953613281,57.23139953613281,57.23139953613281,327.0,43.585365295410156
2013-11-28,58.049598693847656,57.22309875488281,57.851200103759766,57.851200103759766,21780.0,44.0573844909668
2013-11-29,57.4379997253418,57.4379997253418,57.4379997253418,57.4379997253418,2420.0,43.74271011352539
2013-12-02,57.22309875488281,57.22309875488281,57.22309875488281,57.22309875488281,9680.0,43.579044342041016
2013-12-03,57.851200103759766,57.23139953613281,57.4379997253418,57.4379997253418,13310.0,43.74271011352539
2013-12-04,58.049598693847656,57.76860046386719,58.049598693847656,58.049598693847656,10890.0,44.20847702026367
2013-12-05,58.049598693847656,58.049598693847656,58.049598693847656,58.049598693847656,278.0,44.20847702026367
2013-12-06,58.049598693847656,57.22309875488281,58.049598693847656,58.049598693847656,13310.0,44.20847702026367
2013-12-09,58.67770004272461,57.851200103759766,58.26449966430664,58.26449966430664,89419.0,44.37213897705078
2013-12-10,58.26449966430664,57.859500885009766,58.26449966430664,58.26449966430664,12100.0,44.37213897705078
2013-12-11,59.42150115966797,57.867801666259766,59.42150115966797,59.42150115966797,6050.0,45.253265380859375
2013-12-12,59.42150115966797,59.42150115966797,59.42150115966797,59.42150115966797,0.0,45.253265380859375
2013-12-13,59.75210189819336,58.68600082397461,58.68600082397461,58.68600082397461,50699.0,44.69314193725586
2013-12-16,58.91740036010742,57.4379997253418,57.4379997253418,57.4379997253418,18271.0,43.74271011352539
2013-12-17,57.4463005065918,57.4463005065918,57.4463005065918,57.4463005065918,6050.0,43.749027252197266
2013-12-18,59.08259963989258,57.4463005065918,57.867801666259766,57.867801666259766,27830.0,44.07002639770508
2013-12-19,58.91740036010742,58.67770004272461,58.67770004272461,58.67770004272461,10890.0,44.68681716918945
2013-12-20,58.92559814453125,57.69419860839844,58.92559814453125,58.92559814453125,8652.0,44.8756103515625
2013-12-23,60.57849884033203,58.91740036010742,60.5703010559082,60.5703010559082,103697.0,46.12815475463867
2013-12-24,60.57849884033203,60.09090042114258,60.33060073852539,60.33060073852539,25410.0,45.94560623168945
2013-12-25,63.462799072265625,60.33060073852539,61.98350143432617,61.98350143432617,83962.0,47.20439529418945
2013-12-26,64.16529846191406,61.98350143432617,62.809898376464844,62.809898376464844,106395.0,47.8337516784668
2013-12-27,64.45459747314453,63.02479934692383,63.63639831542969,63.63639831542969,35737.0,48.46318054199219
2013-12-30,69.41320037841797,64.46279907226562,68.8843002319336,68.8843002319336,101761.0,52.45979309082031
2013-12-31,72.72730255126953,69.42150115966797,71.8843002319336,71.8843002319336,241032.0,54.74448776245117
2014-01-02,82.22309875488281,72.1405029296875,80.16529846191406,80.16529846191406,142445.0,61.050994873046875
2014-01-03,83.47109985351562,80.15699768066406,82.8843002319336,82.8843002319336,246634.0,63.1216926574707
2014-01-06,86.77690124511719,82.64459991455078,82.64459991455078,82.64459991455078,139634.0,62.93914031982422
2014-01-07,82.8843002319336,79.33059692382812,79.33059692382812,79.33059692382812,61110.0,60.41532897949219
2014-01-08,79.33879852294922,78.1073989868164,78.1073989868164,78.1073989868164,68462.0,59.4837760925293
2014-01-09,79.7437973022461,78.76029968261719,79.58679962158203,79.58679962158203,87127.0,60.61043930053711
2014-01-10,81.80989837646484,79.1405029296875,81.80989837646484,81.80989837646484,48497.0,62.30345916748047
2014-01-13,84.17359924316406,80.2479019165039,80.33059692382812,80.33059692382812,106335.0,61.176883697509766
2014-01-14,81.07440185546875,80.17359924316406,80.17359924316406,80.17359924316406,45496.0,61.05731964111328
2014-01-15,80.50409698486328,79.67769622802734,79.67769622802734,79.67769622802734,30250.0,60.67965316772461
2014-01-16,80.50409698486328,79.67769622802734,80.41320037841797,80.41320037841797,56266.0,61.23979568481445
2014-01-17,80.18180084228516,77.69419860839844,78.51239776611328,78.51239776611328,54947.0,59.79220962524414
2014-01-20,80.45459747314453,78.52069854736328,79.33879852294922,79.33879852294922,34001.0,60.42156219482422
2014-01-21,80.16529846191406,78.51239776611328,78.51239776611328,78.51239776611328,29149.0,59.79220962524414
2014-01-22,78.77690124511719,78.09919738769531,78.76029968261719,78.76029968261719,35090.0,59.98100280761719
2014-01-23,78.76029968261719,78.34709930419922,78.34709930419922,78.34709930419922,4356.0,59.66633224487305
2014-01-24,78.77690124511719,78.1240005493164,78.77690124511719,78.77690124511719,20897.0,59.99364471435547
2014-01-27,78.77690124511719,77.69419860839844,78.76860046386719,78.76860046386719,19360.0,59.98731994628906
2014-02-05,78.92559814453125,77.77690124511719,78.92559814453125,78.92559814453125,10406.0,60.10688781738281
2014-02-06,78.91739654541016,78.23139953613281,78.91739654541016,78.91739654541016,14641.0,60.10063552856445
2014-02-07,78.51239776611328,78.18180084228516,78.51239776611328,78.51239776611328,29161.0,59.79220962524414
2014-02-10,78.84300231933594,78.09919738769531,78.23139953613281,78.23139953613281,41140.0,59.578208923339844
2014-02-11,80.99169921875,78.28099822998047,80.99169921875,80.99169921875,36542.0,61.680355072021484
2014-02-12,89.2479019165039,79.33879852294922,85.95040130615234,85.95040130615234,134855.0,65.45672607421875
2014-02-13,88.71900177001953,85.1240005493164,85.95040130615234,85.95040130615234,68244.0,65.45672607421875
2014-02-14,87.60330200195312,85.1322021484375,86.36360168457031,86.36360168457031,58032.0,65.77140045166016
2014-02-17,89.2562026977539,86.49590301513672,87.36360168457031,87.36360168457031,42979.0,66.53296661376953
2014-02-18,91.90080261230469,88.0165023803711,90.57849884033203,90.57849884033203,75032.0,68.98131561279297
2014-02-19,91.32230377197266,88.0248031616211,90.57849884033203,90.57849884033203,41890.0,68.98131561279297
2014-02-20,90.90910339355469,88.0248031616211,89.2562026977539,89.2562026977539,14762.0,67.97430419921875
2014-02-21,91.90080261230469,88.0248031616211,91.90080261230469,91.90080261230469,24224.0,69.98832702636719
2014-02-24,91.32230377197266,88.43800354003906,90.08260345458984,90.08260345458984,24333.0,68.60366821289062
2014-02-25,90.90910339355469,88.43800354003906,90.90910339355469,90.90910339355469,11132.0,69.23308563232422
2014-02-26,92.55370330810547,89.2562026977539,91.90080261230469,91.90080261230469,93595.0,69.98832702636719
2014-02-27,96.42150115966797,91.90910339355469,96.42150115966797,96.42150115966797,95566.0,73.43113708496094
2014-03-03,99.17359924316406,94.21489715576172,98.76029968261719,98.76029968261719,42169.0,75.21227264404297
2014-03-04,99.58679962158203,96.70249938964844,98.34709930419922,98.34709930419922,87483.0,74.89759826660156
2014-03-05,99.29750061035156,97.93389892578125,98.59500122070312,98.59500122070312,62013.0,75.08639526367188
2014-03-06,99.17359924316406,96.70249938964844,98.0165023803711,98.0165023803711,34606.0,74.64582061767578
2014-03-07,98.0165023803711,96.69419860839844,97.1073989868164,97.1073989868164,42568.0,73.9534912109375
2014-03-10,99.16529846191406,97.1156997680664,98.34709930419922,98.34709930419922,27830.0,74.89759826660156
2014-03-11,101.6449966430664,98.34709930419922,99.58679962158203,99.58679962158203,136742.0,75.84170532226562
2014-03-12,100.82599639892578,99.17359924316406,99.2562026977539,99.2562026977539,54341.0,75.58993530273438
2014-03-13,100.0,99.58679962158203,99.67769622802734,99.67769622802734,12040.0,75.91093444824219
2014-03-14,100.33100128173828,99.66940307617188,100.3219985961914,100.3219985961914,38962.0,76.40161895751953
2014-03-17,100.81800079345703,99.67769622802734,100.81800079345703,100.81800079345703,29524.0,76.77934265136719
2014-03-18,101.98300170898438,100.0,100.49600219726562,100.49600219726562,95590.0,76.53412628173828
2014-03-19,101.6449966430664,100.48799896240234,100.90899658203125,100.90899658203125,42084.0,76.84864807128906
2014-03-20,102.39700317382812,100.99199676513672,101.81800079345703,101.81800079345703,67070.0,77.54090881347656
2014-03-21,118.2979965209961,101.81800079345703,114.2979965209961,114.2979965209961,183811.0,87.04522705078125
2014-03-24,114.8759994506836,111.99199676513672,114.05799865722656,114.05799865722656,135653.0,86.86245727539062
2014-03-25,116.10700225830078,113.68599700927734,116.10700225830078,116.10700225830078,69406.0,88.42289733886719
2014-03-26,130.57899475097656,118.17400360107422,128.5540008544922,128.5540008544922,198755.0,97.90208435058594
2014-03-27,129.7519989013672,122.33100128173828,127.26399993896484,127.26399993896484,173164.0,96.91966247558594
2014-03-28,128.73599243164062,125.62000274658203,127.6780014038086,127.6780014038086,102378.0,97.23494720458984
2014-03-31,136.7689971923828,127.6780014038086,133.88400268554688,133.88400268554688,186632.0,101.96121978759766
2014-04-01,136.36399841308594,131.41299438476562,132.24000549316406,132.24000549316406,197725.0,100.70921325683594
2014-04-02,132.2310028076172,128.9340057373047,132.22300720214844,132.22300720214844,20933.0,100.69625854492188
2014-04-03,133.46299743652344,128.9340057373047,132.2310028076172,132.2310028076172,59435.0,100.70235443115234
2014-04-07,134.3719940185547,132.2310028076172,134.35499572753906,134.35499572753906,114950.0,102.31991577148438
2014-04-08,134.71099853515625,133.47900390625,134.71099853515625,134.71099853515625,44567.0,102.59103393554688
2014-04-09,136.35499572753906,134.30599975585938,134.71099853515625,134.71099853515625,41188.0,102.59103393554688
2014-04-10,134.29800415039062,121.50399780273438,123.56199645996094,123.56199645996094,212512.0,94.10034942626953
2014-04-11,123.96700286865234,114.88400268554688,119.83499908447266,119.83499908447266,127764.0,91.26200866699219
2014-04-14,120.66100311279297,94.22309875488281,100.82599639892578,100.82599639892578,215274.0,76.78543090820312
2014-04-15,103.30599975585938,98.35540008544922,99.35540008544922,99.35540008544922,207479.0,75.66548156738281
2014-04-16,99.32230377197266,81.81819915771484,91.7354965209961,91.7354965209961,195669.0,69.86244201660156
2014-04-17,101.23100280761719,89.2562026977539,97.52069854736328,97.52069854736328,195518.0,74.26824188232422
2014-04-18,103.2979965209961,96.28929901123047,99.16529846191406,99.16529846191406,185904.0,75.52070617675781
2014-04-21,100.0,95.04129791259766,98.8677978515625,98.8677978515625,69358.0,75.29414367675781
2014-04-22,101.23999786376953,95.04129791259766,97.92559814453125,97.92559814453125,195088.0,74.57659149169922
2014-04-23,97.52069854736328,91.39669799804688,95.04129791259766,95.04129791259766,75952.0,72.38002014160156
2014-04-24,95.8677978515625,94.21489715576172,95.04129791259766,95.04129791259766,57741.0,72.38002014160156
2014-04-25,95.2562026977539,91.39669799804688,94.21489715576172,94.21489715576172,17194.0,71.75066375732422
2014-04-28,93.80169677734375,90.49590301513672,90.8926010131836,90.8926010131836,167718.0,69.22052001953125
2014-04-29,90.49590301513672,87.1488037109375,88.42970275878906,88.42970275878906,199966.0,67.34486389160156
2014-04-30,89.65290069580078,88.0248031616211,89.2562026977539,89.2562026977539,143990.0,67.97430419921875
2014-05-02,90.08260345458984,88.60330200195312,89.2562026977539,89.2562026977539,94695.0,67.97430419921875
2014-05-05,90.90910339355469,88.8511962890625,90.90910339355469,90.90910339355469,17787.0,69.23308563232422
2014-05-06,93.8843002319336,90.52069854736328,93.38020324707031,93.38020324707031,65647.0,71.114990234375
2014-05-07,94.62809753417969,92.82640075683594,94.62809753417969,94.62809753417969,23317.0,72.06533813476562
2014-05-08,99.48760223388672,94.0,99.47109985351562,99.47109985351562,91597.0,75.75360107421875
2014-05-09,99.48760223388672,97.52890014648438,98.8843002319336,98.8843002319336,61741.0,75.30670928955078
2014-05-12,102.47899627685547,98.76860046386719,100.0,100.0,140481.0,76.15638732910156
2014-05-13,100.0,97.1073989868164,97.94210052490234,97.94210052490234,102850.0,74.58916473388672
2014-05-14,99.23139953613281,97.94210052490234,98.76029968261719,98.76029968261719,30008.0,75.21227264404297
2014-05-15,99.57849884033203,98.35540008544922,98.76029968261719,98.76029968261719,8229.0,75.21227264404297
2014-05-16,99.99169921875,98.34709930419922,98.34709930419922,98.34709930419922,30372.0,74.89759826660156
2014-05-19,99.58679962158203,98.34709930419922,99.17359924316406,99.17359924316406,93522.0,75.52703094482422
2014-05-20,99.17359924316406,98.35540008544922,99.17359924316406,99.17359924316406,11495.0,75.52703094482422
2014-05-21,99.59500122070312,98.76860046386719,98.77690124511719,98.77690124511719,34001.0,75.22492218017578
2014-05-22,100.41300201416016,98.76860046386719,100.0,100.0,112309.0,76.15638732910156
