Attributes,High,Low,Open,Close,Volume,Adj Close
2010-04-27,15.9399995803833,15.460000038146973,15.600000381469727,15.680000305175781,2897000.0,13.419095993041992
2010-04-28,15.65999984741211,14.640000343322754,15.180000305175781,15.65999984741211,1629500.0,13.401979446411133
2010-04-29,16.299999237060547,15.680000305175781,16.299999237060547,15.84000015258789,1099000.0,13.556026458740234
2010-04-30,16.520000457763672,15.84000015258789,16.0,15.859999656677246,1310000.0,13.573142051696777
2010-05-03,15.800000190734863,15.420000076293945,15.420000076293945,15.640000343322754,497000.0,13.38486385345459
2010-05-04,15.720000267028809,15.100000381469727,15.699999809265137,15.260000228881836,569500.0,13.059656143188477
2010-05-05,14.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,1012000.0,12.152498245239258
2010-05-06,13.960000038146973,13.220000267028809,13.600000381469727,13.220000267028809,1881500.0,11.313804626464844
2010-05-07,14.140000343322754,12.300000190734863,12.300000190734863,14.140000343322754,1586500.0,12.101149559020996
2010-05-10,14.899999618530273,14.0,14.399999618530273,14.619999885559082,685500.0,12.511938095092773
2010-05-11,14.899999618530273,14.180000305175781,14.880000114440918,14.399999618530273,491000.0,12.32365894317627
2010-05-12,14.65999984741211,13.399999618530273,13.399999618530273,14.300000190734863,671500.0,12.238079071044922
2010-05-13,14.640000343322754,14.300000190734863,14.300000190734863,14.5,402000.0,12.409239768981934
2010-05-14,14.460000038146973,14.260000228881836,14.399999618530273,14.4399995803833,222500.0,12.357892036437988
2010-05-17,14.260000228881836,14.020000457763672,14.0600004196167,14.079999923706055,215500.0,12.049799919128418
2010-05-18,14.380000114440918,14.180000305175781,14.220000267028809,14.260000228881836,206000.0,12.20384693145752
2010-05-19,14.300000190734863,14.0,14.300000190734863,14.239999771118164,270500.0,12.18673038482666
2010-05-20,14.220000267028809,13.960000038146973,14.100000381469727,14.020000457763672,311000.0,11.998452186584473
2010-05-21,13.899999618530273,13.079999923706055,13.260000228881836,13.65999984741211,478000.0,11.690360069274902
2010-05-24,13.920000076293945,13.600000381469727,13.800000190734863,13.84000015258789,186500.0,11.844407081604004
2010-05-25,13.84000015258789,12.899999618530273,13.84000015258789,13.239999771118164,368000.0,11.330920219421387
2010-05-26,13.239999771118164,12.34000015258789,13.239999771118164,12.34000015258789,537500.0,10.560691833496094
2010-05-27,13.199999809265137,12.140000343322754,12.300000190734863,13.199999809265137,598000.0,11.296688079833984
2010-05-28,13.600000381469727,13.199999809265137,13.199999809265137,13.34000015258789,549500.0,11.41650104522705
2010-05-31,14.0,13.039999961853027,13.300000190734863,14.0,442000.0,11.98133659362793
2010-06-01,14.979999542236328,14.0,14.199999809265137,14.979999542236328,1733000.0,12.820028305053711
2010-06-02,16.020000457763672,16.0,16.020000457763672,16.020000457763672,1679000.0,13.710071563720703
2010-06-03,17.139999389648438,16.799999237060547,17.139999389648438,17.139999389648438,5761000.0,14.668578147888184
2010-06-04,18.200000762939453,17.0,17.799999237060547,17.020000457763672,5121000.0,14.56588077545166
2010-06-07,16.059999465942383,15.84000015258789,15.84000015258789,15.84000015258789,1969000.0,13.556026458740234
2010-06-08,16.940000534057617,15.84000015258789,15.84000015258789,16.940000534057617,1458000.0,14.497418403625488
2010-06-09,18.0,16.200000762939453,17.739999771118164,16.600000381469727,2867500.0,14.206441879272461
2010-06-10,17.0,16.020000457763672,16.600000381469727,16.6200008392334,1013000.0,14.223557472229004
2010-06-11,17.0,15.84000015258789,16.6200008392334,15.859999656677246,2202500.0,13.573142051696777
2010-06-14,16.200000762939453,15.020000457763672,16.200000762939453,15.319999694824219,1353500.0,13.111003875732422
2010-06-15,16.360000610351562,15.319999694824219,15.319999694824219,15.600000381469727,1853000.0,13.350631713867188
2010-06-17,15.899999618530273,15.420000076293945,15.420000076293945,15.600000381469727,915000.0,13.350631713867188
2010-06-18,16.15999984741211,15.5,15.600000381469727,15.84000015258789,793500.0,13.556026458740234
2010-06-21,16.059999465942383,15.640000343322754,16.0,15.65999984741211,937000.0,13.401979446411133
2010-06-22,16.040000915527344,15.65999984741211,15.699999809265137,15.779999732971191,864500.0,13.504676818847656
2010-06-23,16.1200008392334,15.680000305175781,15.979999542236328,15.760000228881836,1034500.0,13.487560272216797
2010-06-24,16.0,15.800000190734863,15.800000190734863,15.819999694824219,586000.0,13.538909912109375
2010-06-25,16.0,15.699999809265137,15.880000114440918,15.9399995803833,786500.0,13.641606330871582
2010-06-28,16.0,15.100000381469727,15.84000015258789,15.100000381469727,685000.0,12.922727584838867
2010-06-29,15.680000305175781,15.100000381469727,15.300000190734863,15.100000381469727,930000.0,12.922727584838867
2010-06-30,14.899999618530273,14.420000076293945,14.600000381469727,14.899999618530273,426000.0,12.751564025878906
2010-07-01,14.979999542236328,14.640000343322754,14.699999809265137,14.699999809265137,78000.0,12.580402374267578
2010-07-02,15.300000190734863,14.800000190734863,14.800000190734863,14.899999618530273,547000.0,12.751564025878906
2010-07-05,15.180000305175781,14.739999771118164,15.180000305175781,14.800000190734863,467500.0,12.665983200073242
2010-07-06,15.15999984741211,14.65999984741211,14.800000190734863,14.84000015258789,583000.0,12.700215339660645
2010-07-07,15.859999656677246,14.800000190734863,14.859999656677246,15.859999656677246,965500.0,13.573142051696777
2010-07-08,16.1200008392334,15.220000267028809,15.859999656677246,15.220000267028809,1121500.0,13.025423049926758
2010-07-09,15.65999984741211,15.359999656677246,15.380000114440918,15.5,445500.0,13.265050888061523
2010-07-12,16.200000762939453,15.520000457763672,15.800000190734863,15.520000457763672,1197000.0,13.282166481018066
2010-07-13,15.760000228881836,15.260000228881836,15.640000343322754,15.260000228881836,716500.0,13.059656143188477
2010-07-14,15.819999694824219,15.319999694824219,15.5600004196167,15.399999618530273,616500.0,13.17947006225586
2010-07-15,15.619999885559082,15.380000114440918,15.420000076293945,15.5,349500.0,13.265050888061523
2010-07-16,15.600000381469727,15.300000190734863,15.5,15.399999618530273,313500.0,13.17947006225586
2010-07-19,15.539999961853027,14.800000190734863,15.199999809265137,15.140000343322754,366000.0,12.956958770751953
2010-07-20,15.800000190734863,15.020000457763672,15.020000457763672,15.020000457763672,816000.0,12.854262351989746
2010-07-21,15.420000076293945,15.100000381469727,15.420000076293945,15.260000228881836,296000.0,13.059656143188477
2010-07-22,15.479999542236328,15.300000190734863,15.300000190734863,15.34000015258789,358500.0,13.128120422363281
2010-07-23,15.680000305175781,15.100000381469727,15.4399995803833,15.100000381469727,577000.0,12.922727584838867
2010-07-26,15.600000381469727,15.100000381469727,15.100000381469727,15.199999809265137,411000.0,13.008307456970215
2010-07-27,15.899999618530273,15.239999771118164,15.239999771118164,15.460000038146973,703000.0,13.230817794799805
2010-07-28,15.760000228881836,15.399999618530273,15.739999771118164,15.460000038146973,653500.0,13.230817794799805
2010-07-29,15.640000343322754,15.319999694824219,15.399999618530273,15.34000015258789,560500.0,13.128120422363281
2010-07-30,16.399999618530273,15.359999656677246,15.520000457763672,16.399999618530273,1236000.0,14.035279273986816
2010-08-02,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2537000.0,15.010902404785156
2010-08-03,18.760000228881836,17.399999618530273,18.760000228881836,17.399999618530273,5272000.0,14.891088485717773
2010-08-04,17.65999984741211,16.600000381469727,16.600000381469727,16.799999237060547,1110500.0,14.377602577209473
2010-08-05,17.600000381469727,16.700000762939453,17.0,16.700000762939453,1742000.0,14.292021751403809
2010-08-06,16.979999542236328,16.700000762939453,16.700000762939453,16.84000015258789,553500.0,14.411835670471191
2010-08-09,17.040000915527344,16.5,16.799999237060547,16.5,771500.0,14.12086009979248
2010-08-10,16.920000076293945,16.020000457763672,16.600000381469727,16.020000457763672,908000.0,13.710071563720703
2010-08-11,16.299999237060547,16.0,16.020000457763672,16.020000457763672,697000.0,13.710071563720703
2010-08-12,16.399999618530273,16.0,16.0,16.020000457763672,514000.0,13.710071563720703
2010-08-13,16.600000381469727,16.0,16.100000381469727,16.299999237060547,781000.0,13.949697494506836
2010-08-16,16.239999771118164,15.800000190734863,16.200000762939453,16.0,848000.0,13.692955017089844
2010-08-17,16.280000686645508,16.0,16.0,16.0,469000.0,13.692955017089844
2010-08-18,16.219999313354492,16.0,16.040000915527344,16.0,646500.0,13.692955017089844
2010-08-19,16.299999237060547,16.0,16.020000457763672,16.0,474500.0,13.692955017089844
2010-08-20,16.15999984741211,15.800000190734863,15.880000114440918,15.800000190734863,573500.0,13.521793365478516
2010-08-23,16.139999389648438,15.800000190734863,15.880000114440918,15.819999694824219,461000.0,13.538909912109375
2010-08-24,16.059999465942383,15.720000267028809,15.84000015258789,15.800000190734863,504000.0,13.521793365478516
2010-08-25,15.979999542236328,15.279999732971191,15.800000190734863,15.399999618530273,557500.0,13.17947006225586
2010-08-26,15.779999732971191,15.319999694824219,15.399999618530273,15.579999923706055,478000.0,13.333515167236328
2010-08-27,15.880000114440918,15.399999618530273,15.600000381469727,15.460000038146973,324500.0,13.230817794799805
2010-08-30,15.680000305175781,15.079999923706055,15.460000038146973,15.079999923706055,429000.0,12.905610084533691
2010-08-31,15.039999961853027,14.039999961853027,15.039999961853027,14.239999771118164,752000.0,12.18673038482666
2010-09-01,14.5600004196167,14.140000343322754,14.260000228881836,14.319999694824219,329500.0,12.255194664001465
2010-09-02,14.5,14.220000267028809,14.399999618530273,14.239999771118164,381500.0,12.18673038482666
2010-09-03,15.0600004196167,14.239999771118164,14.239999771118164,14.739999771118164,584000.0,12.61463451385498
2010-09-06,15.140000343322754,14.600000381469727,14.619999885559082,15.100000381469727,490000.0,12.922727584838867
2010-09-07,15.199999809265137,14.800000190734863,15.100000381469727,14.800000190734863,258000.0,12.665983200073242
2010-09-08,14.979999542236328,14.739999771118164,14.800000190734863,14.739999771118164,217500.0,12.61463451385498
2010-09-09,15.300000190734863,14.720000267028809,14.880000114440918,14.720000267028809,303500.0,12.597519874572754
2010-09-10,15.0,14.640000343322754,14.800000190734863,14.65999984741211,205000.0,12.546170234680176
2010-09-13,14.920000076293945,14.640000343322754,14.760000228881836,14.640000343322754,311500.0,12.529054641723633
2010-09-14,14.979999542236328,14.720000267028809,14.720000267028809,14.779999732971191,373500.0,12.6488676071167
2010-09-15,14.84000015258789,14.399999618530273,14.760000228881836,14.619999885559082,480500.0,12.511938095092773
2010-09-16,14.699999809265137,14.420000076293945,14.699999809265137,14.520000457763672,216000.0,12.42635726928711
2010-09-17,14.5,14.319999694824219,14.319999694824219,14.460000038146973,356000.0,12.375007629394531
2010-09-20,14.539999961853027,14.239999771118164,14.420000076293945,14.34000015258789,231000.0,12.27231216430664
2010-09-21,14.5,14.34000015258789,14.34000015258789,14.380000114440918,193500.0,12.306543350219727
2010-09-23,14.539999961853027,14.34000015258789,14.420000076293945,14.359999656677246,409000.0,12.289426803588867
2010-09-24,14.5600004196167,14.359999656677246,14.399999618530273,14.399999618530273,237000.0,12.32365894317627
2010-09-27,14.520000457763672,14.020000457763672,14.020000457763672,14.180000305175781,389000.0,12.135381698608398
2010-09-28,14.380000114440918,14.119999885559082,14.199999809265137,14.15999984741211,121500.0,12.118264198303223
2010-09-29,14.34000015258789,14.199999809265137,14.220000267028809,14.279999732971191,267000.0,12.220962524414062
2010-09-30,14.600000381469727,14.260000228881836,14.279999732971191,14.319999694824219,300500.0,12.255194664001465
2010-10-01,14.479999542236328,14.319999694824219,14.399999618530273,14.399999618530273,202000.0,12.32365894317627
2010-10-04,14.420000076293945,14.300000190734863,14.399999618530273,14.300000190734863,279000.0,12.238079071044922
2010-10-05,14.199999809265137,13.899999618530273,14.199999809265137,14.100000381469727,374500.0,12.066917419433594
2010-10-06,14.260000228881836,14.100000381469727,14.100000381469727,14.220000267028809,134500.0,12.169614791870117
2010-10-07,14.239999771118164,14.0,14.239999771118164,14.0,324000.0,11.98133659362793
2010-10-08,14.119999885559082,14.0,14.020000457763672,14.020000457763672,167500.0,11.998452186584473
2010-10-11,14.100000381469727,13.9399995803833,14.079999923706055,13.9399995803833,169000.0,11.929986953735352
2010-10-12,14.0,13.760000228881836,13.9399995803833,13.880000114440918,280500.0,11.878639221191406
2010-10-13,13.979999542236328,13.84000015258789,13.880000114440918,13.880000114440918,140500.0,11.878639221191406
2010-10-14,14.039999961853027,13.800000190734863,13.899999618530273,13.800000190734863,289500.0,11.810173988342285
2010-10-15,13.9399995803833,13.800000190734863,13.800000190734863,13.859999656677246,177500.0,11.861522674560547
2010-10-18,14.079999923706055,13.680000305175781,13.720000267028809,13.760000228881836,121000.0,11.775941848754883
2010-10-19,13.899999618530273,13.420000076293945,13.760000228881836,13.600000381469727,382500.0,11.639012336730957
2010-10-20,13.760000228881836,13.600000381469727,13.600000381469727,13.65999984741211,168000.0,11.690360069274902
2010-10-21,14.579999923706055,13.65999984741211,13.699999809265137,14.220000267028809,408000.0,12.169614791870117
2010-10-22,14.199999809265137,14.0,14.15999984741211,14.0,224500.0,11.98133659362793
2010-10-25,14.359999656677246,14.0,14.0,14.020000457763672,169500.0,11.998452186584473
2010-10-26,14.199999809265137,13.899999618530273,14.039999961853027,14.0,143000.0,11.98133659362793
2010-10-27,14.020000457763672,13.819999694824219,14.0,13.84000015258789,126000.0,11.844407081604004
2010-10-28,13.979999542236328,13.84000015258789,13.84000015258789,13.859999656677246,64000.0,11.861522674560547
2010-10-29,13.899999618530273,13.699999809265137,13.880000114440918,13.779999732971191,90500.0,11.79305648803711
2010-11-01,13.800000190734863,13.4399995803833,13.619999885559082,13.4399995803833,229500.0,11.502081871032715
2010-11-02,13.5,12.84000015258789,13.460000038146973,12.899999618530273,391000.0,11.039944648742676
2010-11-03,13.100000381469727,12.0,12.899999618530273,12.119999885559082,969000.0,10.372413635253906
2010-11-04,12.279999732971191,12.020000457763672,12.100000381469727,12.039999961853027,335000.0,10.303948402404785
2010-11-05,12.199999809265137,12.0,12.199999809265137,12.100000381469727,339000.0,10.355298042297363
2010-11-08,12.100000381469727,11.899999618530273,12.020000457763672,11.899999618530273,266500.0,10.184135437011719
2010-11-09,12.039999961853027,11.899999618530273,11.899999618530273,12.039999961853027,161000.0,10.303948402404785
2010-11-10,12.140000343322754,12.0,12.0600004196167,12.140000343322754,159000.0,10.38952922821045
2010-11-11,12.9399995803833,12.199999809265137,12.199999809265137,12.800000190734863,382000.0,10.954363822937012
2010-11-12,12.899999618530273,12.0,12.800000190734863,12.0,295500.0,10.269716262817383
2010-11-15,12.5600004196167,12.020000457763672,12.020000457763672,12.300000190734863,196500.0,10.526459693908691
2010-11-16,12.460000038146973,12.239999771118164,12.460000038146973,12.260000228881836,142000.0,10.492227554321289
2010-11-17,12.300000190734863,12.039999961853027,12.039999961853027,12.100000381469727,129500.0,10.355298042297363
2010-11-18,12.300000190734863,12.039999961853027,12.039999961853027,12.100000381469727,168000.0,10.355298042297363
2010-11-19,12.239999771118164,12.039999961853027,12.119999885559082,12.0600004196167,170500.0,10.321065902709961
2010-11-22,12.119999885559082,12.020000457763672,12.100000381469727,12.0600004196167,86500.0,10.321065902709961
2010-11-23,12.220000267028809,12.0600004196167,12.0600004196167,12.079999923706055,135000.0,10.338180541992188
2010-11-24,12.220000267028809,12.0,12.0,12.079999923706055,109500.0,10.338180541992188
2010-11-25,12.479999542236328,12.0600004196167,12.100000381469727,12.260000228881836,228000.0,10.492227554321289
2010-11-26,12.4399995803833,12.199999809265137,12.399999618530273,12.300000190734863,147500.0,10.526459693908691
2010-11-29,12.300000190734863,12.0600004196167,12.300000190734863,12.279999732971191,108500.0,10.509343147277832
2010-11-30,12.300000190734863,12.100000381469727,12.100000381469727,12.300000190734863,121500.0,10.526459693908691
2010-12-01,12.460000038146973,12.220000267028809,12.380000114440918,12.460000038146973,241500.0,10.663389205932617
2010-12-02,12.5600004196167,12.319999694824219,12.460000038146973,12.319999694824219,160000.0,10.543575286865234
2010-12-03,12.5,12.34000015258789,12.5,12.420000076293945,160500.0,10.629156112670898
2010-12-06,12.899999618530273,12.420000076293945,12.420000076293945,12.739999771118164,422500.0,10.903016090393066
2010-12-07,13.199999809265137,12.5,12.739999771118164,13.079999923706055,372500.0,11.193991661071777
2010-12-08,13.920000076293945,12.819999694824219,13.020000457763672,13.800000190734863,575000.0,11.810173988342285
2010-12-09,14.640000343322754,13.720000267028809,13.800000190734863,14.539999961853027,1255500.0,12.443472862243652
2010-12-10,14.5,14.039999961853027,14.5,14.039999961853027,664000.0,12.015567779541016
2010-12-13,14.479999542236328,14.100000381469727,14.239999771118164,14.34000015258789,435500.0,12.27231216430664
2010-12-14,14.399999618530273,14.020000457763672,14.34000015258789,14.039999961853027,263000.0,12.015567779541016
2010-12-15,14.300000190734863,13.720000267028809,14.0,13.760000228881836,427500.0,11.775941848754883
2010-12-16,14.15999984741211,13.760000228881836,13.760000228881836,13.880000114440918,280500.0,11.878639221191406
2010-12-17,14.260000228881836,13.84000015258789,13.979999542236328,14.0,319500.0,11.98133659362793
2010-12-20,14.399999618530273,14.020000457763672,14.199999809265137,14.199999809265137,458500.0,12.152498245239258
2010-12-21,14.34000015258789,14.0,14.279999732971191,14.079999923706055,268500.0,12.049799919128418
2010-12-22,14.100000381469727,13.800000190734863,14.0,13.9399995803833,393500.0,11.929986953735352
2010-12-23,14.100000381469727,13.899999618530273,13.9399995803833,14.0,346500.0,11.98133659362793
2010-12-24,14.199999809265137,13.899999618530273,14.199999809265137,14.0,167000.0,11.98133659362793
2010-12-27,14.180000305175781,13.920000076293945,14.140000343322754,13.9399995803833,141500.0,11.929986953735352
2010-12-28,14.0,13.800000190734863,13.920000076293945,13.800000190734863,176500.0,11.810173988342285
2010-12-29,13.960000038146973,13.300000190734863,13.960000038146973,13.359999656677246,288000.0,11.433616638183594
2010-12-30,13.579999923706055,13.34000015258789,13.359999656677246,13.5,132500.0,11.553431510925293
2010-12-31,13.65999984741211,13.220000267028809,13.579999923706055,13.319999694824219,201500.0,11.399384498596191
2011-01-03,13.960000038146973,13.319999694824219,13.359999656677246,13.739999771118164,351500.0,11.758824348449707
2011-01-04,13.9399995803833,13.600000381469727,13.800000190734863,13.619999885559082,239000.0,11.6561279296875
2011-01-05,13.640000343322754,13.199999809265137,13.640000343322754,13.279999732971191,227500.0,11.365152359008789
2011-01-06,13.600000381469727,13.279999732971191,13.279999732971191,13.4399995803833,240500.0,11.502081871032715
2011-01-07,14.359999656677246,13.399999618530273,13.5,14.020000457763672,590500.0,11.998452186584473
2011-01-10,15.0,14.100000381469727,14.5,15.0,1842500.0,12.837145805358887
2011-01-11,15.600000381469727,14.520000457763672,15.0,14.539999961853027,1901000.0,12.443472862243652
2011-01-12,15.039999961853027,14.539999961853027,14.600000381469727,14.800000190734863,687500.0,12.665983200073242
2011-01-13,15.100000381469727,14.619999885559082,15.100000381469727,14.819999694824219,442000.0,12.683099746704102
2011-01-14,14.9399995803833,14.460000038146973,14.9399995803833,14.520000457763672,786500.0,12.42635726928711
2011-01-17,15.380000114440918,14.619999885559082,14.819999694824219,15.380000114440918,1872000.0,13.162352561950684
2011-01-18,15.34000015258789,14.800000190734863,15.319999694824219,14.800000190734863,995000.0,12.665983200073242
2011-01-19,15.140000343322754,14.640000343322754,14.800000190734863,14.640000343322754,580500.0,12.529054641723633
2011-01-20,14.760000228881836,14.600000381469727,14.65999984741211,14.619999885559082,291500.0,12.511938095092773
2011-01-21,14.720000267028809,14.399999618530273,14.460000038146973,14.5,255000.0,12.409239768981934
2011-01-24,14.600000381469727,14.140000343322754,14.5,14.199999809265137,505500.0,12.152498245239258
2011-01-25,14.479999542236328,14.0,14.399999618530273,14.15999984741211,331000.0,12.118264198303223
2011-01-26,14.300000190734863,13.979999542236328,14.15999984741211,14.15999984741211,259000.0,12.118264198303223
2011-01-27,14.239999771118164,14.0,14.239999771118164,14.0,432500.0,11.98133659362793
2011-01-28,14.140000343322754,13.960000038146973,14.140000343322754,13.960000038146973,322500.0,11.947103500366211
2011-02-08,14.140000343322754,13.539999961853027,14.140000343322754,13.539999961853027,253000.0,11.587663650512695
2011-02-09,13.619999885559082,13.199999809265137,13.619999885559082,13.34000015258789,346500.0,11.41650104522705
2011-02-10,13.34000015258789,13.0,13.239999771118164,13.0,436000.0,11.12552547454834
2011-02-11,13.279999732971191,12.899999618530273,13.0,13.0,298500.0,11.12552547454834
2011-02-14,13.5,12.9399995803833,13.5,13.020000457763672,184000.0,11.142642974853516
2011-02-15,13.920000076293945,13.039999961853027,13.5,13.920000076293945,511500.0,11.912871360778809
2011-02-16,14.15999984741211,13.600000381469727,13.920000076293945,13.84000015258789,561500.0,11.844407081604004
2011-02-17,13.960000038146973,13.399999618530273,13.800000190734863,13.399999618530273,328000.0,11.467849731445312
