Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-10,28.899999618530273,28.100000381469727,28.399999618530273,28.149999618530273,547000.0,16.795047760009766
2008-03-11,28.700000762939453,27.899999618530273,27.899999618530273,28.700000762939453,357000.0,17.12318992614746
2008-03-12,29.649999618530273,28.899999618530273,29.5,28.899999618530273,1426000.0,17.242517471313477
2008-03-13,30.149999618530273,29.200000762939453,29.200000762939453,29.200000762939453,1221000.0,17.4215030670166
2008-03-14,29.600000381469727,28.600000381469727,29.399999618530273,28.600000381469727,643000.0,17.063528060913086
2008-03-17,28.200000762939453,27.200000762939453,28.100000381469727,27.5,442000.0,16.407241821289062
2008-03-18,28.0,27.25,28.0,27.649999618530273,206000.0,16.49673080444336
2008-03-19,27.950000762939453,27.0,27.899999618530273,27.0,470000.0,16.108924865722656
2008-03-20,27.399999618530273,26.649999618530273,27.0,27.049999237060547,382000.0,16.13875389099121
2008-03-21,27.399999618530273,27.049999237060547,27.049999237060547,27.149999618530273,611000.0,16.198421478271484
2008-03-24,28.700000762939453,27.649999618530273,28.700000762939453,27.799999237060547,593000.0,16.586227416992188
2008-03-25,28.299999237060547,27.850000381469727,28.100000381469727,28.149999618530273,494000.0,16.795047760009766
2008-03-26,28.450000762939453,27.799999237060547,28.25,27.799999237060547,266000.0,16.586227416992188
2008-03-27,27.600000381469727,27.200000762939453,27.600000381469727,27.5,313000.0,16.407241821289062
2008-03-28,27.950000762939453,27.200000762939453,27.200000762939453,27.700000762939453,173000.0,16.52656364440918
2008-03-31,28.0,27.549999237060547,27.799999237060547,27.649999618530273,195000.0,16.49673080444336
2008-04-01,28.299999237060547,27.700000762939453,27.700000762939453,27.700000762939453,486000.0,16.52656364440918
2008-04-02,28.600000381469727,28.100000381469727,28.100000381469727,28.5,471000.0,17.00386619567871
2008-04-03,30.450000762939453,28.200000762939453,28.5,30.450000762939453,3258000.0,18.16728973388672
2008-04-07,31.600000381469727,30.549999237060547,31.0,30.700000762939453,3739000.0,18.316444396972656
2008-04-08,31.0,29.700000762939453,31.0,29.850000381469727,1072000.0,17.809310913085938
2008-04-09,30.5,29.700000762939453,30.0,29.700000762939453,1379000.0,17.71982192993164
2008-04-10,30.200000762939453,29.700000762939453,29.700000762939453,30.200000762939453,1141000.0,18.018131256103516
2008-04-11,30.200000762939453,29.700000762939453,30.200000762939453,29.799999237060547,791000.0,17.779481887817383
2008-04-14,29.600000381469727,28.799999237060547,29.299999237060547,29.049999237060547,516000.0,17.332012176513672
2008-04-15,29.0,28.649999618530273,28.799999237060547,28.799999237060547,830000.0,17.18285369873047
2008-04-16,29.200000762939453,28.25,29.0,29.200000762939453,1662000.0,17.4215030670166
2008-04-17,29.75,29.200000762939453,29.600000381469727,29.25,1208000.0,17.451337814331055
2008-04-18,29.549999237060547,29.25,29.350000381469727,29.399999618530273,605000.0,17.540830612182617
2008-04-21,30.200000762939453,29.399999618530273,29.600000381469727,29.799999237060547,978000.0,17.779481887817383
2008-04-22,31.0,29.899999618530273,31.0,30.0,939000.0,17.898807525634766
2008-04-23,30.299999237060547,29.799999237060547,30.0,30.0,645000.0,17.898807525634766
2008-04-24,30.5,30.0,30.200000762939453,30.25,686000.0,18.047964096069336
2008-04-25,30.700000762939453,29.200000762939453,30.399999618530273,29.200000762939453,805000.0,17.4215030670166
2008-04-28,29.600000381469727,28.700000762939453,29.350000381469727,28.75,625000.0,17.15302276611328
2008-04-29,29.25,28.700000762939453,28.799999237060547,29.049999237060547,374000.0,17.332012176513672
2008-04-30,29.299999237060547,28.549999237060547,29.299999237060547,29.0,216000.0,17.302181243896484
2008-05-02,29.299999237060547,28.5,28.950000762939453,28.5,307000.0,17.00386619567871
2008-05-05,28.850000381469727,28.5,28.5,28.549999237060547,168000.0,17.03369903564453
2008-05-06,29.299999237060547,28.700000762939453,28.899999618530273,29.25,288000.0,17.451337814331055
2008-05-07,31.25,29.299999237060547,29.600000381469727,31.25,2214000.0,18.64458656311035
2008-05-08,33.20000076293945,31.75,31.75,32.599998474121094,3980000.0,19.45003890991211
2008-05-09,32.900001525878906,31.799999237060547,32.900001525878906,32.20000076293945,1387000.0,19.211387634277344
2008-05-12,32.099998474121094,31.0,32.0,31.5,719000.0,18.793746948242188
2008-05-13,33.70000076293945,31.5,31.700000762939453,33.70000076293945,1913000.0,20.106325149536133
2008-05-14,34.650001525878906,33.150001525878906,34.5,33.150001525878906,2486000.0,19.778182983398438
2008-05-15,33.54999923706055,33.0,33.150001525878906,33.45000076293945,1073000.0,19.957170486450195
2008-05-16,33.54999923706055,32.900001525878906,33.5,33.04999923706055,821000.0,19.718517303466797
2008-05-19,33.20000076293945,32.70000076293945,33.150001525878906,33.20000076293945,562000.0,19.80801010131836
2008-05-20,33.650001525878906,32.54999923706055,33.650001525878906,32.54999923706055,957000.0,19.420204162597656
2008-05-21,33.79999923706055,32.0,32.099998474121094,32.75,598000.0,19.539527893066406
2008-05-22,32.75,32.20000076293945,32.400001525878906,32.54999923706055,417000.0,19.420204162597656
2008-05-23,33.20000076293945,30.600000381469727,33.0,30.600000381469727,1075000.0,18.256784439086914
2008-05-26,30.200000762939453,29.0,30.200000762939453,29.0,626000.0,17.302181243896484
2008-05-27,29.399999618530273,29.0,29.299999237060547,29.0,412000.0,17.302181243896484
2008-05-28,29.399999618530273,28.5,29.200000762939453,28.5,436000.0,17.00386619567871
2008-05-29,29.200000762939453,28.700000762939453,28.799999237060547,28.899999618530273,276000.0,17.242517471313477
2008-05-30,29.5,27.149999618530273,29.200000762939453,27.25,1083000.0,16.25808334350586
2008-06-02,27.799999237060547,27.25,27.25,27.299999237060547,543000.0,16.287912368774414
2008-06-03,28.200000762939453,27.299999237060547,27.299999237060547,27.799999237060547,672000.0,16.586227416992188
2008-06-04,28.100000381469727,27.5,28.100000381469727,27.649999618530273,356000.0,16.49673080444336
2008-06-05,28.5,27.700000762939453,27.850000381469727,28.5,254000.0,17.00386619567871
2008-06-06,29.100000381469727,28.0,28.700000762939453,28.200000762939453,449000.0,16.824880599975586
2008-06-09,27.899999618530273,27.100000381469727,27.100000381469727,27.549999237060547,214000.0,16.437070846557617
2008-06-10,28.0,27.100000381469727,27.549999237060547,27.200000762939453,358000.0,16.228252410888672
2008-06-11,27.200000762939453,26.5,27.0,26.600000381469727,419000.0,15.870275497436523
2008-06-12,26.399999618530273,24.950000762939453,25.799999237060547,25.200000762939453,688000.0,15.034996032714844
2008-06-13,25.600000381469727,24.850000381469727,25.0,25.399999618530273,304000.0,15.15432357788086
2008-06-16,26.200000762939453,25.600000381469727,26.0,25.600000381469727,184000.0,15.273645401000977
2008-06-17,27.350000381469727,25.5,25.5,27.350000381469727,106000.0,16.3177433013916
2008-06-18,27.350000381469727,26.5,26.700000762939453,27.149999618530273,256000.0,16.198421478271484
2008-06-19,26.899999618530273,25.899999618530273,26.899999618530273,25.899999618530273,211000.0,15.45263385772705
2008-06-20,26.399999618530273,25.0,26.0,25.100000381469727,311000.0,14.975336074829102
2008-06-23,24.799999237060547,24.0,24.399999618530273,24.549999237060547,252000.0,14.647189140319824
2008-06-24,25.399999618530273,24.200000762939453,24.200000762939453,24.399999618530273,293000.0,14.557697296142578
2008-06-25,24.899999618530273,24.100000381469727,24.600000381469727,24.899999618530273,329000.0,14.856009483337402
2008-06-26,25.25,24.5,25.049999237060547,24.600000381469727,292000.0,14.677020072937012
2008-06-27,23.75,23.100000381469727,23.100000381469727,23.299999237060547,373000.0,13.901406288146973
2008-06-30,24.450000762939453,23.100000381469727,24.450000762939453,23.299999237060547,280000.0,13.901406288146973
2008-07-01,23.5,22.5,23.5,22.5,370000.0,13.424104690551758
2008-07-02,23.0,21.899999618530273,21.899999618530273,22.799999237060547,515000.0,13.603093147277832
2008-07-03,23.700000762939453,22.299999237060547,22.600000381469727,23.700000762939453,224000.0,14.140056610107422
2008-07-04,23.799999237060547,22.950000762939453,23.799999237060547,23.100000381469727,248000.0,13.782083511352539
2008-07-07,23.25,22.700000762939453,23.0,23.200000762939453,254000.0,13.841745376586914
2008-07-08,23.100000381469727,22.0,23.100000381469727,22.0,246000.0,13.125791549682617
2008-07-09,22.700000762939453,21.200000762939453,22.200000762939453,21.299999237060547,318000.0,12.708152770996094
2008-07-10,21.200000762939453,20.299999237060547,20.600000381469727,20.450000762939453,895000.0,12.201020240783691
2008-07-11,21.25,20.450000762939453,20.5,21.25,646000.0,12.678319931030273
2008-07-14,20.799999237060547,19.75,19.799999237060547,20.799999237060547,513000.0,13.558308601379395
2008-07-15,21.200000762939453,20.399999618530273,20.899999618530273,20.450000762939453,839000.0,13.33016300201416
2008-07-16,20.649999618530273,19.350000381469727,20.450000762939453,19.649999618530273,350000.0,12.80868911743164
2008-07-17,20.5,20.100000381469727,20.100000381469727,20.350000381469727,271000.0,13.264978408813477
2008-07-18,20.600000381469727,18.950000762939453,20.600000381469727,18.950000762939453,325000.0,12.352400779724121
2008-07-21,20.149999618530273,19.100000381469727,19.100000381469727,19.950000762939453,188000.0,13.004243850708008
2008-07-22,20.399999618530273,19.799999237060547,19.799999237060547,20.399999618530273,248000.0,13.297571182250977
2008-07-23,21.5,20.5,20.600000381469727,21.399999618530273,670000.0,13.949409484863281
2008-07-24,21.649999618530273,20.799999237060547,21.649999618530273,20.899999618530273,734000.0,13.623493194580078
2008-07-25,20.700000762939453,20.100000381469727,20.600000381469727,20.399999618530273,256000.0,13.297571182250977
2008-07-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,13.297571182250977
2008-07-29,20.0,19.600000381469727,20.0,19.75,233000.0,12.873873710632324
2008-07-30,20.25,20.0,20.200000762939453,20.0,163000.0,13.036833763122559
2008-07-31,20.5,19.700000762939453,20.5,19.850000381469727,223000.0,12.939057350158691
2008-08-01,19.850000381469727,19.399999618530273,19.799999237060547,19.399999618530273,272000.0,12.64572811126709
2008-08-04,19.799999237060547,19.299999237060547,19.399999618530273,19.700000762939453,157000.0,12.841280937194824
2008-08-05,19.850000381469727,19.0,19.700000762939453,19.0,194000.0,12.384992599487305
2008-08-06,19.850000381469727,19.350000381469727,19.549999237060547,19.399999618530273,234000.0,12.64572811126709
2008-08-07,20.200000762939453,19.549999237060547,19.649999618530273,20.049999237060547,261000.0,13.069424629211426
2008-08-08,21.299999237060547,19.799999237060547,19.950000762939453,21.049999237060547,519000.0,13.721267700195312
2008-08-11,22.0,21.049999237060547,21.5,22.0,406000.0,14.3405179977417
2008-08-12,22.100000381469727,21.549999237060547,22.100000381469727,21.75,375000.0,14.177556037902832
2008-08-13,22.5,21.5,21.5,21.799999237060547,362000.0,14.210148811340332
2008-08-14,22.299999237060547,21.549999237060547,21.899999618530273,22.0,360000.0,14.3405179977417
2008-08-15,22.200000762939453,21.100000381469727,22.200000762939453,21.850000381469727,388000.0,14.242742538452148
2008-08-18,21.75,20.600000381469727,21.700000762939453,20.700000762939453,180000.0,13.493124961853027
2008-08-19,20.950000762939453,20.100000381469727,20.5,20.5,118000.0,13.362756729125977
2008-08-20,20.950000762939453,20.350000381469727,20.649999618530273,20.899999618530273,164000.0,13.623493194580078
2008-08-21,20.649999618530273,20.350000381469727,20.649999618530273,20.399999618530273,182000.0,13.297571182250977
2008-08-22,20.600000381469727,20.0,20.600000381469727,20.100000381469727,139000.0,13.102018356323242
2008-08-25,20.450000762939453,20.200000762939453,20.399999618530273,20.25,85000.0,13.19979476928711
2008-08-26,20.200000762939453,19.899999618530273,20.0,20.200000762939453,91000.0,13.167203903198242
2008-08-27,20.700000762939453,20.100000381469727,20.100000381469727,20.299999237060547,268000.0,13.23238754272461
2008-08-28,20.600000381469727,20.200000762939453,20.399999618530273,20.5,659000.0,13.362756729125977
2008-08-29,20.75,20.350000381469727,20.75,20.350000381469727,209000.0,13.264978408813477
2008-09-01,20.200000762939453,19.5,20.200000762939453,19.600000381469727,151000.0,12.776098251342773
2008-09-02,19.75,19.0,19.700000762939453,19.0,193000.0,12.384992599487305
2008-09-03,19.299999237060547,18.0,19.299999237060547,18.0,426000.0,11.73315143585205
2008-09-04,18.25,16.75,18.0,16.75,441000.0,10.91834831237793
2008-09-05,16.100000381469727,15.699999809265137,15.850000381469727,15.800000190734863,832000.0,10.29909896850586
2008-09-08,16.899999618530273,16.200000762939453,16.200000762939453,16.899999618530273,542000.0,11.016124725341797
2008-09-09,16.899999618530273,16.200000762939453,16.850000381469727,16.899999618530273,429000.0,11.016124725341797
2008-09-10,16.799999237060547,16.299999237060547,16.700000762939453,16.600000381469727,354000.0,10.820570945739746
2008-09-11,16.649999618530273,16.0,16.649999618530273,16.5,318000.0,10.755388259887695
2008-09-12,17.0,16.200000762939453,16.399999618530273,16.5,174000.0,10.755388259887695
2008-09-15,16.950000762939453,15.800000190734863,16.299999237060547,15.800000190734863,403000.0,10.29909896850586
2008-09-16,15.399999618530273,14.699999809265137,14.800000190734863,14.800000190734863,577000.0,9.647256851196289
2008-09-17,15.600000381469727,14.5,15.0,14.699999809265137,414000.0,9.582073211669922
2008-09-18,14.0,13.699999809265137,13.699999809265137,13.800000190734863,728000.0,8.995416641235352
2008-09-19,14.75,14.199999809265137,14.199999809265137,14.75,450000.0,9.614664077758789
2008-09-22,15.600000381469727,15.050000190734863,15.300000190734863,15.300000190734863,618000.0,9.97317886352539
2008-09-23,15.600000381469727,14.800000190734863,15.100000381469727,15.550000190734863,384000.0,10.136139869689941
2008-09-24,16.350000381469727,15.5,15.600000381469727,16.149999618530273,547000.0,10.527242660522461
2008-09-25,16.299999237060547,15.600000381469727,15.899999618530273,16.0,272000.0,10.42946720123291
2008-09-26,15.850000381469727,15.199999809265137,15.850000381469727,15.300000190734863,410000.0,9.97317886352539
2008-09-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,9.97317886352539
2008-09-30,14.75,14.25,14.25,14.75,294000.0,9.614664077758789
2008-10-01,15.5,14.800000190734863,14.949999809265137,15.449999809265137,409000.0,10.070953369140625
2008-10-02,15.550000190734863,14.699999809265137,15.0,14.899999618530273,254000.0,9.712441444396973
2008-10-03,15.300000190734863,14.600000381469727,14.649999618530273,15.199999809265137,131000.0,9.907995223999023
2008-10-06,15.050000190734863,14.699999809265137,14.75,14.800000190734863,101000.0,9.647256851196289
2008-10-07,15.050000190734863,14.100000381469727,14.100000381469727,14.5,177000.0,9.451704025268555
2008-10-08,14.5,13.699999809265137,14.5,13.699999809265137,193000.0,8.930230140686035
2008-10-09,14.0,13.199999809265137,13.699999809265137,13.399999618530273,360000.0,8.73468017578125
2008-10-13,13.100000381469727,12.949999809265137,12.949999809265137,12.949999809265137,251000.0,8.4413480758667
2008-10-14,13.850000381469727,13.5,13.5,13.850000381469727,606000.0,9.028007507324219
2008-10-15,13.75,13.449999809265137,13.550000190734863,13.75,178000.0,8.962823867797852
2008-10-16,14.399999618530273,13.300000190734863,13.300000190734863,14.100000381469727,479000.0,9.190969467163086
2008-10-17,14.600000381469727,13.899999618530273,14.5,14.5,463000.0,9.451704025268555
2008-10-20,14.300000190734863,14.0,14.25,14.199999809265137,250000.0,9.256152153015137
2008-10-21,15.149999618530273,14.399999618530273,14.5,15.100000381469727,972000.0,9.842809677124023
2008-10-22,14.949999809265137,14.600000381469727,14.800000190734863,14.600000381469727,470000.0,9.516888618469238
2008-10-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,24000.0,9.190969467163086
2008-10-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,95000.0,8.897639274597168
2008-10-27,13.199999809265137,12.699999809265137,12.75,12.699999809265137,549000.0,8.278389930725098
2008-10-28,13.399999618530273,11.850000381469727,11.850000381469727,13.399999618530273,931000.0,8.73468017578125
2008-10-29,14.149999618530273,12.5,14.149999618530273,12.5,1041000.0,8.148022651672363
2008-10-30,13.350000381469727,12.399999618530273,12.5,13.350000381469727,728000.0,8.702086448669434
2008-10-31,13.699999809265137,13.0,13.350000381469727,13.5,754000.0,8.7998628616333
2008-11-03,13.899999618530273,13.0,13.600000381469727,13.800000190734863,382000.0,8.995416641235352
2008-11-04,13.600000381469727,13.100000381469727,13.600000381469727,13.350000381469727,343000.0,8.702086448669434
2008-11-05,13.850000381469727,13.300000190734863,13.5,13.449999809265137,380000.0,8.7672700881958
2008-11-06,13.0,12.600000381469727,12.949999809265137,12.600000381469727,201000.0,8.21320629119873
2008-11-07,13.100000381469727,12.199999809265137,12.5,13.0,188000.0,8.4739408493042
2008-11-10,13.0,12.100000381469727,12.600000381469727,12.199999809265137,310000.0,7.952469348907471
2008-11-11,12.0,11.5,12.0,11.600000381469727,237000.0,7.561364650726318
2008-11-12,11.949999809265137,11.399999618530273,11.699999809265137,11.399999618530273,219000.0,7.430995464324951
2008-11-13,11.100000381469727,10.649999618530273,10.800000190734863,10.649999618530273,404000.0,6.942114353179932
2008-11-14,11.25,10.199999809265137,10.899999618530273,10.300000190734863,296000.0,6.713969707489014
2008-11-17,10.100000381469727,9.710000038146973,9.800000190734863,9.899999618530273,430000.0,6.453232765197754
2008-11-18,9.619999885559082,9.210000038146973,9.619999885559082,9.4399995803833,378000.0,6.153385639190674
2008-11-19,9.619999885559082,9.100000381469727,9.289999961853027,9.569999694824219,119000000.0,6.238125324249268
2008-11-20,9.130000114440918,8.90999984741211,9.0,8.90999984741211,464000000.0,5.807910442352295
2008-11-21,9.479999542236328,8.289999961853027,8.5,9.399999618530273,231000000.0,6.127312183380127
2008-11-24,9.399999618530273,9.130000114440918,9.350000381469727,9.149999618530273,119000.0,5.964350700378418
2008-11-25,9.5,9.210000038146973,9.300000190734863,9.300000190734863,227000.0,6.062127113342285
2008-11-26,9.699999809265137,9.199999809265137,9.199999809265137,9.510000228881836,131000.0,6.199014663696289
2008-11-27,10.149999618530273,9.649999618530273,9.699999809265137,10.149999618530273,528000.0,6.616193771362305
2008-11-28,10.550000190734863,10.0,10.149999618530273,10.300000190734863,365000.0,6.713969707489014
2008-12-01,10.649999618530273,10.300000190734863,10.5,10.5,192000.0,6.844337463378906
2008-12-02,10.5,9.800000190734863,9.800000190734863,9.84000015258789,226000.0,6.414122104644775
2008-12-03,9.979999542236328,9.5,9.979999542236328,9.619999885559082,239000.0,6.270717144012451
2008-12-04,10.149999618530273,9.699999809265137,9.699999809265137,9.699999809265137,377000.0,6.322864055633545
2008-12-05,9.819999694824219,9.550000190734863,9.699999809265137,9.800000190734863,122000.0,6.388049125671387
2008-12-08,10.449999809265137,9.800000190734863,9.800000190734863,10.25,684000.0,6.681378364562988
2008-12-09,10.5,10.050000190734863,10.5,10.25,436000.0,6.681378364562988
2008-12-10,10.850000381469727,10.199999809265137,10.300000190734863,10.850000381469727,778000.0,7.072483539581299
2008-12-11,10.899999618530273,10.5,10.850000381469727,10.800000190734863,492000.0,7.039888858795166
2008-12-12,10.899999618530273,10.050000190734863,10.699999809265137,10.149999618530273,408000.0,6.616193771362305
2008-12-15,10.649999618530273,10.350000381469727,10.350000381469727,10.399999618530273,279000.0,6.779154300689697
2008-12-16,10.449999809265137,9.949999809265137,10.449999809265137,9.949999809265137,246000.0,6.485825538635254
2008-12-17,10.399999618530273,10.149999618530273,10.25,10.199999809265137,301000.0,6.648785591125488
2008-12-18,10.300000190734863,10.0,10.300000190734863,10.149999618530273,246000.0,6.616193771362305
2008-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1021000000.0,7.072483539581299
2008-12-22,11.600000381469727,11.050000190734863,11.25,11.149999618530273,1980000.0,7.268033981323242
2008-12-23,11.25,10.399999618530273,11.149999618530273,10.399999618530273,789000.0,6.779154300689697
2008-12-24,11.100000381469727,10.0,10.050000190734863,10.350000381469727,272000000.0,6.746562480926514
2008-12-25,10.5,10.149999618530273,10.300000190734863,10.449999809265137,263000.0,6.811746597290039
2008-12-26,10.649999618530273,10.25,10.350000381469727,10.399999618530273,205000.0,6.779154300689697
2008-12-29,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,199000.0,6.779154300689697
2008-12-30,11.100000381469727,10.399999618530273,10.399999618530273,10.899999618530273,1446000.0,7.105074405670166
2008-12-31,11.0,10.649999618530273,10.899999618530273,10.699999809265137,220000.0,6.974704742431641
2009-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.974704742431641
2009-01-05,11.199999809265137,10.850000381469727,11.199999809265137,11.0,396000.0,7.17025899887085
2009-01-06,11.75,10.949999809265137,11.0,11.75,1769000.0,7.659139633178711
2009-01-07,12.199999809265137,11.600000381469727,12.100000381469727,11.600000381469727,990000.0,7.561364650726318
2009-01-08,11.399999618530273,10.850000381469727,11.300000190734863,10.899999618530273,420000.0,7.105074405670166
2009-01-09,11.300000190734863,10.850000381469727,10.899999618530273,11.199999809265137,317000.0,7.3006272315979
2009-01-12,11.100000381469727,10.800000190734863,10.850000381469727,10.899999618530273,136000.0,7.105074405670166
2009-01-13,11.100000381469727,10.699999809265137,10.699999809265137,11.0,107000.0,7.17025899887085
2009-01-14,11.300000190734863,11.050000190734863,11.050000190734863,11.149999618530273,207000.0,7.268033981323242
2009-01-15,10.800000190734863,10.5,10.5,10.600000381469727,162000.0,6.909521102905273
2009-01-16,10.75,10.5,10.649999618530273,10.699999809265137,208000.0,6.974704742431641
2009-01-19,10.75,10.399999618530273,10.699999809265137,10.699999809265137,124000000.0,6.974704742431641
2009-01-20,10.600000381469727,10.300000190734863,10.5,10.350000381469727,157000.0,6.746562480926514
2009-01-21,10.449999809265137,9.75,10.149999618530273,9.75,282000.0,6.355457305908203
2009-02-02,10.100000381469727,9.850000381469727,9.989999771118164,9.9399995803833,195000.0,6.479306697845459
2009-02-03,10.600000381469727,9.989999771118164,9.989999771118164,10.5,657000.0,6.844337463378906
2009-02-04,10.649999618530273,10.300000190734863,10.649999618530273,10.350000381469727,262000.0,6.746562480926514
2009-02-05,10.350000381469727,10.199999809265137,10.25,10.199999809265137,152000.0,6.648785591125488
2009-02-06,10.699999809265137,10.399999618530273,10.399999618530273,10.600000381469727,248000.0,6.909521102905273
2009-02-09,10.899999618530273,10.5,10.899999618530273,10.600000381469727,189000.0,6.909521102905273
2009-02-10,10.649999618530273,10.449999809265137,10.600000381469727,10.649999618530273,103000.0,6.942114353179932
2009-02-11,10.949999809265137,10.199999809265137,10.449999809265137,10.949999809265137,307000.0,7.137665271759033
2009-02-12,10.949999809265137,10.600000381469727,10.949999809265137,10.600000381469727,247000.0,6.909521102905273
2009-02-13,11.199999809265137,10.600000381469727,10.649999618530273,11.050000190734863,354000.0,7.202850341796875
2009-02-16,11.699999809265137,11.050000190734863,11.199999809265137,11.600000381469727,856000.0,7.561364650726318
2009-02-17,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,436000.0,7.430995464324951
2009-02-18,11.25,11.0,11.100000381469727,11.25,179000.0,7.333219528198242
2009-02-19,11.399999618530273,11.0,11.199999809265137,11.300000190734863,548000.0,7.365812301635742
2009-02-20,11.199999809265137,11.0,11.100000381469727,11.149999618530273,117000.0,7.268033981323242
2009-02-23,11.149999618530273,11.0,11.050000190734863,11.149999618530273,108000.0,7.268033981323242
2009-02-24,11.100000381469727,10.800000190734863,11.050000190734863,11.0,192000.0,7.17025899887085
2009-02-25,11.25,11.0,11.100000381469727,11.149999618530273,305000.0,7.268033981323242
2009-02-26,11.25,11.0,11.100000381469727,11.050000190734863,123000.0,7.202850341796875
2009-02-27,11.600000381469727,10.899999618530273,11.25,11.600000381469727,526000.0,7.561364650726318
2009-03-02,11.350000381469727,11.050000190734863,11.199999809265137,11.050000190734863,258000.0,7.202850341796875
2009-03-03,11.649999618530273,11.100000381469727,11.199999809265137,11.5,1015000.0,7.496180534362793
2009-03-04,12.300000190734863,11.5,11.699999809265137,12.300000190734863,1590000.0,8.017653465270996
