Attributes,High,Low,Open,Close,Volume,Adj Close
2010-02-05,83.78820037841797,80.00910186767578,81.62870025634766,81.62870025634766,1674933.0,71.54521942138672
2010-02-08,84.6520004272461,82.49250030517578,82.7083969116211,83.14029693603516,1274838.0,72.8700942993164
2010-02-09,86.37960052490234,83.78820037841797,84.22010040283203,85.51580047607422,1821264.0,74.9521713256836
2010-02-10,89.6187973022461,86.37960052490234,87.67530059814453,86.37960052490234,2263961.0,75.70927429199219
2010-02-22,89.51080322265625,84.8678970336914,89.51080322265625,85.62370300292969,1050248.0,75.04674530029297
2010-02-23,86.91940307617188,84.8678970336914,84.8678970336914,86.59549713134766,991438.0,75.89849090576172
2010-02-24,88.21510314941406,85.29979705810547,86.1635971069336,86.1635971069336,2011587.0,75.51994323730469
2010-02-25,86.37960052490234,80.98090362548828,86.1635971069336,81.73670196533203,2284799.0,71.63990783691406
2010-02-26,82.92440032958984,80.00910186767578,82.49250030517578,80.76490020751953,1090999.0,70.78813934326172
2010-03-01,83.57219696044922,80.98090362548828,81.41280364990234,82.60050201416016,884468.0,72.39698791503906
2010-03-02,84.6520004272461,82.1686019897461,83.3563003540039,82.49250030517578,1828673.0,72.30233764648438
2010-03-03,84.22010040283203,80.98090362548828,82.7083969116211,83.57219696044922,3684204.0,73.2486572265625
2010-03-04,84.22010040283203,81.62870025634766,84.22010040283203,81.62870025634766,1257242.0,71.54521942138672
2010-03-05,83.3563003540039,81.73670196533203,82.27649688720703,81.84459686279297,967821.0,71.73445892333984
2010-03-08,85.51580047607422,82.7083969116211,82.7083969116211,84.22010040283203,2405661.0,73.81652069091797
2010-03-09,86.05560302734375,83.78820037841797,84.54399871826172,85.51580047607422,2552455.0,74.9521713256836
2010-03-10,86.27159881591797,84.22010040283203,85.94770050048828,84.3281021118164,1422559.0,73.91117858886719
2010-03-11,85.94770050048828,84.22010040283203,85.51580047607422,84.3281021118164,1559165.0,73.91117858886719
2010-03-12,85.29979705810547,83.78820037841797,85.29979705810547,84.43599700927734,1785607.0,74.00575256347656
2010-03-15,85.94770050048828,83.57219696044922,84.43599700927734,83.6801986694336,1825432.0,73.34331512451172
2010-03-16,84.6520004272461,83.6801986694336,83.78820037841797,84.3281021118164,589491.0,73.91117858886719
2010-03-17,87.02739715576172,84.8678970336914,84.8678970336914,85.8396987915039,2443633.0,75.23605346679688
2010-03-18,86.91940307617188,85.51580047607422,86.1635971069336,85.8396987915039,1790238.0,75.23605346679688
2010-03-19,91.7782974243164,85.94770050048828,86.8115005493164,91.7782974243164,6953959.0,80.44107818603516
2010-03-22,93.82980346679688,91.13040161132812,92.10220336914062,91.88629913330078,6195909.0,80.53572845458984
2010-03-23,94.58560180664062,89.6187973022461,92.64209747314453,89.94270324707031,3711989.0,78.83222198486328
2010-03-24,91.7782974243164,88.75499725341797,90.2666015625,90.05069732666016,2330644.0,78.9268798828125
2010-03-25,92.85800170898438,90.05069732666016,90.91449737548828,92.85800170898438,3697633.0,81.38739013671875
2010-03-26,93.7218017578125,90.91449737548828,93.50589752197266,91.2384033203125,2316751.0,79.96785736083984
2010-03-29,92.21019744873047,90.15869903564453,91.88629913330078,91.99420166015625,1786070.0,80.63031005859375
2010-03-30,94.58560180664062,91.7782974243164,92.53410339355469,91.99420166015625,3985665.0,80.63031005859375
2010-03-31,93.7218017578125,90.91449737548828,92.85800170898438,91.13040161132812,1419780.0,79.87319946289062
2010-04-01,93.28990173339844,91.02249908447266,91.7782974243164,91.34639739990234,1986118.0,80.0625228881836
2010-04-02,93.28990173339844,91.02249908447266,91.7782974243164,91.02249908447266,1910637.0,79.77864074707031
2010-04-06,92.42610168457031,90.2666015625,91.99420166015625,90.2666015625,1487852.0,79.1161117553711
2010-04-07,91.7782974243164,90.2666015625,90.2666015625,90.69850158691406,1356802.0,79.49465942382812
2010-04-08,91.67030334472656,86.48750305175781,90.91449737548828,87.02739715576172,1956481.0,76.27703094482422
2010-04-09,87.99919891357422,84.8678970336914,87.24340057373047,86.37960052490234,1753655.0,75.70927429199219
2010-04-12,87.45929718017578,84.43599700927734,87.45929718017578,85.19180297851562,945131.0,74.66819763183594
2010-04-13,86.27159881591797,84.76000213623047,85.19180297851562,84.76000213623047,574673.0,74.28973388671875
2010-04-14,86.91940307617188,85.29979705810547,85.29979705810547,86.8115005493164,626074.0,76.08780670166016
2010-04-15,89.18689727783203,87.02739715576172,88.53910064697266,87.1353988647461,1838398.0,76.3717041015625
2010-04-16,88.21510314941406,85.94770050048828,86.59549713134766,86.37960052490234,685347.0,75.70927429199219
2010-04-19,86.27159881591797,80.98090362548828,86.27159881591797,81.62870025634766,1325313.0,71.54521942138672
2010-04-20,85.29979705810547,82.27649688720703,82.7083969116211,84.54399871826172,1153977.0,74.10040283203125
2010-04-21,86.48750305175781,84.54399871826172,85.40779876708984,84.97589874267578,1303086.0,74.47895812988281
2010-04-22,86.48750305175781,83.3563003540039,84.97589874267578,85.51580047607422,2121335.0,74.9521713256836
2010-04-23,86.37960052490234,84.43599700927734,86.1635971069336,84.43599700927734,1036356.0,74.00575256347656
2010-04-26,85.40779876708984,83.78820037841797,85.08390045166016,83.78820037841797,923830.0,73.43797302246094
2010-04-27,84.8678970336914,82.7083969116211,84.8678970336914,83.03240203857422,1270671.0,72.7755355834961
2010-04-28,82.49250030517578,80.98090362548828,80.98090362548828,82.06060028076172,1665209.0,71.92378234863281
2010-04-29,84.00409698486328,82.1686019897461,82.27649688720703,82.1686019897461,951614.0,72.01844024658203
2010-04-30,83.03240203857422,80.00910186767578,82.60050201416016,80.11710357666016,1193338.0,70.2203598022461
2010-05-03,80.98090362548828,78.82140350341797,80.11710357666016,79.36119842529297,509380.0,69.5578384399414
2010-05-04,80.54900360107422,78.82140350341797,80.11710357666016,79.25330352783203,635798.0,69.46326446533203
2010-05-05,76.66190338134766,73.74659729003906,75.58209991455078,73.85449981689453,1467477.0,64.73136901855469
2010-05-06,75.36620330810547,71.26319885253906,74.71829986572266,71.4791030883789,988197.0,62.6494026184082
2010-05-07,71.4791030883789,67.26809692382812,69.10369873046875,71.4791030883789,1244739.0,62.6494026184082
2010-05-10,75.47419738769531,71.4791030883789,72.9906997680664,74.9343032836914,1777735.0,65.67778015136719
2010-05-11,76.87779998779297,75.79810333251953,76.12200164794922,76.01399993896484,2371394.0,66.62410736083984
2010-05-12,76.2300033569336,73.85449981689453,76.12200164794922,74.2863998413086,653395.0,65.10991668701172
2010-05-13,76.33799743652344,74.9343032836914,75.15019989013672,75.15019989013672,699702.0,65.86701965332031
2010-05-14,75.90609741210938,74.50240325927734,74.50240325927734,74.82630157470703,412598.0,65.58312225341797
2010-05-17,73.85449981689453,70.5073013305664,73.42259979248047,70.831298828125,596437.0,62.08161926269531
2010-05-18,73.42259979248047,70.831298828125,70.831298828125,71.15519714355469,791391.0,62.365501403808594
2010-05-19,73.20670318603516,70.61530303955078,71.15519714355469,72.55879974365234,509380.0,63.59571838378906
2010-05-20,73.42259979248047,69.42759704589844,73.09870147705078,70.18340301513672,486226.0,61.513755798339844
2010-05-21,66.72820281982422,65.32450103759766,65.8644027709961,65.32450103759766,1394311.0,57.255069732666016
2010-05-24,66.94419860839844,65.00060272216797,65.43250274658203,65.43250274658203,770553.0,57.3497314453125
2010-05-25,64.78469848632812,60.89759826660156,63.704898834228516,60.89759826660156,1181761.0,53.3750114440918
2010-05-26,62.08530044555664,59.16999816894531,61.11349868774414,60.89759826660156,737674.0,53.3750114440918
2010-05-27,64.5687026977539,59.70989990234375,60.89759826660156,64.5687026977539,997458.0,56.59263229370117
2010-05-28,66.83619689941406,65.00060272216797,65.64849853515625,65.32450103759766,1114615.0,57.255069732666016
2010-05-31,65.75640106201172,64.35279846191406,65.75640106201172,65.00060272216797,293588.0,56.97118377685547
2010-06-01,66.29630279541016,64.46080017089844,64.78469848632812,65.21659851074219,602457.0,57.160491943359375
2010-06-02,65.43250274658203,64.35279846191406,64.35279846191406,64.46080017089844,385276.0,56.4980583190918
2010-06-03,66.29630279541016,65.43250274658203,65.8644027709961,66.08039855957031,456126.0,57.91758346557617
2010-06-04,68.45580291748047,66.51229858398438,66.83619689941406,66.94419860839844,888636.0,58.674686431884766
2010-06-07,65.21659851074219,63.057098388671875,63.27299880981445,64.8926010131836,448717.0,56.87651824951172
2010-06-08,67.91590118408203,64.78469848632812,64.78469848632812,67.59200286865234,672381.0,59.242469787597656
2010-06-09,68.99569702148438,65.21659851074219,67.48400115966797,65.43250274658203,895582.0,57.3497314453125
2010-06-10,66.62020111083984,65.00060272216797,66.08039855957031,65.64849853515625,334801.0,57.539039611816406
2010-06-11,67.69999694824219,66.18830108642578,66.94419860839844,67.16010284423828,568653.0,58.86391830444336
2010-06-14,68.45580291748047,67.59200286865234,68.45580291748047,67.59200286865234,481595.0,59.242469787597656
2010-06-15,72.23490142822266,67.69999694824219,68.0239028930664,72.23490142822266,1592043.0,63.31183624267578
2010-06-17,74.71829986572266,72.34290313720703,73.09870147705078,72.34290313720703,3234098.0,63.406497955322266
2010-06-18,72.55879974365234,70.5073013305664,72.34290313720703,71.15519714355469,913642.0,62.365501403808594
2010-06-21,74.82630157470703,71.91100311279297,71.91100311279297,74.61039733886719,1779124.0,65.3938980102539
2010-06-22,76.55390167236328,74.61039733886719,74.61039733886719,74.9343032836914,2162085.0,65.67778015136719
2010-06-23,77.09380340576172,74.07050323486328,74.50240325927734,76.01399993896484,2129670.0,66.62410736083984
2010-06-24,77.30970001220703,75.36620330810547,76.55390167236328,75.36620330810547,832141.0,66.05633544921875
2010-06-25,74.71829986572266,72.9906997680664,73.42259979248047,73.20670318603516,688589.0,64.1635971069336
2010-06-28,74.50240325927734,70.831298828125,74.50240325927734,71.04720306396484,646912.0,62.27084732055664
2010-06-29,72.34290313720703,70.5073013305664,72.34290313720703,71.04720306396484,357029.0,62.27084732055664
2010-06-30,71.04720306396484,68.23989868164062,68.23989868164062,71.04720306396484,393612.0,62.27084732055664
2010-07-01,72.12689971923828,71.04720306396484,71.04720306396484,71.69509887695312,112064.0,62.83871841430664
2010-07-02,72.12689971923828,70.29139709472656,70.831298828125,70.5073013305664,370458.0,61.79764938354492
2010-07-05,75.36620330810547,70.5073013305664,70.5073013305664,75.36620330810547,2821963.0,66.05633544921875
2010-07-06,75.58209991455078,73.85449981689453,74.9343032836914,74.71829986572266,1167406.0,65.48846435546875
2010-07-07,78.06549835205078,75.58209991455078,77.30970001220703,75.58209991455078,2094940.0,66.24557495117188
2010-07-08,77.95760345458984,76.2300033569336,77.30970001220703,77.7416000366211,1731428.0,68.13829803466797
2010-07-09,79.9011001586914,77.7416000366211,77.7416000366211,78.82140350341797,1735132.0,69.08472442626953
2010-07-12,79.57720184326172,76.7698974609375,78.82140350341797,77.20169830322266,1398016.0,67.66509246826172
2010-07-13,78.3895034790039,75.58209991455078,77.7416000366211,75.69010162353516,690441.0,66.34021759033203
2010-07-14,80.54900360107422,76.66190338134766,77.20169830322266,78.60540008544922,2268129.0,68.89540100097656
2010-07-15,80.54900360107422,77.95760345458984,78.82140350341797,79.46920013427734,1547588.0,69.6524887084961
2010-07-16,79.9011001586914,77.30970001220703,79.46920013427734,77.7416000366211,730265.0,68.13829803466797
2010-07-19,77.30970001220703,76.2300033569336,76.66190338134766,76.66190338134766,305628.0,67.19198608398438
2010-07-20,78.3895034790039,76.66190338134766,76.66190338134766,77.7416000366211,526513.0,68.13829803466797
2010-07-21,80.33300018310547,78.60540008544922,79.25330352783203,79.03730010986328,1527676.0,69.2739486694336
2010-07-22,79.36119842529297,77.7416000366211,79.03730010986328,77.7416000366211,576525.0,68.13829803466797
2010-07-23,80.2249984741211,78.28150177001953,78.82140350341797,79.36119842529297,1865719.0,69.5578384399414
2010-07-26,80.33300018310547,77.52570343017578,79.9011001586914,77.7416000366211,801578.0,68.13829803466797
2010-07-27,78.9292984008789,76.4458999633789,78.17350006103516,76.66190338134766,1003015.0,67.19198608398438
2010-07-28,77.52570343017578,76.2300033569336,76.7698974609375,76.2300033569336,714521.0,66.81343841552734
2010-07-29,76.87779998779297,74.9343032836914,76.2300033569336,74.9343032836914,904844.0,65.67778015136719
2010-07-30,75.36620330810547,73.42259979248047,74.9343032836914,73.53060150146484,655711.0,64.4474868774414
2010-08-02,75.04229736328125,73.85449981689453,73.85449981689453,74.61039733886719,420007.0,65.3938980102539
2010-08-03,79.79309844970703,75.58209991455078,75.79810333251953,79.79309844970703,2366763.0,69.93638610839844
2010-08-04,80.33300018310547,78.17350006103516,80.11710357666016,80.33300018310547,3097029.0,70.40958404541016
2010-08-05,83.14029693603516,80.76490020751953,80.76490020751953,81.30480194091797,6311214.0,71.2613525390625
2010-08-06,81.73670196533203,79.6852035522461,81.62870025634766,80.98090362548828,1255389.0,70.97745513916016
2010-08-09,84.43599700927734,81.1968002319336,81.52069854736328,83.03240203857422,3186865.0,72.7755355834961
2010-08-10,84.00409698486328,79.9011001586914,83.78820037841797,80.11710357666016,2084752.0,70.2203598022461
2010-08-11,81.52069854736328,79.46920013427734,80.11710357666016,80.8729019165039,1078033.0,70.88280487060547
2010-08-12,80.8729019165039,79.9011001586914,80.2249984741211,80.33300018310547,779351.0,70.40958404541016
2010-08-13,82.7083969116211,80.54900360107422,81.41280364990234,81.30480194091797,1156755.0,71.2613525390625
2010-08-16,81.41280364990234,79.6852035522461,81.30480194091797,80.11710357666016,792317.0,70.2203598022461
2010-08-17,80.76490020751953,79.14530181884766,79.9011001586914,79.14530181884766,816397.0,69.36861419677734
2010-08-18,80.33300018310547,79.14530181884766,79.14530181884766,79.14530181884766,1523971.0,69.36861419677734
2010-08-19,82.29810333251953,77.84960174560547,78.29440307617188,82.07569885253906,5163932.0,72.82992553710938
2010-08-20,85.189697265625,82.29810333251953,82.29810333251953,84.18879699707031,4983649.0,74.70497131347656
2010-08-23,85.189697265625,82.74299621582031,85.189697265625,84.30000305175781,2085175.0,74.80365753173828
2010-08-24,86.41300201416016,83.18789672851562,84.52239990234375,84.07759857177734,3115174.0,74.60630798339844
2010-08-25,83.63269805908203,79.18419647216797,83.63269805908203,82.18689727783203,1657620.0,72.92858123779297
2010-08-26,82.85420227050781,78.96170043945312,82.4093017578125,80.07389831542969,1021457.0,71.0536117553711
2010-08-27,80.07389831542969,76.95989990234375,79.85140228271484,77.84960174560547,1330322.0,69.07988739013672
2010-08-30,78.85050201416016,76.73739624023438,78.62809753417969,76.73739624023438,796664.0,68.09296417236328
2010-08-31,76.07019805908203,71.39920043945312,76.07019805908203,71.39920043945312,1226468.0,63.356117248535156
2010-09-01,72.28890228271484,70.28710174560547,71.17680358886719,70.95429992675781,1402705.0,62.961334228515625
2010-09-02,74.51319885253906,71.62159729003906,73.06739807128906,71.9552993774414,1259737.0,63.849578857421875
2010-09-03,76.2926025390625,72.28890228271484,72.28890228271484,76.181396484375,1773163.0,67.59960174560547
2010-09-06,78.29440307617188,76.07019805908203,76.181396484375,76.181396484375,1290309.0,67.59960174560547
2010-09-07,79.18419647216797,76.73739624023438,76.73739624023438,77.7384033203125,1992111.0,68.98121643066406
2010-09-08,79.85140228271484,77.96080017089844,78.18319702148438,78.29440307617188,2052805.0,69.47457885742188
2010-09-09,80.5186996459961,77.40470123291016,78.96170043945312,77.627197265625,1206686.0,68.88253784179688
2010-09-10,80.07389831542969,78.29440307617188,79.5177993774414,78.51689910888672,980545.0,69.6720199584961
2010-09-13,80.62989807128906,78.96170043945312,80.07389831542969,79.18419647216797,1083949.0,70.2641372680664
2010-09-14,80.74109649658203,78.51689910888672,79.5177993774414,78.85050201416016,987738.0,69.9680404663086
2010-09-15,79.62899780273438,77.40470123291016,79.5177993774414,77.96080017089844,776883.0,69.17855834960938
2010-09-16,78.85050201416016,76.73739624023438,78.40570068359375,76.73739624023438,548494.0,68.09296417236328
2010-09-17,79.29540252685547,77.18229675292969,77.18229675292969,78.96170043945312,1156782.0,70.06671142578125
2010-09-20,79.18419647216797,77.51599884033203,79.18419647216797,77.627197265625,427106.0,68.88253784179688
2010-09-21,79.62899780273438,77.627197265625,78.51689910888672,77.627197265625,1290309.0,68.88253784179688
2010-09-23,79.29540252685547,77.51599884033203,77.84960174560547,77.7384033203125,861405.0,68.98121643066406
2010-09-24,78.40570068359375,75.95899963378906,77.84960174560547,75.95899963378906,654146.0,67.40225982666016
2010-09-27,77.07109832763672,75.18049621582031,76.73739624023438,75.18049621582031,478358.0,66.7114486694336
2010-09-28,76.2926025390625,74.73560333251953,75.18049621582031,74.8468017578125,510279.0,66.41535186767578
2010-09-29,75.95899963378906,74.95800018310547,75.40290069580078,75.06929779052734,682470.0,66.61279296875
2010-09-30,76.95989990234375,75.06929779052734,75.06929779052734,75.73650360107422,789471.0,67.204833984375
2010-10-01,76.2926025390625,74.8468017578125,76.07019805908203,74.8468017578125,477459.0,66.41535186767578
2010-10-04,75.40290069580078,71.9552993774414,74.95800018310547,72.06649780273438,746761.0,63.9482421875
2010-10-05,73.62349700927734,71.39920043945312,72.06649780273438,73.62349700927734,358319.0,65.3298568725586
2010-10-06,74.73560333251953,72.73380279541016,74.51319885253906,73.06739807128906,373155.0,64.83639526367188
2010-10-07,73.62349700927734,72.28890228271484,72.9561996459961,72.51129913330078,418114.0,64.34294128417969
2010-10-08,73.06739807128906,70.73190307617188,72.9561996459961,71.28800201416016,493644.0,63.2574462890625
2010-10-11,71.73280334472656,70.62069702148438,71.28800201416016,70.95429992675781,406874.0,62.961334228515625
2010-10-12,71.28800201416016,70.5094985961914,70.95429992675781,70.73190307617188,293129.0,62.76399612426758
2010-10-13,71.62159729003906,70.73190307617188,71.17680358886719,71.39920043945312,148813.0,63.356117248535156
2010-10-14,72.17769622802734,70.73190307617188,71.9552993774414,70.84310150146484,274696.0,62.8626708984375
2010-10-15,71.28800201416016,69.0636978149414,70.84310150146484,69.39730072021484,317857.0,61.579734802246094
2010-10-18,69.17489624023438,66.95069885253906,69.17489624023438,67.39550018310547,428454.0,59.80343246459961
2010-10-19,68.618896484375,67.39550018310547,67.39550018310547,68.06279754638672,258062.0,60.39556121826172
2010-10-20,70.5094985961914,67.39550018310547,67.39550018310547,70.28710174560547,324600.0,62.36929702758789
2010-10-21,70.95429992675781,69.17489624023438,70.28710174560547,69.84220123291016,312462.0,61.97451400756836
2010-10-22,70.73190307617188,69.61979675292969,69.84220123291016,69.73100280761719,151061.0,61.87584686279297
2010-10-25,69.84220123291016,68.50759887695312,69.84220123291016,69.39730072021484,275596.0,61.579734802246094
2010-10-26,70.73190307617188,69.39730072021484,69.39730072021484,69.84220123291016,190174.0,61.97451400756836
2010-10-27,70.17579650878906,69.17489624023438,69.95339965820312,70.0645980834961,208607.0,62.17185974121094
2010-10-28,71.9552993774414,70.0645980834961,70.95429992675781,71.62159729003906,269751.0,63.553466796875
2010-10-29,71.62159729003906,70.0645980834961,71.62159729003906,70.0645980834961,165447.0,62.17185974121094
2010-11-01,70.73190307617188,68.28520202636719,70.0645980834961,68.50759887695312,211754.0,60.79025650024414
2010-11-02,68.17400360107422,65.61609649658203,68.06279754638672,66.06089782714844,423959.0,58.61917495727539
2010-11-03,66.83940124511719,61.834800720214844,66.72820281982422,62.05720138549805,555687.0,55.066490173339844
2010-11-04,64.83760070800781,62.279701232910156,62.279701232910156,63.947898864746094,289083.0,56.744205474853516
2010-11-05,65.3936996459961,63.39179992675781,65.3936996459961,63.725399017333984,243225.0,56.54676818847656
2010-11-08,64.17030334472656,60.500301361083984,64.17030334472656,61.38999938964844,316508.0,54.474449157714844
2010-11-09,62.50210189819336,60.388999938964844,61.16749954223633,61.94599914550781,247272.0,54.96781539916992
2010-11-10,63.16939926147461,61.50120162963867,61.94599914550781,62.390899658203125,178935.0,55.36259841918945
2010-11-11,63.836700439453125,62.279701232910156,63.39179992675781,63.16939926147461,193322.0,56.053401947021484
2010-11-12,63.614200592041016,62.50210189819336,63.16939926147461,62.61330032348633,175788.0,55.55994415283203
2010-11-15,64.3927001953125,62.61330032348633,62.61330032348633,63.614200592041016,228389.0,56.448089599609375
2010-11-16,64.83760070800781,63.39179992675781,63.614200592041016,63.39179992675781,160951.0,56.25074768066406
2010-11-17,63.16939926147461,62.50210189819336,62.7244987487793,62.50210189819336,138922.0,55.46127700805664
2010-11-18,63.280601501464844,62.05720138549805,62.7244987487793,62.279701232910156,188376.0,55.2639274597168
2010-11-19,63.836700439453125,62.50210189819336,62.9468994140625,63.614200592041016,218049.0,56.448089599609375
2010-11-22,64.3927001953125,63.614200592041016,64.28150177001953,64.3927001953125,155556.0,57.13889694213867
2010-11-23,64.94879913330078,63.947898864746094,64.72640228271484,63.947898864746094,207259.0,56.744205474853516
2010-11-24,64.28150177001953,62.83570098876953,64.28150177001953,62.9468994140625,169044.0,55.85596466064453
2010-11-25,64.28150177001953,63.16939926147461,63.16939926147461,63.836700439453125,166796.0,56.645530700683594
2010-11-26,66.72820281982422,63.836700439453125,63.836700439453125,65.17120361328125,539052.0,57.82970428466797
2010-11-29,66.50579833984375,64.72640228271484,66.50579833984375,64.83760070800781,184330.0,57.533687591552734
2010-11-30,65.8385009765625,64.72640228271484,65.28240203857422,65.3936996459961,243225.0,58.027130126953125
2010-12-01,66.39459991455078,65.3936996459961,65.61609649658203,65.3936996459961,229738.0,58.027130126953125
2010-12-02,66.50579833984375,64.83760070800781,66.39459991455078,64.94879913330078,323252.0,57.63235092163086
2010-12-03,68.06279754638672,64.94879913330078,64.94879913330078,68.06279754638672,1059672.0,60.39556121826172
2010-12-06,69.0636978149414,66.72820281982422,68.39640045166016,66.83940124511719,454081.0,59.309974670410156
2010-12-07,67.50669860839844,66.28340148925781,67.17310333251953,66.39459991455078,240528.0,58.915283203125
2010-12-08,67.06189727783203,66.39459991455078,66.39459991455078,66.50579833984375,235582.0,59.013954162597656
2010-12-09,67.39550018310547,66.50579833984375,66.83940124511719,66.83940124511719,262558.0,59.309974670410156
2010-12-10,68.06279754638672,66.83940124511719,68.06279754638672,66.83940124511719,349327.0,59.309974670410156
2010-12-13,69.17489624023438,66.83940124511719,66.83940124511719,68.7301025390625,813749.0,60.98769760131836
2010-12-14,69.50859832763672,67.17310333251953,69.17489624023438,67.39550018310547,402828.0,59.80343246459961
2010-12-15,68.06279754638672,66.28340148925781,67.39550018310547,66.28340148925781,334042.0,58.816612243652344
2010-12-16,66.39459991455078,65.17120361328125,65.17120361328125,65.72730255126953,225692.0,58.32315444946289
2010-12-17,66.72820281982422,65.72730255126953,65.8385009765625,65.72730255126953,204112.0,58.32315444946289
2010-12-20,65.72730255126953,64.50399780273438,65.72730255126953,64.61519622802734,254915.0,57.33633041381836
2010-12-21,65.50489807128906,64.61519622802734,64.61519622802734,64.94879913330078,155107.0,57.63235092163086
2010-12-22,69.0636978149414,64.94879913330078,65.3936996459961,68.95249938964844,1019209.0,61.18503189086914
2010-12-23,72.9561996459961,71.17680358886719,71.62159729003906,71.5103988647461,2580168.0,63.45478820800781
2010-12-24,71.5103988647461,69.39730072021484,71.5103988647461,70.17579650878906,628520.0,62.270530700683594
2010-12-27,70.5094985961914,68.95249938964844,70.17579650878906,68.95249938964844,282339.0,61.18503189086914
2010-12-28,71.62159729003906,69.0636978149414,70.5094985961914,69.17489624023438,714390.0,61.38238525390625
2010-12-29,69.61979675292969,66.50579833984375,69.28610229492188,66.50579833984375,480157.0,59.013954162597656
2010-12-30,67.84040069580078,65.8385009765625,66.95069885253906,66.39459991455078,272898.0,58.915283203125
2010-12-31,67.2843017578125,65.72730255126953,66.72820281982422,66.50579833984375,290881.0,59.013954162597656
2011-01-03,66.83940124511719,64.94879913330078,66.72820281982422,65.17120361328125,330445.0,57.82970428466797
2011-01-04,66.50579833984375,65.17120361328125,65.61609649658203,65.8385009765625,288184.0,58.421836853027344
2011-01-05,66.06089782714844,64.05909729003906,65.8385009765625,64.05909729003906,429354.0,56.84287643432617
2011-01-06,65.50489807128906,64.05909729003906,64.05909729003906,64.72640228271484,247721.0,57.43500518798828
2011-01-07,65.94969940185547,64.61519622802734,64.94879913330078,65.05999755859375,268852.0,57.731021881103516
2011-01-10,65.94969940185547,64.72640228271484,65.50489807128906,65.17120361328125,144766.0,57.82970428466797
2011-01-11,65.94969940185547,65.17120361328125,65.17120361328125,65.61609649658203,225692.0,58.224483489990234
2011-01-12,66.39459991455078,65.17120361328125,65.94969940185547,65.28240203857422,295377.0,57.92837905883789
2011-01-13,65.8385009765625,64.61519622802734,65.61609649658203,64.72640228271484,298075.0,57.43500518798828
2011-01-14,65.17120361328125,64.17030334472656,64.72640228271484,64.3927001953125,222994.0,57.13889694213867
2011-01-17,68.84130096435547,64.50399780273438,64.94879913330078,67.39550018310547,1234560.0,59.80343246459961
2011-01-18,67.17310333251953,65.72730255126953,66.72820281982422,66.1720962524414,348428.0,58.71784973144531
2011-01-19,67.2843017578125,65.61609649658203,66.1720962524414,66.1720962524414,415866.0,58.71784973144531
2011-01-20,67.39550018310547,65.72730255126953,65.72730255126953,66.06089782714844,238280.0,58.61917495727539
2011-01-21,66.06089782714844,64.94879913330078,64.94879913330078,64.94879913330078,262108.0,57.63235092163086
