Attributes,High,Low,Open,Close,Volume,Adj Close
2016-08-16,21.209999084472656,20.969999313354492,21.209999084472656,20.969999313354492,434000.0,20.969999313354492
2016-08-17,21.110000610351562,21.0,21.010000228881836,21.09000015258789,724000.0,21.09000015258789
2016-08-19,20.899999618530273,20.760000228881836,20.8799991607666,20.799999237060547,844000.0,20.799999237060547
2016-08-22,20.8799991607666,20.850000381469727,20.850000381469727,20.8799991607666,36000.0,20.8799991607666
2016-08-23,20.93000030517578,20.739999771118164,20.84000015258789,20.739999771118164,527000.0,20.739999771118164
2016-08-24,20.93000030517578,20.8700008392334,20.93000030517578,20.889999389648438,72000.0,20.889999389648438
2016-08-25,20.93000030517578,20.850000381469727,20.850000381469727,20.8799991607666,423000.0,20.8799991607666
2016-08-26,20.75,20.610000610351562,20.65999984741211,20.700000762939453,175000.0,20.700000762939453
2016-08-29,21.110000610351562,20.969999313354492,20.969999313354492,21.09000015258789,592000.0,21.09000015258789
2016-08-30,21.1299991607666,21.100000381469727,21.110000610351562,21.1299991607666,717000.0,21.1299991607666
2016-08-31,21.260000228881836,21.200000762939453,21.200000762939453,21.260000228881836,131000.0,21.260000228881836
2016-09-01,21.290000915527344,21.25,21.260000228881836,21.260000228881836,68000.0,21.260000228881836
2016-09-02,21.31999969482422,21.219999313354492,21.31999969482422,21.229999542236328,17000.0,21.229999542236328
2016-09-05,21.520000457763672,21.399999618530273,21.510000228881836,21.5,31000.0,21.5
2016-09-06,21.5,21.459999084472656,21.459999084472656,21.459999084472656,38000.0,21.459999084472656
2016-09-07,21.420000076293945,21.3700008392334,21.389999389648438,21.399999618530273,723000.0,21.399999618530273
2016-09-08,21.420000076293945,21.299999237060547,21.389999389648438,21.299999237060547,140000.0,21.299999237060547
2016-09-09,21.420000076293945,21.309999465942383,21.309999465942383,21.40999984741211,492000.0,21.40999984741211
2016-09-12,21.110000610351562,20.93000030517578,21.110000610351562,20.969999313354492,465000.0,20.969999313354492
2016-09-13,21.040000915527344,20.979999542236328,21.0,20.979999542236328,331000.0,20.979999542236328
2016-09-14,21.030000686645508,21.010000228881836,21.020000457763672,21.010000228881836,400000.0,21.010000228881836
2016-09-19,20.700000762939453,20.65999984741211,20.700000762939453,20.68000030517578,26000.0,20.68000030517578
2016-09-20,20.889999389648438,20.760000228881836,20.760000228881836,20.760000228881836,760000.0,20.760000228881836
2016-09-21,21.110000610351562,20.670000076293945,20.709999084472656,21.100000381469727,390000.0,21.100000381469727
2016-09-22,21.010000228881836,20.90999984741211,20.90999984741211,21.010000228881836,16000.0,21.010000228881836
2016-09-23,21.139999389648438,21.100000381469727,21.100000381469727,21.100000381469727,565000.0,21.100000381469727
2016-09-26,20.989999771118164,20.90999984741211,20.989999771118164,20.920000076293945,260000.0,20.920000076293945
2016-09-29,21.229999542236328,21.0,21.0,21.229999542236328,902000.0,21.229999542236328
2016-09-30,20.850000381469727,20.790000915527344,20.850000381469727,20.829999923706055,319000.0,20.829999923706055
2016-10-03,21.040000915527344,21.010000228881836,21.030000686645508,21.010000228881836,27000.0,21.010000228881836
2016-10-04,21.1200008392334,21.110000610351562,21.1200008392334,21.1200008392334,126000.0,21.1200008392334
2016-10-05,21.270000457763672,21.149999618530273,21.149999618530273,21.260000228881836,527000.0,21.260000228881836
2016-10-06,21.3799991607666,21.360000610351562,21.3799991607666,21.360000610351562,20000.0,21.360000610351562
2016-10-07,21.309999465942383,21.299999237060547,21.299999237060547,21.309999465942383,11000.0,21.309999465942383
2016-10-11,21.549999237060547,21.479999542236328,21.479999542236328,21.510000228881836,24000.0,21.510000228881836
2016-10-12,21.489999771118164,21.290000915527344,21.489999771118164,21.290000915527344,655000.0,21.290000915527344
2016-10-13,21.290000915527344,21.06999969482422,21.290000915527344,21.149999618530273,74000.0,21.149999618530273
2016-10-14,21.229999542236328,21.139999389648438,21.139999389648438,21.229999542236328,12000.0,21.229999542236328
2016-10-17,21.31999969482422,21.260000228881836,21.31999969482422,21.299999237060547,13000.0,21.299999237060547
2016-10-18,21.350000381469727,21.309999465942383,21.309999465942383,21.31999969482422,9000.0,21.31999969482422
2016-10-19,21.440000534057617,21.420000076293945,21.43000030517578,21.420000076293945,14000.0,21.420000076293945
2016-10-20,21.700000762939453,21.43000030517578,21.43000030517578,21.700000762939453,25000.0,21.700000762939453
2016-10-21,21.84000015258789,21.809999465942383,21.829999923706055,21.84000015258789,892000.0,21.84000015258789
2016-10-24,21.75,21.719999313354492,21.739999771118164,21.729999542236328,15000.0,21.729999542236328
2016-10-25,21.899999618530273,21.84000015258789,21.860000610351562,21.84000015258789,677000.0,21.84000015258789
2016-10-26,21.90999984741211,21.860000610351562,21.860000610351562,21.90999984741211,12000.0,21.90999984741211
2016-10-27,21.920000076293945,21.809999465942383,21.920000076293945,21.81999969482422,706000.0,21.81999969482422
2016-10-28,21.969999313354492,21.93000030517578,21.93000030517578,21.969999313354492,541000.0,21.969999313354492
2016-10-31,21.950000762939453,21.90999984741211,21.90999984741211,21.950000762939453,2000.0,21.950000762939453
2016-11-01,22.0,21.90999984741211,21.90999984741211,22.0,27000.0,22.0
2016-11-02,21.850000381469727,21.649999618530273,21.850000381469727,21.649999618530273,7000.0,21.649999618530273
2016-11-03,21.479999542236328,21.459999084472656,21.469999313354492,21.459999084472656,103000.0,21.459999084472656
2016-11-04,21.40999984741211,21.299999237060547,21.40999984741211,21.350000381469727,514000.0,21.350000381469727
2016-11-07,21.729999542236328,21.559999465942383,21.559999465942383,21.729999542236328,13000.0,21.729999542236328
2016-11-08,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,7000.0,21.739999771118164
2016-11-09,22.139999389648438,20.610000610351562,21.969999313354492,20.65999984741211,358000.0,20.65999984741211
2016-11-10,21.889999389648438,21.649999618530273,21.649999618530273,21.889999389648438,45000.0,21.889999389648438
2016-11-11,22.200000762939453,21.979999542236328,22.1200008392334,22.030000686645508,20000.0,22.030000686645508
2016-11-14,22.299999237060547,22.270000457763672,22.299999237060547,22.299999237060547,43000.0,22.299999237060547
2016-11-15,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000.0,22.290000915527344
2016-11-16,22.579999923706055,22.459999084472656,22.459999084472656,22.56999969482422,577000.0,22.56999969482422
2016-11-17,22.559999465942383,22.510000228881836,22.559999465942383,22.520000457763672,9000.0,22.520000457763672
2016-11-18,22.709999084472656,22.649999618530273,22.65999984741211,22.670000076293945,29000.0,22.670000076293945
2016-11-21,22.780000686645508,22.719999313354492,22.719999313354492,22.780000686645508,40000.0,22.780000686645508
2016-11-22,22.860000610351562,22.760000228881836,22.760000228881836,22.860000610351562,14000.0,22.860000610351562
2016-11-23,22.90999984741211,22.899999618530273,22.899999618530273,22.899999618530273,12000.0,22.899999618530273
2016-11-24,23.09000015258789,23.049999237060547,23.049999237060547,23.059999465942383,11000.0,23.059999465942383
2016-11-25,23.18000030517578,23.059999465942383,23.18000030517578,23.059999465942383,11000.0,23.059999465942383
2016-11-28,23.010000228881836,22.899999618530273,22.950000762939453,23.010000228881836,9000.0,23.010000228881836
2016-11-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,11000.0,23.010000228881836
2016-11-30,23.059999465942383,23.0,23.040000915527344,23.0,506000.0,23.0
2016-12-01,23.459999084472656,23.200000762939453,23.31999969482422,23.200000762939453,83000.0,23.200000762939453
2016-12-02,23.1299991607666,23.010000228881836,23.1299991607666,23.010000228881836,3000.0,23.010000228881836
2016-12-05,23.020000457763672,22.93000030517578,23.020000457763672,22.93000030517578,201000.0,22.93000030517578
2016-12-06,23.020000457763672,23.010000228881836,23.020000457763672,23.010000228881836,104000.0,23.010000228881836
2016-12-07,23.219999313354492,23.139999389648438,23.15999984741211,23.149999618530273,118000.0,23.149999618530273
2016-12-08,23.399999618530273,23.360000610351562,23.360000610351562,23.399999618530273,4000.0,23.399999618530273
2016-12-09,23.809999465942383,23.700000762939453,23.700000762939453,23.809999465942383,217000.0,23.809999465942383
2016-12-12,24.1200008392334,23.93000030517578,24.1200008392334,24.0,30000.0,24.0
2016-12-13,23.920000076293945,23.889999389648438,23.920000076293945,23.920000076293945,4000.0,23.920000076293945
2016-12-14,24.1299991607666,24.079999923706055,24.079999923706055,24.1299991607666,233000.0,24.1299991607666
2016-12-15,24.059999465942383,23.899999618530273,24.059999465942383,23.899999618530273,9000.0,23.899999618530273
2016-12-16,24.229999542236328,24.200000762939453,24.200000762939453,24.209999084472656,22000.0,24.209999084472656
2016-12-19,24.209999084472656,24.110000610351562,24.110000610351562,24.209999084472656,9000.0,24.209999084472656
2016-12-20,24.239999771118164,24.229999542236328,24.239999771118164,24.229999542236328,11000.0,24.229999542236328
2016-12-21,24.309999465942383,24.209999084472656,24.309999465942383,24.209999084472656,103000.0,24.209999084472656
2016-12-22,24.18000030517578,24.139999389648438,24.18000030517578,24.139999389648438,3000.0,24.139999389648438
2016-12-23,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1000.0,24.1299991607666
2016-12-27,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1000.0,24.190000534057617
2016-12-28,24.18000030517578,24.15999984741211,24.18000030517578,24.15999984741211,4000.0,24.15999984741211
2016-12-29,23.850000381469727,23.719999313354492,23.850000381469727,23.719999313354492,5000.0,23.719999313354492
2016-12-30,23.850000381469727,23.68000030517578,23.68000030517578,23.850000381469727,59000.0,23.850000381469727
2017-01-04,24.329999923706055,24.110000610351562,24.110000610351562,24.329999923706055,9000.0,24.329999923706055
2017-01-05,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1000.0,24.329999923706055
2017-01-10,24.260000228881836,23.950000762939453,24.260000228881836,23.959999084472656,140000.0,23.959999084472656
2017-01-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000.0,24.049999237060547
2017-01-17,23.719999313354492,23.639999389648438,23.639999389648438,23.719999313354492,4000.0,23.719999313354492
2017-01-18,23.5,23.420000076293945,23.450000762939453,23.5,9000.0,23.5
2017-01-19,23.850000381469727,23.799999237060547,23.850000381469727,23.799999237060547,2000.0,23.799999237060547
2017-01-23,23.75,23.56999969482422,23.75,23.56999969482422,3000.0,23.56999969482422
2017-01-24,23.600000381469727,23.40999984741211,23.600000381469727,23.40999984741211,5000.0,23.40999984741211
2017-02-03,23.530000686645508,23.479999542236328,23.479999542236328,23.530000686645508,4000.0,23.530000686645508
2017-02-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000.0,23.600000381469727
2017-02-07,23.610000610351562,23.549999237060547,23.56999969482422,23.610000610351562,21000.0,23.610000610351562
2017-02-08,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,3000.0,23.6200008392334
2017-02-09,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1000.0,23.6200008392334
2017-02-10,24.0,23.899999618530273,23.899999618530273,23.950000762939453,3000.0,23.950000762939453
2017-02-13,24.200000762939453,24.18000030517578,24.18000030517578,24.200000762939453,2000.0,24.200000762939453
2017-02-14,24.200000762939453,24.079999923706055,24.200000762939453,24.079999923706055,28000.0,24.079999923706055
2017-02-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,7000.0,24.200000762939453
2017-02-16,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000.0,24.030000686645508
2017-02-20,23.959999084472656,23.950000762939453,23.950000762939453,23.959999084472656,2000.0,23.959999084472656
2017-02-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000.0,24.049999237060547
2017-02-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000.0,24.149999618530273
2017-03-02,24.399999618530273,24.350000381469727,24.350000381469727,24.399999618530273,6000.0,24.399999618530273
2017-03-03,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1000.0,24.3700008392334
2017-03-07,24.139999389648438,24.110000610351562,24.110000610351562,24.139999389648438,2000.0,24.139999389648438
2017-03-08,24.0,23.940000534057617,24.0,23.940000534057617,165000.0,23.940000534057617
2017-03-09,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,50000.0,24.059999465942383
2017-03-10,24.299999237060547,24.270000457763672,24.270000457763672,24.299999237060547,100000.0,24.299999237060547
2017-03-13,24.530000686645508,24.5,24.530000686645508,24.510000228881836,137000.0,24.510000228881836
2017-03-16,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,150000.0,24.3799991607666
2017-03-17,24.31999969482422,24.309999465942383,24.309999465942383,24.31999969482422,80000.0,24.31999969482422
2017-03-20,24.31999969482422,24.280000686645508,24.31999969482422,24.31999969482422,503000.0,24.31999969482422
2017-03-21,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1000.0,24.360000610351562
2017-03-22,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1000.0,23.8700008392334
2017-03-23,23.760000228881836,23.670000076293945,23.670000076293945,23.760000228881836,11000.0,23.760000228881836
2017-03-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,10000.0,24.010000228881836
2017-03-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1000.0,23.65999984741211
2017-03-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1000.0,23.90999984741211
2017-03-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000.0,24.049999237060547
2017-04-06,23.530000686645508,23.420000076293945,23.530000686645508,23.420000076293945,2000.0,23.420000076293945
2017-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0,23.299999237060547
2017-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5000.0,23.399999618530273
2017-04-12,23.329999923706055,23.25,23.309999465942383,23.290000915527344,18000.0,23.290000915527344
2017-04-13,23.18000030517578,23.059999465942383,23.100000381469727,23.18000030517578,16000.0,23.18000030517578
2017-04-14,23.170000076293945,23.139999389648438,23.149999618530273,23.149999618530273,16000.0,23.149999618530273
2017-04-17,23.110000610351562,22.90999984741211,23.030000686645508,23.100000381469727,29000.0,23.100000381469727
2017-04-18,23.219999313354492,23.110000610351562,23.200000762939453,23.1299991607666,12000.0,23.1299991607666
2017-04-19,23.15999984741211,23.100000381469727,23.149999618530273,23.15999984741211,20000.0,23.15999984741211
2017-04-20,23.25,23.25,23.25,23.25,1000.0,23.25
2017-04-21,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,18000.0,23.3700008392334
2017-04-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000.0,23.649999618530273
2017-04-25,23.799999237060547,23.68000030517578,23.68000030517578,23.799999237060547,3000.0,23.799999237060547
2017-04-26,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1000.0,23.93000030517578
2017-04-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000.0,24.049999237060547
2017-05-02,24.18000030517578,24.139999389648438,24.139999389648438,24.18000030517578,12000.0,24.18000030517578
2017-05-04,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1000.0,24.239999771118164
2017-05-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2000.0,24.450000762939453
2017-05-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000.0,24.700000762939453
2017-05-10,24.790000915527344,24.700000762939453,24.700000762939453,24.770000457763672,306000.0,24.770000457763672
2017-05-11,24.700000762939453,24.670000076293945,24.670000076293945,24.700000762939453,3000.0,24.700000762939453
2017-05-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,28000.0,24.549999237060547
2017-05-16,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1000.0,24.690000534057617
2017-05-18,24.459999084472656,24.360000610351562,24.459999084472656,24.360000610351562,2000.0,24.360000610351562
2017-05-19,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1000.0,24.360000610351562
2017-05-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000.0,24.3799991607666
2017-05-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000.0,24.549999237060547
2017-06-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1000.0,24.639999389648438
2017-06-02,25.299999237060547,25.18000030517578,25.18000030517578,25.280000686645508,336000.0,25.280000686645508
2017-06-05,25.06999969482422,25.059999465942383,25.059999465942383,25.06999969482422,3000.0,25.06999969482422
2017-06-12,25.0,24.979999542236328,25.0,24.979999542236328,40000.0,24.979999542236328
2017-06-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,80000.0,25.040000915527344
2017-06-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1000.0,25.040000915527344
2017-06-19,25.149999618530273,25.139999389648438,25.149999618530273,25.139999389648438,200000.0,25.139999389648438
2017-06-20,25.260000228881836,25.25,25.260000228881836,25.260000228881836,26000.0,25.260000228881836
2017-07-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000.0,25.049999237060547
2017-07-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000.0,25.200000762939453
2017-07-17,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,3000.0,25.209999084472656
2017-07-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000.0,24.899999618530273
2017-07-20,24.93000030517578,24.899999618530273,24.899999618530273,24.93000030517578,2000.0,24.93000030517578
2017-07-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,3000.0,24.860000610351562
2017-08-01,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,2000.0,24.790000915527344
2017-08-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-03,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-07,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-08,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-09,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-10,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2017-08-11,24.389999389648438,24.149999618530273,24.389999389648438,24.149999618530273,12000.0,24.149999618530273
2017-08-14,24.68000030517578,24.329999923706055,24.68000030517578,24.329999923706055,14000.0,24.329999923706055
2017-08-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,3000.0,24.670000076293945
2017-08-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,24.670000076293945
2017-08-17,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2000.0,24.440000534057617
2017-08-18,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.440000534057617
2017-08-21,24.280000686645508,24.270000457763672,24.280000686645508,24.270000457763672,2000.0,24.270000457763672
2017-08-22,24.34000015258789,24.299999237060547,24.34000015258789,24.299999237060547,13000.0,24.299999237060547
2017-08-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2017-08-24,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,2000.0,24.260000228881836
2017-08-25,24.31999969482422,24.25,24.25,24.31999969482422,4000.0,24.31999969482422
2017-08-28,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2017-08-29,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2017-08-30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2017-08-31,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,24.31999969482422
2017-09-01,24.5,24.440000534057617,24.440000534057617,24.469999313354492,4000.0,24.469999313354492
2017-09-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,6000.0,24.489999771118164
2017-09-05,24.440000534057617,24.329999923706055,24.440000534057617,24.329999923706055,7000.0,24.329999923706055
2017-09-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1000.0,24.139999389648438
2017-09-07,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0.0,24.139999389648438
2017-09-08,24.139999389648438,24.1299991607666,24.139999389648438,24.1299991607666,2000.0,24.1299991607666
2017-09-11,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2017-09-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2017-09-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1000.0,24.780000686645508
2017-09-14,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,24.780000686645508
2017-09-15,24.8700008392334,24.780000686645508,24.780000686645508,24.8700008392334,2000.0,24.8700008392334
2017-09-18,24.889999389648438,24.8700008392334,24.8700008392334,24.889999389648438,2000.0,24.889999389648438
2017-09-19,25.15999984741211,24.959999084472656,24.959999084472656,25.15999984741211,3000.0,25.15999984741211
2017-09-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000.0,25.1200008392334
2017-09-21,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1000.0,25.34000015258789
2017-09-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1000.0,25.170000076293945
2017-09-25,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1000.0,25.239999771118164
2017-09-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1000.0,25.239999771118164
2017-09-27,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,25.239999771118164
2017-09-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,2000.0,25.280000686645508
2017-09-29,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2017-10-02,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3000.0,25.43000030517578
2017-10-03,25.670000076293945,25.579999923706055,25.579999923706055,25.670000076293945,4000.0,25.670000076293945
2017-10-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,4000.0,25.709999084472656
2017-10-06,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.709999084472656
2017-10-11,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.709999084472656
2017-10-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.709999084472656
2017-10-13,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1000.0,26.15999984741211
2017-10-16,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0.0,26.15999984741211
2017-10-17,26.579999923706055,26.549999237060547,26.579999923706055,26.549999237060547,5000.0,26.549999237060547
2017-10-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2017-10-19,26.760000228881836,26.690000534057617,26.75,26.690000534057617,100000.0,26.690000534057617
2017-10-20,26.700000762939453,26.600000381469727,26.700000762939453,26.600000381469727,20000.0,26.600000381469727
2017-10-23,26.899999618530273,26.860000610351562,26.899999618530273,26.860000610351562,90000.0,26.860000610351562
2017-10-24,26.889999389648438,26.8799991607666,26.889999389648438,26.8799991607666,4000.0,26.8799991607666
2017-10-25,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,26.8799991607666
2017-10-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1000.0,26.889999389648438
2017-10-27,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.889999389648438
2017-10-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,26.889999389648438
2017-10-31,27.18000030517578,26.90999984741211,27.18000030517578,26.90999984741211,686000.0,26.90999984741211
2017-11-01,27.649999618530273,27.489999771118164,27.520000457763672,27.649999618530273,80000.0,27.649999618530273
2017-11-02,27.75,27.719999313354492,27.75,27.719999313354492,3000.0,27.719999313354492
2017-11-03,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.719999313354492
2017-11-06,27.950000762939453,27.700000762939453,27.8799991607666,27.700000762939453,264000.0,27.700000762939453
2017-11-07,28.549999237060547,27.950000762939453,27.950000762939453,28.540000915527344,552000.0,28.540000915527344
2017-11-08,28.639999389648438,28.450000762939453,28.450000762939453,28.610000610351562,332000.0,28.610000610351562
2017-11-09,29.139999389648438,28.729999542236328,28.809999465942383,28.729999542236328,53000.0,28.729999542236328
2017-11-10,28.31999969482422,28.25,28.25,28.31999969482422,60000.0,28.31999969482422
2017-11-13,28.15999984741211,28.149999618530273,28.149999618530273,28.149999618530273,72000.0,28.149999618530273
2017-11-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0,28.149999618530273
2017-11-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,2000.0,27.84000015258789
2017-11-16,27.75,27.75,27.75,27.75,3000.0,27.75
2017-11-17,28.5,27.729999542236328,28.5,27.729999542236328,8000.0,27.729999542236328
