Attributes,High,Low,Open,Close,Volume,Adj Close
2018-01-30,49.43320083618164,49.27470016479492,49.28459930419922,49.28459930419922,9085.0,46.39548110961914
2018-01-31,49.6609992980957,49.38359832763672,49.53219985961914,49.53219985961914,11104.0,46.628562927246094
2018-02-01,49.38359832763672,49.38359832763672,49.38359832763672,49.38359832763672,3028.0,46.48867416381836
2018-02-02,52.13759994506836,49.63130187988281,52.13759994506836,52.13759994506836,10297.0,49.081233978271484
2018-02-05,52.76169967651367,51.652198791503906,52.76169967651367,52.76169967651367,13123.0,49.66874694824219
2018-02-06,52.50419998168945,51.364898681640625,51.61259841918945,51.61259841918945,38359.0,48.587005615234375
2018-02-07,51.85029983520508,51.51350021362305,51.61259841918945,51.61259841918945,3181.0,48.587005615234375
2018-02-08,51.860198974609375,51.32529830932617,51.860198974609375,51.860198974609375,8076.0,48.82009506225586
2018-02-09,52.305999755859375,51.523399353027344,52.167301177978516,52.167301177978516,16214.0,49.10919189453125
2018-02-12,52.50419998168945,51.810699462890625,52.50419998168945,52.50419998168945,19179.0,49.42634201049805
2018-02-21,54.208099365234375,54.208099365234375,54.208099365234375,54.208099365234375,1.0,51.030357360839844
2018-02-22,53.65330123901367,52.50419998168945,53.39569854736328,53.39569854736328,32302.0,50.26557922363281
2018-02-23,54.48540115356445,53.673099517822266,53.9901008605957,53.9901008605957,14132.0,50.825138092041016
2018-02-26,55.05009841918945,54.47549819946289,54.47549819946289,54.47549819946289,29275.0,51.282081604003906
2018-02-27,55.02040100097656,54.307098388671875,55.02040100097656,55.02040100097656,9288.0,51.7950439453125
2018-03-01,55.15909957885742,54.307098388671875,55.15909957885742,55.15909957885742,45425.0,51.92560958862305
2018-03-02,54.98080062866211,54.48540115356445,54.48540115356445,54.48540115356445,21198.0,51.29140090942383
2018-03-05,54.48540115356445,54.48540115356445,54.48540115356445,54.48540115356445,0.0,51.29140090942383
2018-03-06,53.673099517822266,52.444698333740234,52.444698333740234,52.444698333740234,9085.0,49.370330810546875
2018-03-07,56.30820083618164,53.49480056762695,55.149200439453125,55.149200439453125,63645.0,51.916290283203125
2018-03-08,57.3484001159668,54.594398498535156,56.95209884643555,56.95209884643555,40378.0,53.61349868774414
2018-03-09,59.63679885864258,57.457401275634766,59.47829818725586,59.47829818725586,73287.0,55.99161148071289
2018-03-12,59.43870162963867,58.75510025024414,59.43870162963867,59.43870162963867,51482.0,55.95433807373047
2018-03-13,59.43870162963867,58.80459976196289,59.240501403808594,59.240501403808594,16151.0,55.767757415771484
2018-03-14,59.43870162963867,59.43870162963867,59.43870162963867,59.43870162963867,1110.0,55.95433807373047
2018-03-15,59.43870162963867,59.43870162963867,59.43870162963867,59.43870162963867,5158.0,55.95433807373047
2018-03-16,59.4286994934082,58.05179977416992,59.4286994934082,59.4286994934082,39792.0,55.94491958618164
2018-03-19,59.38909912109375,58.94329833984375,59.13159942626953,59.13159942626953,16474.0,55.66523361206055
2018-03-20,58.94329833984375,58.25979995727539,58.448001861572266,58.448001861572266,53501.0,55.02171325683594
2018-03-21,59.3297004699707,58.06169891357422,58.3390998840332,58.3390998840332,32332.0,54.919193267822266
2018-03-22,58.40840148925781,58.06169891357422,58.40840148925781,58.40840148925781,3129.0,54.984432220458984
2018-03-23,59.4286994934082,57.77439880371094,59.418800354003906,59.418800354003906,16212.0,55.93560028076172
2018-03-26,59.63679885864258,59.418800354003906,59.43870162963867,59.43870162963867,18321.0,55.95433807373047
2018-03-27,59.715999603271484,59.4286994934082,59.527801513671875,59.527801513671875,27437.0,56.038211822509766
2018-03-28,59.933998107910156,59.44860076904297,59.73590087890625,59.73590087890625,26246.0,56.23411560058594
2018-03-29,59.92409896850586,59.63679885864258,59.92409896850586,59.92409896850586,3038.0,56.411277770996094
2018-03-30,60.112300872802734,59.44860076904297,59.73590087890625,59.73590087890625,68642.0,56.23411560058594
2018-04-02,60.61750030517578,60.429298400878906,60.47880172729492,60.47880172729492,23217.0,56.93346405029297
2018-04-03,60.7859001159668,60.43920135498047,60.7859001159668,60.7859001159668,24237.0,57.22256088256836
2018-04-09,65.16459655761719,61.40999984741211,65.15470123291016,65.15470123291016,80756.0,61.33525848388672
2018-04-10,67.63130187988281,64.52069854736328,66.27410125732422,66.27410125732422,54530.0,62.389034271240234
2018-04-11,68.26529693603516,66.06610107421875,68.15630340576172,68.15630340576172,56529.0,64.16090393066406
2018-04-12,69.56300354003906,68.15630340576172,69.04789733886719,69.04789733886719,101954.0,65.00023651123047
2018-04-13,69.77110290527344,67.37370300292969,68.25540161132812,68.25540161132812,87923.0,64.25418853759766
2018-04-16,67.66100311279297,62.41059875488281,62.895999908447266,62.895999908447266,76819.0,59.20896530151367
2018-04-17,63.88669967651367,62.311500549316406,63.26259994506836,63.26259994506836,41049.0,59.554073333740234
2018-04-18,63.89659881591797,63.40119934082031,63.89659881591797,63.89659881591797,3038.0,60.15090560913086
2018-04-19,63.89659881591797,63.88669967651367,63.89659881591797,63.89659881591797,6057.0,60.15090560913086
2018-04-20,63.89659881591797,63.89659881591797,63.89659881591797,63.89659881591797,0.0,60.15090560913086
2018-04-23,64.59989929199219,64.0947036743164,64.58999633789062,64.58999633789062,23227.0,60.80365753173828
2018-04-24,64.68910217285156,63.89659881591797,63.89659881591797,63.89659881591797,19179.0,60.15090560913086
2018-04-25,64.35230255126953,64.35230255126953,64.35230255126953,64.35230255126953,3028.0,60.579898834228516
2018-04-26,65.6895980834961,64.6395034790039,65.6895980834961,65.6895980834961,9090.0,61.83879852294922
2018-04-27,65.6895980834961,65.6895980834961,65.6895980834961,65.6895980834961,0.0,61.83879852294922
2018-04-30,65.6895980834961,65.6895980834961,65.6895980834961,65.6895980834961,0.0,61.83879852294922
2018-05-02,65.37259674072266,64.54049682617188,64.88719940185547,64.88719940185547,16151.0,61.08343505859375
2018-05-03,65.2437973022461,65.2437973022461,65.2437973022461,65.2437973022461,6057.0,61.419132232666016
2018-05-04,65.2437973022461,65.2437973022461,65.2437973022461,65.2437973022461,0.0,61.419132232666016
2018-05-07,64.88719940185547,64.88719940185547,64.88719940185547,64.88719940185547,4038.0,61.08343505859375
2018-05-08,64.88719940185547,64.53060150146484,64.88719940185547,64.88719940185547,6057.0,61.08343505859375
2018-05-09,64.88719940185547,64.53060150146484,64.88719940185547,64.88719940185547,11104.0,61.08343505859375
2018-05-10,65.08529663085938,64.59989929199219,64.88719940185547,64.88719940185547,10094.0,61.08343505859375
2018-05-11,65.08529663085938,64.59989929199219,64.88719940185547,64.88719940185547,19250.0,61.08343505859375
2018-05-14,64.88719940185547,64.67919921875,64.88719940185547,64.88719940185547,18170.0,61.08343505859375
2018-05-15,64.88719940185547,64.67919921875,64.88719940185547,64.88719940185547,2019.0,61.08343505859375
2018-05-16,65.0259017944336,64.40180206298828,64.6395034790039,64.6395034790039,27275.0,60.850257873535156
2018-05-17,64.7781982421875,64.39189910888672,64.73860168457031,64.73860168457031,13128.0,60.94355010986328
2018-05-18,64.72869873046875,64.40180206298828,64.41169738769531,64.41169738769531,5249.0,60.63581085205078
2018-05-21,64.78810119628906,64.40180206298828,64.78810119628906,64.78810119628906,7066.0,60.99014663696289
2018-05-22,64.42160034179688,64.41169738769531,64.41169738769531,64.41169738769531,5047.0,60.63581085205078
2018-05-23,64.7583999633789,64.49099731445312,64.7583999633789,64.7583999633789,7066.0,60.962188720703125
2018-05-24,64.96649932861328,64.60980224609375,64.7979965209961,64.7979965209961,24227.0,60.99946212768555
2018-05-25,64.7583999633789,64.39189910888672,64.59989929199219,64.59989929199219,22521.0,60.8129768371582
2018-05-28,65.87789916992188,64.68910217285156,65.87789916992188,65.87789916992188,41640.0,62.01606369018555
2018-05-29,68.14640045166016,66.37319946289062,67.1458969116211,67.1458969116211,17312.0,63.2097282409668
2018-05-30,70.90039825439453,67.1458969116211,69.64230346679688,69.64230346679688,129209.0,65.5597915649414
2018-05-31,72.25759887695312,69.64230346679688,72.00990295410156,72.00990295410156,122395.0,67.7885971069336
2018-06-01,73.30770111083984,71.28679656982422,72.04959869384766,72.04959869384766,66825.0,67.82597351074219
2018-06-04,72.04959869384766,71.09850311279297,71.09850311279297,71.09850311279297,9085.0,66.93062591552734
2018-06-05,71.8019027709961,70.345703125,71.8019027709961,71.8019027709961,23323.0,67.59278869628906
2018-06-06,74.28839874267578,70.83110046386719,73.76339721679688,73.76339721679688,86319.0,69.4393081665039
2018-06-07,73.1095962524414,72.32689666748047,73.1095962524414,73.1095962524414,35748.0,68.8238296508789
2018-06-08,72.71330261230469,72.41609954833984,72.71330261230469,72.71330261230469,27255.0,68.45075988769531
2018-06-11,73.22840118408203,72.8124008178711,72.83219909667969,72.83219909667969,52895.0,68.56269073486328
2018-06-12,74.28839874267578,72.85199737548828,74.07050323486328,74.07050323486328,69652.0,69.72840881347656
2018-06-13,74.29830169677734,73.67420196533203,74.29830169677734,74.29830169677734,41488.0,69.9428482055664
2018-06-14,74.18939971923828,73.8030014038086,74.18939971923828,74.18939971923828,2019.0,69.84033203125
2018-06-15,73.902099609375,73.31759643554688,73.60489654541016,73.60489654541016,31293.0,69.29009246826172
2018-06-19,74.1001968383789,73.31759643554688,73.31759643554688,73.31759643554688,27408.0,69.01963806152344
2018-06-20,74.08039855957031,73.06990051269531,73.5354995727539,73.5354995727539,28264.0,69.22476959228516
2018-06-21,73.5354995727539,73.5354995727539,73.5354995727539,73.5354995727539,0.0,69.22476959228516
2018-06-22,73.5552978515625,72.59439849853516,73.30770111083984,73.30770111083984,22208.0,69.01031494140625
2018-06-25,73.56520080566406,73.0896987915039,73.56520080566406,73.56520080566406,47444.0,69.25272369384766
2018-06-26,73.5354995727539,73.0302963256836,73.30770111083984,73.30770111083984,29570.0,69.01031494140625
2018-06-27,73.74359893798828,73.54540252685547,73.74359893798828,73.74359893798828,13123.0,69.42066192626953
2018-06-28,73.74359893798828,73.30770111083984,73.54540252685547,73.54540252685547,20189.0,69.23408508300781
2018-06-29,73.51570129394531,73.07980346679688,73.30770111083984,73.30770111083984,22208.0,69.01031494140625
2018-07-02,75.27909851074219,73.24819946289062,73.50579833984375,73.50579833984375,77727.0,69.19680786132812
2018-07-03,73.84259796142578,73.50579833984375,73.84259796142578,73.84259796142578,50573.0,69.51386260986328
2018-07-04,74.03089904785156,73.31759643554688,73.31759643554688,73.31759643554688,15142.0,69.01963806152344
2018-07-05,73.8030014038086,73.31759643554688,73.32749938964844,73.32749938964844,4038.0,69.0289535522461
2018-07-06,76.26969909667969,73.31759643554688,76.26969909667969,76.26969909667969,47343.0,71.7986831665039
2018-07-09,78.16179656982422,76.26969909667969,77.7656021118164,77.7656021118164,105083.0,73.20689392089844
2018-07-10,83.1447982788086,79.25150299072266,80.98519897460938,80.98519897460938,74901.0,76.23775482177734
2018-07-11,81.71820068359375,80.47989654541016,80.72760009765625,80.72760009765625,18271.0,75.99525451660156
2018-07-12,81.33190155029297,79.99449920654297,80.72760009765625,80.72760009765625,35331.0,77.53191375732422
2018-07-13,80.97530364990234,80.44029998779297,80.63849639892578,80.63849639892578,5047.0,77.44634246826172
2018-07-16,81.21299743652344,80.2520980834961,81.00499725341797,81.00499725341797,16151.0,77.79833221435547
2018-07-17,81.72820281982422,80.66819763183594,81.72820281982422,81.72820281982422,28264.0,78.49291229248047
2018-07-18,85.49259948730469,81.72820281982422,85.09639739990234,85.09639739990234,74245.0,81.72776794433594
2018-07-19,87.46399688720703,85.28459930419922,86.88939666748047,86.88939666748047,49362.0,83.44979095458984
2018-07-20,90.64399719238281,88.6626968383789,89.6532974243164,89.6532974243164,68541.0,86.10427856445312
2018-07-23,89.6532974243164,83.93730163574219,85.24490356445312,85.24490356445312,80766.0,81.87039947509766
2018-07-24,85.77989959716797,84.98739624023438,84.98739624023438,84.98739624023438,9085.0,81.62308502197266
2018-07-25,85.6906967163086,85.19539642333984,85.6906967163086,85.6906967163086,18170.0,82.29854583740234
2018-07-26,86.18609619140625,86.18609619140625,86.18609619140625,86.18609619140625,3038.0,82.77433013916016
2018-07-27,87.15689849853516,85.19539642333984,87.15689849853516,87.15689849853516,4038.0,83.70670318603516
2018-07-30,87.4738998413086,86.89929962158203,87.17669677734375,87.17669677734375,38359.0,83.72571563720703
2018-07-31,88.3655014038086,87.17669677734375,87.88999938964844,87.88999938964844,40481.0,84.41078186035156
2018-08-01,89.44529724121094,88.4447021484375,89.2571029663086,89.2571029663086,48958.0,85.72377014160156
2018-08-02,89.37590026855469,87.17669677734375,87.39459991455078,87.39459991455078,38056.0,83.93499755859375
2018-08-03,88.15740203857422,88.13760375976562,88.14749908447266,88.14749908447266,5552.0,84.65808868408203
2018-08-06,88.16739654541016,87.68190002441406,88.14749908447266,88.14749908447266,11104.0,84.65808868408203
2018-08-07,88.6626968383789,87.93949890136719,88.6626968383789,88.6626968383789,23555.0,85.15289306640625
2018-08-08,89.5542984008789,88.17729949951172,88.17729949951172,88.17729949951172,35331.0,84.68671417236328
2018-08-09,88.65280151367188,88.63289642333984,88.63289642333984,88.63289642333984,4038.0,85.12427520751953
2018-08-10,89.4354019165039,88.37539672851562,89.05889892578125,89.05889892578125,105184.0,85.53340911865234
2018-08-13,89.4552001953125,88.88059997558594,89.40560150146484,89.40560150146484,78636.0,85.86639404296875
2018-08-14,89.41560363769531,88.88059997558594,88.93009948730469,88.93009948730469,38359.0,85.40971374511719
2018-08-15,89.4354019165039,88.87069702148438,89.06880187988281,89.06880187988281,66623.0,85.54292297363281
2018-08-16,89.4354019165039,88.9103012084961,89.15799713134766,89.15799713134766,15846.0,85.62858581542969
2018-08-17,89.44529724121094,88.95989990234375,88.96980285644531,88.96980285644531,35078.0,85.44784545898438
2018-08-20,89.42549896240234,88.88059997558594,89.28679656982422,89.28679656982422,28264.0,85.75228881835938
2018-08-21,89.28679656982422,88.88059997558594,89.24710083007812,89.24710083007812,36340.0,85.71416473388672
2018-08-22,89.24710083007812,88.88059997558594,89.22730255126953,89.22730255126953,37349.0,85.69515228271484
2018-08-23,89.44529724121094,88.8905029296875,89.06880187988281,89.06880187988281,31394.0,85.54292297363281
2018-08-24,89.42549896240234,88.9103012084961,89.39579772949219,89.39579772949219,19280.0,85.85697174072266
2018-08-27,89.32640075683594,88.88059997558594,89.27690124511719,89.27690124511719,36340.0,85.74278259277344
2018-08-28,89.4354019165039,88.8905029296875,89.4354019165039,89.4354019165039,48379.0,85.89501190185547
2018-08-29,89.18769836425781,88.87069702148438,89.15799713134766,89.15799713134766,59658.0,85.62858581542969
2018-08-30,89.19760131835938,88.68250274658203,88.93009948730469,88.93009948730469,51936.0,85.40971374511719
2018-08-31,89.14810180664062,88.61309814453125,89.12830352783203,89.12830352783203,20795.0,85.60006713867188
2018-09-03,89.17780303955078,88.78150177001953,89.14810180664062,89.14810180664062,33312.0,85.61908721923828
2018-09-04,89.15799713134766,88.16739654541016,88.16739654541016,88.16739654541016,19068.0,84.67720031738281
2018-09-05,88.16739654541016,85.9186019897461,86.18609619140625,86.18609619140625,38563.0,82.77433013916016
2018-09-06,86.4832992553711,85.64119720458984,85.64119720458984,85.64119720458984,57383.0,82.25100708007812
2018-09-07,85.64119720458984,80.98519897460938,81.72820281982422,81.72820281982422,76970.0,78.49291229248047
2018-09-10,82.22350311279297,74.06060028076172,74.7936019897461,74.7936019897461,134539.0,71.83282470703125
2018-09-11,75.28900146484375,69.39459991455078,72.75289916992188,72.75289916992188,179732.0,69.8729019165039
2018-09-12,71.82170104980469,70.10790252685547,70.33570098876953,70.33570098876953,85157.0,67.5513916015625
2018-09-13,83.90760040283203,70.83110046386719,81.72820281982422,81.72820281982422,271593.0,78.49291229248047
2018-09-14,83.18440246582031,78.01319885253906,78.7562026977539,78.7562026977539,91861.0,75.63855743408203
2018-09-17,81.47059631347656,78.78589630126953,79.44969940185547,79.44969940185547,43406.0,76.30460357666016
2018-09-18,84.37319946289062,79.25150299072266,84.37319946289062,84.37319946289062,97967.0,81.033203125
2018-09-19,84.45240020751953,82.22350311279297,83.90760040283203,83.90760040283203,53501.0,80.5860366821289
2018-09-20,85.19539642333984,83.80850219726562,84.4623031616211,84.4623031616211,83885.0,81.1187744140625
2018-09-21,84.4623031616211,83.2239990234375,84.4623031616211,84.4623031616211,101601.0,81.1187744140625
2018-09-25,84.4623031616211,83.98680114746094,83.99669647216797,83.99669647216797,19886.0,80.67160034179688
2018-09-26,84.20480346679688,82.94660186767578,83.21410369873047,83.21410369873047,24227.0,79.91999053955078
2018-09-27,84.18499755859375,82.6989974975586,82.72869873046875,82.72869873046875,17161.0,79.45379638671875
2018-09-28,81.49040222167969,79.05339813232422,81.23280334472656,81.23280334472656,39368.0,78.01712036132812
2018-10-01,84.20480346679688,82.2136001586914,82.89710235595703,82.89710235595703,33312.0,79.61553955078125
2018-10-02,84.20480346679688,82.57019805908203,83.45189666748047,83.45189666748047,40983.0,80.14836883544922
2018-10-03,84.47219848632812,83.21410369873047,84.20480346679688,84.20480346679688,66623.0,80.87147521972656
2018-10-04,84.59110260009766,83.86799621582031,84.59110260009766,84.59110260009766,49463.0,81.24247741699219
2018-10-05,84.60099792480469,81.41110229492188,84.20480346679688,84.20480346679688,84793.0,80.87147521972656
2018-10-08,84.4623031616211,83.2042007446289,83.21410369873047,83.21410369873047,36340.0,79.91999053955078
2018-10-09,84.20480346679688,82.30269622802734,84.1156005859375,84.1156005859375,36340.0,80.78579711914062
2018-10-11,83.39240264892578,81.72820281982422,83.125,83.125,51835.0,79.83441162109375
2018-10-12,83.46179962158203,82.22350311279297,82.26309967041016,82.26309967041016,28264.0,79.00662994384766
2018-10-15,83.69950103759766,82.22350311279297,82.22350311279297,82.22350311279297,50472.0,78.9686050415039
2018-10-16,83.4717025756836,81.48049926757812,83.4717025756836,83.4717025756836,28264.0,80.16738891601562
2018-10-17,83.4717025756836,81.93620300292969,83.4717025756836,83.4717025756836,58548.0,80.16738891601562
2018-10-18,84.19490051269531,82.2333984375,83.48159790039062,83.48159790039062,32234.0,80.17689514160156
2018-10-19,83.6697998046875,81.96589660644531,83.50140380859375,83.50140380859375,68657.0,80.19591522216797
2018-10-22,84.45240020751953,81.47059631347656,83.50140380859375,83.50140380859375,44416.0,80.19591522216797
2018-10-23,82.71880340576172,82.22350311279297,82.22350311279297,82.22350311279297,40191.0,78.9686050415039
2018-10-24,82.48100280761719,81.72820281982422,81.72820281982422,81.72820281982422,14132.0,78.49291229248047
2018-10-25,81.50029754638672,78.26090240478516,81.23280334472656,81.23280334472656,38359.0,78.01712036132812
2018-10-26,82.68910217285156,80.97530364990234,82.22350311279297,82.22350311279297,41387.0,78.9686050415039
2018-10-29,82.48100280761719,81.23280334472656,81.33190155029297,81.33190155029297,28658.0,78.11229705810547
2018-10-30,84.5614013671875,79.25150299072266,84.20480346679688,84.20480346679688,114875.0,80.87147521972656
2018-10-31,85.46289825439453,83.70939636230469,85.19539642333984,85.19539642333984,49059.0,81.8228530883789
2018-11-01,86.8102035522461,85.19539642333984,85.6906967163086,85.6906967163086,28264.0,82.29854583740234
2018-11-02,86.07710266113281,82.2333984375,84.20480346679688,84.20480346679688,215910.0,80.87147521972656
2018-11-05,83.95709991455078,82.22350311279297,82.49099731445312,82.49099731445312,48453.0,79.22550964355469
2018-11-06,84.73970031738281,81.23280334472656,81.50029754638672,81.50029754638672,112100.0,78.2740249633789
2018-11-07,84.19490051269531,81.23280334472656,83.21410369873047,83.21410369873047,87115.0,79.91999053955078
2018-11-08,82.97640228271484,79.90540313720703,82.70890045166016,82.70890045166016,47444.0,79.43478393554688
2018-11-09,83.70939636230469,81.2426986694336,82.51080322265625,82.51080322265625,109020.0,79.2445297241211
2018-11-12,84.19490051269531,81.23280334472656,82.2136001586914,82.2136001586914,40378.0,78.95909118652344
2018-11-13,79.35060119628906,78.27079772949219,78.51850128173828,78.51850128173828,20189.0,75.41027069091797
2018-11-14,77.36930084228516,72.31700134277344,72.564697265625,72.564697265625,116086.0,69.69215393066406
2018-11-15,72.28730010986328,67.37370300292969,68.35449981689453,68.35449981689453,97109.0,65.64862060546875
2018-11-16,73.8030014038086,68.84980010986328,73.30770111083984,73.30770111083984,52945.0,70.4057388305664
2018-11-19,75.28900146484375,73.9813003540039,74.19930267333984,74.19930267333984,52491.0,71.26204681396484
2018-11-20,74.29830169677734,73.07980346679688,73.07980346679688,73.07980346679688,13123.0,70.1868667602539
2018-11-21,73.30770111083984,72.0990982055664,73.30770111083984,73.30770111083984,24228.0,70.4057388305664
2018-11-22,73.30770111083984,73.07980346679688,73.30770111083984,73.30770111083984,17261.0,70.4057388305664
2018-11-23,72.86190032958984,71.3363037109375,72.8124008178711,72.8124008178711,15142.0,69.93004608154297
2018-11-26,71.32640075683594,70.23670196533203,70.23670196533203,70.23670196533203,33322.0,67.45631408691406
2018-11-27,72.31700134277344,70.13760375976562,71.56410217285156,71.56410217285156,32999.0,68.73116302490234
2018-11-28,60.924598693847656,56.66490173339844,59.933998107910156,59.53770065307617,1206790.0,57.18083953857422
2018-11-29,60.72650146484375,59.63679885864258,59.63679885864258,59.63679885864258,378188.0,57.27601623535156
2018-11-30,60.03310012817383,59.43870162963867,59.933998107910156,59.83489990234375,277092.0,57.46627426147461
2018-12-03,59.933998107910156,57.556400299072266,59.933998107910156,58.348899841308594,255833.0,56.039100646972656
2018-12-04,58.84429931640625,58.05179977416992,58.348899841308594,58.15079879760742,86863.0,55.84884262084961
2018-12-05,57.853599548339844,57.16019821166992,57.853599548339844,57.25920104980469,155589.0,54.99253845214844
2018-12-06,60.231201171875,57.25920104980469,57.65549850463867,59.63679885864258,288921.0,57.27601623535156
2018-12-07,58.64609909057617,57.556400299072266,58.05179977416992,58.249900817871094,141323.0,55.94401931762695
2018-12-10,58.249900817871094,58.249900817871094,58.249900817871094,58.249900817871094,0.0,55.94401931762695
2018-12-11,57.457401275634766,56.46670150756836,56.46670150756836,56.565799713134766,42397.0,54.32658386230469
2018-12-12,57.754600524902344,56.66490173339844,57.754600524902344,57.16019821166992,20269.0,54.89745330810547
2018-12-13,57.853599548339844,57.457401275634766,57.853599548339844,57.457401275634766,31293.0,55.182891845703125
2018-12-14,57.457401275634766,56.66490173339844,57.358299255371094,56.66490173339844,4038.0,54.4217643737793
2018-12-17,56.76390075683594,55.97140121459961,56.76390075683594,56.66490173339844,63595.0,54.4217643737793
2018-12-18,56.76390075683594,55.97140121459961,55.97140121459961,56.76390075683594,60567.0,54.516845703125
2018-12-19,56.76390075683594,56.46670150756836,56.76390075683594,56.46670150756836,29274.0,54.23141098022461
2018-12-20,55.97140121459961,55.07979965209961,55.97140121459961,55.47610092163086,58548.0,53.28002166748047
2018-12-21,55.47610092163086,54.48540115356445,55.47610092163086,55.27799987792969,36350.0,53.08976364135742
2018-12-24,54.58449935913086,52.50419998168945,54.58449935913086,52.702301025390625,99035.0,50.61602783203125
