Attributes,High,Low,Open,Close,Volume,Adj Close
2008-04-23,15.643500328063965,15.216899871826172,15.359100341796875,15.311699867248535,2209696.0,10.404826164245605
2008-04-24,15.643500328063965,15.264300346374512,15.406499862670898,15.264300346374512,2505026.0,10.372617721557617
2008-04-25,15.548700332641602,15.169500350952148,15.264300346374512,15.169500350952148,1721348.0,10.308197975158691
2008-04-28,15.359100341796875,14.600600242614746,15.264300346374512,14.600600242614746,1878506.0,9.921609878540039
2008-04-29,14.837699890136719,14.458399772644043,14.600600242614746,14.648099899291992,1202412.0,9.953887939453125
2008-04-30,14.695500373840332,14.268799781799316,14.648099899291992,14.268799781799316,1581067.0,9.696141242980957
2008-05-02,14.458399772644043,14.173999786376953,14.316200256347656,14.268799781799316,1670720.0,9.696141242980957
2008-05-05,14.41100025177002,13.889599800109863,13.889599800109863,13.984399795532227,896536.0,9.502881050109863
2008-05-06,14.41100025177002,13.984399795532227,14.031800270080566,14.41100025177002,1126471.0,9.792770385742188
2008-05-07,14.695500373840332,14.221400260925293,14.553199768066406,14.268799781799316,1288902.0,9.696141242980957
2008-05-08,14.268799781799316,13.984399795532227,14.268799781799316,14.031800270080566,961930.0,9.535091400146484
2008-05-09,14.316200256347656,14.031800270080566,14.031800270080566,14.173999786376953,654998.0,9.631721496582031
2008-05-12,14.173999786376953,13.889599800109863,14.173999786376953,14.031800270080566,746761.0,9.535091400146484
2008-05-13,14.36359977722168,13.889599800109863,13.937000274658203,14.07919979095459,1097992.0,9.567300796508789
2008-05-14,14.553199768066406,14.031800270080566,14.031800270080566,14.316200256347656,1289956.0,9.728349685668945
2008-05-15,15.027299880981445,14.41100025177002,14.41100025177002,14.695500373840332,2943801.0,9.98609733581543
2008-05-16,15.074700355529785,14.41100025177002,14.885100364685059,14.600600242614746,2269817.0,9.921609878540039
2008-05-19,14.885100364685059,14.41100025177002,14.695500373840332,14.553199768066406,2071524.0,9.889399528503418
2008-05-20,15.169500350952148,14.553199768066406,14.695500373840332,14.742899894714355,3142093.0,10.018308639526367
2008-05-21,15.074700355529785,14.648099899291992,14.742899894714355,14.979900360107422,1687596.0,10.179357528686523
2008-05-22,15.169500350952148,14.790300369262695,14.837699890136719,14.932499885559082,1882725.0,10.147148132324219
2008-05-23,15.453900337219238,14.648099899291992,14.932499885559082,14.648099899291992,6196643.0,9.953887939453125
2008-05-26,14.790300369262695,13.937000274658203,14.790300369262695,13.937000274658203,1843699.0,9.470671653747559
2008-05-27,14.885100364685059,13.984399795532227,14.031800270080566,14.742899894714355,4765350.0,10.018308639526367
2008-05-28,15.73840045928955,15.216899871826172,15.406499862670898,15.216899871826172,14986910.0,10.340407371520996
2008-05-29,15.359100341796875,14.600600242614746,15.216899871826172,14.648099899291992,4072381.0,9.953887939453125
2008-05-30,14.837699890136719,14.031800270080566,14.742899894714355,14.221400260925293,2145357.0,9.663931846618652
2008-06-02,14.790300369262695,14.12660026550293,14.12660026550293,14.790300369262695,2294076.0,10.050518035888672
2008-06-03,14.742899894714355,14.268799781799316,14.695500373840332,14.36359977722168,1022051.0,9.760560035705566
2008-06-04,14.41100025177002,14.12660026550293,14.36359977722168,14.221400260925293,973532.0,9.663931846618652
2008-06-05,14.505800247192383,14.12660026550293,14.36359977722168,14.458399772644043,1010448.0,9.824980735778809
2008-06-06,14.648099899291992,14.268799781799316,14.648099899291992,14.316200256347656,978806.0,9.728349685668945
2008-06-09,14.12660026550293,13.747400283813477,13.747400283813477,14.031800270080566,815320.0,9.535091400146484
2008-06-10,14.07919979095459,13.557700157165527,14.031800270080566,13.557700157165527,1224562.0,9.212924003601074
2008-06-11,13.699999809265137,13.083700180053711,13.557700157165527,13.083700180053711,1173934.0,8.890825271606445
2008-06-12,12.894100189208984,12.182999610900879,12.894100189208984,12.182999610900879,2591515.0,8.278767585754395
2008-06-13,12.230400085449219,11.661600112915039,12.182999610900879,11.851200103759766,1762483.0,8.053298950195312
2008-06-16,12.135600090026855,11.851200103759766,11.851200103759766,11.946000099182129,575892.0,8.117717742919922
2008-06-17,11.946000099182129,11.47189998626709,11.946000099182129,11.661600112915039,801608.0,7.924457550048828
2008-06-18,12.088199615478516,11.377099990844727,11.377099990844727,11.898599624633789,867003.0,8.0855073928833
2008-06-19,11.661600112915039,11.47189998626709,11.6141996383667,11.566699981689453,521045.0,7.859971046447754
2008-06-20,11.708999633789062,11.377099990844727,11.661600112915039,11.377099990844727,679258.0,7.731130123138428
2008-06-23,11.23490047454834,10.760899543762207,11.1875,10.85569953918457,1074788.0,7.376821517944336
2008-06-24,10.950499534606934,10.097200393676758,10.713500022888184,10.239399909973145,2256105.0,6.958024978637695
2008-06-25,10.334199905395508,9.860179901123047,10.334199905395508,10.286800384521484,1919641.0,6.990233898162842
2008-06-26,10.428999900817871,10.239399909973145,10.381600379943848,10.286800384521484,971423.0,6.990233898162842
2008-06-27,9.76537036895752,9.575750350952148,9.623149871826172,9.623149871826172,2630541.0,6.539261817932129
2008-06-30,9.717960357666016,9.149109840393066,9.670559883117676,9.367170333862305,1170770.0,6.3653154373168945
2008-07-01,9.575750350952148,9.130149841308594,9.291319847106934,9.196510314941406,1721348.0,6.2493462562561035
2008-07-02,9.480939865112305,9.196510314941406,9.196510314941406,9.480939865112305,1398595.0,6.442625045776367
2008-07-03,9.907580375671387,9.120659828186035,9.386130332946777,9.812769889831543,1338475.0,6.668115139007568
2008-07-04,10.049799919128418,9.528349876403809,9.812769889831543,9.575750350952148,994627.0,6.507052421569824
2008-07-07,9.76537036895752,9.386130332946777,9.575750350952148,9.76537036895752,562181.0,6.635903835296631
2008-07-08,9.670559883117676,9.291319847106934,9.575750350952148,9.291319847106934,933452.0,6.3137712478637695
2008-07-09,9.575750350952148,9.338729858398438,9.338729858398438,9.338729858398438,945054.0,6.345987796783447
2008-07-10,9.338729858398438,9.101699829101562,9.291319847106934,9.205989837646484,479910.0,6.2557878494262695
2008-07-11,9.528349876403809,9.149109840393066,9.24392032623291,9.528349876403809,792116.0,6.474841594696045
2008-07-14,9.575750350952148,9.215470314025879,9.480939865112305,9.386130332946777,872276.0,6.378198623657227
2008-07-15,9.291319847106934,8.788829803466797,9.291319847106934,8.798310279846191,935561.0,5.978754043579102
2008-07-16,8.912079811096191,8.295820236206055,8.798310279846191,8.343230247497559,1785688.0,5.669512748718262
2008-07-17,8.656100273132324,8.456999778747559,8.456999778747559,8.627659797668457,975642.0,5.862791538238525
2008-07-18,8.7224702835083,8.030360221862793,8.7224702835083,8.030360221862793,1431293.0,5.456905841827393
2008-07-21,8.248419761657715,7.603710174560547,7.603710174560547,7.745930194854736,1670720.0,5.2636260986328125
2008-07-22,8.28633975982666,7.689040184020996,7.774370193481445,8.28633975982666,1604271.0,5.630852699279785
2008-07-23,8.7224702835083,8.438039779663086,8.438039779663086,8.637140274047852,2303569.0,5.869234085083008
2008-07-24,8.931050300598145,8.64661979675293,8.64661979675293,8.893119812011719,1726622.0,6.043181419372559
2008-07-25,8.817270278930664,8.656100273132324,8.712980270385742,8.769869804382324,1249876.0,5.959428310394287
2008-07-29,8.627659797668457,8.53285026550293,8.627659797668457,8.56128978729248,546359.0,5.817690849304199
2008-07-30,8.99740982055664,8.53285026550293,8.99740982055664,8.551810264587402,984080.0,5.811249256134033
2008-07-31,8.665579795837402,8.551810264587402,8.599209785461426,8.570770263671875,956656.0,5.824132919311523
2008-08-01,8.570770263671875,8.163089752197266,8.570770263671875,8.25790023803711,1356406.0,5.611527919769287
2008-08-04,8.826760292053223,8.248419761657715,8.267379760742188,8.798310279846191,1366953.0,5.978754043579102
2008-08-05,8.940529823303223,8.551810264587402,8.940529823303223,8.618169784545898,949273.0,5.856343746185303
2008-08-06,9.035340309143066,8.703499794006348,8.7224702835083,8.987930297851562,1218234.0,6.107608318328857
2008-08-07,9.575750350952148,8.940529823303223,9.006890296936035,9.461979866027832,2182273.0,6.429740905761719
2008-08-08,9.670559883117676,9.338729858398438,9.575750350952148,9.528349876403809,2438577.0,6.474841594696045
2008-08-11,10.192000389099121,9.76537036895752,9.76537036895752,10.192000389099121,4157815.0,6.925816059112549
2008-08-12,10.246000289916992,9.958780288696289,9.958780288696289,10.246000289916992,2585698.0,7.3934502601623535
2008-08-13,10.916399955749512,10.34179973602295,10.533300399780273,10.820599555969238,12078427.0,7.808077335357666
2008-08-14,11.538800239562988,10.533300399780273,10.62909984588623,11.538800239562988,8898520.0,8.326327323913574
2008-08-15,12.304800033569336,11.634499549865723,11.826000213623047,11.634499549865723,12293554.0,8.39538288116455
2008-08-18,12.209099769592285,11.299400329589844,11.299400329589844,11.96969985961914,6902854.0,8.637261390686035
2008-08-19,12.783599853515625,11.68239974975586,11.778200149536133,12.352700233459473,12296687.0,8.9136323928833
2008-08-20,12.592100143432617,12.065400123596191,12.54419994354248,12.592100143432617,7203613.0,9.086381912231445
2008-08-21,13.118800163269043,12.352700233459473,12.54419994354248,12.592100143432617,7499152.0,9.086381912231445
2008-08-22,12.735799789428711,12.065400123596191,12.592100143432617,12.065400123596191,4003864.0,8.706316947937012
2008-08-25,12.44849967956543,11.826000213623047,12.352700233459473,11.96969985961914,3120382.0,8.637261390686035
2008-08-26,12.54419994354248,11.778200149536133,11.826000213623047,12.304800033569336,5332219.0,8.879067420959473
2008-08-27,13.118800163269043,12.304800033569336,12.352700233459473,13.118800163269043,6821398.0,9.466445922851562
2008-08-28,13.693300247192383,13.118800163269043,13.262399673461914,13.214500427246094,8137222.0,9.535501480102539
2008-08-29,13.549699783325195,12.927300453186035,13.406000137329102,13.070899963378906,4372504.0,9.43188190460205
2008-09-01,13.31029987335205,12.40060043334961,12.879400253295898,12.640000343322754,2298515.0,9.12094497680664
2008-09-02,12.735799789428711,11.778200149536133,12.640000343322754,12.113300323486328,3450383.0,8.740882873535156
2008-09-03,12.113300323486328,11.299400329589844,12.113300323486328,11.347299575805664,3975668.0,8.188140869140625
2008-09-04,11.634499549865723,11.012100219726562,11.10789966583252,11.347299575805664,3267629.0,8.188140869140625
2008-09-05,11.730299949645996,10.916399955749512,10.916399955749512,11.586700439453125,3866016.0,8.360889434814453
2008-09-08,12.256999969482422,11.778200149536133,11.921799659729004,12.161199569702148,2834243.0,8.775446891784668
2008-09-09,12.065400123596191,11.347299575805664,11.873900413513184,11.347299575805664,1826489.0,8.188140869140625
2008-09-10,11.921799659729004,11.347299575805664,11.586700439453125,11.68239974975586,2618072.0,8.429947853088379
2008-09-11,11.68239974975586,10.916399955749512,11.490900039672852,10.964200019836426,1302248.0,7.911700248718262
2008-09-12,11.442999839782715,10.198200225830078,11.10789966583252,11.0600004196167,3065034.0,7.980826377868652
2008-09-15,10.964200019836426,10.293899536132812,10.677000045776367,10.293899536132812,1326267.0,7.428014755249023
2008-09-16,9.76725959777832,9.575750350952148,9.575750350952148,9.575750350952148,1020286.0,6.909801959991455
2008-09-17,10.150300025939941,8.905449867248535,9.575750350952148,8.905449867248535,3954782.0,6.426116943359375
2008-09-18,8.378780364990234,8.28302001953125,8.28302001953125,8.28302001953125,3891079.0,5.976975917816162
2008-09-19,8.857569694519043,8.646900177001953,8.857569694519043,8.857569694519043,4797536.0,6.391567707061768
2008-09-22,9.470419883728027,9.432109832763672,9.432109832763672,9.470419883728027,1648957.0,6.833795070648193
2008-09-23,10.102399826049805,9.470419883728027,9.470419883728027,10.102399826049805,3576743.0,7.289829730987549
2008-09-24,10.724800109863281,10.102399826049805,10.34179973602295,10.581199645996094,5826176.0,7.63532829284668
2008-09-25,10.677000045776367,10.150300025939941,10.485400199890137,10.389699935913086,3284338.0,7.497143745422363
2008-09-26,10.437600135803223,9.671509742736816,10.389699935913086,9.671509742736816,3505731.0,6.9789018630981445
2008-09-30,9.001199722290039,9.001199722290039,9.001199722290039,9.001199722290039,1137248.0,6.49521017074585
2008-10-01,9.575750350952148,9.106539726257324,9.106539726257324,9.508720397949219,1350286.0,6.861433982849121
2008-10-02,10.006699562072754,9.489569664001465,9.575750350952148,9.537449836730957,1989400.0,6.88216495513916
2008-10-03,9.76725959777832,9.020359992980957,9.192720413208008,9.76725959777832,1196773.0,7.047994136810303
2008-10-06,9.76725959777832,9.211870193481445,9.76725959777832,9.240599632263184,975381.0,6.667959213256836
2008-10-07,9.18313980102539,8.713930130004883,8.809690475463867,9.154419898986816,1668799.0,6.605772018432617
2008-10-08,9.077810287475586,8.522419929504395,8.66604995727539,8.522419929504395,1732501.0,6.149725437164307
2008-10-09,8.953330039978027,8.28302001953125,8.618169784545898,8.838419914245605,3558990.0,6.377749443054199
2008-10-13,8.627750396728516,8.531990051269531,8.531990051269531,8.531990051269531,1215571.0,6.156630516052246
2008-10-14,9.125690460205078,9.096960067749023,9.125690460205078,9.125690460205078,2385192.0,6.58504056930542
2008-10-15,9.719389915466309,8.924599647521973,9.288479804992676,9.719389915466309,2967914.0,7.013451099395752
2008-10-16,9.671509742736816,9.38422966003418,9.38422966003418,9.489569664001465,1796204.0,6.847614765167236
2008-10-17,9.958780288696289,9.527870178222656,9.863019943237305,9.537449836730957,2844686.0,6.88216495513916
2008-10-20,10.198200225830078,9.269330024719238,9.575750350952148,10.198200225830078,2677597.0,7.358957290649414
2008-10-21,10.581199645996094,9.863019943237305,10.533300399780273,9.863019943237305,4707725.0,7.11709451675415
2008-10-22,10.054499626159668,9.51830005645752,9.671509742736816,9.51830005645752,1490223.0,6.868347644805908
2008-10-23,9.441690444946289,9.192720413208008,9.192720413208008,9.269330024719238,1674020.0,6.68869161605835
2008-10-24,9.096960067749023,8.953330039978027,8.982049942016602,8.953330039978027,1799337.0,6.460667133331299
2008-10-27,8.905449867248535,8.42665958404541,8.503270149230957,8.589449882507324,1340887.0,6.198093891143799
2008-10-28,9.18313980102539,8.28302001953125,8.42665958404541,9.18313980102539,1944495.0,6.626497268676758
2008-10-29,9.815139770507812,9.202300071716309,9.815139770507812,9.288479804992676,3369971.0,6.702508449554443
2008-10-30,9.910900115966797,9.288479804992676,9.288479804992676,9.910900115966797,2678641.0,7.151642799377441
2008-10-31,9.910900115966797,9.240599632263184,9.910900115966797,9.556599617004395,4318200.0,6.8959832191467285
2008-11-03,9.671509742736816,9.288479804992676,9.38422966003418,9.547019958496094,2254654.0,6.8890700340271
2008-11-04,9.489569664001465,9.288479804992676,9.489569664001465,9.288479804992676,1580033.0,6.702508449554443
2008-11-05,9.910900115966797,9.403389930725098,9.575750350952148,9.863019943237305,4185573.0,7.11709451675415
2008-11-06,9.432109832763672,9.192720413208008,9.192720413208008,9.25016975402832,2040571.0,6.674865245819092
2008-11-07,9.815139770507812,8.809690475463867,8.809690475463867,9.470419883728027,1377438.0,6.833795070648193
2008-11-10,9.910900115966797,9.441690444946289,9.575750350952148,9.671509742736816,2415477.0,6.9789018630981445
2008-11-11,9.527870178222656,9.001199722290039,9.432109832763672,9.096960067749023,1590476.0,6.564309120178223
2008-11-12,9.38422966003418,8.915019989013672,9.38422966003418,9.010780334472656,1658356.0,6.50212287902832
2008-11-13,8.953330039978027,8.42665958404541,8.857569694519043,8.512840270996094,1655223.0,6.1428117752075195
2008-11-14,8.895870208740234,8.35004997253418,8.828840255737305,8.35004997253418,1320001.0,6.0253448486328125
2008-11-17,8.35004997253418,7.76593017578125,8.35004997253418,7.7850799560546875,2851996.0,5.617665767669678
2008-11-18,7.660600185394287,7.248839855194092,7.660600185394287,7.248839855194092,3105762.0,5.23071813583374
2008-11-19,7.45950984954834,6.7987799644470215,7.277569770812988,7.0094499588012695,1341931.0,5.0579752922058105
2008-11-20,6.817930221557617,6.521090030670166,6.607269763946533,6.521090030670166,1431742.0,4.705577850341797
2008-11-21,6.693449974060059,6.080599784851074,6.090179920196533,6.61683988571167,1161266760.0,4.774670600891113
2008-11-24,6.693449974060059,6.176360130310059,6.674300193786621,6.377449989318848,616140.0,4.6019287109375
2008-11-25,6.703020095825195,6.415750026702881,6.415750026702881,6.463630199432373,974336.0,4.6641154289245605
2008-11-26,6.894539833068848,6.463630199432373,6.463630199432373,6.635990142822266,505443.0,4.78848934173584
2008-11-27,7.095630168914795,6.703020095825195,6.817930221557617,7.095630168914795,741456.0,5.120163440704346
2008-11-28,7.574419975280762,7.277569770812988,7.469079971313477,7.555270195007324,1105919.0,5.451836585998535
2008-12-01,7.880839824676514,7.402050018310547,7.660600185394287,7.737209796905518,856330.0,5.583123207092285
2008-12-02,7.564839839935303,7.200960159301758,7.200960159301758,7.258419990539551,829178.0,5.237630844116211
2008-12-03,7.564839839935303,7.277569770812988,7.564839839935303,7.363749980926514,581678.0,5.313636302947998
2008-12-04,7.564839839935303,7.296720027923584,7.421209812164307,7.296720027923584,261076160.0,5.265267848968506
2008-12-05,7.488239765167236,7.06689977645874,7.488239765167236,7.06689977645874,363418.0,5.099431991577148
2008-12-08,7.555270195007324,7.086050033569336,7.086050033569336,7.555270195007324,911678.0,5.451836585998535
2008-12-09,8.072360038757324,7.660600185394287,7.660600185394287,7.76593017578125,1431742.0,5.603847026824951
2008-12-10,8.302180290222168,7.890419960021973,7.957449913024902,8.302180290222168,2203483.0,5.9908013343811035
2008-12-11,8.599020004272461,8.196840286254883,8.503270149230957,8.330900192260742,2447850.0,6.011526584625244
2008-12-12,8.905449867248535,7.947869777679443,8.378780364990234,8.235139846801758,3643579.0,5.94242525100708
2008-12-15,8.790539741516113,8.369210243225098,8.618169784545898,8.790539741516113,2821711.0,6.343198776245117
2008-12-16,8.73307991027832,8.42665958404541,8.73307991027832,8.66604995727539,998355.0,6.253367900848389
2008-12-17,8.857569694519043,8.263870239257812,8.713930130004883,8.263870239257812,1764875.0,5.963157653808594
2008-12-18,8.388360023498535,8.1106595993042,8.28302001953125,8.139389991760254,1192596.0,5.873332977294922
2008-12-19,8.04362964630127,8.04362964630127,8.04362964630127,8.04362964630127,1166488283.0,5.804233074188232
2008-12-22,8.254300117492676,7.947869777679443,8.129810333251953,7.947869777679443,768608.0,5.735133647918701
2008-12-23,7.947869777679443,7.564839839935303,7.947869777679443,7.574419975280762,943007.0,5.465654373168945
2008-12-24,7.660600185394287,7.239270210266113,7.373330116271973,7.612720012664795,490823.0,5.493291854858398
2008-12-25,7.746779918670654,7.4786601066589355,7.746779918670654,7.612720012664795,626583.0,5.493291854858398
2008-12-26,7.76593017578125,7.564839839935303,7.641449928283691,7.612720012664795,1436963.0,5.493291854858398
2008-12-29,7.947869777679443,7.449930191040039,7.631869792938232,7.469079971313477,394747154.0,5.389640808105469
2008-12-30,7.7850799560546875,7.469079971313477,7.469079971313477,7.775509834289551,1489178.0,5.61076021194458
2008-12-31,7.899990081787109,7.670179843902588,7.813809871673584,7.756360054016113,1357596.0,5.5969414710998535
2009-01-02,7.756360054016113,7.756360054016113,7.756360054016113,7.756360054016113,0.0,5.5969414710998535
2009-01-05,7.976600170135498,7.756360054016113,7.852109909057617,7.813809871673584,1034905898.0,5.638396739959717
2009-01-06,8.024479866027832,7.679749965667725,7.919149875640869,7.880839824676514,2163799.0,5.686765670776367
2009-01-07,8.206419944763184,7.947869777679443,8.062780380249023,8.206419944763184,2555413.0,5.921701908111572
2009-01-08,8.42665958404541,7.947869777679443,7.947869777679443,8.091509819030762,3240477.0,5.838783264160156
2009-01-09,8.407509803771973,8.014900207519531,8.168109893798828,8.378780364990234,1567501.0,6.046075820922852
2009-01-12,8.828840255737305,7.976600170135498,8.263870239257812,7.9957499504089355,1546615.0,5.769683361053467
2009-01-13,8.28302001953125,7.9957499504089355,7.9957499504089355,8.206419944763184,2229590.0,5.921701908111572
2009-01-14,8.378780364990234,8.081930160522461,8.28302001953125,8.139389991760254,1300159.0,5.873332977294922
2009-01-15,7.947869777679443,7.660600185394287,7.947869777679443,7.660600185394287,1451583.0,5.527841567993164
2009-01-16,7.947869777679443,7.727630138397217,7.727630138397217,7.899990081787109,745634.0,5.700584411621094
2009-01-19,8.005330085754395,7.813809871673584,7.938300132751465,7.813809871673584,525285.0,5.638396739959717
2009-01-20,7.813809871673584,7.670179843902588,7.813809871673584,7.7850799560546875,493956.0,5.617665767669678
2009-01-21,8.04362964630127,7.660600185394287,7.670179843902588,7.8042402267456055,1226014.0,5.6314921379089355
2009-02-02,8.129810333251953,7.8042402267456055,7.8042402267456055,7.813809871673584,573323.0,5.638396739959717
2009-02-03,8.158539772033691,7.947869777679443,8.081930160522461,8.053210258483887,1900634.0,5.811146259307861
2009-02-04,8.177689552307129,7.823390007019043,8.177689552307129,7.871270179748535,1025507.0,5.6798601150512695
2009-02-05,7.986179828643799,7.679749965667725,7.919149875640869,7.689330101013184,1118450.0,5.548573017120361
2009-02-06,8.120240211486816,7.718050003051758,7.718050003051758,8.120240211486816,2157533.0,5.859515190124512
2009-02-09,8.42665958404541,8.139389991760254,8.330900192260742,8.235139846801758,4437250.0,5.94242525100708
2009-02-10,8.273449897766113,8.101079940795898,8.235139846801758,8.139389991760254,1350286.0,5.873332977294922
2009-02-11,8.101079940795898,7.8042402267456055,7.8042402267456055,7.9957499504089355,1057881.0,5.769683361053467
2009-02-12,8.378780364990234,8.024479866027832,8.139389991760254,8.024479866027832,2034305.0,5.790414810180664
2009-02-13,8.579870223999023,8.04362964630127,8.04362964630127,8.579870223999023,4307757.0,6.19118070602417
2009-02-16,8.943750381469727,8.551139831542969,8.752240180969238,8.618169784545898,4827820.0,6.218818187713623
2009-02-17,8.838419914245605,8.330900192260742,8.752240180969238,8.330900192260742,2283894.0,6.011526584625244
