Attributes,High,Low,Open,Close,Volume,Adj Close
2012-12-25,69.86689758300781,65.58930206298828,65.58930206298828,69.10649871826172,1181396.0,58.7116584777832
2012-12-26,68.7261962890625,66.82510375976562,68.44110107421875,67.11029815673828,840548.0,57.01571273803711
2012-12-27,68.44110107421875,67.11029815673828,67.11029815673828,67.68060302734375,433424.0,57.50023651123047
2012-12-28,68.34600067138672,66.53990173339844,68.34600067138672,66.7300033569336,506012.0,56.692623138427734
2013-01-02,67.39540100097656,65.87449645996094,66.92019653320312,65.87449645996094,397656.0,55.965797424316406
2013-01-03,67.2052993774414,65.87449645996094,66.53990173339844,66.25479888916016,350316.0,56.28889846801758
2013-01-04,67.9657974243164,66.34980010986328,66.34980010986328,67.2052993774414,414488.0,57.0964241027832
2013-01-07,67.2052993774414,65.68440246582031,67.2052993774414,65.87449645996094,244064.0,55.965797424316406
2013-01-08,65.77950286865234,64.543701171875,65.77950286865234,64.543701171875,319808.0,54.835174560546875
2013-01-09,65.20909881591797,64.44869995117188,64.63880157470703,64.92400360107422,310340.0,55.15827560424805
2013-01-10,65.49430084228516,64.63880157470703,65.20909881591797,64.73380279541016,226180.0,54.99668502807617
2013-01-11,64.92400360107422,64.25859832763672,64.92400360107422,64.44869995117188,278780.0,54.75446701049805
2013-01-14,65.68440246582031,64.35359954833984,64.44869995117188,65.39920043945312,175684.0,55.56199645996094
2013-01-15,65.68440246582031,63.40299987792969,65.39920043945312,63.688201904296875,386084.0,54.10836410522461
2013-01-16,63.878299713134766,62.072200775146484,63.878299713134766,63.40299987792969,517584.0,53.86606216430664
2013-01-17,67.77570343017578,67.4905014038086,67.77570343017578,67.77570343017578,1781036.0,57.58102798461914
2013-01-18,70.53230285644531,67.77570343017578,69.29660034179688,68.91639709472656,2101896.0,58.55014419555664
2013-01-21,69.67680358886719,67.9657974243164,68.91639709472656,68.2509994506836,593328.0,57.984840393066406
2013-01-22,70.91259765625,68.44110107421875,68.6312026977539,70.152099609375,948904.0,59.59996795654297
2013-01-23,70.81749725341797,69.29660034179688,70.62740325927734,69.48670196533203,537572.0,59.03466796875
2013-01-24,69.58170318603516,67.87069702148438,69.20149993896484,68.2509994506836,527052.0,57.984840393066406
2013-01-25,68.82129669189453,66.63500213623047,68.2509994506836,67.01519775390625,422904.0,56.9349250793457
2013-01-28,67.68060302734375,66.82510375976562,67.01519775390625,66.82510375976562,243012.0,56.773414611816406
2013-01-29,67.68060302734375,66.82510375976562,66.82510375976562,67.11029815673828,338744.0,57.01571273803711
2013-01-30,71.76809692382812,67.30039978027344,67.30039978027344,71.76809692382812,1592728.0,60.97289276123047
2013-01-31,73.76429748535156,71.29280090332031,72.71859741210938,72.90879821777344,1860988.0,61.9420166015625
2013-02-01,72.62359619140625,71.38780212402344,72.3384017944336,71.38780212402344,796364.0,60.649810791015625
2013-02-04,72.62359619140625,69.96199798583984,72.62359619140625,70.34220123291016,649084.0,59.76148223876953
2013-02-05,71.86309814453125,69.3916015625,69.3916015625,71.29280090332031,562820.0,60.569095611572266
2013-02-06,71.76809692382812,70.34220123291016,71.29280090332031,70.53230285644531,695372.0,59.92298889160156
2013-02-18,71.10269927978516,68.91639709472656,71.10269927978516,69.10649871826172,563872.0,58.7116584777832
2013-02-19,70.34220123291016,69.10649871826172,69.10649871826172,69.20149993896484,309288.0,58.792354583740234
2013-02-20,69.96199798583984,68.91639709472656,69.67680358886719,69.58170318603516,322964.0,59.115379333496094
2013-02-21,69.48670196533203,67.87069702148438,69.48670196533203,67.87069702148438,568080.0,57.661739349365234
2013-02-22,67.87069702148438,66.82510375976562,66.82510375976562,66.92019653320312,385032.0,56.85420227050781
2013-02-25,68.15589904785156,66.34980010986328,66.53990173339844,67.4905014038086,504960.0,57.338722229003906
2013-02-26,67.4905014038086,65.96959686279297,67.11029815673828,66.0645980834961,239856.0,56.12731170654297
2013-02-27,66.92019653320312,65.96959686279297,66.44490051269531,66.15969848632812,235648.0,56.20810317993164
2013-03-01,68.44110107421875,66.53990173339844,66.53990173339844,68.34600067138672,643824.0,58.06553649902344
2013-03-04,69.10649871826172,67.01519775390625,69.10649871826172,67.11029815673828,285092.0,57.01571273803711
2013-03-05,67.87069702148438,66.63500213623047,67.4905014038086,66.82510375976562,279832.0,56.773414611816406
2013-03-06,67.58550262451172,66.34980010986328,67.58550262451172,66.82510375976562,247220.0,56.773414611816406
2013-03-07,67.4905014038086,66.15969848632812,66.82510375976562,66.15969848632812,181996.0,56.20810317993164
2013-03-08,67.4905014038086,66.34980010986328,66.34980010986328,66.44490051269531,236700.0,56.45040512084961
2013-03-11,66.44490051269531,65.68440246582031,66.44490051269531,65.68440246582031,201984.0,55.804298400878906
2013-03-12,66.44490051269531,65.68440246582031,65.77950286865234,66.0645980834961,207244.0,56.12731170654297
2013-03-13,66.44490051269531,64.63880157470703,66.44490051269531,64.63880157470703,340848.0,54.915977478027344
2013-03-14,64.63880157470703,63.59320068359375,64.63880157470703,63.688201904296875,335588.0,54.10836410522461
2013-03-15,65.11409759521484,63.11790084838867,64.06839752197266,63.78329849243164,355576.0,54.18915939331055
2013-03-18,63.78329849243164,62.26240158081055,63.78329849243164,62.26240158081055,318756.0,52.897029876708984
2013-03-19,63.11790084838867,61.59700012207031,62.45249938964844,62.26240158081055,314548.0,52.897029876708984
2013-03-20,62.73759841918945,61.59700012207031,62.26240158081055,61.59700012207031,207244.0,52.33171463012695
2013-03-21,62.26240158081055,61.59700012207031,61.69200134277344,61.78710174560547,248272.0,52.49322509765625
2013-03-22,61.78710174560547,60.36119842529297,61.78710174560547,60.36119842529297,476556.0,51.281795501708984
2013-03-25,60.646400451660156,58.74530029296875,60.36119842529297,58.74530029296875,515480.0,49.90896224975586
2013-03-26,59.69580078125,58.46009826660156,58.46009826660156,59.030399322509766,310340.0,50.151180267333984
2013-03-27,59.600799560546875,58.27000045776367,59.030399322509766,58.55509948730469,275624.0,49.74736785888672
2013-03-28,60.36119842529297,58.46009826660156,58.55509948730469,59.22050094604492,408176.0,50.312686920166016
2013-03-29,59.600799560546875,58.840301513671875,59.600799560546875,58.840301513671875,170424.0,49.98967361450195
2013-04-01,59.31560134887695,56.273799896240234,59.31560134887695,56.55889892578125,444996.0,48.05143356323242
2013-04-02,56.46390151977539,55.513301849365234,56.08359909057617,55.703399658203125,268260.0,47.324615478515625
2013-04-03,56.65399932861328,55.513301849365234,55.703399658203125,56.273799896240234,361888.0,47.80921936035156
2013-04-08,58.17490005493164,55.703399658203125,57.224300384521484,57.509498596191406,681696.0,48.85904312133789
2013-04-09,57.60459899902344,55.6083984375,57.60459899902344,56.1786994934082,329276.0,47.72842025756836
2013-04-10,56.55889892578125,55.13309860229492,56.55889892578125,55.22809982299805,230388.0,46.920806884765625
2013-04-11,55.6083984375,53.992401123046875,55.22809982299805,54.087398529052734,547040.0,45.951690673828125
2013-04-12,54.087398529052734,51.99620056152344,54.087398529052734,51.99620056152344,595432.0,44.175048828125
2013-04-15,51.61600112915039,48.6692008972168,51.61600112915039,48.95439910888672,703788.0,41.590789794921875
2013-04-16,48.76430130004883,47.71860122680664,47.81370162963867,48.28900146484375,519688.0,41.025474548339844
2013-04-17,47.71860122680664,45.7224006652832,45.7224006652832,47.528499603271484,457620.0,40.379364013671875
2013-04-18,50.855499267578125,46.57789993286133,46.57789993286133,50.855499267578125,989932.0,43.20592498779297
2013-04-19,51.61600112915039,48.6692008972168,50.665401458740234,48.6692008972168,1346560.0,41.348487854003906
2013-04-22,48.95439910888672,48.098899841308594,48.6692008972168,48.28900146484375,286144.0,41.025474548339844
2013-04-23,49.61980056762695,48.47909927368164,48.47909927368164,48.85929870605469,208296.0,41.50999069213867
2013-04-24,49.4296989440918,48.098899841308594,49.334598541259766,48.19390106201172,286144.0,40.944679260253906
2013-04-25,48.28900146484375,47.14830017089844,48.28900146484375,47.14830017089844,301924.0,40.05635452270508
2013-04-26,47.90869903564453,46.86309814453125,47.14830017089844,47.29090118408203,238804.0,40.17750930786133
2013-04-29,47.71860122680664,46.86309814453125,47.528499603271484,46.86309814453125,229336.0,39.81405258178711
2013-04-30,48.76430130004883,47.14830017089844,47.14830017089844,48.00379943847656,257740.0,40.783172607421875
2013-05-02,48.38399887084961,47.623600006103516,47.623600006103516,48.00379943847656,163060.0,40.783172607421875
2013-05-03,48.38399887084961,47.623600006103516,48.38399887084961,47.623600006103516,203036.0,40.46016311645508
2013-05-06,48.19390106201172,47.71860122680664,48.00379943847656,47.71860122680664,147280.0,40.54087448120117
2013-05-07,47.90869903564453,47.14830017089844,47.81370162963867,47.24340057373047,146228.0,40.137149810791016
2013-05-08,48.19390106201172,47.38589859008789,48.19390106201172,47.623600006103516,187256.0,40.46016311645508
2013-05-09,48.00379943847656,47.623600006103516,47.623600006103516,47.90869903564453,130448.0,40.70237350463867
2013-05-10,50.38019943237305,47.90869903564453,47.90869903564453,49.61980056762695,617524.0,42.156097412109375
2013-05-13,49.239498138427734,48.098899841308594,49.239498138427734,48.19390106201172,310340.0,40.944679260253906
2013-05-14,48.19390106201172,47.053199768066406,48.19390106201172,47.24340057373047,238804.0,40.137149810791016
2013-05-15,47.81370162963867,47.053199768066406,47.623600006103516,47.528499603271484,180944.0,40.379364013671875
2013-05-16,48.38399887084961,47.338401794433594,47.71860122680664,47.71860122680664,220920.0,40.54087448120117
2013-05-17,47.71860122680664,47.14830017089844,47.71860122680664,47.14830017089844,184100.0,40.05635452270508
2013-05-20,47.43349838256836,47.14830017089844,47.24340057373047,47.43349838256836,85212.0,40.298648834228516
2013-05-21,48.38399887084961,47.19580078125,47.528499603271484,48.00379943847656,178840.0,40.783172607421875
2013-05-22,48.38399887084961,47.71860122680664,48.098899841308594,47.81370162963867,155696.0,40.621673583984375
2013-05-23,50.09510040283203,47.81370162963867,47.81370162963867,48.85929870605469,489180.0,41.50999069213867
2013-05-24,49.61980056762695,48.00379943847656,49.61980056762695,48.00379943847656,162008.0,40.783172607421875
2013-05-27,48.76430130004883,47.71860122680664,48.00379943847656,48.28900146484375,142020.0,41.025474548339844
2013-05-28,51.61600112915039,49.239498138427734,49.239498138427734,51.61600112915039,928916.0,43.85203552246094
2013-05-29,54.94300079345703,52.376399993896484,53.5171012878418,54.087398529052734,1759996.0,45.951690673828125
2013-05-30,53.61220169067383,52.376399993896484,52.376399993896484,52.946800231933594,670124.0,44.98265838623047
2013-05-31,55.89350128173828,52.85169982910156,53.897300720214844,55.13309860229492,1130900.0,46.84009552001953
2013-06-03,56.65399932861328,53.70719909667969,54.657798767089844,55.41830062866211,802676.0,47.0823974609375
2013-06-04,55.89350128173828,53.5171012878418,55.89350128173828,53.5171012878418,444996.0,45.46717834472656
2013-06-05,53.992401123046875,52.28139877319336,53.5171012878418,52.376399993896484,365044.0,44.49805450439453
2013-06-06,53.13690185546875,51.71099853515625,52.09130096435547,51.80609893798828,315600.0,44.0135383605957
2013-06-07,52.376399993896484,48.38399887084961,51.99620056152344,48.574100494384766,927864.0,41.26768493652344
2013-06-10,49.239498138427734,48.00379943847656,49.239498138427734,48.38399887084961,327172.0,41.10618591308594
2013-06-11,48.85929870605469,48.28900146484375,48.47909927368164,48.38399887084961,144124.0,41.10618591308594
2013-06-13,48.38399887084961,47.14830017089844,48.28900146484375,47.24340057373047,271416.0,40.137149810791016
2013-06-14,47.71860122680664,46.102699279785156,47.528499603271484,46.19770050048828,365044.0,39.24874496459961
2013-06-17,47.338401794433594,46.38779830932617,46.57789993286133,47.338401794433594,114668.0,40.217864990234375
2013-06-18,47.528499603271484,46.6254997253418,47.528499603271484,46.95819854736328,91524.0,39.89485168457031
2013-06-19,47.48099899291992,46.86309814453125,46.95819854736328,47.43349838256836,190412.0,40.298648834228516
2013-06-20,47.053199768066406,45.96009826660156,46.67300033569336,46.340301513671875,170424.0,39.369895935058594
2013-06-21,45.24720001220703,43.726200103759766,43.726200103759766,44.86690139770508,276676.0,38.11811828613281
2013-06-24,45.817501068115234,44.86690139770508,44.86690139770508,45.43730163574219,184100.0,38.60272216796875
2013-06-25,45.152099609375,43.773799896240234,45.152099609375,43.8213005065918,166216.0,37.229793548583984
2013-06-26,45.05699920654297,44.201499938964844,45.05699920654297,44.3916015625,88368.0,37.71431350708008
2013-06-27,44.77190017700195,44.3916015625,44.3916015625,44.53419876098633,127292.0,37.83545684814453
2013-06-28,45.24720001220703,44.486698150634766,45.05699920654297,44.53419876098633,90472.0,37.83545684814453
2013-07-01,44.91450119018555,44.3916015625,44.67679977416992,44.67679977416992,71536.0,37.95661544799805
2013-07-02,45.912601470947266,44.86690139770508,44.86690139770508,45.24720001220703,142020.0,38.44121551513672
2013-07-03,47.24340057373047,45.294700622558594,46.29280090332031,45.294700622558594,231440.0,38.48157501220703
2013-07-04,45.62739944458008,44.77190017700195,45.43730163574219,44.77190017700195,113616.0,38.03740692138672
2013-07-05,45.53229904174805,44.86690139770508,44.86690139770508,44.86690139770508,94680.0,38.11811828613281
2013-07-08,44.86690139770508,42.775699615478516,44.77190017700195,43.25090026855469,224076.0,36.74519348144531
2013-07-09,44.01139831542969,42.015201568603516,43.726200103759766,42.30039978027344,157800.0,35.93766403198242
2013-07-10,42.63309860229492,42.205299377441406,42.53799819946289,42.30039978027344,147280.0,35.93766403198242
2013-07-11,43.58359909057617,42.490501403808594,42.58549880981445,43.25090026855469,186204.0,36.74519348144531
2013-07-12,43.726200103759766,42.91830062866211,43.25090026855469,43.25090026855469,72588.0,36.74519348144531
2013-07-15,43.53609848022461,42.91830062866211,43.53609848022461,43.06079864501953,117824.0,36.58369064331055
2013-07-16,43.91640090942383,43.15589904785156,43.44110107421875,43.63119888305664,118876.0,37.068294525146484
2013-07-17,44.15399932861328,43.06079864501953,44.15399932861328,43.06079864501953,99940.0,36.58369064331055
2013-07-18,42.87070083618164,42.30039978027344,42.87070083618164,42.30039978027344,122032.0,35.93766403198242
2013-07-19,43.013301849365234,41.11220169067383,42.30039978027344,41.82509994506836,346108.0,35.53386306762695
2013-07-22,42.015201568603516,41.34980010986328,41.82509994506836,41.44490051269531,103096.0,35.210853576660156
2013-07-23,43.203399658203125,41.53990173339844,41.53990173339844,42.775699615478516,198828.0,36.34147262573242
2013-07-24,43.44110107421875,42.680599212646484,42.680599212646484,42.87070083618164,148332.0,36.42218017578125
2013-07-25,44.43920135498047,42.87070083618164,42.87070083618164,43.8213005065918,180944.0,37.229793548583984
2013-07-26,44.15399932861328,43.25090026855469,44.15399932861328,43.298500061035156,129396.0,36.78563690185547
2013-07-29,43.91640090942383,43.203399658203125,43.25090026855469,43.25090026855469,69432.0,36.74519348144531
2013-07-30,43.726200103759766,42.96580123901367,43.63119888305664,42.96580123901367,90472.0,36.50297546386719
2013-07-31,42.87070083618164,41.53990173339844,42.775699615478516,42.11029815673828,196724.0,35.77615737915039
2013-08-01,42.11029815673828,41.492401123046875,42.11029815673828,41.6349983215332,70484.0,35.37235641479492
2013-08-02,42.015201568603516,41.34980010986328,42.015201568603516,41.397300720214844,72588.0,35.170413970947266
2013-08-05,42.015201568603516,41.492401123046875,41.492401123046875,41.7775993347168,68380.0,35.49350357055664
2013-08-06,42.58549880981445,41.6349983215332,42.58549880981445,42.06269836425781,90472.0,35.7357177734375
2013-08-07,42.39540100097656,41.587398529052734,42.06269836425781,41.92020034790039,58912.0,35.61465835571289
2013-08-08,42.11029815673828,41.06460189819336,42.11029815673828,41.20719909667969,130448.0,35.00890350341797
2013-08-09,42.157798767089844,41.20719909667969,41.20719909667969,42.157798767089844,287196.0,35.8165168762207
2013-08-12,41.82509994506836,40.58940124511719,41.82509994506836,41.25469970703125,168320.0,35.04925537109375
2013-08-13,41.587398529052734,41.06460189819336,41.25469970703125,41.25469970703125,91524.0,35.04925537109375
2013-08-14,44.01139831542969,40.82699966430664,41.25469970703125,43.34600067138672,688008.0,36.82598876953125
2013-08-15,43.15589904785156,42.39540100097656,42.775699615478516,42.490501403808594,269312.0,36.09917068481445
2013-08-16,45.24720001220703,41.82509994506836,41.82509994506836,45.24720001220703,1284492.0,38.44121551513672
2013-08-19,44.91450119018555,44.296600341796875,44.67679977416992,44.296600341796875,408176.0,37.633602142333984
2013-08-20,44.67679977416992,42.775699615478516,44.67679977416992,42.775699615478516,490232.0,36.34147262573242
2013-08-22,41.72999954223633,40.399200439453125,40.54180145263672,40.8745002746582,259844.0,36.88177490234375
2013-08-23,41.06460189819336,40.20909881591797,40.8745002746582,40.58940124511719,250376.0,36.62452697753906
2013-08-26,41.0171012878418,40.30419921875,40.494300842285156,40.30419921875,118876.0,36.3671875
2013-08-27,40.25659942626953,38.878299713134766,39.92399978637695,39.06840133666992,216712.0,35.252105712890625
2013-08-28,38.688201904296875,37.832698822021484,38.30799865722656,37.927799224853516,224076.0,34.22291946411133
2013-08-29,38.64070129394531,38.0703010559082,38.0703010559082,38.355499267578125,120980.0,34.60883712768555
2013-08-30,38.73569869995117,38.260501861572266,38.49810028076172,38.30799865722656,98888.0,34.56597900390625
2013-09-02,38.9734001159668,38.59320068359375,38.9734001159668,38.878299713134766,84160.0,35.08057403564453
2013-09-03,39.448699951171875,38.64070129394531,39.25859832763672,38.78329849243164,99940.0,34.994850158691406
2013-09-04,38.9734001159668,38.54560089111328,38.9734001159668,38.54560089111328,97836.0,34.78036880493164
2013-09-05,38.78329849243164,38.165401458740234,38.688201904296875,38.54560089111328,112564.0,34.78036880493164
2013-09-06,40.25659942626953,38.64070129394531,38.64070129394531,39.78139877319336,300872.0,35.89545822143555
2013-09-09,39.73379898071289,38.688201904296875,39.73379898071289,38.8307991027832,96784.0,35.03771209716797
2013-09-10,39.16350173950195,38.54560089111328,39.16350173950195,38.54560089111328,93628.0,34.78036880493164
2013-09-11,38.688201904296875,37.927799224853516,38.54560089111328,38.02280044555664,165164.0,34.30864715576172
2013-09-12,38.30799865722656,38.02280044555664,38.30799865722656,38.02280044555664,82056.0,34.30864715576172
2013-09-13,38.165401458740234,37.832698822021484,38.165401458740234,37.832698822021484,200932.0,34.13711166381836
2013-09-16,38.165401458740234,37.54750061035156,37.54750061035156,37.642601013183594,100992.0,33.965579986572266
2013-09-17,37.642601013183594,36.88209915161133,37.642601013183594,37.26240158081055,169372.0,33.62251663208008
2013-09-18,37.26240158081055,36.69200134277344,37.26240158081055,36.78710174560547,107304.0,33.19364929199219
2013-09-23,37.45249938964844,36.59700012207031,36.69200134277344,37.26240158081055,98888.0,33.62251663208008
2013-09-24,37.45249938964844,37.21480178833008,37.357398986816406,37.26240158081055,37872.0,33.62251663208008
2013-09-25,38.49810028076172,37.54750061035156,37.54750061035156,38.0703010559082,221972.0,34.35150146484375
2013-09-26,37.88019943237305,37.26240158081055,37.88019943237305,37.45249938964844,63120.0,33.79405212402344
2013-09-27,37.54750061035156,37.072200775146484,37.54750061035156,37.167301177978516,44184.0,33.536705017089844
2013-09-30,36.97719955444336,36.59700012207031,36.97719955444336,36.97719955444336,109408.0,33.36518096923828
2013-10-01,37.072200775146484,36.644500732421875,36.644500732421875,36.834598541259766,49444.0,33.23650360107422
2013-10-02,37.21480178833008,36.739498138427734,37.167301177978516,36.739498138427734,59964.0,33.15069580078125
2013-10-03,37.21480178833008,36.739498138427734,36.739498138427734,36.9296989440918,75744.0,33.32231521606445
2013-10-04,37.167301177978516,36.88209915161133,36.97719955444336,36.97719955444336,73640.0,33.36518096923828
2013-10-07,37.167301177978516,36.59700012207031,36.97719955444336,36.59700012207031,58912.0,33.022117614746094
2013-10-08,36.59700012207031,35.93159866333008,36.59700012207031,36.26430130004883,82056.0,32.7219123840332
2013-10-09,36.26430130004883,35.26620101928711,35.93159866333008,35.26620101928711,171476.0,31.82131576538086
2013-10-11,35.551300048828125,33.27000045776367,35.456298828125,33.3650016784668,290352.0,30.10582733154297
2013-10-14,34.22050094604492,32.319400787353516,33.46009826660156,32.319400787353516,149384.0,29.162364959716797
2013-10-15,32.69960021972656,32.41450119018555,32.509498596191406,32.652099609375,104148.0,29.462560653686523
2013-10-16,32.842201232910156,32.41450119018555,32.74720001220703,32.55699920654297,98888.0,29.376754760742188
2013-10-17,33.3650016784668,32.60459899902344,32.984798431396484,33.27000045776367,117824.0,30.020109176635742
2013-10-18,34.1254997253418,33.12739944458008,33.46009826660156,33.55509948730469,189360.0,30.27735710144043
2013-10-21,33.74530029296875,33.03229904174805,33.74530029296875,33.07979965209961,86264.0,29.848485946655273
2013-10-22,33.55509948730469,33.07979965209961,33.07979965209961,33.317501068115234,107304.0,30.06296730041504
2013-10-23,33.55509948730469,33.03229904174805,33.3650016784668,33.2224006652832,94680.0,29.977153778076172
2013-10-24,33.3650016784668,32.88970184326172,33.17490005493164,33.27000045776367,48392.0,30.020109176635742
2013-10-25,35.598899841308594,33.3650016784668,33.3650016784668,35.598899841308594,898408.0,32.12150955200195
2013-10-28,36.40679931640625,35.26620101928711,36.121700286865234,35.598899841308594,553352.0,32.12150955200195
2013-10-29,35.93159866333008,35.028499603271484,35.598899841308594,35.028499603271484,160956.0,31.606828689575195
2013-10-30,35.40869903564453,34.79090118408203,34.79090118408203,34.88589859008789,116772.0,31.478160858154297
2013-10-31,35.17110061645508,34.553199768066406,34.98099899291992,34.64830017089844,103096.0,31.263771057128906
2013-11-01,34.93349838256836,34.41059875488281,34.93349838256836,34.41059875488281,85212.0,31.04928970336914
2013-11-04,34.505699157714844,33.74530029296875,34.41059875488281,33.840301513671875,122032.0,30.534700393676758
2013-11-05,33.840301513671875,33.07979965209961,33.840301513671875,33.12739944458008,110460.0,29.891435623168945
2013-11-06,33.12739944458008,32.55699920654297,33.12739944458008,32.794700622558594,110460.0,29.591236114501953
2013-11-07,33.27000045776367,32.842201232910156,33.27000045776367,32.984798431396484,57860.0,29.762760162353516
