Attributes,High,Low,Open,Close,Volume,Adj Close
2008-03-05,48.339698791503906,47.17689895629883,48.17359924316406,47.841400146484375,22109855.0,23.618196487426758
2008-03-06,48.58890151977539,47.42610168457031,48.17359924316406,48.17359924316406,29532380.0,23.782196044921875
2008-03-07,47.592201232910156,45.68190002441406,47.42610168457031,46.01409912109375,28734142.0,22.716102600097656
2008-03-10,46.84469985961914,43.19020080566406,46.51250076293945,43.60540008544922,39721647.0,21.526981353759766
2008-03-11,45.93109893798828,43.19020080566406,43.19020080566406,45.93109893798828,17055554.0,22.675127029418945
2008-03-12,47.50920104980469,44.93439865112305,47.42610168457031,45.51580047607422,16909873.0,22.470102310180664
2008-03-13,46.01409912109375,43.60540008544922,45.51580047607422,43.77159881591797,16130899.0,21.60902976989746
2008-03-14,45.2666015625,43.02399826049805,44.43600082397461,43.93769836425781,14349011.0,21.691030502319336
2008-03-17,44.269901275634766,41.61199951171875,42.525699615478516,43.60540008544922,28307934.0,21.526981353759766
2008-03-18,43.85459899902344,42.2765007019043,43.60540008544922,42.525699615478516,22485496.0,20.993959426879883
2008-03-19,44.1869010925293,43.19020080566406,43.60540008544922,43.688499450683594,19403312.0,21.568010330200195
2008-03-20,44.68519973754883,43.356300354003906,43.356300354003906,44.60210037231445,25119800.0,22.01902961730957
2008-03-21,47.50920104980469,45.10049819946289,45.349700927734375,47.17689895629883,35439096.0,23.290151596069336
2008-03-24,50.41619873046875,48.755001068115234,50.41619873046875,50.333099365234375,60613075.0,24.84829330444336
2008-03-25,50.250099182128906,47.75830078125,50.250099182128906,48.17359924316406,30933810.0,23.782196044921875
2008-03-26,48.58890151977539,47.2599983215332,48.58890151977539,48.339698791503906,22546899.0,23.864194869995117
2008-03-27,48.755001068115234,46.34640121459961,48.339698791503906,47.34299850463867,18511164.0,23.372146606445312
2008-03-28,48.58890151977539,46.51250076293945,47.34299850463867,47.92449951171875,29089316.0,23.659223556518555
2008-03-31,48.921199798583984,47.2599983215332,48.00749969482422,48.921199798583984,20175062.0,24.151273727416992
2008-04-01,49.25339889526367,46.76169967651367,49.08729934692383,46.76169967651367,16769007.0,23.085174560546875
2008-04-02,47.592201232910156,46.263301849365234,47.592201232910156,46.59550094604492,15822681.0,23.003128051757812
2008-04-03,47.592201232910156,43.688499450683594,45.349700927734375,47.592201232910156,25842187.0,23.49517059326172
2008-04-07,46.76169967651367,45.59880065917969,45.76490020751953,46.51250076293945,20636185.0,22.962148666381836
2008-04-08,46.51250076293945,44.269901275634766,46.51250076293945,44.85129928588867,25288357.0,22.142057418823242
2008-04-09,45.847999572753906,44.43600082397461,44.43600082397461,44.7681999206543,20763807.0,22.10103416442871
2008-04-10,45.59880065917969,44.68519973754883,44.68519973754883,45.59880065917969,10936937.0,22.511077880859375
2008-04-11,46.01409912109375,44.68519973754883,46.01409912109375,45.2666015625,23121196.0,22.347076416015625
2008-04-14,46.84469985961914,45.432701110839844,45.68190002441406,46.76169967651367,38421350.0,23.085174560546875
2008-04-15,48.755001068115234,46.34640121459961,48.00749969482422,48.755001068115234,53546928.0,24.06922149658203
2008-04-16,49.419498443603516,48.58890151977539,49.33639907836914,48.58890151977539,35576350.0,23.98722267150879
2008-04-17,49.33639907836914,46.927799224853516,49.33639907836914,47.09389877319336,19801828.0,23.249174118041992
2008-04-18,47.67530059814453,45.847999572753906,47.09389877319336,46.51250076293945,18034389.0,22.962148666381836
2008-04-21,47.75830078125,45.18349838256836,46.51250076293945,45.68190002441406,25590555.0,22.552101135253906
2008-04-22,45.349700927734375,44.269901275634766,45.18349838256836,44.60210037231445,33783627.0,22.01902961730957
2008-04-23,44.68519973754883,43.60540008544922,44.519100189208984,44.02069854736328,30389612.0,21.732006072998047
2008-04-24,45.2666015625,44.02069854736328,44.02069854736328,45.017398834228516,22716659.0,22.22405242919922
2008-04-25,45.847999572753906,44.68519973754883,45.349700927734375,44.7681999206543,25188427.0,22.10103416442871
2008-04-28,46.01409912109375,44.7681999206543,44.93439865112305,45.349700927734375,28899087.0,22.388103485107422
2008-04-29,44.519100189208984,42.19350051879883,44.519100189208984,42.35960006713867,75341340.0,20.911958694458008
2008-04-30,42.44260025024414,41.072200775146484,41.52899932861328,41.11370086669922,69663379.0,20.296884536743164
2008-05-02,41.94430160522461,40.739898681640625,41.52899932861328,41.03070068359375,29722608.0,20.255910873413086
2008-05-05,41.52899932861328,39.701698303222656,41.445899963378906,39.909400939941406,26550126.0,19.702348709106445
2008-05-06,40.864498138427734,39.45249938964844,39.95090103149414,40.739898681640625,17792389.0,20.112348556518555
2008-05-07,42.69179916381836,41.072200775146484,41.36289978027344,42.11040115356445,34201407.0,20.788936614990234
2008-05-08,42.608699798583984,41.695098876953125,42.11040115356445,42.2765007019043,15230323.0,20.87093734741211
2008-05-09,42.69179916381836,41.61199951171875,42.35960006713867,41.61199951171875,21675218.0,20.542884826660156
2008-05-12,41.36289978027344,40.117000579833984,41.196800231933594,40.61539840698242,20019748.0,20.05088996887207
2008-05-13,43.10710144042969,41.52899932861328,43.10710144042969,41.94430160522461,45912502.0,20.706937789916992
2008-05-14,42.69179916381836,41.7781982421875,42.2765007019043,41.94430160522461,19875271.0,20.706937789916992
2008-05-15,43.02399826049805,42.2765007019043,42.525699615478516,42.941001892089844,23006818.0,21.19898223876953
2008-05-16,43.19020080566406,42.44260025024414,43.19020080566406,42.525699615478516,14176843.0,20.993959426879883
2008-05-19,44.43600082397461,42.941001892089844,43.10710144042969,44.43600082397461,27875706.0,21.937030792236328
2008-05-20,44.85129928588867,43.02399826049805,44.7681999206543,43.439300537109375,20128106.0,21.44498062133789
2008-05-21,43.60540008544922,42.608699798583984,43.19020080566406,42.8578987121582,9155050.0,21.157955169677734
2008-05-22,43.27320098876953,41.695098876953125,41.86119842529297,42.941001892089844,12185463.0,21.19898223876953
2008-05-23,43.60540008544922,42.11040115356445,42.941001892089844,42.19350051879883,15292930.0,20.829959869384766
2008-05-26,42.774898529052734,42.11040115356445,42.774898529052734,42.11040115356445,10303645.0,20.788936614990234
2008-05-27,42.774898529052734,42.02730178833008,42.35960006713867,42.35960006713867,9242940.0,20.911958694458008
2008-05-28,42.774898529052734,41.36289978027344,42.35960006713867,41.36289978027344,19399700.0,20.419912338256836
2008-05-29,41.86119842529297,41.11370086669922,41.52899932861328,41.11370086669922,16837634.0,20.296884536743164
2008-05-30,42.35960006713867,40.98910140991211,41.94430160522461,42.35960006713867,24482895.0,20.911958694458008
2008-06-02,42.2765007019043,41.36289978027344,41.94430160522461,42.2765007019043,11735175.0,20.87093734741211
2008-06-03,42.02730178833008,41.27980041503906,41.61199951171875,41.445899963378906,13945679.0,20.460887908935547
2008-06-04,42.02730178833008,41.61199951171875,41.7781982421875,41.61199951171875,4211516.0,20.542884826660156
2008-06-05,42.02730178833008,40.69839859008789,41.7781982421875,42.02730178833008,12351612.0,20.74791145324707
2008-06-06,42.35960006713867,41.52899932861328,42.35960006713867,41.52899932861328,6003035.0,20.50191307067871
2008-06-09,41.196800231933594,40.69839859008789,40.69839859008789,40.947601318359375,6908427.0,20.214889526367188
2008-06-10,41.27980041503906,39.867801666259766,41.27980041503906,39.867801666259766,11517255.0,19.68181800842285
2008-06-11,40.20009994506836,38.91270065307617,39.867801666259766,39.203399658203125,13012596.0,19.353816986083984
2008-06-12,38.04059982299805,37.3760986328125,37.3760986328125,37.45909881591797,19902963.0,18.492694854736328
2008-06-13,38.53889846801758,37.3760986328125,38.53889846801758,37.625301361083984,14591011.0,18.57474708557129
2008-06-16,38.70500183105469,38.04059982299805,38.4557991027832,38.70500183105469,10531197.0,19.107765197753906
2008-06-17,39.03730010986328,37.542198181152344,39.03730010986328,38.08209991455078,11777314.0,18.800254821777344
2008-06-18,39.24489974975586,38.331298828125,38.70500183105469,38.87110137939453,14727061.0,19.18976593017578
2008-06-19,38.954200744628906,38.123600006103516,38.4557991027832,38.20669937133789,16018929.0,18.861770629882812
2008-06-20,38.87110137939453,36.545501708984375,38.87110137939453,36.545501708984375,15634860.0,18.041669845581055
2008-06-23,37.04389953613281,35.3827018737793,35.714900970458984,36.62860107421875,11780926.0,18.08269691467285
2008-06-24,36.794700622558594,36.13019943237305,36.545501708984375,36.13019943237305,11506419.0,17.836650848388672
2008-06-25,36.13019943237305,34.46910095214844,35.67340087890625,35.17509841918945,27396523.0,17.365137100219727
2008-06-26,35.050498962402344,34.51060104370117,35.050498962402344,34.884300231933594,26074555.0,17.221574783325195
2008-06-27,34.05379867553711,32.55870056152344,32.55870056152344,33.763099670410156,21079249.0,16.668066024780273
2008-06-30,34.38600158691406,33.763099670410156,33.970699310302734,34.05379867553711,15342293.0,16.81157684326172
2008-07-01,34.84280014038086,33.63850021362305,34.84280014038086,33.80459976196289,10009874.0,16.688552856445312
2008-07-02,34.303001403808594,32.9739990234375,34.05379867553711,32.9739990234375,10639555.0,16.278505325317383
2008-07-03,33.80459976196289,31.562000274658203,31.9773006439209,33.223201751708984,24090399.0,16.40152931213379
2008-07-04,35.0088996887207,33.63850021362305,34.38600158691406,34.05379867553711,17127793.0,16.81157684326172
2008-07-07,36.21329879760742,34.63520050048828,34.801300048828125,36.21329879760742,15160493.0,17.87767219543457
2008-07-08,36.04719924926758,33.68000030517578,36.04719924926758,33.80459976196289,13360545.0,16.688552856445312
2008-07-09,35.09199905395508,34.05379867553711,34.21989822387695,34.26139831542969,24488915.0,16.914066314697266
2008-07-10,34.71820068359375,33.4724006652832,33.970699310302734,34.676700592041016,15928631.0,17.11908531188965
2008-07-11,35.424198150634766,34.05379867553711,34.676700592041016,35.3827018737793,10431267.0,17.46762466430664
2008-07-14,35.54880142211914,34.801300048828125,35.424198150634766,34.884300231933594,8573528.0,17.221574783325195
2008-07-15,34.884300231933594,32.807899475097656,34.71820068359375,32.807899475097656,10923694.0,16.19650650024414
2008-07-16,32.807899475097656,30.523799896240234,31.9773006439209,30.689899444580078,25155919.0,15.150897026062012
2008-07-17,31.562000274658203,30.73150062561035,31.229799270629883,31.06369972229004,19164924.0,15.335433959960938
2008-07-18,31.728099822998047,29.07029914855957,31.562000274658203,29.485599517822266,14610275.0,14.556361198425293
2008-07-21,31.229799270629883,30.399200439453125,30.399200439453125,30.523799896240234,21050354.0,15.068899154663086
2008-07-22,32.43410110473633,30.066999435424805,30.066999435424805,32.35110092163086,21641507.0,15.97099494934082
2008-07-23,34.59370040893555,33.140098571777344,33.63850021362305,34.59370040893555,21854611.0,17.078115463256836
2008-07-24,35.839500427246094,34.05379867553711,35.54880142211914,35.299598693847656,27674641.0,17.426597595214844
2008-07-25,34.058799743652344,32.71649932861328,33.63930130004883,33.807098388671875,32941319.0,17.629287719726562
2008-07-28,33.807098388671875,33.807098388671875,33.807098388671875,33.807098388671875,0.0,17.629287719726562
2008-07-29,33.55540084838867,32.80039978027344,33.38759994506836,33.13600158691406,17770002.0,17.279335021972656
2008-07-30,34.31039810180664,33.13600158691406,33.55540084838867,33.55540084838867,22121012.0,17.498037338256836
2008-07-31,34.31039810180664,32.464900970458984,34.22650146484375,32.96820068359375,16480196.0,17.191831588745117
2008-08-01,33.30379867553711,32.29710006713867,32.54880142211914,33.052101135253906,8048773.0,17.235580444335938
2008-08-04,33.5974006652832,32.80039978027344,33.55540084838867,32.84239959716797,10003747.0,17.126232147216797
2008-08-05,32.884300231933594,30.57740020751953,32.84239959716797,30.57740020751953,27454278.0,15.94510555267334
2008-08-06,31.164600372314453,28.56410026550293,30.829099655151367,29.906299591064453,29572564.0,15.595148086547852
2008-08-07,30.28380012512207,28.438199996948242,30.032100677490234,28.438199996948242,39131674.0,14.829585075378418
2008-08-08,29.277099609375,27.934900283813477,27.934900283813477,28.941600799560547,25675728.0,15.092093467712402
2008-08-11,29.864299774169922,28.941600799560547,29.444900512695312,29.15130043029785,13829060.0,15.201440811157227
2008-08-12,28.941600799560547,27.13800048828125,28.773799896240234,27.68320083618164,48336742.0,14.435876846313477
2008-08-13,27.767099380493164,27.179899215698242,27.2637996673584,27.599300384521484,30255613.0,14.392126083374023
2008-08-14,28.396299362182617,27.55739974975586,27.55739974975586,28.186599731445312,25325263.0,14.698380470275879
2008-08-15,29.025400161743164,28.102699279785156,28.438199996948242,28.102699279785156,24922347.0,14.654632568359375
2008-08-18,28.354299545288086,26.173200607299805,28.186599731445312,26.173200607299805,29732300.0,13.648462295532227
2008-08-19,25.502099990844727,24.83099937438965,25.16659927368164,25.4601993560791,21721673.0,13.276656150817871
2008-08-20,26.466800689697266,24.99880027770996,25.250499725341797,26.42490005493164,23220089.0,13.779717445373535
2008-08-21,26.928199768066406,26.00550079345703,26.42490005493164,26.00550079345703,17995301.0,13.56101131439209
2008-08-22,26.55069923400879,25.208499908447266,26.08930015563965,25.544099807739258,15481252.0,13.320405960083008
2008-08-25,27.305700302124023,25.71179962158203,25.753799438476562,27.305700302124023,24693472.0,14.239021301269531
2008-08-26,27.2637996673584,26.173200607299805,27.2637996673584,26.508800506591797,20527231.0,13.823466300964355
2008-08-27,27.641300201416016,26.173200607299805,26.508800506591797,27.179899215698242,18584177.0,14.173420906066895
2008-08-28,27.43160057067871,25.334400177001953,27.179899215698242,25.544099807739258,35088214.0,13.320405960083008
2008-08-29,26.215200424194336,25.71179962158203,26.00550079345703,26.08930015563965,17332517.0,13.60470962524414
2008-09-01,26.42490005493164,25.41819953918457,25.795700073242188,26.299100875854492,16209599.0,13.714115142822266
2008-09-02,26.760499954223633,25.879600524902344,26.676599502563477,26.08930015563965,19827493.0,13.60470962524414
2008-09-03,26.59269905090332,24.83099937438965,26.38290023803711,25.586000442504883,24124861.0,13.342255592346191
2008-09-04,25.795700073242188,24.243799209594727,25.16659927368164,24.243799209594727,16033174.0,12.642342567443848
2008-09-05,23.656600952148438,22.56599998474121,23.23710060119629,23.069400787353516,27356529.0,12.029932975769043
2008-09-08,24.159900665283203,23.488800048828125,23.908199310302734,23.824399948120117,43181093.0,12.423639297485352
2008-09-09,23.320999145507812,22.188499450683594,23.320999145507812,22.188499450683594,28653488.0,11.570572853088379
2008-09-10,22.524099349975586,21.643199920654297,21.643199920654297,22.230499267578125,26139438.0,11.592473983764648
2008-09-11,22.901599884033203,20.678499221801758,22.649900436401367,20.678499221801758,58128303.0,10.783156394958496
2008-09-12,21.097999572753906,19.54599952697754,20.804399490356445,20.175199508666992,41658836.0,10.520702362060547
2008-09-15,19.71380043029785,18.791000366210938,19.71380043029785,18.791000366210938,35845171.0,9.798888206481934
2008-09-16,17.742399215698242,17.490800857543945,17.616600036621094,17.532699584960938,37709549.0,9.142724990844727
2008-09-17,18.539400100708008,16.316299438476562,18.287700653076172,16.819700241088867,60737717.0,8.770919799804688
2008-09-18,16.358299255371094,15.771100044250488,16.27440071105957,16.358299255371094,50903242.0,8.530313491821289
2008-09-19,17.490800857543945,16.98740005493164,17.40690040588379,17.490800857543945,37301865.0,9.120877265930176
2008-09-22,18.70709991455078,18.077999114990234,18.45549964904785,18.70709991455078,52927356.0,9.755136489868164
2008-09-23,19.965499877929688,18.16189956665039,18.16189956665039,19.923500061035156,46565345.0,10.389449119567871
2008-09-24,19.923500061035156,19.00079917907715,19.629899978637695,19.29439926147461,31194954.0,10.061395645141602
2008-09-25,18.874900817871094,17.952199935913086,18.539400100708008,17.952199935913086,47389056.0,9.361480712890625
2008-09-26,18.203800201416016,16.73579978942871,17.952199935913086,16.73579978942871,50279796.0,8.727168083190918
2008-09-29,16.73579978942871,16.73579978942871,16.73579978942871,16.73579978942871,0.0,8.727168083190918
2008-09-30,15.771100044250488,15.603300094604492,15.603300094604492,15.6451997756958,40791018.0,8.158456802368164
2008-10-01,16.106599807739258,15.6451997756958,15.896900177001953,15.896900177001953,31529922.0,8.28971004486084
2008-10-02,16.44219970703125,15.854900360107422,15.854900360107422,16.064699172973633,27013216.0,8.377211570739746
2008-10-03,17.071300506591797,15.687199592590332,15.687199592590332,17.029399871826172,22377305.0,8.880270957946777
2008-10-06,16.777700424194336,16.064699172973633,16.44219970703125,16.23240089416504,18991861.0,8.464662551879883
2008-10-07,16.44219970703125,15.687199592590332,15.771100044250488,16.190500259399414,19192127.0,8.4428129196167
2008-10-08,15.938799858093262,15.099900245666504,15.854900360107422,15.2677001953125,27314807.0,7.961601734161377
2008-10-09,15.729100227355957,15.099900245666504,15.2677001953125,15.099900245666504,15543239.0,7.874100208282471
2008-10-13,14.680500030517578,14.596599578857422,14.596599578857422,14.596599578857422,13596609.0,7.611645221710205
2008-10-14,15.603300094604492,15.477399826049805,15.603300094604492,15.603300094604492,25713874.0,8.13660717010498
2008-10-15,15.603300094604492,15.057999610900879,15.603300094604492,15.057999610900879,20552264.0,7.852250576019287
2008-10-16,14.554699897766113,14.554699897766113,14.554699897766113,14.554699897766113,6203468.0,7.589796543121338
2008-10-17,14.261099815368652,14.051300048828125,14.177200317382812,14.051300048828125,21384321.0,7.32728910446167
2008-10-20,14.051300048828125,13.589900016784668,13.589900016784668,13.883600234985352,14419128.0,7.239840030670166
2008-10-21,14.428799629211426,13.506099700927734,14.009400367736816,13.883600234985352,19901401.0,7.239840030670166
2008-10-22,14.093299865722656,13.422200202941895,13.757699966430664,13.673800468444824,18821397.0,7.130436420440674
2008-10-23,13.254400253295898,13.212499618530273,13.212499618530273,13.212499618530273,7153537.0,6.889883518218994
2008-10-24,12.918800354003906,12.751099586486816,12.751099586486816,12.751099586486816,5718300.0,6.6492791175842285
2008-10-27,12.751099586486816,11.870200157165527,11.870200157165527,12.751099586486816,20553456.0,6.6492791175842285
2008-10-28,13.086600303649902,11.870200157165527,12.079999923706055,12.793000221252441,27854809.0,6.671127796173096
2008-10-29,13.589900016784668,11.912199974060059,13.589900016784668,12.49940013885498,31352306.0,6.518024921417236
2008-10-30,13.338299751281738,11.996100425720215,12.247699737548828,13.296299934387207,32581317.0,6.933581829071045
2008-10-31,14.219099998474121,13.002699851989746,13.296299934387207,14.219099998474121,31851778.0,7.414792537689209
2008-11-03,15.183799743652344,13.799699783325195,14.261099815368652,15.099900245666504,34504106.0,7.874100208282471
2008-11-04,15.2677001953125,14.177200317382812,15.057999610900879,15.099900245666504,22426179.0,7.874100208282471
2008-11-05,16.0226993560791,14.93220043182373,15.2677001953125,15.812999725341797,43938050.0,8.24595832824707
2008-11-06,15.099900245666504,14.722399711608887,15.099900245666504,14.722399711608887,27746332.0,7.677246570587158
2008-11-07,15.183799743652344,13.715800285339355,13.715800285339355,14.722399711608887,23533600.0,7.677246570587158
2008-11-10,15.729100227355957,15.099900245666504,15.477399826049805,15.729100227355957,25994007.0,8.202208518981934
2008-11-11,16.819700241088867,16.106599807739258,16.106599807739258,16.819700241088867,81039649.0,8.770919799804688
2008-11-12,17.44879913330078,16.23240089416504,16.777700424194336,16.945499420166016,47873032.0,8.836520195007324
2008-11-13,17.364900588989258,15.938799858093262,16.777700424194336,17.113300323486328,41903207.0,8.924022674560547
2008-11-14,18.287700653076172,17.40690040588379,17.44879913330078,17.952199935913086,40673004.0,9.361480712890625
2008-11-17,19.168500900268555,18.11989974975586,18.11989974975586,19.168500900268555,43216855.0,9.995741844177246
2008-11-18,19.210500717163086,17.86829948425293,19.168500900268555,17.86829948425293,48110251.0,9.317730903625488
2008-11-19,17.99410057067871,16.861600875854492,17.742399215698242,17.86829948425293,37223189410.0,9.317730903625488
2008-11-20,18.539400100708008,17.029399871826172,17.113300323486328,17.784400939941406,31208066955.0,9.273978233337402
2008-11-21,19.00079917907715,17.44879913330078,17.616600036621094,18.958799362182617,28738123688.0,9.88638973236084
2008-11-24,20.25909996032715,18.958799362182617,18.958799362182617,20.217100143432617,53529345.0,10.54255199432373
2008-11-25,20.594600677490234,18.874900817871094,20.510700225830078,19.29439926147461,42616058.0,10.061395645141602
2008-11-26,20.007400512695312,19.42020034790039,19.462200164794922,19.54599952697754,23121148.0,10.192596435546875
2008-11-27,20.84630012512207,20.049400329589844,20.049400329589844,20.55270004272461,38859884.0,10.717555046081543
2008-11-28,21.223800659179688,20.42690086364746,20.55270004272461,20.720500946044922,31548995.0,10.805057525634766
2008-12-01,21.13990020751953,20.384899139404297,20.720500946044922,20.636600494384766,36066894.0,10.761306762695312
2008-12-02,20.720500946044922,19.58799934387207,19.629899978637695,20.594600677490234,31671777.0,10.739407539367676
2008-12-03,21.181900024414062,20.343000411987305,20.594600677490234,20.720500946044922,36658154.0,10.805057525634766
2008-12-04,20.8882999420166,20.091299057006836,20.84630012512207,20.678499221801758,38507035403.0,10.783156394958496
2008-12-05,20.510700225830078,19.54599952697754,20.13330078125,20.468799591064453,22107900.0,10.67380428314209
2008-12-08,20.84630012512207,20.175199508666992,20.468799591064453,20.55270004272461,37187428.0,10.717555046081543
2008-12-09,21.13990020751953,20.301000595092773,20.55270004272461,20.594600677490234,44935802.0,10.739407539367676
2008-12-10,21.727100372314453,20.55270004272461,20.594600677490234,21.349599838256836,51884305.0,11.1331148147583
2008-12-11,21.643199920654297,20.636600494384766,21.643199920654297,20.720500946044922,20795444.0,10.805057525634766
2008-12-12,21.13990020751953,19.462200164794922,20.384899139404297,20.301000595092773,28237460.0,10.586302757263184
2008-12-15,21.685199737548828,20.720500946044922,20.720500946044922,21.643199920654297,45025206.0,11.286216735839844
2008-12-16,22.062700271606445,21.475500106811523,21.643199920654297,21.643199920654297,32360787.0,11.286216735839844
2008-12-17,22.775699615478516,21.81100082397461,21.81100082397461,22.440200805664062,40564527.0,11.701824188232422
2008-12-18,23.614599227905273,22.733800888061523,22.733800888061523,22.98550033569336,14622970.0,11.98617935180664
2008-12-19,23.23710060119629,23.23710060119629,23.23710060119629,23.23710060119629,22591874902.0,12.11738109588623
2008-12-22,24.076000213623047,21.643199920654297,23.824399948120117,21.643199920654297,45099114.0,11.286216735839844
2008-12-23,21.391599655151367,20.13330078125,21.01409912109375,20.175199508666992,32688602.0,10.520702362060547
2008-12-24,21.055999755859375,19.462200164794922,19.462200164794922,21.01409912109375,26429108.0,10.958159446716309
2008-12-25,21.13990020751953,20.636600494384766,21.097999572753906,20.804399490356445,10679644.0,10.848810195922852
2008-12-26,21.433500289916992,20.594600677490234,20.594600677490234,21.01409912109375,13957802.0,10.958159446716309
2008-12-29,21.30769920349121,20.804399490356445,21.01409912109375,21.01409912109375,10442424.0,10.958159446716309
2008-12-30,22.482099533081055,21.349599838256836,21.349599838256836,22.356300354003906,21669222.0,11.658077239990234
2008-12-31,22.649900436401367,22.10460090637207,22.649900436401367,22.607999801635742,15251184.0,11.789325714111328
2009-01-02,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,0.0,11.789325714111328
2009-01-05,23.57270050048828,22.98550033569336,23.488800048828125,23.195199966430664,24304862.0,12.095534324645996
2009-01-06,23.488800048828125,22.775699615478516,23.320999145507812,23.02739906311035,21721673.0,12.00802993774414
2009-01-07,23.782400131225586,22.817699432373047,23.446800231933594,23.57270050048828,28219579.0,12.292388916015625
2009-01-08,23.111299514770508,22.230499267578125,22.775699615478516,22.817699432373047,25413475.0,11.898679733276367
2009-01-09,23.446800231933594,22.230499267578125,22.943500518798828,22.230499267578125,30292567.0,11.592473983764648
2009-01-12,22.062700271606445,20.930200576782227,21.643199920654297,20.97209930419922,24999831.0,10.936257362365723
2009-01-13,20.804399490356445,20.007400512695312,20.804399490356445,20.384899139404297,45089577.0,10.63005256652832
2009-01-14,21.30769920349121,20.510700225830078,20.594600677490234,21.26580047607422,30883827.0,11.0894136428833
2009-01-15,20.762399673461914,20.301000595092773,20.42690086364746,20.384899139404297,29607134.0,10.63005256652832
2009-01-16,20.720500946044922,20.217100143432617,20.678499221801758,20.468799591064453,16222711.0,10.67380428314209
