Attributes,High,Low,Open,Close,Volume,Adj Close
2010-02-08,33.19029998779297,32.59410095214844,32.991600036621094,32.79280090332031,266171.0,32.79280090332031
2010-02-09,33.587799072265625,32.59410095214844,32.69340133666992,33.19029998779297,605300.0,33.19029998779297
2010-02-10,34.68090057373047,33.09090042114258,33.587799072265625,33.7864990234375,309443.0,33.7864990234375
2010-02-22,34.183998107910156,32.991600036621094,34.183998107910156,33.488399505615234,259127.0,33.488399505615234
2010-02-23,33.98529815673828,32.79280090332031,32.79280090332031,33.587799072265625,277241.0,33.587799072265625
2010-02-24,33.98529815673828,33.388999938964844,33.488399505615234,33.88589859008789,189188.0,33.88589859008789
2010-02-25,35.674598693847656,33.7864990234375,33.7864990234375,34.58150100708008,385420.0,34.58150100708008
2010-02-26,35.17770004272461,34.183998107910156,34.183998107910156,34.68090057373047,319506.0,34.68090057373047
2010-03-01,34.48210144042969,32.29600143432617,32.29600143432617,33.7864990234375,291832.0,33.7864990234375
2010-03-02,34.183998107910156,33.388999938964844,33.98529815673828,33.7864990234375,243529.0,33.7864990234375
2010-03-03,34.68090057373047,33.388999938964844,34.183998107910156,34.68090057373047,259127.0,34.68090057373047
2010-03-04,34.68090057373047,33.587799072265625,34.68090057373047,33.7864990234375,120758.0,33.7864990234375
2010-03-05,34.183998107910156,33.388999938964844,34.183998107910156,33.587799072265625,281266.0,33.587799072265625
2010-03-08,33.687198638916016,32.59410095214844,33.388999938964844,32.8922004699707,428691.0,32.8922004699707
2010-03-09,33.587799072265625,32.49470138549805,32.8922004699707,33.587799072265625,380891.0,33.587799072265625
2010-03-10,33.7864990234375,32.991600036621094,32.991600036621094,33.488399505615234,145413.0,33.488399505615234
2010-03-11,34.3828010559082,32.991600036621094,33.687198638916016,33.98529815673828,380891.0,33.98529815673828
2010-03-12,34.3828010559082,33.98529815673828,34.28340148925781,33.98529815673828,222396.0,33.98529815673828
2010-03-15,34.183998107910156,32.8922004699707,33.19029998779297,33.488399505615234,312462.0,33.488399505615234
2010-03-16,33.7864990234375,32.59410095214844,33.7864990234375,32.991600036621094,468441.0,32.991600036621094
2010-03-17,33.388999938964844,32.79280090332031,33.19029998779297,33.19029998779297,498631.0,33.19029998779297
2010-03-18,33.388999938964844,32.69340133666992,33.388999938964844,32.8922004699707,829206.0,32.8922004699707
2010-03-19,33.388999938964844,32.69340133666992,33.09090042114258,33.09090042114258,1213116.0,33.09090042114258
2010-03-22,35.37649917602539,33.09090042114258,33.09090042114258,35.277099609375,1194499.0,35.277099609375
2010-03-23,35.77399826049805,34.879600524902344,35.47589874267578,34.979000091552734,917762.0,34.979000091552734
2010-03-24,35.47589874267578,34.68090057373047,34.979000091552734,35.277099609375,676246.0,35.277099609375
2010-03-25,35.575199127197266,35.078399658203125,35.277099609375,35.277099609375,380388.0,35.277099609375
2010-03-26,35.674598693847656,35.078399658203125,35.47589874267578,35.575199127197266,463913.0,35.575199127197266
2010-03-29,38.05950164794922,36.27080154418945,36.7677001953125,38.05950164794922,961034.0,38.05950164794922
2010-03-30,38.35770034790039,37.165199279785156,38.05950164794922,37.6619987487793,379885.0,37.6619987487793
2010-03-31,37.76139831542969,36.17150115966797,37.6619987487793,36.370201110839844,362778.0,36.370201110839844
2010-04-01,37.165199279785156,36.370201110839844,36.370201110839844,36.7677001953125,339129.0,36.7677001953125
2010-04-02,37.56269836425781,36.966400146484375,37.56269836425781,37.36389923095703,343154.0,37.36389923095703
2010-04-06,38.15890121459961,37.36389923095703,37.960201263427734,37.76139831542969,594231.0,37.76139831542969
2010-04-07,37.76139831542969,37.065799713134766,37.36389923095703,37.76139831542969,266674.0,37.76139831542969
2010-04-08,37.960201263427734,35.47589874267578,37.76139831542969,35.97269821166992,441270.0,35.97269821166992
2010-04-09,37.165199279785156,36.07210159301758,36.469600677490234,37.065799713134766,406049.0,37.065799713134766
2010-04-12,37.36389923095703,36.469600677490234,37.165199279785156,37.165199279785156,313468.0,37.165199279785156
2010-04-13,36.86709976196289,36.17150115966797,36.370201110839844,36.17150115966797,514228.0,36.17150115966797
2010-04-14,36.7677001953125,35.575199127197266,36.370201110839844,36.27080154418945,761280.0,36.27080154418945
2010-04-15,36.7677001953125,35.77399826049805,36.7677001953125,36.27080154418945,748701.0,36.27080154418945
2010-04-16,36.469600677490234,34.879600524902344,36.27080154418945,34.979000091552734,911221.0,34.979000091552734
2010-04-19,35.37649917602539,34.3828010559082,34.979000091552734,34.48210144042969,623917.0,34.48210144042969
2010-04-20,35.078399658203125,33.98529815673828,35.078399658203125,34.58150100708008,361268.0,34.58150100708008
2010-04-21,35.575199127197266,34.58150100708008,34.58150100708008,34.879600524902344,367809.0,34.879600524902344
2010-04-22,35.17770004272461,34.58150100708008,34.979000091552734,34.979000091552734,197238.0,34.979000091552734
2010-04-23,36.17150115966797,34.979000091552734,34.979000091552734,35.674598693847656,531336.0,35.674598693847656
2010-04-26,36.17150115966797,35.17770004272461,36.17150115966797,35.77399826049805,436239.0,35.77399826049805
2010-04-27,35.97269821166992,34.979000091552734,35.97269821166992,35.37649917602539,568067.0,35.37649917602539
2010-04-28,35.575199127197266,34.58150100708008,34.979000091552734,35.37649917602539,374350.0,35.37649917602539
2010-04-29,35.97269821166992,35.17770004272461,35.47589874267578,35.47589874267578,419131.0,35.47589874267578
2010-04-30,35.97269821166992,35.47589874267578,35.77399826049805,35.674598693847656,459384.0,35.674598693847656
2010-05-03,35.17770004272461,33.587799072265625,34.979000091552734,34.58150100708008,815621.0,34.58150100708008
2010-05-04,36.27080154418945,34.979000091552734,35.575199127197266,35.77399826049805,1273495.0,35.77399826049805
2010-05-05,35.575199127197266,34.3828010559082,34.979000091552734,34.58150100708008,2070499.0,34.58150100708008
2010-05-06,36.966400146484375,34.78030014038086,34.78030014038086,36.966400146484375,1237771.0,36.966400146484375
2010-05-07,39.55009841918945,36.966400146484375,36.966400146484375,39.55009841918945,8827925.0,39.55009841918945
2010-05-10,41.93510055541992,40.543800354003906,41.73630142211914,41.23939895629883,8622636.0,41.23939895629883
2010-05-11,44.12120056152344,39.947601318359375,41.140098571777344,44.12120056152344,10039028.0,44.12120056152344
2010-05-12,47.00299835205078,42.92879867553711,44.12120056152344,46.009300231933594,8633705.0,46.009300231933594
2010-05-13,47.499900817871094,44.717498779296875,46.009300231933594,45.31370162963867,7099573.0,45.31370162963867
2010-05-14,47.69860076904297,44.518699645996094,45.31370162963867,46.804298400878906,6628114.0,46.804298400878906
2010-05-17,48.39419937133789,45.51250076293945,46.009300231933594,46.804298400878906,6028851.0,46.804298400878906
2010-05-18,47.69860076904297,43.6244010925293,46.804298400878906,44.518699645996094,6977306.0,44.518699645996094
2010-05-19,44.41939926147461,41.93510055541992,43.72380065917969,42.33250045776367,4569690.0,42.33250045776367
2010-05-20,45.214298248291016,42.72999954223633,42.72999954223633,45.214298248291016,5046685.0,45.214298248291016
2010-05-21,47.69860076904297,42.72999954223633,44.518699645996094,47.10240173339844,12432053.0,47.10240173339844
2010-05-24,47.10240173339844,45.31370162963867,47.10240173339844,45.31370162963867,4929449.0,45.31370162963867
2010-05-25,46.90370178222656,42.72999954223633,44.717498779296875,44.12120056152344,6455027.0,44.12120056152344
2010-05-26,45.81060028076172,43.32630157470703,45.71120071411133,43.72380065917969,3574945.0,43.72380065917969
2010-05-27,45.71120071411133,43.92250061035156,44.717498779296875,45.1150016784668,3098956.0,45.1150016784668
2010-05-28,47.69860076904297,44.31999969482422,45.9099006652832,46.605499267578125,7273163.0,46.605499267578125
2010-05-31,49.785499572753906,46.30739974975586,46.30739974975586,49.785499572753906,8621126.0,49.785499572753906
2010-06-01,53.26350021362305,50.08359909057617,50.08359909057617,53.26350021362305,10481305.0,53.26350021362305
2010-06-02,56.94029998779297,51.87229919433594,53.6609992980957,55.35029983520508,14746081.0,55.35029983520508
2010-06-03,57.238399505615234,54.157798767089844,56.145301818847656,55.25090026855469,8053563.0,55.25090026855469
2010-06-04,58.03340148925781,54.45600128173828,55.25090026855469,56.0458984375,7183098.0,56.0458984375
2010-06-07,54.85340118408203,52.667301177978516,52.667301177978516,53.95909881591797,5384304.0,53.95909881591797
2010-06-08,55.35029983520508,53.46220016479492,54.555301666259766,53.6609992980957,3370159.0,53.6609992980957
2010-06-09,54.85340118408203,50.08359909057617,53.6609992980957,50.28229904174805,5828594.0,50.28229904174805
2010-06-10,52.269798278808594,49.38800048828125,50.28229904174805,51.2760009765625,3664004.0,51.2760009765625
2010-06-11,53.26350021362305,51.077301025390625,52.567901611328125,51.077301025390625,2790017.0,51.077301025390625
2010-06-14,54.555301666259766,51.176700592041016,51.57419967651367,54.555301666259766,4854478.0,54.555301666259766
2010-06-15,57.238399505615234,54.654701232910156,55.25090026855469,54.654701232910156,6712644.0,54.654701232910156
2010-06-17,55.94649887084961,53.76029968261719,55.35029983520508,53.76029968261719,3563372.0,53.76029968261719
2010-06-18,55.44969940185547,53.85969924926758,54.05849838256836,54.45600128173828,2898699.0,54.45600128173828
2010-06-21,54.85340118408203,53.46220016479492,54.75410079956055,53.85969924926758,3394311.0,53.85969924926758
2010-06-22,56.34400177001953,53.85969924926758,53.85969924926758,55.648399353027344,4032819.0,55.648399353027344
2010-06-23,55.648399353027344,54.45600128173828,55.25090026855469,54.555301666259766,2607370.0,54.555301666259766
2010-06-24,55.44969940185547,53.76029968261719,54.555301666259766,53.76029968261719,2597810.0,53.76029968261719
2010-06-25,53.46220016479492,51.673500061035156,52.86600112915039,51.673500061035156,3149272.0,51.673500061035156
2010-06-28,52.86600112915039,49.686100006103516,51.97159957885742,49.88479995727539,3132165.0,49.88479995727539
2010-06-29,50.6797981262207,49.28860092163086,50.28229904174805,49.88479995727539,3183990.0,49.88479995727539
2010-06-30,50.6797981262207,48.096099853515625,48.195499420166016,50.28229904174805,2259687.0,50.28229904174805
2010-07-01,51.2760009765625,49.487300872802734,50.38169860839844,49.98419952392578,610835.0,49.98419952392578
2010-07-02,51.47480010986328,49.18920135498047,49.18920135498047,49.98419952392578,2388999.0,49.98419952392578
2010-07-05,51.673500061035156,49.586700439453125,50.08359909057617,50.977901458740234,3401858.0,50.977901458740234
2010-07-06,52.269798278808594,50.6797981262207,51.077301025390625,50.87860107421875,2831276.0,50.87860107421875
2010-07-07,53.26350021362305,50.87860107421875,51.2760009765625,53.26350021362305,3399845.0,53.26350021362305
2010-07-08,56.84090042114258,53.6609992980957,53.6609992980957,54.75410079956055,7769278.0,54.75410079956055
2010-07-09,55.35029983520508,52.667301177978516,54.85340118408203,52.667301177978516,4470065.0,52.667301177978516
2010-07-12,53.6609992980957,51.97159957885742,52.86600112915039,51.97159957885742,2443340.0,51.97159957885742
2010-07-13,54.05849838256836,52.269798278808594,52.269798278808594,52.86600112915039,3209148.0,52.86600112915039
2010-07-14,54.654701232910156,52.96540069580078,54.45600128173828,53.064701080322266,2586237.0,53.064701080322266
2010-07-15,53.6609992980957,52.269798278808594,53.064701080322266,52.269798278808594,2164590.0,52.269798278808594
2010-07-16,52.86600112915039,50.6797981262207,52.46849822998047,50.6797981262207,2969644.0,50.6797981262207
2010-07-19,52.07099914550781,49.686100006103516,49.686100006103516,50.977901458740234,1644827.0,50.977901458740234
2010-07-20,51.87229919433594,51.077301025390625,51.87229919433594,51.077301025390625,1242300.0,51.077301025390625
2010-07-21,53.85969924926758,51.37540054321289,51.77289962768555,53.36289978027344,4013699.0,53.36289978027344
2010-07-22,54.75410079956055,52.86600112915039,54.654701232910156,52.86600112915039,4685417.0,52.86600112915039
2010-07-23,54.257198333740234,52.667301177978516,54.257198333740234,52.667301177978516,1876280.0,52.667301177978516
2010-07-26,53.46220016479492,51.77289962768555,52.96540069580078,51.77289962768555,1436519.0,51.77289962768555
2010-07-27,52.269798278808594,50.77920150756836,51.87229919433594,50.87860107421875,2079556.0,50.87860107421875
2010-07-28,52.36909866333008,51.077301025390625,51.47480010986328,51.97159957885742,2087607.0,51.97159957885742
2010-07-29,55.54899978637695,51.97159957885742,52.269798278808594,55.54899978637695,5327447.0,55.54899978637695
2010-07-30,57.63589859008789,54.654701232910156,56.84090042114258,54.95280075073242,9614865.0,54.95280075073242
2010-08-02,56.24470138549805,53.95909881591797,55.648399353027344,54.654701232910156,3809417.0,54.654701232910156
2010-08-03,56.24470138549805,53.6609992980957,53.6609992980957,54.95280075073242,4017221.0,54.95280075073242
2010-08-04,56.24470138549805,54.654701232910156,55.54899978637695,55.54899978637695,3146253.0,55.54899978637695
2010-08-05,56.0458984375,52.86600112915039,55.94649887084961,53.064701080322266,4926430.0,53.064701080322266
2010-08-06,54.05849838256836,52.86600112915039,53.064701080322266,53.46220016479492,1282552.0,53.46220016479492
2010-08-09,57.138999938964844,54.85340118408203,56.0458984375,57.138999938964844,3725389.0,57.138999938964844
2010-08-10,59.027099609375,56.6421012878418,58.23210144042969,56.6421012878418,9471465.0,56.6421012878418
2010-08-11,56.6421012878418,54.95280075073242,56.0458984375,54.95280075073242,3138706.0,54.95280075073242
2010-08-12,55.94649887084961,54.35660171508789,54.35660171508789,55.35029983520508,2486612.0,55.35029983520508
2010-08-13,57.238399505615234,55.44969940185547,56.44340133666992,55.747798919677734,2903731.0,55.747798919677734
2010-08-16,55.648399353027344,54.654701232910156,55.648399353027344,54.85340118408203,2620452.0,54.85340118408203
2010-08-17,55.847198486328125,54.654701232910156,54.85340118408203,54.654701232910156,2226479.0,54.654701232910156
2010-08-18,55.94649887084961,54.45600128173828,55.94649887084961,54.45600128173828,1812882.0,54.45600128173828
2010-08-19,56.44340133666992,54.555301666259766,54.95280075073242,55.25090026855469,2603848.0,55.25090026855469
2010-08-20,56.0458984375,54.85340118408203,55.25090026855469,54.95280075073242,1534635.0,54.95280075073242
2010-08-23,55.35029983520508,54.35660171508789,54.95280075073242,54.35660171508789,1759547.0,54.35660171508789
2010-08-24,54.555301666259766,53.26350021362305,54.35660171508789,53.36289978027344,2567620.0,53.36289978027344
2010-08-25,54.257198333740234,51.47480010986328,53.26350021362305,51.47480010986328,2474033.0,51.47480010986328
2010-08-26,52.1703987121582,49.785499572753906,51.673500061035156,50.28229904174805,2233523.0,50.28229904174805
2010-08-27,51.077301025390625,50.08359909057617,50.28229904174805,50.28229904174805,1244815.0,50.28229904174805
2010-08-30,51.37540054321289,48.096099853515625,50.6797981262207,48.096099853515625,2423214.0,48.096099853515625
2010-08-31,47.499900817871094,44.81679916381836,46.30739974975586,44.81679916381836,3173424.0,44.81679916381836
2010-09-01,44.717498779296875,42.23320007324219,43.72380065917969,42.43190002441406,4142508.0,42.43190002441406
2010-09-02,45.31370162963867,42.72999954223633,43.525001525878906,45.31370162963867,4436353.0,45.31370162963867
2010-09-03,48.39419937133789,44.91619873046875,45.41310119628906,48.39419937133789,8766036.0,48.39419937133789
2010-09-06,51.673500061035156,48.69240188598633,49.28860092163086,50.77920150756836,6351376.0,50.77920150756836
2010-09-07,50.77920150756836,47.99679946899414,50.77920150756836,48.59299850463867,4010680.0,48.59299850463867
2010-09-08,51.2760009765625,48.294898986816406,48.59299850463867,49.686100006103516,3148266.0,49.686100006103516
2010-09-09,51.176700592041016,49.18920135498047,50.08359909057617,49.18920135498047,2073015.0,49.18920135498047
2010-09-10,50.6797981262207,48.8911018371582,49.586700439453125,49.586700439453125,1932131.0,49.586700439453125
2010-09-13,51.47480010986328,49.28860092163086,50.38169860839844,49.98419952392578,3140215.0,49.98419952392578
2010-09-14,50.48109817504883,49.487300872802734,50.08359909057617,49.487300872802734,1805838.0,49.487300872802734
2010-09-15,50.08359909057617,48.79169845581055,49.686100006103516,48.79169845581055,2017668.0,48.79169845581055
2010-09-16,49.487300872802734,47.4005012512207,49.18920135498047,47.499900817871094,2672277.0,47.499900817871094
2010-09-17,48.69240188598633,47.20180130004883,48.49359893798828,47.499900817871094,2559067.0,47.499900817871094
2010-09-20,50.77920150756836,47.69860076904297,47.69860076904297,50.77920150756836,4188296.0,50.77920150756836
2010-09-21,53.85969924926758,51.37540054321289,52.46849822998047,52.7666015625,7954944.0,52.7666015625
2010-09-23,52.667301177978516,51.077301025390625,52.667301177978516,52.1703987121582,3258458.0,52.1703987121582
2010-09-24,54.05849838256836,52.1703987121582,52.269798278808594,52.1703987121582,3722873.0,52.1703987121582
2010-09-27,53.064701080322266,50.87860107421875,52.96540069580078,50.87860107421875,2037794.0,50.87860107421875
2010-09-28,52.07099914550781,50.08359909057617,50.48109817504883,50.87860107421875,1674513.0,50.87860107421875
2010-09-29,51.57419967651367,50.48109817504883,51.57419967651367,50.58039855957031,1570862.0,50.58039855957031
2010-09-30,51.47480010986328,50.48109817504883,50.87860107421875,50.6797981262207,1330352.0,50.6797981262207
2010-10-01,51.37540054321289,50.38169860839844,50.6797981262207,50.87860107421875,1562812.0,50.87860107421875
2010-10-04,51.37540054321289,49.487300872802734,51.077301025390625,49.487300872802734,2099683.0,49.487300872802734
2010-10-05,50.87860107421875,48.8911018371582,48.990501403808594,49.686100006103516,1802819.0,49.686100006103516
2010-10-06,50.87860107421875,49.28860092163086,50.08359909057617,49.28860092163086,1488344.0,49.28860092163086
2010-10-07,50.08359909057617,49.28860092163086,49.487300872802734,49.28860092163086,1392744.0,49.28860092163086
2010-10-08,52.07099914550781,49.785499572753906,49.88479995727539,50.87860107421875,3299214.0,50.87860107421875
2010-10-11,51.2760009765625,50.182899475097656,50.77920150756836,50.38169860839844,1636776.0,50.38169860839844
2010-10-12,50.6797981262207,49.089900970458984,50.48109817504883,49.089900970458984,1614134.0,49.089900970458984
2010-10-13,49.88479995727539,48.79169845581055,49.88479995727539,49.089900970458984,986695.0,49.089900970458984
2010-10-14,52.46849822998047,50.87860107421875,51.2760009765625,52.46849822998047,2913291.0,52.46849822998047
2010-10-15,52.96540069580078,51.37540054321289,52.667301177978516,52.07099914550781,5267572.0,52.07099914550781
2010-10-18,55.648399353027344,54.257198333740234,55.648399353027344,54.654701232910156,8712198.0,54.654701232910156
2010-10-19,54.257198333740234,53.064701080322266,54.05849838256836,53.064701080322266,4392578.0,53.064701080322266
2010-10-20,54.05849838256836,52.7666015625,52.7666015625,53.36289978027344,2687372.0,53.36289978027344
2010-10-21,53.6609992980957,52.07099914550781,53.46220016479492,52.1703987121582,2513279.0,52.1703987121582
2010-10-22,52.96540069580078,51.77289962768555,52.46849822998047,52.1703987121582,1942697.0,52.1703987121582
2010-10-25,53.76029968261719,52.36909866333008,52.46849822998047,52.96540069580078,2011127.0,52.96540069580078
2010-10-26,54.257198333740234,52.667301177978516,53.6609992980957,53.36289978027344,2357300.0,53.36289978027344
2010-10-27,53.85969924926758,52.1703987121582,53.6609992980957,52.269798278808594,1650362.0,52.269798278808594
2010-10-28,54.654701232910156,52.269798278808594,52.667301177978516,53.46220016479492,2587747.0,53.46220016479492
2010-10-29,54.05849838256836,52.7666015625,53.56159973144531,53.26350021362305,1664953.0,53.26350021362305
2010-11-01,55.44969940185547,53.46220016479492,54.654701232910156,53.56159973144531,2957065.0,53.56159973144531
2010-11-02,53.76029968261719,51.77289962768555,53.6609992980957,51.77289962768555,1968358.0,51.77289962768555
2010-11-03,52.7666015625,49.686100006103516,52.46849822998047,50.08359909057617,2740204.0,50.08359909057617
2010-11-04,51.37540054321289,50.08359909057617,50.08359909057617,50.6797981262207,1209594.0,50.6797981262207
2010-11-05,51.47480010986328,49.98419952392578,51.37540054321289,50.28229904174805,1638286.0,50.28229904174805
2010-11-08,51.077301025390625,49.686100006103516,50.08359909057617,50.182899475097656,1012356.0,50.182899475097656
2010-11-09,50.87860107421875,50.08359909057617,50.58039855957031,50.182899475097656,805054.0,50.182899475097656
2010-11-10,50.87860107421875,50.08359909057617,50.182899475097656,50.182899475097656,1153744.0,50.182899475097656
2010-11-11,52.46849822998047,50.28229904174805,50.48109817504883,50.87860107421875,1791246.0,50.87860107421875
2010-11-12,50.77920150756836,50.08359909057617,50.77920150756836,50.08359909057617,1240790.0,50.08359909057617
2010-11-15,50.77920150756836,49.686100006103516,49.686100006103516,50.182899475097656,902164.0,50.182899475097656
2010-11-16,52.07099914550781,50.6797981262207,50.6797981262207,51.2760009765625,1369096.0,51.2760009765625
2010-11-17,51.077301025390625,50.38169860839844,50.87860107421875,50.48109817504883,863421.0,50.48109817504883
2010-11-18,50.77920150756836,50.182899475097656,50.28229904174805,50.28229904174805,680774.0,50.28229904174805
2010-11-19,51.077301025390625,50.28229904174805,50.77920150756836,50.28229904174805,827193.0,50.28229904174805
2010-11-22,50.6797981262207,50.08359909057617,50.58039855957031,50.182899475097656,736122.0,50.182899475097656
2010-11-23,51.2760009765625,50.08359909057617,51.176700592041016,50.08359909057617,1772629.0,50.08359909057617
2010-11-24,49.88479995727539,48.8911018371582,49.88479995727539,49.089900970458984,1871751.0,49.089900970458984
2010-11-25,49.686100006103516,48.8911018371582,49.28860092163086,48.990501403808594,1186952.0,48.990501403808594
2010-11-26,50.08359909057617,48.8911018371582,48.990501403808594,48.8911018371582,1322302.0,48.8911018371582
2010-11-29,50.48109817504883,48.990501403808594,49.38800048828125,49.785499572753906,1222173.0,49.785499572753906
2010-11-30,50.48109817504883,49.686100006103516,49.686100006103516,50.38169860839844,1550233.0,50.38169860839844
2010-12-01,52.07099914550781,50.6797981262207,50.77920150756836,50.77920150756836,2842345.0,50.77920150756836
2010-12-02,51.47480010986328,50.28229904174805,51.2760009765625,50.38169860839844,1944206.0,50.38169860839844
2010-12-03,53.6609992980957,50.38169860839844,50.58039855957031,52.86600112915039,5346568.0,52.86600112915039
2010-12-06,53.164100646972656,51.77289962768555,53.164100646972656,51.87229919433594,2437302.0,51.87229919433594
2010-12-07,52.46849822998047,51.077301025390625,51.87229919433594,51.176700592041016,1782692.0,51.176700592041016
2010-12-08,51.87229919433594,50.6797981262207,51.87229919433594,50.77920150756836,1307207.0,50.77920150756836
2010-12-09,51.87229919433594,50.77920150756836,51.077301025390625,51.077301025390625,1752000.0,51.077301025390625
2010-12-10,53.85969924926758,51.077301025390625,51.077301025390625,52.46849822998047,4084142.0,52.46849822998047
2010-12-13,52.86600112915039,51.47480010986328,52.7666015625,51.57419967651367,1980434.0,51.57419967651367
2010-12-14,51.97159957885742,50.77920150756836,51.57419967651367,50.77920150756836,1470734.0,50.77920150756836
2010-12-15,51.2760009765625,50.08359909057617,51.077301025390625,50.48109817504883,1579416.0,50.48109817504883
2010-12-16,51.077301025390625,50.38169860839844,50.48109817504883,50.38169860839844,1052609.0,50.38169860839844
2010-12-17,53.85969924926758,51.673500061035156,52.1703987121582,53.85969924926758,4977249.0,53.85969924926758
2010-12-20,54.75410079956055,52.567901611328125,54.45600128173828,52.567901611328125,6479682.0,52.567901611328125
2010-12-21,53.26350021362305,52.567901611328125,52.86600112915039,52.667301177978516,1630738.0,52.667301177978516
2010-12-22,55.25090026855469,52.86600112915039,53.064701080322266,54.35660171508789,5601669.0,54.35660171508789
2010-12-23,58.1327018737793,55.648399353027344,55.648399353027344,58.1327018737793,11297932.0,58.1327018737793
2010-12-24,62.107601165771484,57.63589859008789,58.43080139160156,62.107601165771484,17937115.0,62.107601165771484
2010-12-27,62.207000732421875,59.72269821166992,62.207000732421875,59.821998596191406,8321747.0,59.821998596191406
2010-12-28,63.99570083618164,59.225799560546875,59.62329864501953,63.99570083618164,7334549.0,63.99570083618164
2010-12-29,65.18810272216797,61.11389923095703,64.59190368652344,61.80950164794922,10548225.0,61.80950164794922
2010-12-30,64.88999938964844,61.80950164794922,62.40570068359375,62.60449981689453,6407730.0,62.60449981689453
2010-12-31,64.79060363769531,61.90890121459961,63.49879837036133,62.50510025024414,4797118.0,62.50510025024414
2011-01-03,63.598201751708984,59.9213981628418,63.598201751708984,60.02080154418945,4742274.0,60.02080154418945
2011-01-04,62.008201599121094,58.53020095825195,59.62329864501953,60.617000579833984,5337511.0,60.617000579833984
2011-01-05,61.4119987487793,58.23210144042969,61.01449966430664,58.629600524902344,3912061.0,58.629600524902344
2011-01-06,61.213199615478516,59.126399993896484,59.424598693847656,60.02080154418945,3561863.0,60.02080154418945
2011-01-07,61.01449966430664,58.729000091552734,60.617000579833984,59.126399993896484,2176163.0,59.126399993896484
2011-01-10,60.41830062866211,59.126399993896484,59.424598693847656,59.325199127197266,1742943.0,59.325199127197266
2011-01-11,62.60449981689453,59.62329864501953,59.821998596191406,61.61069869995117,4058984.0,61.61069869995117
2011-01-12,61.61069869995117,60.31890106201172,61.61069869995117,60.716400146484375,2837817.0,60.716400146484375
2011-01-13,61.90890121459961,59.72269821166992,60.91510009765625,59.821998596191406,2807627.0,59.821998596191406
2011-01-14,60.815799713134766,59.821998596191406,60.41830062866211,60.41830062866211,1607593.0,60.41830062866211
2011-01-17,61.4119987487793,59.9213981628418,61.4119987487793,59.9213981628418,1689105.0,59.9213981628418
2011-01-18,60.41830062866211,58.629600524902344,59.9213981628418,58.82830047607422,2733160.0,58.82830047607422
2011-01-19,62.9025993347168,58.729000091552734,59.225799560546875,62.9025993347168,7357694.0,62.9025993347168
2011-01-20,63.49879837036133,61.61069869995117,62.803199768066406,62.207000732421875,7348134.0,62.207000732421875
