Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-22,203.48300170898438,203.48300170898438,203.48300170898438,193.0260009765625,197.83099365234375,68644.0
2008-09-23,207.72300720214844,207.72300720214844,209.13600158691406,195.57000732421875,197.83099365234375,53429.0
2008-09-24,209.13600158691406,209.13600158691406,213.375,200.65699768066406,205.1790008544922,77490.0
2008-09-25,206.3090057373047,206.3090057373047,208.85299682617188,200.65699768066406,208.85299682617188,29722.0
2008-09-26,195.85299682617188,195.85299682617188,205.74400329589844,191.89599609375,205.74400329589844,42460.0
2008-09-30,182.28700256347656,182.28700256347656,182.28700256347656,182.28700256347656,182.28700256347656,1062.0
2008-10-01,186.24400329589844,186.24400329589844,189.3520050048828,181.15699768066406,181.15699768066406,22292.0
2008-10-02,180.87399291992188,180.87399291992188,189.3520050048828,178.04800415039062,186.5260009765625,30076.0
2008-10-03,175.2220001220703,175.2220001220703,176.63499450683594,169.00399780273438,169.00399780273438,31845.0
2008-10-06,173.5260009765625,173.5260009765625,175.2220001220703,168.43899536132812,168.43899536132812,31138.0
2008-10-07,169.56900024414062,169.56900024414062,172.39599609375,166.17799377441406,166.17799377441406,37507.0
2008-10-08,162.50399780273438,162.50399780273438,166.17799377441406,157.6999969482422,166.17799377441406,39276.0
2008-10-09,151.19900512695312,151.19900512695312,158.5469970703125,151.19900512695312,158.26499938964844,38568.0
2008-10-13,146.11199951171875,146.11199951171875,146.11199951171875,146.11199951171875,146.11199951171875,354.0
2008-10-14,156.28599548339844,156.28599548339844,156.28599548339844,149.50399780273438,150.3520050048828,47414.0
2008-10-15,150.91700744628906,150.91700744628906,156.28599548339844,150.91700744628906,156.28599548339844,18753.0
2008-10-16,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,3185.0
2008-10-17,146.39500427246094,146.39500427246094,146.39500427246094,140.7429962158203,141.30799865722656,68291.0
2008-10-20,146.39500427246094,146.39500427246094,146.39500427246094,141.30799865722656,146.39500427246094,12738.0
2008-10-21,154.0260009765625,154.0260009765625,156.56900024414062,146.39500427246094,146.39500427246094,53429.0
2008-10-22,154.0260009765625,154.0260009765625,164.48199462890625,149.78599548339844,154.8730010986328,92352.0
2008-10-23,148.656005859375,148.656005859375,148.656005859375,148.656005859375,148.656005859375,3185.0
2008-10-24,143.56900024414062,143.56900024414062,143.56900024414062,143.56900024414062,143.56900024414062,15923.0
2008-10-27,133.53599548339844,133.53599548339844,133.81900024414062,133.53599548339844,133.53599548339844,13800.0
2008-10-28,124.20999908447266,124.20999908447266,127.177001953125,124.20999908447266,124.20999908447266,25830.0
2008-10-29,115.58999633789062,115.58999633789062,128.58999633789062,115.58999633789062,128.58999633789062,26538.0
2008-10-30,107.53500366210938,107.53500366210938,113.3290023803711,107.53500366210938,107.53500366210938,187180.0
2008-10-31,100.0459976196289,100.0459976196289,103.15499877929688,100.0459976196289,100.3290023803711,89875.0
2008-11-03,102.58899688720703,102.58899688720703,106.8290023803711,93.68710327148438,93.68710327148438,136581.0
2008-11-04,103.43699645996094,103.43699645996094,105.13300323486328,97.6436996459961,102.58899688720703,88813.0
2008-11-05,109.37200164794922,109.37200164794922,110.22000122070312,105.98100280761719,106.26300048828125,143304.0
2008-11-06,101.74199676513672,101.74199676513672,104.00299835205078,101.74199676513672,101.74199676513672,45645.0
2008-11-07,98.06759643554688,98.06759643554688,98.49150085449219,94.67620086669922,94.67620086669922,84567.0
2008-11-10,91.28489685058594,91.28489685058594,97.78500366210938,91.28489685058594,97.78500366210938,43168.0
2008-11-11,84.9260025024414,84.9260025024414,85.34989929199219,84.9260025024414,85.34989929199219,35384.0
2008-11-12,79.13240051269531,79.13240051269531,82.806396484375,78.99109649658203,80.54550170898438,61922.0
2008-11-13,73.62139892578125,73.62139892578125,75.17579650878906,73.62139892578125,73.76270294189453,21938.0
2008-11-14,71.21910095214844,71.21910095214844,78.56710052490234,68.5343017578125,78.56710052490234,59091.0
2008-11-17,66.27339935302734,66.27339935302734,68.67559814453125,66.27339935302734,68.67559814453125,17692.0
2008-11-18,61.75149917602539,61.75149917602539,61.75149917602539,61.75149917602539,61.75149917602539,7784.0
2008-11-19,62.17539978027344,62.17539978027344,62.17539978027344,57.512298583984375,57.512298583984375,89167.0
2008-11-20,59.349300384521484,59.349300384521484,61.327598571777344,57.93619918823242,57.93619918823242,43168.0
2008-11-21,60.90370178222656,60.90370178222656,60.90370178222656,55.251399993896484,55.67530059814453,36799.0
2008-11-24,56.664398193359375,56.664398193359375,59.06669998168945,56.664398193359375,56.664398193359375,23707.0
2008-11-25,60.62110137939453,60.62110137939453,60.62110137939453,58.21879959106445,58.21879959106445,62983.0
2008-11-26,62.740699768066406,62.740699768066406,64.4364013671875,58.501399993896484,59.91450119018555,53429.0
2008-11-27,66.97989654541016,66.97989654541016,66.97989654541016,64.4364013671875,65.2842025756836,53429.0
2008-11-28,71.64309692382812,71.64309692382812,71.64309692382812,65.2842025756836,66.97989654541016,78906.0
2008-12-01,72.34960174560547,72.34960174560547,76.16490173339844,72.34960174560547,73.4801025390625,83152.0
2008-12-02,67.40380096435547,67.40380096435547,68.5343017578125,67.40380096435547,67.40380096435547,41399.0
2008-12-03,62.740699768066406,62.740699768066406,69.66480255126953,62.740699768066406,67.40380096435547,41399.0
2008-12-04,60.76240158081055,60.76240158081055,65.00160217285156,59.349300384521484,62.740699768066406,29722.0
2008-12-05,57.794898986816406,57.794898986816406,59.349300384521484,57.088401794433594,59.349300384521484,29369.0
2008-12-08,59.349300384521484,59.349300384521484,61.327598571777344,58.36009979248047,58.36009979248047,29722.0
2008-12-09,60.19710159301758,60.19710159301758,61.327598571777344,59.631900787353516,61.327598571777344,31492.0
2008-12-10,64.29509735107422,64.29509735107422,64.29509735107422,58.501399993896484,60.76240158081055,64398.0
2008-12-11,67.82779693603516,67.82779693603516,68.5343017578125,65.00160217285156,66.41470336914062,87752.0
2008-12-12,65.2842025756836,65.2842025756836,72.34960174560547,63.5885009765625,67.26249694824219,84567.0
2008-12-15,68.39299774169922,68.39299774169922,69.24079895019531,65.84940338134766,68.95819854736328,68998.0
2008-12-16,69.80609893798828,69.80609893798828,71.7844009399414,65.70809936523438,69.80609893798828,83506.0
2008-12-17,68.11039733886719,68.11039733886719,71.50180053710938,66.97989654541016,69.80609893798828,66875.0
2008-12-18,66.41470336914062,66.41470336914062,67.82779693603516,65.2842025756836,65.56680297851562,44230.0
2008-12-19,64.4364013671875,64.4364013671875,66.41470336914062,64.4364013671875,65.84940338134766,55906.0
2008-12-22,63.87110137939453,63.87110137939453,66.69730377197266,63.87110137939453,64.4364013671875,58737.0
2008-12-23,59.91450119018555,59.91450119018555,62.458099365234375,59.631900787353516,62.458099365234375,37153.0
2008-12-24,58.36009979248047,58.36009979248047,58.92539978027344,56.240501403808594,56.240501403808594,41753.0
2008-12-25,59.06669998168945,59.06669998168945,59.349300384521484,56.946998596191406,58.36009979248047,21584.0
2008-12-26,58.36009979248047,58.36009979248047,60.62110137939453,58.36009979248047,59.06669998168945,22292.0
2008-12-29,59.20800018310547,59.20800018310547,62.03409957885742,59.20800018310547,59.349300384521484,83859.0
2008-12-30,61.327598571777344,61.327598571777344,62.17539978027344,59.631900787353516,62.17539978027344,81383.0
2008-12-31,60.76240158081055,60.76240158081055,63.447200775146484,59.631900787353516,60.76240158081055,87752.0
2009-01-05,65.00160217285156,65.00160217285156,65.00160217285156,62.59939956665039,64.86029815673828,42107.0
2009-01-06,69.52349853515625,69.52349853515625,69.52349853515625,67.82779693603516,69.52349853515625,148966.0
2009-01-07,74.3279037475586,74.3279037475586,74.3279037475586,70.65390014648438,74.3279037475586,255117.0
2009-01-08,69.24079895019531,69.24079895019531,72.49089813232422,69.24079895019531,70.9365005493164,101551.0
2009-01-09,72.06700134277344,72.06700134277344,73.4801025390625,67.26249694824219,67.26249694824219,82090.0
2009-01-12,67.26249694824219,67.26249694824219,71.21910095214844,67.26249694824219,70.37129974365234,53429.0
2009-01-13,65.70809936523438,65.70809936523438,68.95819854736328,65.2842025756836,66.69730377197266,37507.0
2009-01-14,65.99079895019531,65.99079895019531,68.67559814453125,65.99079895019531,67.6864013671875,44230.0
2009-01-15,62.458099365234375,62.458099365234375,63.5885009765625,61.610198974609375,61.610198974609375,47768.0
2009-01-16,63.02330017089844,63.02330017089844,63.02330017089844,63.02330017089844,62.458099365234375,29015.0
2009-01-19,62.458099365234375,62.458099365234375,63.5885009765625,62.17539978027344,63.5885009765625,16630.0
2009-01-20,61.610198974609375,61.610198974609375,65.00160217285156,61.610198974609375,65.00160217285156,20876.0
2009-01-21,59.349300384521484,59.349300384521484,62.17539978027344,58.784000396728516,60.76240158081055,25122.0
2009-02-02,63.447200775146484,63.447200775146484,63.447200775146484,59.349300384521484,59.349300384521484,37861.0
2009-02-03,64.4364013671875,64.4364013671875,67.26249694824219,63.5885009765625,65.00160217285156,55906.0
2009-02-04,62.740699768066406,62.740699768066406,64.71900177001953,62.17539978027344,64.4364013671875,40691.0
2009-02-05,62.458099365234375,62.458099365234375,63.5885009765625,61.04499816894531,63.02330017089844,25830.0
2009-02-06,63.5885009765625,63.5885009765625,64.4364013671875,63.02330017089844,63.02330017089844,53783.0
2009-02-09,64.86029815673828,64.86029815673828,67.12120056152344,64.4364013671875,64.4364013671875,72183.0
2009-02-10,64.15370178222656,64.15370178222656,65.00160217285156,63.16460037231445,64.86029815673828,38214.0
2009-02-11,64.71900177001953,64.71900177001953,65.00160217285156,62.17539978027344,63.02330017089844,24769.0
2009-02-12,64.15370178222656,64.15370178222656,66.41470336914062,63.5885009765625,63.5885009765625,45291.0
2009-02-13,64.71900177001953,64.71900177001953,65.56680297851562,63.5885009765625,63.5885009765625,31138.0
2009-02-16,69.24079895019531,69.24079895019531,69.24079895019531,64.71900177001953,65.00160217285156,108274.0
2009-02-17,66.69730377197266,66.69730377197266,68.39299774169922,66.41470336914062,68.11039733886719,61214.0
2009-02-18,64.4364013671875,64.4364013671875,65.00160217285156,63.87110137939453,65.00160217285156,31492.0
2009-02-19,68.81690216064453,68.81690216064453,68.81690216064453,65.00160217285156,65.2842025756836,79613.0
2009-02-20,73.62139892578125,73.62139892578125,73.62139892578125,70.08869934082031,71.21910095214844,165950.0
2009-02-23,78.70850372314453,78.70850372314453,78.70850372314453,75.17579650878906,78.70850372314453,384975.0
2009-02-24,80.54550170898438,80.54550170898438,84.07820129394531,76.30619812011719,76.30619812011719,345699.0
2009-02-25,85.91519927978516,85.91519927978516,85.91519927978516,80.8281021118164,80.8281021118164,315977.0
2009-02-26,80.4041976928711,80.4041976928711,85.34989929199219,80.12149810791016,85.34989929199219,269270.0
2009-02-27,82.5238037109375,82.5238037109375,82.806396484375,80.54550170898438,80.54550170898438,136227.0
2009-03-02,78.42579650878906,78.42579650878906,81.6759033203125,76.87149810791016,81.6759033203125,178334.0
2009-03-03,75.59970092773438,75.59970092773438,76.87149810791016,73.05619812011719,76.30619812011719,128089.0
2009-03-04,80.8281021118164,80.8281021118164,80.8281021118164,75.17579650878906,75.4583969116211,111459.0
2009-03-05,86.48040008544922,86.48040008544922,86.48040008544922,83.93689727783203,86.48040008544922,414697.0
2009-03-06,86.76300048828125,86.76300048828125,90.43699645996094,84.21949768066406,85.49120330810547,243440.0
2009-03-09,87.89350128173828,87.89350128173828,89.58920288085938,84.21949768066406,89.0239028930664,210887.0
2009-03-10,87.61080169677734,87.61080169677734,89.8718032836914,86.62169647216797,87.89350128173828,157104.0
2009-03-11,87.61080169677734,87.61080169677734,92.13269805908203,86.48040008544922,88.74130249023438,176565.0
2009-03-12,87.18689727783203,87.18689727783203,88.45870208740234,86.19779968261719,86.48040008544922,87752.0
2009-03-13,87.04560089111328,87.04560089111328,89.58920288085938,86.48040008544922,88.17610168457031,123135.0
2009-03-16,88.88259887695312,88.88259887695312,91.56749725341797,87.04560089111328,87.61080169677734,159227.0
2009-03-17,87.18689727783203,87.18689727783203,88.88259887695312,86.48040008544922,88.88259887695312,114997.0
2009-03-18,87.752197265625,87.752197265625,90.43699645996094,87.61080169677734,87.61080169677734,224687.0
2009-03-19,85.63249969482422,85.63249969482422,90.15440368652344,84.78469848632812,89.4478988647461,179042.0
2009-03-20,81.95850372314453,81.95850372314453,86.76300048828125,81.95850372314453,84.78469848632812,110397.0
2009-03-23,85.20860290527344,85.20860290527344,86.48040008544922,81.39330291748047,81.39330291748047,165242.0
2009-03-24,82.24109649658203,82.24109649658203,88.88259887695312,82.09989929199219,88.88259887695312,255471.0
2009-03-25,84.21949768066406,84.21949768066406,84.78469848632812,82.24109649658203,84.5020980834961,128089.0
2009-03-26,89.58920288085938,89.58920288085938,89.8718032836914,84.9260025024414,85.20860290527344,328715.0
2009-03-27,95.80670166015625,95.80670166015625,95.80670166015625,91.85009765625,93.9697036743164,300408.0
2009-03-30,101.1760025024414,101.1760025024414,102.447998046875,95.80670166015625,102.447998046875,606831.0
2009-03-31,94.11100006103516,94.11100006103516,100.89399719238281,94.11100006103516,94.11100006103516,279532.0
2009-04-02,96.08930206298828,96.08930206298828,100.61100006103516,95.52410125732422,100.61100006103516,127381.0
2009-04-03,97.78500366210938,97.78500366210938,101.1760025024414,97.78500366210938,98.91549682617188,187888.0
2009-04-06,94.95890045166016,94.95890045166016,98.91549682617188,94.11100006103516,97.78500366210938,125966.0
2009-04-07,96.08930206298828,96.08930206298828,96.93720245361328,93.26319885253906,93.26319885253906,75014.0
2009-04-08,93.26319885253906,93.26319885253906,96.08930206298828,93.26319885253906,96.08930206298828,104028.0
2009-04-09,96.37190246582031,96.37190246582031,96.51319885253906,93.26319885253906,93.5457992553711,123843.0
2009-04-10,94.53489685058594,94.53489685058594,98.63289642333984,93.82839965820312,97.50240325927734,131274.0
2009-04-13,97.78500366210938,97.78500366210938,98.06759643554688,94.53489685058594,94.53489685058594,139058.0
2009-04-14,96.51319885253906,96.51319885253906,97.6436996459961,96.08930206298828,97.6436996459961,114289.0
2009-04-15,103.15499877929688,103.15499877929688,103.15499877929688,95.52410125732422,95.52410125732422,299700.0
2009-04-16,107.39399719238281,107.39399719238281,110.36100006103516,105.13300323486328,110.22000122070312,407975.0
2009-04-17,99.90460205078125,99.90460205078125,109.37200164794922,99.90460205078125,109.37200164794922,317392.0
2009-04-20,95.38279724121094,95.38279724121094,97.78500366210938,92.98059844970703,93.82839965820312,151089.0
2009-04-21,94.67620086669922,94.67620086669922,95.38279724121094,91.99140167236328,92.83920288085938,111105.0
2009-04-22,94.95890045166016,94.95890045166016,97.92630004882812,94.39360046386719,97.92630004882812,90936.0
2009-04-23,92.83920288085938,92.83920288085938,94.67620086669922,92.13269805908203,94.67620086669922,100844.0
2009-04-24,92.98059844970703,92.98059844970703,94.67620086669922,92.83920288085938,94.67620086669922,83506.0
2009-04-27,86.48040008544922,86.48040008544922,93.26319885253906,86.48040008544922,92.98059844970703,107920.0
2009-04-28,80.54550170898438,80.54550170898438,84.9260025024414,80.54550170898438,84.9260025024414,101551.0
2009-04-29,77.15409851074219,77.15409851074219,80.54550170898438,75.74099731445312,80.54550170898438,56260.0
2009-04-30,82.5238037109375,82.5238037109375,82.5238037109375,76.30619812011719,77.71929931640625,58029.0
2009-05-04,83.08899688720703,83.08899688720703,84.78469848632812,80.12149810791016,82.5238037109375,75014.0
2009-05-05,82.94770050048828,82.94770050048828,87.61080169677734,81.95850372314453,83.37159729003906,75721.0
2009-05-06,84.78469848632812,84.78469848632812,86.48040008544922,81.95850372314453,82.5238037109375,84567.0
2009-05-07,85.34989929199219,85.34989929199219,87.46949768066406,83.37159729003906,85.7738037109375,97659.0
2009-05-08,87.61080169677734,87.61080169677734,88.74130249023438,84.21949768066406,87.04560089111328,84567.0
2009-05-11,85.49120330810547,85.49120330810547,89.30650329589844,84.78469848632812,89.30650329589844,84921.0
2009-05-12,79.69760131835938,79.69760131835938,86.48040008544922,79.69760131835938,83.08899688720703,72891.0
2009-05-13,83.37159729003906,83.37159729003906,83.37159729003906,79.69760131835938,79.69760131835938,87398.0
2009-05-14,81.11070251464844,81.11070251464844,83.08899688720703,81.11070251464844,81.95850372314453,32907.0
2009-05-15,80.4041976928711,80.4041976928711,83.08899688720703,80.26280212402344,81.39330291748047,61922.0
2009-05-18,80.26280212402344,80.26280212402344,81.81719970703125,79.83889770507812,80.54550170898438,28307.0
2009-05-19,85.7738037109375,85.7738037109375,85.7738037109375,80.54550170898438,80.54550170898438,150381.0
2009-05-20,91.70880126953125,91.70880126953125,91.70880126953125,86.62169647216797,88.31739807128906,305008.0
2009-05-21,98.06759643554688,98.06759643554688,98.06759643554688,94.67620086669922,97.78500366210938,232471.0
2009-05-22,104.8499984741211,104.8499984741211,104.8499984741211,101.74199676513672,104.8499984741211,329069.0
2009-05-25,112.05699920654297,112.05699920654297,112.05699920654297,104.99199676513672,112.05699920654297,492896.0
2009-05-26,104.28500366210938,104.28500366210938,113.0459976196289,104.28500366210938,113.0459976196289,364806.0
2009-05-27,106.8290023803711,106.8290023803711,111.06800079345703,103.72000122070312,109.08999633789062,220087.0
2009-06-01,108.52400207519531,108.52400207519531,111.35099792480469,106.8290023803711,110.78500366210938,138350.0
2009-06-02,101.74199676513672,101.74199676513672,109.37200164794922,101.74199676513672,108.80699920654297,118536.0
2009-06-03,96.65450286865234,96.65450286865234,101.03500366210938,95.52410125732422,98.91549682617188,72537.0
2009-06-04,96.08930206298828,96.08930206298828,98.49150085449219,95.52410125732422,96.08930206298828,76075.0
2009-06-05,102.73100280761719,102.73100280761719,102.73100280761719,97.50240325927734,97.50240325927734,79260.0
2009-06-08,98.91549682617188,98.91549682617188,103.43699645996094,97.6436996459961,103.15499877929688,50245.0
2009-06-09,91.99140167236328,91.99140167236328,98.91549682617188,91.99140167236328,98.91549682617188,83152.0
2009-06-10,86.19779968261719,86.19779968261719,91.99140167236328,86.19779968261719,91.99140167236328,70060.0
2009-06-11,92.13269805908203,92.13269805908203,92.13269805908203,87.61080169677734,87.61080169677734,66521.0
2009-06-12,98.35030364990234,98.35030364990234,98.49150085449219,96.08930206298828,98.49150085449219,170550.0
2009-06-15,91.56749725341797,91.56749725341797,97.50240325927734,91.56749725341797,93.26319885253906,84921.0
2009-06-16,89.30650329589844,89.30650329589844,90.43699645996094,87.752197265625,87.752197265625,54137.0
2009-06-17,90.71959686279297,90.71959686279297,92.98059844970703,88.31739807128906,89.30650329589844,27245.0
2009-06-18,90.43699645996094,90.43699645996094,92.98059844970703,87.89350128173828,92.6978988647461,29015.0
2009-06-19,91.002197265625,91.002197265625,92.6978988647461,89.4478988647461,90.43699645996094,29722.0
2009-06-22,90.01309967041016,90.01309967041016,92.13269805908203,88.74130249023438,92.13269805908203,22292.0
2009-06-23,86.48040008544922,86.48040008544922,89.58920288085938,85.63249969482422,85.63249969482422,56968.0
2009-06-24,87.61080169677734,87.61080169677734,89.0239028930664,86.904296875,87.32820129394531,30076.0
2009-06-25,93.68710327148438,93.68710327148438,93.68710327148438,87.61080169677734,87.61080169677734,56968.0
2009-06-26,91.99140167236328,91.99140167236328,97.21980285644531,91.85009765625,93.68710327148438,95182.0
2009-06-29,90.43699645996094,90.43699645996094,93.12190246582031,89.58920288085938,93.12190246582031,18753.0
2009-06-30,92.13269805908203,92.13269805908203,95.52410125732422,90.71959686279297,90.71959686279297,45999.0
2009-07-01,93.26319885253906,93.26319885253906,93.68710327148438,92.13269805908203,93.12190246582031,30430.0
2009-07-02,92.98059844970703,92.98059844970703,95.52410125732422,92.98059844970703,94.11100006103516,29369.0
2009-07-03,91.28489685058594,91.28489685058594,92.98059844970703,89.0239028930664,92.98059844970703,32907.0
2009-07-06,90.15440368652344,90.15440368652344,91.28489685058594,89.0239028930664,89.30650329589844,63691.0
2009-07-07,96.37190246582031,96.37190246582031,96.37190246582031,88.74130249023438,89.8718032836914,108982.0
2009-07-08,103.01300048828125,103.01300048828125,103.01300048828125,100.3290023803711,103.01300048828125,403729.0
2009-07-09,97.92630004882812,97.92630004882812,101.74199676513672,96.08930206298828,101.45899963378906,153919.0
2009-07-10,95.947998046875,95.947998046875,99.76329803466797,95.1001968383789,98.63289642333984,58383.0
2009-07-13,91.42620086669922,91.42620086669922,98.20890045166016,91.28489685058594,92.13269805908203,58029.0
2009-07-14,92.41529846191406,92.41529846191406,94.39360046386719,91.14350128173828,91.14350128173828,38568.0
2009-07-15,93.26319885253906,93.26319885253906,94.67620086669922,92.13269805908203,92.6978988647461,69706.0
2009-07-16,92.41529846191406,92.41529846191406,95.52410125732422,91.85009765625,93.40450286865234,66875.0
2009-07-17,93.5457992553711,93.5457992553711,95.24150085449219,92.6978988647461,92.6978988647461,53076.0
2009-07-20,94.67620086669922,94.67620086669922,97.21980285644531,93.5457992553711,97.21980285644531,42814.0
2009-07-21,99.62200164794922,99.62200164794922,99.62200164794922,94.67620086669922,96.65450286865234,113936.0
2009-07-22,99.76329803466797,99.76329803466797,100.89399719238281,97.6436996459961,98.91549682617188,123843.0
2009-07-23,97.50240325927734,97.50240325927734,100.89399719238281,97.50240325927734,99.76329803466797,49183.0
2009-07-24,96.37190246582031,96.37190246582031,99.1980972290039,96.08930206298828,98.35030364990234,37507.0
2009-07-27,95.24150085449219,95.24150085449219,98.35030364990234,94.67620086669922,96.93720245361328,54137.0
2009-07-28,97.78500366210938,97.78500366210938,98.35030364990234,96.7958984375,97.21980285644531,48830.0
2009-07-29,96.51319885253906,96.51319885253906,99.90460205078125,96.37190246582031,98.35030364990234,73244.0
2009-07-30,95.52410125732422,95.52410125732422,96.37190246582031,94.11100006103516,95.52410125732422,72891.0
2009-07-31,95.80670166015625,95.80670166015625,96.93720245361328,95.52410125732422,96.08930206298828,59445.0
2009-08-03,94.81759643554688,94.81759643554688,96.65450286865234,94.39360046386719,96.65450286865234,54845.0
2009-08-04,94.2522964477539,94.2522964477539,96.08930206298828,94.2522964477539,96.08930206298828,50953.0
2009-08-05,97.50240325927734,97.50240325927734,98.35030364990234,94.2522964477539,95.947998046875,136935.0
2009-08-06,102.12300109863281,102.12300109863281,104.14399719238281,99.48069763183594,101.03500366210938,92963.0
2009-08-10,100.25800323486328,100.25800323486328,103.98799896240234,100.10199737548828,102.27899932861328,60474.0
2009-08-11,99.32530212402344,99.32530212402344,100.25800323486328,97.92630004882812,100.25800323486328,39565.0
2009-08-12,98.70349884033203,98.70349884033203,99.48069763183594,97.92630004882812,98.85890197753906,36670.0
2009-08-13,99.48069763183594,99.48069763183594,100.41300201416016,98.54810333251953,98.70349884033203,51789.0
2009-08-14,99.01439666748047,99.01439666748047,101.34600067138672,99.01439666748047,101.19100189208984,40530.0
2009-08-17,97.92630004882812,97.92630004882812,100.41300201416016,97.7708969116211,99.48069763183594,25090.0
2009-08-18,93.26319885253906,93.26319885253906,96.68280029296875,91.70880126953125,96.37190246582031,37635.0
2009-08-19,93.5739974975586,93.5739974975586,95.12840270996094,93.26319885253906,93.26319885253906,7720.0
2009-08-20,91.70880126953125,91.70880126953125,95.75019836425781,91.70880126953125,95.75019836425781,20265.0
2009-08-21,90.77619934082031,90.77619934082031,94.81759643554688,90.15440368652344,93.26319885253906,18014.0
2009-08-24,93.26319885253906,93.26319885253906,93.72949981689453,91.70880126953125,91.70880126953125,18979.0
2009-08-25,92.01969909667969,92.01969909667969,93.26319885253906,92.01969909667969,92.01969909667969,18657.0
2009-08-26,88.5999984741211,88.5999984741211,90.62069702148438,87.04560089111328,90.62069702148438,20587.0
2009-08-27,88.28910064697266,88.28910064697266,90.46530151367188,87.04560089111328,87.04560089111328,23482.0
2009-08-28,87.04560089111328,87.04560089111328,88.91089630126953,86.42389678955078,86.42389678955078,21230.0
2009-08-31,88.5999984741211,88.5999984741211,88.5999984741211,81.13890075683594,85.1803970336914,53719.0
2009-09-01,92.48600006103516,92.48600006103516,92.48600006103516,85.8021011352539,86.73470306396484,23482.0
2009-09-02,98.85890197753906,98.85890197753906,98.85890197753906,91.39790344238281,92.33049774169922,55327.0
2009-09-03,99.48069763183594,99.48069763183594,103.98799896240234,99.48069763183594,101.34600067138672,72698.0
2009-09-04,99.7916030883789,99.7916030883789,100.10199737548828,98.3926010131836,98.3926010131836,31845.0
2009-09-07,99.7916030883789,99.7916030883789,103.21099853515625,99.7916030883789,101.96800231933594,39244.0
2009-09-08,99.48069763183594,99.48069763183594,100.10199737548828,98.85890197753906,100.10199737548828,12223.0
2009-09-09,99.63610076904297,99.63610076904297,103.21099853515625,99.48069763183594,101.5009994506836,35062.0
2009-09-10,98.85890197753906,98.85890197753906,101.34600067138672,97.92630004882812,101.34600067138672,16727.0
2009-09-11,101.03500366210938,101.03500366210938,101.03500366210938,98.54810333251953,98.54810333251953,17370.0
2009-09-14,97.92630004882812,97.92630004882812,99.48069763183594,97.92630004882812,99.48069763183594,12223.0
2009-09-15,98.54810333251953,98.54810333251953,99.01439666748047,95.12840270996094,97.92630004882812,7077.0
2009-09-16,102.43399810791016,102.43399810791016,102.43399810791016,98.54810333251953,98.54810333251953,58866.0
2009-09-17,100.25800323486328,100.25800323486328,104.76599884033203,100.25800323486328,104.14399719238281,34097.0
2009-09-18,100.10199737548828,100.10199737548828,103.98799896240234,99.48069763183594,99.48069763183594,13188.0
