Attributes,High,Low,Open,Close,Volume,Adj Close
2010-04-01,11.150400161743164,10.937700271606445,10.937700271606445,11.028800010681152,56400947.0,7.268192768096924
2010-04-02,11.119999885559082,11.028800010681152,11.119999885559082,11.089599609375,37121737.0,7.308261394500732
2010-04-06,11.150400161743164,11.028800010681152,11.119999885559082,11.089599609375,39114662.0,7.308261394500732
2010-04-07,11.119999885559082,11.028800010681152,11.119999885559082,11.028800010681152,40153090.0,7.268192768096924
2010-04-08,11.3326997756958,10.937700271606445,10.998499870300293,11.059200286865234,88042550.0,7.288227558135986
2010-04-09,11.211099624633789,11.059200286865234,11.119999885559082,11.211099624633789,48909785.0,7.388332366943359
2010-04-12,11.3326997756958,11.211099624633789,11.3326997756958,11.271900177001953,59080124.0,7.42840051651001
2010-04-13,11.241499900817871,10.998499870300293,11.241499900817871,11.028800010681152,50385965.0,7.268192768096924
2010-04-14,11.119999885559082,10.937700271606445,11.089599609375,10.998499870300293,57304429.0,7.248225212097168
2010-04-15,11.180700302124023,11.028800010681152,11.028800010681152,11.150400161743164,49148409.0,7.348330020904541
2010-04-16,11.211099624633789,10.968099594116211,11.211099624633789,11.028800010681152,25221782.0,7.268192768096924
2010-04-19,10.846500396728516,10.573100090026855,10.846500396728516,10.603500366210938,83964540.0,6.987912654876709
2010-04-20,10.785799980163574,10.664299964904785,10.694600105285645,10.694600105285645,40951248.0,7.047948360443115
2010-04-21,10.816200256347656,10.725000381469727,10.785799980163574,10.755399703979492,32071127.0,7.088017463684082
2010-04-22,10.846500396728516,10.603500366210938,10.755399703979492,10.694600105285645,39409240.0,7.047948360443115
2010-04-23,10.816200256347656,10.694600105285645,10.755399703979492,10.816200256347656,27032037.0,7.128085613250732
2010-04-26,11.059200286865234,10.876899719238281,10.937700271606445,11.059200286865234,43842718.0,7.288227558135986
2010-04-27,10.998499870300293,10.876899719238281,10.937700271606445,10.907299995422363,19591891.0,7.188122749328613
2010-04-28,10.755399703979492,10.573100090026855,10.633899688720703,10.694600105285645,46237191.0,7.047948360443115
2010-04-29,10.785799980163574,10.664299964904785,10.785799980163574,10.694600105285645,31035990.0,7.047948360443115
2010-04-30,11.028800010681152,10.816200256347656,10.846500396728516,10.816200256347656,70274079.0,7.128085613250732
2010-05-03,10.907299995422363,10.755399703979492,10.785799980163574,10.846500396728516,42975442.0,7.148055076599121
2010-05-04,10.998499870300293,10.785799980163574,10.998499870300293,10.876899719238281,41073029.0,7.168088436126709
2010-05-05,10.664299964904785,10.573100090026855,10.633899688720703,10.573100090026855,48666223.0,6.967878818511963
2010-05-06,10.633899688720703,10.360400199890137,10.633899688720703,10.390800476074219,49136890.0,6.847738265991211
2010-05-07,10.512299537658691,9.965450286865234,10.147700309753418,10.238900184631348,85797834.0,6.747634410858154
2010-05-10,10.299699783325195,10.117400169372559,10.238900184631348,10.178099632263184,75642307.0,6.707566261291504
2010-05-11,10.451600074768066,10.178099632263184,10.329999923706055,10.178099632263184,101839980.0,6.707566261291504
2010-05-12,10.360400199890137,10.208499908447266,10.238900184631348,10.26930046081543,36527644.0,6.7676682472229
2010-05-13,10.755399703979492,10.390800476074219,10.451600074768066,10.664299964904785,101787318.0,7.027980804443359
2010-05-14,10.694600105285645,10.542699813842773,10.633899688720703,10.633899688720703,43734103.0,7.007946968078613
2010-05-17,10.512299537658691,10.208499908447266,10.451600074768066,10.299699783325195,56944023.0,6.787703037261963
2010-05-18,10.451600074768066,10.299699783325195,10.329999923706055,10.390800476074219,25192160.0,6.847738265991211
2010-05-19,10.421199798583984,10.26930046081543,10.329999923706055,10.299699783325195,46658487.0,6.787703037261963
2010-05-20,10.329999923706055,10.178099632263184,10.329999923706055,10.178099632263184,29717796.0,6.707566261291504
2010-05-21,9.874300003051758,9.631239891052246,9.783149719238281,9.8135404586792,60309451.0,6.467313766479492
2010-05-24,9.965450286865234,9.84391975402832,9.965450286865234,9.874300003051758,28987111.0,6.507355690002441
2010-05-25,9.75277042388916,9.205889701843262,9.722390174865723,9.418569564819336,90715144.0,6.2070207595825195
2010-05-26,9.570480346679688,9.357799530029297,9.448949813842773,9.54010009765625,37730641.0,6.287111282348633
2010-05-27,9.661620140075684,9.357799530029297,9.479330062866211,9.661620140075684,36068498.0,6.367195129394531
2010-05-28,9.965450286865234,9.8135404586792,9.8135404586792,9.935070037841797,62373141.0,6.5474042892456055
2010-05-31,10.117400169372559,9.84391975402832,9.874300003051758,10.117400169372559,48100107.0,6.667562484741211
2010-06-01,10.056599617004395,9.783149719238281,10.026200294494629,9.8135404586792,64165293.0,6.467313766479492
2010-06-02,9.904680252075195,9.631239891052246,9.722390174865723,9.722390174865723,36210027.0,6.407243728637695
2010-06-03,9.995829582214355,9.874300003051758,9.874300003051758,9.935070037841797,33779349.0,6.5474042892456055
2010-06-04,10.026200294494629,9.84391975402832,10.026200294494629,9.874300003051758,10609737.0,6.507355690002441
2010-06-07,9.722390174865723,9.448949813842773,9.54010009765625,9.661620140075684,45165849.0,6.367195129394531
2010-06-08,9.8135404586792,9.661620140075684,9.661620140075684,9.75277042388916,22611724.0,6.427265167236328
2010-06-09,9.904680252075195,9.722390174865723,9.84391975402832,9.75277042388916,33321848.0,6.427265167236328
2010-06-10,10.208499908447266,9.874300003051758,9.965450286865234,10.178099632263184,58533756.0,6.707566261291504
2010-06-11,10.451600074768066,10.26930046081543,10.390800476074219,10.390800476074219,84440143.0,6.847738265991211
2010-06-14,10.664299964904785,10.542699813842773,10.573100090026855,10.542699813842773,50191774.0,6.9478440284729
2010-06-15,10.633899688720703,10.421199798583984,10.573100090026855,10.573100090026855,47106113.0,6.967878818511963
2010-06-17,10.664299964904785,10.512299537658691,10.633899688720703,10.633899688720703,81810337.0,7.007946968078613
2010-06-18,10.633899688720703,10.542699813842773,10.633899688720703,10.633899688720703,25672700.0,7.007946968078613
2010-06-21,11.028800010681152,10.725000381469727,10.755399703979492,10.968099594116211,98772422.0,7.228191375732422
2010-06-22,10.998499870300293,10.846500396728516,10.998499870300293,10.846500396728516,37404795.0,7.148055076599121
2010-06-23,10.816200256347656,10.664299964904785,10.755399703979492,10.694600105285645,33229690.0,7.047948360443115
2010-06-24,11.028800010681152,10.694600105285645,10.785799980163574,10.907299995422363,64352901.0,7.188122749328613
2010-06-25,11.241499900817871,10.785799980163574,10.876899719238281,10.968099594116211,169242338.0,7.228191375732422
2010-06-28,11.211099624633789,11.059200286865234,11.180700302124023,11.089599609375,139323768.0,7.308261394500732
2010-06-29,11.180700302124023,10.937700271606445,11.150400161743164,10.968099594116211,88044196.0,7.228191375732422
2010-06-30,10.876899719238281,10.664299964904785,10.755399703979492,10.785799980163574,83307912.0,7.108051300048828
2010-07-01,10.968099594116211,10.755399703979492,10.816200256347656,10.755399703979492,12201115.0,7.088017463684082
2010-07-02,11.271900177001953,10.603500366210938,10.603500366210938,11.211099624633789,221209807.0,7.388332366943359
2010-07-05,11.515000343322754,11.302300453186035,11.302300453186035,11.484600067138672,184120984.0,7.56857442855835
2010-07-06,11.484600067138672,11.211099624633789,11.3326997756958,11.484600067138672,118599646.0,7.56857442855835
2010-07-07,11.45419979095459,11.302300453186035,11.45419979095459,11.36299991607666,61673725.0,7.488438129425049
2010-07-08,11.515000343322754,11.150400161743164,11.484600067138672,11.211099624633789,98175038.0,7.388332366943359
2010-07-09,11.423800468444824,11.241499900817871,11.3326997756958,11.36299991607666,80167943.0,7.488438129425049
2010-07-12,11.636500358581543,11.271900177001953,11.423800468444824,11.484600067138672,110738204.0,7.56857442855835
2010-07-13,11.636500358581543,11.393400192260742,11.575699806213379,11.423800468444824,95120645.0,7.528507232666016
2010-07-14,11.666899681091309,11.545299530029297,11.545299530029297,11.666899681091309,85514776.0,7.688714981079102
2010-07-15,11.97070026397705,11.606100082397461,11.666899681091309,11.940299987792969,117100426.0,7.868887424468994
2010-07-16,12.33530044555664,11.849200248718262,11.940299987792969,12.09220027923584,177072511.0,7.968995094299316
2010-07-19,12.213700294494629,11.879500389099121,12.061800003051758,11.97070026397705,117997325.0,7.888923168182373
2010-07-20,12.061800003051758,11.849200248718262,12.031499862670898,12.001099586486816,70981724.0,7.9089579582214355
2010-07-21,12.152999877929688,11.81879997253418,12.061800003051758,11.909899711608887,82315563.0,7.848855495452881
2010-07-22,12.031499862670898,11.758000373840332,11.909899711608887,11.758000373840332,76147532.0,7.748752117156982
2010-07-23,11.909899711608887,11.788399696350098,11.849200248718262,11.849200248718262,72765648.0,7.808854103088379
2010-07-26,12.001099586486816,11.81879997253418,11.909899711608887,12.001099586486816,60171213.0,7.9089579582214355
2010-07-27,12.031499862670898,11.788399696350098,12.031499862670898,11.788399696350098,52729422.0,7.76878547668457
2010-07-28,11.879500389099121,11.69729995727539,11.72760009765625,11.788399696350098,108269675.0,7.76878547668457
2010-07-29,11.545299530029297,11.423800468444824,11.484600067138672,11.515000343322754,72301564.0,7.93316650390625
2010-07-30,11.758000373840332,11.423800468444824,11.484600067138672,11.666899681091309,67907583.0,8.037817001342773
2010-08-02,12.33530044555664,11.788399696350098,11.81879997253418,12.122599601745605,141759383.0,8.351767539978027
2010-08-03,12.213700294494629,12.031499862670898,12.213700294494629,12.031499862670898,75278610.0,8.289003372192383
2010-08-04,12.213700294494629,11.909899711608887,12.213700294494629,12.031499862670898,36878175.0,8.289003372192383
2010-08-05,12.18340015411377,11.909899711608887,12.031499862670898,11.940299987792969,71495178.0,8.22617244720459
2010-08-06,12.061800003051758,11.879500389099121,11.909899711608887,11.97070026397705,35023487.0,8.247116088867188
2010-08-09,12.426400184631348,12.031499862670898,12.061800003051758,12.33530044555664,132444801.0,8.498305320739746
2010-08-10,12.365699768066406,12.122599601745605,12.365699768066406,12.152999877929688,76425653.0,8.372711181640625
2010-08-11,12.152999877929688,11.909899711608887,12.061800003051758,11.909899711608887,53311995.0,8.205229759216309
2010-08-12,12.18340015411377,11.758000373840332,11.849200248718262,12.18340015411377,77243559.0,8.393655776977539
2010-08-13,12.304900169372559,11.97070026397705,12.122599601745605,12.274499893188477,89102372.0,8.45641803741455
2010-08-16,12.304900169372559,12.09220027923584,12.213700294494629,12.304900169372559,52716256.0,8.477361679077148
2010-08-17,12.396100044250488,12.18340015411377,12.304900169372559,12.18340015411377,55466198.0,8.393655776977539
2010-08-18,12.244099617004395,11.788399696350098,12.244099617004395,11.879500389099121,115449803.0,8.184286117553711
2010-08-19,11.81879997253418,11.484600067138672,11.758000373840332,11.636500358581543,115905658.0,8.016874313354492
2010-08-20,11.758000373840332,11.636500358581543,11.666899681091309,11.666899681091309,42216780.0,8.037817001342773
2010-08-23,12.061800003051758,11.666899681091309,11.72760009765625,11.909899711608887,52375599.0,8.205229759216309
2010-08-24,12.09220027923584,11.909899711608887,12.031499862670898,12.031499862670898,47840089.0,8.289003372192383
2010-08-25,11.940299987792969,11.545299530029297,11.940299987792969,11.69729995727539,83123595.0,8.058759689331055
2010-08-26,11.666899681091309,11.302300453186035,11.666899681091309,11.393400192260742,61612834.0,7.849390983581543
2010-08-27,11.575699806213379,11.3326997756958,11.393400192260742,11.484600067138672,54320800.0,7.912222385406494
2010-08-30,11.606100082397461,11.45419979095459,11.606100082397461,11.575699806213379,70364592.0,7.974985122680664
2010-08-31,11.637700080871582,11.476099967956543,11.508399963378906,11.605400085449219,98277144.0,7.99544620513916
2010-09-01,11.799300193786621,11.670000076293945,11.702300071716309,11.734700202941895,57758316.0,8.084527015686035
2010-09-02,12.187299728393555,11.799300193786621,11.86400032043457,12.122599601745605,72769013.0,8.351767539978027
2010-09-03,12.284199714660645,12.090299606323242,12.251899719238281,12.251899719238281,69259556.0,8.440847396850586
2010-09-06,12.31659984588623,12.122599601745605,12.284199714660645,12.219599723815918,58802336.0,8.418595314025879
2010-09-07,12.284199714660645,12.154899597167969,12.284199714660645,12.154899597167969,23910393.0,8.37402057647705
2010-09-08,12.348899841308594,12.02560043334961,12.219599723815918,12.02560043334961,45185214.0,8.284940719604492
2010-09-09,12.284199714660645,12.057999610900879,12.284199714660645,12.154899597167969,39106693.0,8.37402057647705
2010-09-10,12.251899719238281,12.122599601745605,12.219599723815918,12.187299728393555,38523589.0,8.396342277526855
2010-09-13,12.575200080871582,12.284199714660645,12.348899841308594,12.542900085449219,99500581.0,8.641328811645508
2010-09-14,12.639800071716309,12.510499954223633,12.607500076293945,12.607500076293945,52499545.0,8.685835838317871
2010-09-15,12.736800193786621,12.542900085449219,12.672200202941895,12.672200202941895,72212202.0,8.730409622192383
2010-09-16,12.736800193786621,12.575200080871582,12.672200202941895,12.575200080871582,56367835.0,8.663580894470215
2010-09-17,12.89840030670166,12.672200202941895,12.736800193786621,12.672200202941895,81272754.0,8.730409622192383
2010-09-20,12.833800315856934,12.672200202941895,12.736800193786621,12.704500198364258,31431982.0,8.752662658691406
2010-09-21,12.833800315856934,12.672200202941895,12.80150032043457,12.833800315856934,44858861.0,8.841743469238281
2010-09-23,13.157099723815918,12.866100311279297,12.866100311279297,12.995400428771973,75243728.0,8.953075408935547
2010-09-24,13.060099601745605,12.833800315856934,12.930800437927246,12.930800437927246,63501203.0,8.908571243286133
2010-09-27,13.027799606323242,12.833800315856934,12.995400428771973,12.866100311279297,50717750.0,8.863996505737305
2010-09-28,12.866100311279297,12.704500198364258,12.866100311279297,12.736800193786621,38843755.0,8.77491569519043
2010-09-29,12.930800437927246,12.736800193786621,12.833800315856934,12.769100189208984,41910856.0,8.79716968536377
2010-09-30,12.80150032043457,12.639800071716309,12.736800193786621,12.736800193786621,42594496.0,8.77491569519043
2010-10-01,12.833800315856934,12.704500198364258,12.80150032043457,12.769100189208984,35346672.0,8.79716968536377
2010-10-04,12.995400428771973,12.80150032043457,12.833800315856934,12.930800437927246,53882292.0,8.908571243286133
2010-10-05,12.930800437927246,12.769100189208984,12.866100311279297,12.930800437927246,34557857.0,8.908571243286133
2010-10-06,13.060099601745605,12.866100311279297,12.995400428771973,12.89840030670166,56152844.0,8.886248588562012
2010-10-07,13.027799606323242,12.866100311279297,12.930800437927246,12.89840030670166,41111213.0,8.886248588562012
2010-10-08,12.96310043334961,12.833800315856934,12.866100311279297,12.89840030670166,45165107.0,8.886248588562012
2010-10-11,12.995400428771973,12.80150032043457,12.930800437927246,12.833800315856934,53091930.0,8.841743469238281
2010-10-12,12.930800437927246,12.80150032043457,12.930800437927246,12.866100311279297,53116677.0,8.863996505737305
2010-10-13,12.96310043334961,12.80150032043457,12.930800437927246,12.866100311279297,42292890.0,8.863996505737305
2010-10-14,13.157099723815918,12.930800437927246,12.995400428771973,13.124699592590332,69067766.0,9.042156219482422
2010-10-15,13.189399719238281,13.060099601745605,13.124699592590332,13.157099723815918,53122864.0,9.064478874206543
2010-10-18,13.189399719238281,12.80150032043457,13.189399719238281,13.092399597167969,103112119.0,9.019901275634766
2010-10-19,13.189399719238281,12.995400428771973,13.157099723815918,13.124699592590332,49503592.0,9.042156219482422
2010-10-20,13.157099723815918,12.96310043334961,13.060099601745605,12.96310043334961,51215786.0,8.930822372436523
2010-10-21,13.092399597167969,12.930800437927246,13.060099601745605,12.995400428771973,59328213.0,8.953075408935547
2010-10-22,13.027799606323242,12.866100311279297,12.995400428771973,12.930800437927246,43318350.0,8.908571243286133
2010-10-25,13.092399597167969,12.89840030670166,13.027799606323242,12.89840030670166,47647556.0,8.886248588562012
2010-10-26,12.930800437927246,12.704500198364258,12.930800437927246,12.866100311279297,68291324.0,8.863996505737305
2010-10-27,12.866100311279297,12.542900085449219,12.736800193786621,12.575200080871582,54729882.0,8.663580894470215
2010-10-28,12.672200202941895,12.445899963378906,12.575200080871582,12.542900085449219,99052039.0,8.641328811645508
2010-10-29,12.47819995880127,12.251899719238281,12.47819995880127,12.348899841308594,89006240.0,8.507674217224121
2010-11-01,12.542900085449219,12.348899841308594,12.381199836730957,12.47819995880127,66122854.0,8.596755027770996
2010-11-02,12.575200080871582,12.47819995880127,12.47819995880127,12.510499954223633,37782721.0,8.61900806427002
2010-11-03,12.639800071716309,12.47819995880127,12.607500076293945,12.47819995880127,26733115.0,8.596755027770996
2010-11-04,12.736800193786621,12.542900085449219,12.575200080871582,12.736800193786621,39146908.0,8.77491569519043
2010-11-05,12.89840030670166,12.736800193786621,12.89840030670166,12.833800315856934,48762724.0,8.841743469238281
2010-11-08,12.89840030670166,12.736800193786621,12.89840030670166,12.833800315856934,30224011.0,8.841743469238281
2010-11-09,12.89840030670166,12.736800193786621,12.866100311279297,12.736800193786621,41006038.0,8.77491569519043
2010-11-10,12.833800315856934,12.672200202941895,12.736800193786621,12.672200202941895,44190687.0,8.730409622192383
2010-11-11,12.80150032043457,12.639800071716309,12.639800071716309,12.736800193786621,21953821.0,8.77491569519043
2010-11-12,12.769100189208984,12.542900085449219,12.736800193786621,12.575200080871582,58183657.0,8.663580894470215
2010-11-15,12.575200080871582,12.348899841308594,12.575200080871582,12.413599967956543,40627097.0,8.552249908447266
2010-11-16,12.445899963378906,12.31659984588623,12.348899841308594,12.381199836730957,47582594.0,8.529927253723145
2010-11-17,12.348899841308594,12.219599723815918,12.348899841308594,12.219599723815918,44931555.0,8.418595314025879
2010-11-18,12.413599967956543,12.251899719238281,12.284199714660645,12.284199714660645,26706822.0,8.463101387023926
2010-11-19,12.413599967956543,12.284199714660645,12.348899841308594,12.284199714660645,33292658.0,8.463101387023926
2010-11-22,12.47819995880127,12.31659984588623,12.413599967956543,12.31659984588623,34602711.0,8.485422134399414
2010-11-23,12.413599967956543,12.090299606323242,12.31659984588623,12.122599601745605,72068359.0,8.351767539978027
2010-11-24,12.251899719238281,12.057999610900879,12.090299606323242,12.122599601745605,35312645.0,8.351767539978027
2010-11-25,12.31659984588623,12.187299728393555,12.251899719238281,12.31659984588623,32916811.0,8.485422134399414
2010-11-26,12.413599967956543,12.02560043334961,12.31659984588623,12.057999610900879,91176257.0,8.307262420654297
2010-11-29,12.31659984588623,11.993300437927246,12.284199714660645,11.993300437927246,81003629.0,8.262685775756836
2010-11-30,12.090299606323242,11.86400032043457,11.993300437927246,11.86400032043457,101989217.0,8.173606872558594
2010-12-01,12.348899841308594,11.961000442504883,11.993300437927246,12.31659984588623,142736956.0,8.485422134399414
2010-12-02,12.607500076293945,12.31659984588623,12.445899963378906,12.348899841308594,116894739.0,8.507674217224121
2010-12-03,12.607500076293945,12.413599967956543,12.47819995880127,12.542900085449219,92580658.0,8.641328811645508
2010-12-06,12.866100311279297,12.607500076293945,12.672200202941895,12.736800193786621,102886302.0,8.77491569519043
2010-12-07,12.769100189208984,12.575200080871582,12.769100189208984,12.607500076293945,66521902.0,8.685835838317871
2010-12-08,12.736800193786621,12.575200080871582,12.607500076293945,12.672200202941895,52412930.0,8.730409622192383
2010-12-09,12.833800315856934,12.672200202941895,12.80150032043457,12.769100189208984,69491561.0,8.79716968536377
2010-12-10,12.769100189208984,12.607500076293945,12.704500198364258,12.736800193786621,49257668.0,8.77491569519043
2010-12-13,12.80150032043457,12.607500076293945,12.80150032043457,12.607500076293945,24784277.0,8.685835838317871
2010-12-14,12.769100189208984,12.607500076293945,12.704500198364258,12.639800071716309,38322518.0,8.708088874816895
2010-12-15,12.736800193786621,12.542900085449219,12.607500076293945,12.607500076293945,40299197.0,8.685835838317871
2010-12-16,12.769100189208984,12.639800071716309,12.672200202941895,12.736800193786621,62030294.0,8.77491569519043
2010-12-17,13.25409984588623,12.736800193786621,12.80150032043457,13.157099723815918,164757285.0,9.064478874206543
2010-12-20,13.480299949645996,13.25409984588623,13.383399963378906,13.318699836730957,132678784.0,9.175809860229492
2010-12-21,13.41569995880127,13.092399597167969,13.383399963378906,13.383399963378906,80935574.0,9.220386505126953
2010-12-22,13.41569995880127,13.25409984588623,13.318699836730957,13.286399841308594,37615677.0,9.153557777404785
2010-12-23,13.447999954223633,13.25409984588623,13.318699836730957,13.286399841308594,49299428.0,9.153557777404785
2010-12-24,13.25409984588623,13.027799606323242,13.189399719238281,13.060099601745605,46864927.0,8.997651100158691
2010-12-27,13.480299949645996,13.157099723815918,13.221699714660645,13.41569995880127,47615075.0,9.242639541625977
2010-12-28,13.512700080871582,13.318699836730957,13.512700080871582,13.41569995880127,42169154.0,9.242639541625977
2010-12-29,13.868300437927246,13.41569995880127,13.447999954223633,13.868300437927246,125024179.0,9.55445384979248
2010-12-30,13.965200424194336,13.545000076293945,13.90060043334961,13.706600189208984,89386728.0,9.4430513381958
2010-12-31,14.094599723815918,13.706600189208984,13.83590030670166,13.83590030670166,92755435.0,9.532132148742676
2011-01-03,14.159199714660645,13.90060043334961,13.965200424194336,14.126899719238281,85765910.0,9.732612609863281
2011-01-04,14.094599723815918,13.674300193786621,14.094599723815918,13.674300193786621,75769605.0,9.420798301696777
2011-01-05,13.90060043334961,13.25409984588623,13.738900184631348,13.318699836730957,104937222.0,9.175809860229492
2011-01-06,13.997599601745605,13.286399841308594,13.35099983215332,13.932900428771973,122391701.0,9.598958969116211
2011-01-07,13.90060043334961,13.447999954223633,13.90060043334961,13.577300071716309,101877855.0,9.353970527648926
2011-01-10,13.771300315856934,13.512700080871582,13.706600189208984,13.674300193786621,63541417.0,9.420798301696777
2011-01-11,13.868300437927246,13.545000076293945,13.706600189208984,13.868300437927246,64212683.0,9.55445384979248
2011-01-12,14.223899841308594,13.771300315856934,13.90060043334961,14.094599723815918,135066885.0,9.710360527038574
2011-01-13,15.064399719238281,14.35319995880127,14.482500076293945,15.064399719238281,365538696.0,10.378497123718262
2011-01-14,15.29069995880127,14.77340030670166,15.031999588012695,15.128999710083008,184349299.0,10.423001289367676
2011-01-17,15.29069995880127,14.805700302124023,15.22599983215332,14.870400428771973,68650158.0,10.244842529296875
2011-01-18,15.258299827575684,14.676400184631348,14.676400184631348,15.193699836730957,105070238.0,10.467577934265137
