Attributes,High,Low,Open,Close,Volume,Adj Close
2008-04-01,9.752389907836914,9.424189567565918,9.752389907836914,9.471070289611816,2066693.0,7.487496852874756
2008-04-02,9.611729621887207,9.471070289611816,9.564849853515625,9.517959594726562,1793693.0,7.524567127227783
2008-04-03,9.517959594726562,9.424189567565918,9.517959594726562,9.424189567565918,1145319.0,7.450435638427734
2008-04-07,9.611729621887207,9.424189567565918,9.424189567565918,9.564849853515625,1826752.0,7.561636924743652
2008-04-08,9.564849853515625,9.424189567565918,9.564849853515625,9.424189567565918,1227432.0,7.450435638427734
2008-04-09,9.65861988067627,9.377300262451172,9.424189567565918,9.564849853515625,2082689.0,7.561636924743652
2008-04-10,9.65861988067627,9.377300262451172,9.564849853515625,9.471070289611816,6172352.0,7.487496852874756
2008-04-11,9.705510139465332,9.424189567565918,9.517959594726562,9.517959594726562,5536774.0,7.524567127227783
2008-04-14,9.846170425415039,9.564849853515625,9.564849853515625,9.846170425415039,5101681.0,7.784038066864014
2008-04-15,10.502599716186523,9.799280166625977,9.939940452575684,10.361900329589844,10441170.0,8.191756248474121
2008-04-16,10.690099716186523,10.22130012512207,10.502599716186523,10.59630012512207,9748007.0,8.37706470489502
2008-04-17,10.690099716186523,10.1274995803833,10.59630012512207,10.174400329589844,6368570.0,8.043526649475098
2008-04-18,10.40880012512207,10.174400329589844,10.174400329589844,10.3149995803833,2901688.0,8.154677391052246
2008-04-21,10.502599716186523,10.033699989318848,10.455699920654297,10.1274995803833,2864364.0,8.00644588470459
2008-04-22,10.22130012512207,10.033699989318848,10.080599784851074,10.1274995803833,1969650.0,8.00644588470459
2008-04-23,10.22130012512207,10.033699989318848,10.22130012512207,10.080599784851074,1971783.0,7.969368934631348
2008-04-24,10.3149995803833,10.033699989318848,10.080599784851074,10.033699989318848,2194661.0,7.932293891906738
2008-04-25,10.174400329589844,9.846170425415039,10.1274995803833,9.893050193786621,1942990.0,7.821101188659668
2008-04-28,9.939940452575684,9.611729621887207,9.939940452575684,9.611729621887207,2803578.0,7.598697662353516
2008-04-29,9.705510139465332,9.424189567565918,9.564849853515625,9.517959594726562,2257579.0,7.524567127227783
2008-04-30,9.65861988067627,9.471070289611816,9.517959594726562,9.471070289611816,1631600.0,7.487496852874756
2008-05-02,9.65861988067627,9.471070289611816,9.564849853515625,9.611729621887207,2413274.0,7.598697662353516
2008-05-05,9.752389907836914,9.424189567565918,9.611729621887207,9.424189567565918,1836349.0,7.450435638427734
2008-05-06,9.65861988067627,9.424189567565918,9.424189567565918,9.517959594726562,1759568.0,7.524567127227783
2008-05-07,9.65861988067627,9.517959594726562,9.517959594726562,9.517959594726562,1893935.0,7.524567127227783
2008-05-08,9.517959594726562,9.377300262451172,9.517959594726562,9.424189567565918,2025103.0,7.450435638427734
2008-05-09,9.939940452575684,9.471070289611816,9.517959594726562,9.799280166625977,4722041.0,7.7469682693481445
2008-05-12,10.033699989318848,9.752389907836914,9.939940452575684,9.799280166625977,3095773.0,7.7469682693481445
2008-05-13,10.174400329589844,9.939940452575684,10.080599784851074,9.939940452575684,5504782.0,7.858170032501221
2008-05-14,10.033699989318848,9.752389907836914,10.033699989318848,9.846170425415039,2660680.0,7.784038066864014
2008-05-15,10.033699989318848,9.893050193786621,9.939940452575684,9.893050193786621,3692960.0,7.821101188659668
2008-05-16,10.268099784851074,9.939940452575684,10.033699989318848,10.033699989318848,9252129.0,7.932293891906738
2008-05-19,10.174400329589844,9.98682975769043,10.174400329589844,10.1274995803833,4048073.0,8.00644588470459
2008-05-20,10.502599716186523,10.080599784851074,10.22130012512207,10.1274995803833,9858913.0,8.00644588470459
2008-05-21,10.3149995803833,10.033699989318848,10.1274995803833,10.3149995803833,3545796.0,8.154677391052246
2008-05-22,10.877699851989746,10.1274995803833,10.22130012512207,10.643199920654297,12920562.0,8.414141654968262
2008-05-23,10.783900260925293,10.1274995803833,10.690099716186523,10.1274995803833,7777291.0,8.00644588470459
2008-05-26,10.1274995803833,9.752389907836914,9.98682975769043,9.752389907836914,3289859.0,7.709898948669434
2008-05-27,9.939940452575684,9.65861988067627,9.893050193786621,9.799280166625977,2495387.0,7.7469682693481445
2008-05-28,9.98682975769043,9.705510139465332,9.98682975769043,9.705510139465332,1340471.0,7.672837257385254
2008-05-29,9.846170425415039,9.564849853515625,9.846170425415039,9.705510139465332,2127478.0,7.672837257385254
2008-05-30,9.799280166625977,9.377300262451172,9.705510139465332,9.517959594726562,2494321.0,7.524567127227783
2008-06-02,9.65861988067627,9.424189567565918,9.564849853515625,9.517959594726562,1518561.0,7.524567127227783
2008-06-03,9.517959594726562,9.377300262451172,9.471070289611816,9.377300262451172,2384481.0,7.413367748260498
2008-06-04,9.377300262451172,9.283530235290527,9.377300262451172,9.33041000366211,2634020.0,7.376296043395996
2008-06-05,9.517959594726562,9.246020317077637,9.321040153503418,9.339790344238281,3053117.0,7.383712291717529
2008-06-06,9.517959594726562,9.377300262451172,9.377300262451172,9.377300262451172,2065626.0,7.413367748260498
2008-06-09,9.349169731140137,9.208510398864746,9.227259635925293,9.283530235290527,1394858.0,7.339235305786133
2008-06-10,9.339790344238281,8.795909881591797,9.292909622192383,8.824040412902832,2130677.0,6.975978851318359
2008-06-11,8.908439636230469,8.673999786376953,8.908439636230469,8.673999786376953,2196794.0,6.857361793518066
2008-06-12,8.486459732055664,8.073860168457031,8.486459732055664,8.073860168457031,6915636.0,6.3829121589660645
2008-06-13,8.06447982788086,7.689390182495117,7.876930236816406,7.970709800720215,4167510.0,6.301364421844482
2008-06-16,8.111370086669922,7.876930236816406,7.876930236816406,8.017589569091797,1764900.0,6.33842658996582
2008-06-17,8.06447982788086,7.839419841766357,7.989459991455078,7.9238200187683105,1602807.0,6.26429557800293
2008-06-18,8.205140113830566,7.88631010055542,7.88631010055542,8.120739936828613,3049918.0,6.419972896575928
2008-06-19,8.073860168457031,7.9800801277160645,8.055100440979004,8.017589569091797,1279686.0,6.33842658996582
2008-06-20,8.06447982788086,7.876930236816406,8.017589569091797,7.905059814453125,1882205.0,6.24946403503418
2008-06-23,7.88631010055542,7.689390182495117,7.689390182495117,7.830049991607666,2164802.0,6.190164089202881
2008-06-24,7.867559909820557,7.59561014175415,7.820670127868652,7.59561014175415,1533490.0,6.004824161529541
2008-06-25,7.717520236968994,7.501840114593506,7.59561014175415,7.708139896392822,1869408.0,6.093786239624023
2008-06-26,7.867559909820557,7.745649814605713,7.783160209655762,7.745649814605713,771011.0,6.123440265655518
2008-06-27,7.576859951019287,7.229899883270264,7.229899883270264,7.501840114593506,2994465.0,5.93069314956665
2008-06-30,7.651879787445068,7.379940032958984,7.59561014175415,7.408070087432861,1450311.0,5.856560707092285
2008-07-01,7.501840114593506,7.267409801483154,7.408070087432861,7.3142900466918945,3250402.0,5.7824225425720215
2008-07-02,7.59561014175415,7.229899883270264,7.229899883270264,7.501840114593506,4134452.0,5.93069314956665
2008-07-03,7.642499923706055,7.323669910430908,7.483089923858643,7.642499923706055,1815021.0,6.041893482208252
2008-07-04,7.736269950866699,7.59561014175415,7.736269950866699,7.642499923706055,1150651.0,6.041893482208252
2008-07-07,7.689390182495117,7.604990005493164,7.642499923706055,7.66126012802124,498011.0,6.056725025177002
2008-07-08,7.689390182495117,7.3142900466918945,7.689390182495117,7.501840114593506,1729709.0,5.93069314956665
2008-07-09,7.633120059967041,7.379940032958984,7.586239814758301,7.529970169067383,1305280.0,5.9529314041137695
2008-07-10,7.520599842071533,7.370560169219971,7.408070087432861,7.389309883117676,1609205.0,5.841729640960693
2008-07-11,7.576859951019287,7.408070087432861,7.408070087432861,7.576859951019287,1476971.0,5.9900007247924805
2008-07-14,7.59561014175415,7.492459774017334,7.59561014175415,7.492459774017334,1586810.0,5.923277378082275
2008-07-15,7.501840114593506,7.229899883270264,7.454949855804443,7.361179828643799,2176532.0,5.819491863250732
2008-07-16,7.361179828643799,7.032979965209961,7.248650074005127,7.032979965209961,1949388.0,5.560029029846191
2008-07-17,7.248650074005127,7.136129856109619,7.136129856109619,7.248650074005127,1746771.0,5.73052978515625
2008-07-18,7.304920196533203,6.742280006408691,7.304920196533203,7.154880046844482,3914772.0,5.656398296356201
2008-07-21,7.1267499923706055,6.892320156097412,6.892320156097412,6.948579788208008,1600674.0,5.49330472946167
2008-07-22,7.0986199378967285,6.948579788208008,6.948579788208008,7.032979965209961,1001354.0,5.560029029846191
2008-07-23,7.520599842071533,7.051730155944824,7.051730155944824,7.520599842071533,3435957.0,5.945524215698242
2008-07-24,7.783160209655762,7.54872989654541,7.62375020980835,7.698760032653809,2924082.0,6.086370468139648
2008-07-25,7.54872989654541,7.267409801483154,7.267409801483154,7.5112199783325195,1499365.0,5.938107967376709
2008-07-28,7.5112199783325195,7.5112199783325195,7.5112199783325195,7.5112199783325195,0.0,5.938107967376709
2008-07-29,7.454949855804443,7.333049774169922,7.333049774169922,7.370560169219971,1221034.0,5.826907634735107
2008-07-30,7.689390182495117,7.454949855804443,7.501840114593506,7.483089923858643,1090932.0,5.915869235992432
2008-07-31,7.586239814758301,7.389309883117676,7.501840114593506,7.389309883117676,1262623.0,5.841729640960693
2008-08-01,7.276790142059326,6.986090183258057,6.986090183258057,7.258029937744141,858456.0,5.737945556640625
2008-08-04,7.342430114746094,7.192389965057373,7.248650074005127,7.286159992218018,751815.0,5.760183334350586
2008-08-05,7.3142900466918945,7.079860210418701,7.229899883270264,7.1267499923706055,1135721.0,5.634160041809082
2008-08-06,7.361179828643799,7.22052001953125,7.22052001953125,7.361179828643799,990690.0,5.819491863250732
2008-08-07,7.454949855804443,7.323669910430908,7.361179828643799,7.323669910430908,732620.0,5.789837837219238
2008-08-08,7.483089923858643,7.22052001953125,7.22052001953125,7.445580005645752,1601740.0,5.8862152099609375
2008-08-11,7.54872989654541,7.473710060119629,7.501840114593506,7.5112199783325195,695296.0,5.938107967376709
2008-08-12,7.642499923706055,7.501840114593506,7.59561014175415,7.520599842071533,1937658.0,5.945524215698242
2008-08-13,7.689390182495117,7.520599842071533,7.520599842071533,7.633120059967041,2260778.0,6.034477233886719
2008-08-14,7.680009841918945,7.614369869232178,7.614369869232178,7.642499923706055,1398057.0,6.041893482208252
2008-08-15,7.717520236968994,7.501840114593506,7.689390182495117,7.54872989654541,1306346.0,5.967761993408203
2008-08-18,7.54872989654541,7.370560169219971,7.501840114593506,7.379940032958984,844593.0,5.834322929382324
2008-08-19,7.483089923858643,7.286159992218018,7.3142900466918945,7.473710060119629,667569.0,5.908453941345215
2008-08-20,7.473710060119629,7.379940032958984,7.473710060119629,7.408070087432861,916042.0,5.856560707092285
2008-08-21,7.426819801330566,7.333049774169922,7.417449951171875,7.333049774169922,941636.0,5.797253131866455
2008-08-22,7.501840114593506,7.3142900466918945,7.3142900466918945,7.333049774169922,781675.0,5.797253131866455
2008-08-25,7.464330196380615,7.361179828643799,7.361179828643799,7.426819801330566,921374.0,5.871384143829346
2008-08-26,7.62375020980835,7.361179828643799,7.361179828643799,7.529970169067383,1593209.0,5.9529314041137695
2008-08-27,7.576859951019287,7.483089923858643,7.54872989654541,7.529970169067383,711292.0,5.9529314041137695
2008-08-28,7.567480087280273,7.436200141906738,7.529970169067383,7.436200141906738,704894.0,5.878799915313721
2008-08-29,7.567480087280273,7.464330196380615,7.501840114593506,7.520599842071533,599320.0,5.945524215698242
2008-09-01,7.529970169067383,7.454949855804443,7.454949855804443,7.473710060119629,773144.0,5.908453941345215
2008-09-02,7.501840114593506,7.370560169219971,7.454949855804443,7.408070087432861,713425.0,5.856560707092285
2008-09-03,7.417449951171875,6.892320156097412,7.323669910430908,6.892320156097412,1693451.0,5.448827743530273
2008-09-04,6.84542989730835,6.414070129394531,6.761030197143555,6.414070129394531,2932613.0,5.070739269256592
2008-09-05,6.357810020446777,6.00147008895874,6.00147008895874,6.085869789123535,2819575.0,4.811275959014893
2008-09-08,6.507850170135498,6.198400020599365,6.198400020599365,6.507850170135498,1085600.0,5.144879341125488
2008-09-09,6.695390224456787,6.3296799659729,6.582870006561279,6.423449993133545,1271155.0,5.078155517578125
2008-09-10,6.704770088195801,6.301549911499023,6.301549911499023,6.704770088195801,1619869.0,5.3005571365356445
2008-09-11,6.751659870147705,6.4890899658203125,6.704770088195801,6.4890899658203125,1792627.0,5.130047798156738
2008-09-12,6.742280006408691,6.4609599113464355,6.601620197296143,6.6860198974609375,1755302.0,5.2857346534729
2008-09-15,6.564109802246094,6.235909938812256,6.564109802246094,6.235909938812256,2222388.0,4.929892063140869
2008-09-16,5.997719764709473,5.67402982711792,5.750189781188965,5.67402982711792,2815072.0,4.5980401039123535
2008-09-17,5.8453898429870605,5.283699989318848,5.283699989318848,5.331299781799316,3879127.0,4.320302963256836
2008-09-18,5.055220127105713,4.960020065307617,4.960020065307617,4.960020065307617,4033536.0,4.019430637359619
2008-09-19,5.302740097045898,5.074260234832764,5.140900135040283,5.302740097045898,2342392.0,4.297159194946289
2008-09-22,5.6645097732543945,5.493150234222412,5.616909980773926,5.6645097732543945,2303527.0,4.590324878692627
2008-09-23,5.902510166168213,5.52170991897583,5.569310188293457,5.864429950714111,2361299.0,4.752333164215088
2008-09-24,6.035799980163574,5.731150150299072,5.8453898429870605,5.931069850921631,2686923.0,4.80633544921875
2008-09-25,6.083399772644043,5.788269996643066,5.883470058441162,5.902510166168213,1662783.0,4.783192157745361
2008-09-26,5.997719764709473,5.6645097732543945,5.950109958648682,5.702589988708496,1317202.0,4.6211838722229
2008-09-29,5.702589988708496,5.702589988708496,5.702589988708496,5.702589988708496,0.0,4.6211838722229
2008-09-30,5.474110126495361,5.312260150909424,5.312260150909424,5.474110126495361,1794083.0,4.436031341552734
2008-10-01,5.75970983505249,5.616909980773926,5.616909980773926,5.75970983505249,1115525.0,4.667471408843994
2008-10-02,5.873950004577637,5.75970983505249,5.835869789123535,5.8453898429870605,935906.0,4.736903667449951
2008-10-03,5.902510166168213,5.626430034637451,5.7121100425720215,5.864429950714111,1101870.0,4.752333164215088
2008-10-06,5.788269996643066,5.67402982711792,5.721630096435547,5.7121100425720215,1130230.0,4.628898620605469
2008-10-07,5.902510166168213,5.350339889526367,5.350339889526367,5.807310104370117,982124.0,4.706045627593994
2008-10-08,5.807310104370117,5.416979789733887,5.645470142364502,5.4360198974609375,1228968.0,4.405163764953613
2008-10-09,5.616909980773926,5.378900051116943,5.464580059051514,5.4074602127075195,935906.0,4.382020473480225
2008-10-13,5.302740097045898,5.2265801429748535,5.2265801429748535,5.264659881591797,1309849.0,4.266300678253174
2008-10-14,5.626430034637451,5.52170991897583,5.626430034637451,5.616909980773926,2447432.0,4.551751613616943
2008-10-15,5.6645097732543945,5.483630180358887,5.569310188293457,5.616909980773926,1084013.0,4.551751613616943
2008-10-16,5.58834981918335,5.426499843597412,5.426499843597412,5.474110126495361,824564.0,4.436031341552734
2008-10-17,5.616909980773926,5.426499843597412,5.569310188293457,5.474110126495361,1203758.0,4.436031341552734
2008-10-20,5.854909896850586,5.293220043182373,5.474110126495361,5.455060005187988,1018888.0,4.420594215393066
2008-10-21,5.683549880981445,5.455060005187988,5.683549880981445,5.52170991897583,1127079.0,4.474605083465576
2008-10-22,5.616909980773926,5.378900051116943,5.4360198974609375,5.426499843597412,765742.0,4.397449970245361
2008-10-23,5.302740097045898,5.245619773864746,5.245619773864746,5.245619773864746,1014686.0,4.250870227813721
2008-10-24,5.083779811859131,5.064740180969238,5.064740180969238,5.064740180969238,1111323.0,4.104291915893555
2008-10-27,4.845769882202148,4.712490081787109,4.760089874267578,4.712490081787109,1546189.0,3.818840742111206
2008-10-28,4.6363301277160645,4.388800144195557,4.388800144195557,4.607769966125488,2496801.0,3.7339794635772705
2008-10-29,4.874330043792725,4.569690227508545,4.845769882202148,4.64585018157959,1272034.0,3.7648379802703857
2008-10-30,4.969540119171143,4.484010219573975,4.484010219573975,4.969540119171143,1844502.0,4.027145862579346
2008-10-31,5.312260150909424,4.8172101974487305,4.8172101974487305,5.2551398277282715,1814041.0,4.258584976196289
2008-11-03,5.397940158843994,5.236100196838379,5.359859943389893,5.378900051116943,1447451.0,4.358876705169678
2008-11-04,5.378900051116943,5.074260234832764,5.331299781799316,5.140900135040283,1089265.0,4.166009902954102
2008-11-05,5.426499843597412,5.236100196838379,5.236100196838379,5.350339889526367,1441149.0,4.335732460021973
2008-11-06,5.350339889526367,4.979060173034668,4.979060173034668,5.017139911651611,1494719.0,4.065718173980713
2008-11-07,5.359859943389893,4.826729774475098,4.826729774475098,5.331299781799316,1363419.0,4.320302963256836
2008-11-10,5.569310188293457,5.245619773864746,5.350339889526367,5.455060005187988,1411738.0,4.420594215393066
2008-11-11,5.359859943389893,5.150420188903809,5.331299781799316,5.245619773864746,960066.0,4.250870227813721
2008-11-12,5.302740097045898,5.0457000732421875,5.302740097045898,5.074260234832764,661752.0,4.112006664276123
2008-11-13,4.950500011444092,4.760089874267578,4.760089874267578,4.7696099281311035,863429.0,3.865128517150879
2008-11-14,4.9980998039245605,4.788650035858154,4.931449890136719,4.855289936065674,807758.0,3.934561014175415
2008-11-17,4.988580226898193,4.7696099281311035,4.7696099281311035,4.940969944000244,673306.0,4.003993511199951
2008-11-18,5.140900135040283,4.855289936065674,4.893370151519775,4.940969944000244,1334008.0,4.003993511199951
2008-11-19,5.0457000732421875,4.8172101974487305,4.912409782409668,5.007619857788086,1049349590.0,4.0580034255981445
2008-11-20,5.007619857788086,4.683929920196533,4.864809989929199,4.683929920196533,1121827.0,3.79569673538208
2008-11-21,4.8172101974487305,4.398320198059082,4.398320198059082,4.73153018951416,1285689588.0,3.8342700004577637
2008-11-24,5.0457000732421875,4.750569820404053,4.760089874267578,4.7696099281311035,698516.0,3.865128517150879
2008-11-25,4.9980998039245605,4.845769882202148,4.845769882202148,4.940969944000244,632341.0,4.003993511199951
2008-11-26,5.283699989318848,4.88385009765625,4.950500011444092,4.940969944000244,1344512.0,4.003993511199951
2008-11-27,5.188499927520752,4.9980998039245605,5.017139911651611,5.140900135040283,1681690.0,4.166009902954102
2008-11-28,5.217060089111328,5.074260234832764,5.140900135040283,5.140900135040283,1296194.0,4.166009902954102
2008-12-01,5.274179935455322,5.093299865722656,5.140900135040283,5.236100196838379,1136533.0,4.243156433105469
2008-12-02,5.236100196838379,4.950500011444092,4.950500011444092,5.0457000732421875,769943.0,4.088862895965576
2008-12-03,5.188499927520752,5.121860027313232,5.159939765930176,5.150420188903809,964267.0,4.17372465133667
2008-12-04,5.207540035247803,4.988580226898193,5.150420188903809,4.988580226898193,651247994.0,4.042574882507324
2008-12-05,5.0457000732421875,4.921929836273193,4.950500011444092,4.9980998039245605,423311.0,4.050289154052734
2008-12-08,5.207540035247803,4.9980998039245605,5.007619857788086,5.207540035247803,1219514.0,4.220012187957764
2008-12-09,5.312260150909424,5.169459819793701,5.207540035247803,5.207540035247803,991578.0,4.220012187957764
2008-12-10,5.388420104980469,5.169459819793701,5.236100196838379,5.378900051116943,1602910.0,4.358876705169678
2008-12-11,5.474110126495361,5.312260150909424,5.388420104980469,5.331299781799316,1344512.0,4.320302963256836
2008-12-12,5.378900051116943,4.9980998039245605,5.331299781799316,5.121860027313232,1321403.0,4.150580406188965
2008-12-15,5.312260150909424,5.140900135040283,5.312260150909424,5.236100196838379,744734.0,4.243156433105469
2008-12-16,5.274179935455322,5.150420188903809,5.207540035247803,5.274179935455322,790951.0,4.274014949798584
2008-12-17,5.378900051116943,5.2551398277282715,5.312260150909424,5.274179935455322,1286740.0,4.274014949798584
2008-12-18,5.426499843597412,5.236100196838379,5.321780204772949,5.359859943389893,1480014.0,4.343446731567383
2008-12-19,5.445539951324463,5.445539951324463,5.445539951324463,5.445539951324463,1851855183.0,4.412879467010498
2008-12-22,5.502669811248779,5.150420188903809,5.445539951324463,5.150420188903809,1058803.0,4.17372465133667
2008-12-23,5.217060089111328,4.950500011444092,5.150420188903809,5.036180019378662,1239472.0,4.08114767074585
2008-12-24,5.131380081176758,5.007619857788086,5.036180019378662,5.121860027313232,921201.0,4.150580406188965
2008-12-25,5.121860027313232,5.0457000732421875,5.055220127105713,5.112339973449707,676458.0,4.142865180969238
2008-12-26,5.131380081176758,5.064740180969238,5.093299865722656,5.064740180969238,494738.0,4.104291915893555
2008-12-29,5.140900135040283,5.0457000732421875,5.064740180969238,5.093299865722656,469529.0,4.127435684204102
2008-12-30,5.2265801429748535,5.102819919586182,5.102819919586182,5.207540035247803,726877.0,4.220012187957764
2008-12-31,5.312260150909424,5.178979873657227,5.312260150909424,5.236100196838379,471630.0,4.243156433105469
2009-01-02,5.236100196838379,5.236100196838379,5.236100196838379,5.236100196838379,0.0,4.243156433105469
2009-01-05,5.397940158843994,5.264659881591797,5.331299781799316,5.312260150909424,910697.0,4.304873943328857
2009-01-06,5.378900051116943,5.283699989318848,5.302740097045898,5.369379997253418,970570.0,4.351161956787109
2009-01-07,5.426499843597412,5.340819835662842,5.397940158843994,5.4074602127075195,1165944.0,4.382020473480225
2009-01-08,5.331299781799316,5.093299865722656,5.331299781799316,5.159939765930176,926453.0,4.18143892288208
2009-01-09,5.207540035247803,5.112339973449707,5.112339973449707,5.140900135040283,359237.0,4.166009902954102
2009-01-12,5.245619773864746,5.140900135040283,5.236100196838379,5.150420188903809,232138.0,4.17372465133667
2009-01-13,5.207540035247803,5.093299865722656,5.150420188903809,5.159939765930176,245794.0,4.18143892288208
2009-01-14,5.198019981384277,5.102819919586182,5.188499927520752,5.140900135040283,399152.0,4.166009902954102
2009-01-15,5.102819919586182,4.912409782409668,5.102819919586182,4.912409782409668,402303.0,3.980849027633667
