Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,16.21677589416504,17.11750030517578,17.11750030517578,15.038999557495117,15.038999557495117,8179.0
2008-02-12,16.158891677856445,17.056400299072266,17.056400299072266,17.056400299072266,17.056400299072266,1963.0
2008-02-13,16.506391525268555,17.423200607299805,17.423200607299805,16.99530029296875,16.99530029296875,6707.0
2008-02-14,17.548887252807617,18.52359962463379,18.52359962463379,17.11750030517578,17.11750030517578,34187.0
2008-02-15,18.243885040283203,19.257200241088867,19.56290054321289,19.257200241088867,19.56290054321289,14722.0
2008-02-18,16.969755172729492,17.91230010986328,19.56290054321289,17.91230010986328,17.91230010986328,64121.0
2008-02-19,17.43311882019043,18.401399612426758,18.401399612426758,17.91230010986328,17.91230010986328,65430.0
2008-02-20,18.533498764038086,19.56290054321289,19.56290054321289,18.340200424194336,18.340200424194336,56106.0
2008-02-21,19.112634658813477,20.1742000579834,20.1742000579834,20.1742000579834,20.1742000579834,67884.0
2008-02-22,19.112634658813477,20.1742000579834,20.907899856567383,20.1742000579834,20.907899856567383,26990.0
2008-02-25,19.691862106323242,20.785600662231445,20.785600662231445,20.785600662231445,20.785600662231445,42202.0
2008-02-26,21.02397346496582,22.191699981689453,22.191699981689453,20.785600662231445,20.785600662231445,46782.0
2008-02-27,21.02397346496582,22.191699981689453,23.719999313354492,22.191699981689453,23.719999313354492,76880.0
2008-02-29,22.471851348876953,23.719999313354492,23.719999313354492,22.619600296020508,23.719999313354492,44492.0
2008-03-03,21.487241744995117,22.680700302124023,23.842300415039062,22.680700302124023,23.842300415039062,24373.0
2008-03-04,22.87733268737793,24.148000717163086,24.2091007232666,24.148000717163086,24.2091007232666,31734.0
2008-03-05,23.224830627441406,24.514799118041992,25.065000534057617,23.230899810791016,23.230899810791016,54307.0
2008-03-06,22.182334899902344,23.414400100708008,25.065000534057617,23.414400100708008,25.065000534057617,60850.0
2008-03-07,22.587718963623047,23.842300415039062,23.842300415039062,22.191699981689453,22.191699981689453,8342.0
2008-03-10,21.718971252441406,22.92530059814453,23.842300415039062,22.191699981689453,22.191699981689453,31079.0
2008-03-11,20.213111877441406,21.335800170898438,22.191699981689453,21.335800170898438,22.191699981689453,24700.0
2008-03-12,20.3289737701416,21.458099365234375,22.80299949645996,20.1742000579834,20.1742000579834,66575.0
2008-03-13,21.603105545043945,22.80299949645996,22.80299949645996,22.313899993896484,22.313899993896484,23555.0
2008-03-14,23.108964920043945,24.392499923706055,24.392499923706055,23.842300415039062,24.392499923706055,149507.0
2008-03-17,22.587718963623047,23.842300415039062,24.392499923706055,23.842300415039062,24.392499923706055,45637.0
2008-03-18,23.746078491210938,25.065000534057617,25.065000534057617,22.92530059814453,23.53660011291504,24536.0
2008-03-19,22.587718963623047,23.842300415039062,25.065000534057617,23.842300415039062,25.065000534057617,50381.0
2008-04-03,24.169748306274414,25.51219940185547,25.51219940185547,25.23579978942871,25.23579978942871,60011.0
2008-04-07,25.853431701660156,27.289400100708008,27.289400100708008,25.51219940185547,25.51219940185547,28107.0
2008-04-08,27.64928436279297,29.184999465942383,29.184999465942383,28.03969955444336,28.03969955444336,89637.0
2008-04-09,29.557497024536133,31.199199676513672,31.199199676513672,29.619400024414062,29.619400024414062,84066.0
2008-04-10,31.61530113220215,33.371299743652344,33.371299743652344,31.594100952148438,31.594100952148438,49123.0
2008-04-11,33.822696685791016,35.70130157470703,35.70130157470703,35.70130157470703,35.70130157470703,122555.0
2008-04-14,35.730812072753906,37.71540069580078,38.11040115356445,37.71540069580078,37.912899017333984,108375.0
2008-04-15,33.26146697998047,35.1088981628418,37.518001556396484,35.1088981628418,37.518001556396484,40007.0
2008-04-16,30.941808700561523,32.660400390625,32.660400390625,32.660400390625,32.660400390625,38488.0
2008-04-17,29.931617736816406,31.594100952148438,32.660400390625,30.409299850463867,30.409299850463867,160536.0
2008-04-18,31.61530113220215,33.371299743652344,33.80569839477539,33.17380142211914,33.17380142211914,47351.0
2008-04-21,31.61530113220215,33.371299743652344,33.56869888305664,33.371299743652344,33.56869888305664,11141.0
2008-04-22,31.80231475830078,33.56869888305664,35.661800384521484,33.17380142211914,33.17380142211914,26334.0
2008-04-23,31.054075241088867,32.778900146484375,33.56869888305664,32.778900146484375,33.56869888305664,18991.0
2008-04-24,31.054075241088867,32.778900146484375,32.778900146484375,32.778900146484375,32.778900146484375,15952.0
2008-04-25,31.80231475830078,33.56869888305664,33.56869888305664,32.778900146484375,32.778900146484375,11901.0
2008-04-28,29.594825744628906,31.23859977722168,33.48970031738281,31.23859977722168,33.48970031738281,13927.0
2008-04-29,28.435043334960938,30.014400482177734,31.199199676513672,29.066600799560547,29.066600799560547,20510.0
2008-04-30,26.938465118408203,28.43470001220703,29.10610008239746,28.43470001220703,29.10610008239746,15193.0
2008-05-02,26.19013214111328,27.644800186157227,28.43470001220703,27.644800186157227,28.43470001220703,20510.0
2008-05-05,24.581289291381836,25.94659996032715,25.94659996032715,25.74920082092285,25.74920082092285,2532.0
2008-05-06,24.132326126098633,25.472700119018555,25.94659996032715,25.472700119018555,25.94659996032715,12154.0
2008-05-07,24.319435119628906,25.67020034790039,25.67020034790039,25.67020034790039,25.67020034790039,4558.0
2008-05-08,24.693553924560547,26.065099716186523,26.065099716186523,25.67020034790039,25.67020034790039,5824.0
2008-05-09,26.414657592773438,27.881799697875977,27.881799697875977,26.065099716186523,26.065099716186523,8862.0
2008-05-12,26.489501953125,27.960800170898438,29.737899780273438,27.881799697875977,29.737899780273438,20004.0
2008-05-13,26.564250946044922,28.03969955444336,29.89590072631836,28.03969955444336,29.89590072631836,13420.0
2008-05-14,27.312585830688477,28.829599380493164,29.619400024414062,28.03969955444336,28.03969955444336,11901.0
2008-05-15,27.68670654296875,29.22450065612793,29.619400024414062,28.829599380493164,28.829599380493164,10888.0
2008-05-16,26.564250946044922,28.03969955444336,29.22450065612793,28.03969955444336,29.22450065612793,16965.0
2008-05-19,25.067768096923828,26.460100173950195,28.03969955444336,26.460100173950195,28.03969955444336,12407.0
2008-05-20,26.78877830505371,28.27669906616211,28.27669906616211,25.275299072265625,25.275299072265625,19497.0
2008-05-21,25.067768096923828,26.460100173950195,27.644800186157227,26.302099227905273,26.302099227905273,8103.0
2008-05-22,26.19013214111328,27.644800186157227,27.644800186157227,25.67020034790039,25.67020034790039,3798.0
2008-05-23,26.19013214111328,27.644800186157227,27.644800186157227,27.644800186157227,27.644800186157227,506.0
2008-05-26,24.693553924560547,26.065099716186523,28.829599380493164,26.065099716186523,28.829599380493164,10635.0
2008-05-27,24.319435119628906,25.67020034790039,25.67020034790039,25.67020034790039,25.67020034790039,5064.0
2008-05-28,24.319435119628906,25.67020034790039,26.065099716186523,25.67020034790039,26.065099716186523,3039.0
2008-05-29,23.9453125,25.275299072265625,25.67020034790039,25.275299072265625,25.67020034790039,11141.0
2008-05-30,22.48615837097168,23.73509979248047,23.73509979248047,23.695600509643555,23.695600509643555,15446.0
2008-06-02,23.57109832763672,24.880300521850586,24.880300521850586,24.090499877929688,24.090499877929688,3039.0
2008-06-03,22.822856903076172,24.090499877929688,24.090499877929688,23.695600509643555,23.695600509643555,8609.0
2008-06-04,21.32628059387207,22.510799407958984,22.510799407958984,22.510799407958984,22.510799407958984,11901.0
2008-06-05,20.0167179107666,21.12849998474121,21.12849998474121,21.12849998474121,21.12849998474121,12661.0
2008-06-06,19.82970428466797,20.931100845336914,20.931100845336914,20.931100845336914,20.931100845336914,1013.0
2008-06-09,20.577945709228516,21.72089958190918,21.72089958190918,21.72089958190918,21.72089958190918,1772.0
2008-06-10,21.999677658081055,23.221599578857422,23.221599578857422,20.536100387573242,20.536100387573242,6330.0
2008-06-11,23.196979522705078,24.48539924621582,24.48539924621582,23.103200912475586,23.103200912475586,7090.0
2008-06-12,22.860279083251953,24.1299991607666,24.406400680541992,22.787200927734375,24.406400680541992,8356.0
2008-06-13,24.319435119628906,25.67020034790039,25.67020034790039,24.1299991607666,24.1299991607666,12407.0
2008-06-18,24.319435119628906,25.67020034790039,25.67020034790039,23.89299964904785,23.89299964904785,12154.0
2008-06-19,22.63574981689453,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,3292.0
2008-06-20,21.32628059387207,22.510799407958984,22.510799407958984,22.510799407958984,22.510799407958984,8862.0
2008-06-23,20.577945709228516,21.72089958190918,21.72089958190918,21.72089958190918,21.72089958190918,3292.0
2008-06-24,20.577945709228516,21.72089958190918,21.72089958190918,21.72089958190918,21.72089958190918,5064.0
2008-06-25,19.156211853027344,20.220199584960938,20.220199584960938,20.220199584960938,20.220199584960938,12407.0
2008-06-26,18.70724868774414,19.746299743652344,19.746299743652344,19.746299743652344,19.746299743652344,8356.0
2008-06-27,18.70724868774414,19.746299743652344,19.746299743652344,19.746299743652344,19.746299743652344,1772.0
2008-06-30,20.0167179107666,21.12849998474121,21.12849998474121,21.12849998474121,21.12849998474121,1266.0
2008-07-02,19.82970428466797,20.931100845336914,20.931100845336914,20.931100845336914,20.931100845336914,2532.0
2008-07-03,18.445392608642578,19.469900131225586,19.469900131225586,19.469900131225586,19.469900131225586,14433.0
2008-07-04,17.17325210571289,18.127099990844727,18.16659927368164,18.127099990844727,18.16659927368164,8609.0
2008-07-07,16.088218688964844,16.981800079345703,19.35140037536621,16.981800079345703,19.35140037536621,13927.0
2008-07-08,14.965761184692383,15.79699993133545,16.191999435424805,15.79699993133545,16.191999435424805,10128.0
2008-07-09,13.955570220947266,14.73069953918457,16.863300323486328,14.73069953918457,14.809700012207031,24308.0
2008-07-10,12.982800483703613,13.703900337219238,13.822400093078613,13.703900337219238,13.822400093078613,17978.0
2008-07-11,12.084874153137207,12.756099700927734,13.703900337219238,12.756099700927734,13.703900337219238,26587.0
2008-07-14,11.26179027557373,11.887299537658691,12.24269962310791,11.887299537658691,12.24269962310791,43046.0
2008-07-15,10.550875663757324,11.136899948120117,11.136899948120117,11.136899948120117,11.136899948120117,2279.0
2008-07-16,9.914804458618164,10.465499877929688,10.663000106811523,10.465499877929688,10.663000106811523,28613.0
2008-07-18,10.476034164428711,11.057900428771973,11.057900428771973,10.268099784851074,10.268099784851074,1772.0
2008-07-22,9.765213012695312,10.307600021362305,10.307600021362305,10.307600021362305,10.307600021362305,20257.0
2008-07-23,9.765213012695312,10.307600021362305,10.307600021362305,10.307600021362305,10.307600021362305,10128.0
2008-07-24,10.401189804077148,10.978899955749512,10.978899955749512,10.978899955749512,10.978899955749512,506.0
2008-07-25,11.112104415893555,11.729299545288086,11.729299545288086,11.729299545288086,11.729299545288086,253.0
2008-08-18,15.676674842834473,16.547399520874023,16.547399520874023,14.414799690246582,14.414799690246582,4051.0
2008-08-19,16.761709213256836,17.692699432373047,17.692699432373047,17.692699432373047,17.692699432373047,2532.0
2008-08-20,17.921588897705078,18.91699981689453,18.91699981689453,18.759000778198242,18.759000778198242,12154.0
2008-08-21,16.68686866760254,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,1519.0
2008-08-22,15.52699089050293,16.389400482177734,16.389400482177734,16.389400482177734,16.389400482177734,760.0
2008-08-25,14.965761184692383,15.79699993133545,15.79699993133545,15.79699993133545,15.79699993133545,4305.0
2008-08-26,14.217521667480469,15.007200241088867,15.007200241088867,15.007200241088867,15.007200241088867,760.0
2008-09-03,13.2447509765625,13.980400085449219,13.980400085449219,13.980400085449219,13.980400085449219,2785.0
2008-09-05,12.384245872497559,13.072099685668945,13.072099685668945,13.072099685668945,13.072099685668945,253.0
2008-09-19,11.97260856628418,12.63759994506836,12.63759994506836,12.04520034790039,12.04520034790039,1519.0
2008-09-22,11.14952564239502,11.768799781799316,11.768799781799316,11.768799781799316,11.768799781799316,1519.0
2008-10-06,11.598489761352539,12.24269962310791,12.24269962310791,12.24269962310791,12.24269962310791,253.0
2008-10-09,11.14952564239502,11.768799781799316,11.768799781799316,11.768799781799316,11.768799781799316,506.0
2008-10-16,10.775405883789062,11.373900413513184,11.373900413513184,11.373900413513184,11.373900413513184,4305.0
2008-10-22,10.775405883789062,11.373900413513184,11.373900413513184,11.373900413513184,11.373900413513184,760.0
2008-10-23,10.401189804077148,10.978899955749512,10.978899955749512,10.978899955749512,10.978899955749512,506.0
2008-10-24,10.06449031829834,10.623499870300293,10.623499870300293,10.623499870300293,10.623499870300293,1772.0
2008-11-14,9.3685941696167,9.88895034790039,9.88895034790039,9.88895034790039,9.88895034790039,1583.0
2008-11-17,8.740025520324707,9.225469589233398,9.225469589233398,9.225469589233398,9.225469589233398,42730.0
2008-11-20,7.572692394256592,7.993299961090088,7.993299961090088,7.993299961090088,7.993299961090088,205735.0
2008-11-24,7.063854694366455,7.456200122833252,7.456200122833252,7.456200122833252,7.456200122833252,1583.0
2008-11-25,6.584954261779785,6.950699806213379,6.950699806213379,6.950699806213379,6.950699806213379,99702.0
2008-11-26,6.135981559753418,6.476789951324463,6.476789951324463,6.476789951324463,6.476789951324463,98120.0
2008-11-27,5.710948944091797,6.0281500816345215,6.034470081329346,6.0281500816345215,6.0281500816345215,37982.0
2008-11-28,5.950398921966553,6.280900001525879,6.280900001525879,6.0281500816345215,6.0281500816345215,3165.0
2008-12-01,6.046178817749023,6.381999969482422,6.445189952850342,5.844910144805908,6.445189952850342,25321.0
2008-12-02,5.627143383026123,5.939690113067627,6.381999969482422,5.939690113067627,5.939690113067627,15826.0
2008-12-03,5.244013786315918,5.535280227661133,5.939690113067627,5.535280227661133,5.939690113067627,7913.0
2008-12-04,5.603193759918213,5.91441011428833,5.91441011428833,5.541600227355957,5.6869401931762695,4748.0
2008-12-05,5.603193759918213,5.91441011428833,5.91441011428833,5.503689765930176,5.503689765930176,23739.0
2008-12-08,5.986323833465576,6.318819999694824,6.318819999694824,5.844910144805908,5.844910144805908,9495.0
2008-12-09,6.285638809204102,6.634759902954102,6.634759902954102,6.255630016326904,6.255630016326904,3165.0
2008-12-10,5.866593837738037,6.192440032958984,6.950699806213379,6.192440032958984,6.318819999694824,50642.0
2008-12-11,5.986323833465576,6.318819999694824,6.318819999694824,6.255630016326904,6.255630016326904,4748.0
2008-12-12,5.866593837738037,6.192440032958984,6.318819999694824,6.192440032958984,6.287220001220703,6330.0
2008-12-15,5.986323833465576,6.318819999694824,6.318819999694824,5.939690113067627,6.1608500480651855,9495.0
2008-12-17,5.986323833465576,6.318819999694824,6.634759902954102,5.908090114593506,6.034470081329346,12661.0
2008-12-18,5.956386089324951,6.287220001220703,6.287220001220703,6.287220001220703,6.287220001220703,1583.0
2008-12-19,5.956386089324951,6.287220001220703,6.287220001220703,5.85122013092041,5.85122013092041,14243.0
2008-12-24,5.986323833465576,6.318819999694824,6.318819999694824,6.318819999694824,6.318819999694824,3165.0
2008-12-25,5.6331305503845215,5.946010112762451,5.946010112762451,5.946010112762451,5.946010112762451,3165.0
2008-12-26,5.860606670379639,6.18612003326416,6.18612003326416,6.18612003326416,6.18612003326416,1583.0
2008-12-29,5.579253673553467,5.8891401290893555,5.996560096740723,5.876500129699707,5.876500129699707,9495.0
2008-12-30,5.627143383026123,5.939690113067627,6.002880096435547,5.844910144805908,5.844910144805908,12661.0
2008-12-31,5.687008857727051,6.002880096435547,6.002880096435547,6.002880096435547,6.002880096435547,7913.0
2009-01-05,5.41762113571167,5.718530178070068,6.002880096435547,5.6869401931762695,6.002880096435547,14243.0
2009-01-06,5.333815574645996,5.630070209503174,5.630070209503174,5.630070209503174,5.630070209503174,1583.0
2009-01-07,5.639118194580078,5.952330112457275,5.952330112457275,5.952330112457275,5.952330112457275,1583.0
2009-01-08,5.926458835601807,6.255630016326904,6.255630016326904,6.255630016326904,6.255630016326904,1583.0
2009-01-09,5.770813941955566,6.091340065002441,6.091340065002441,5.819630146026611,5.819630146026611,9495.0
2009-01-21,5.375718116760254,5.674300193786621,5.6869401931762695,5.674300193786621,5.6869401931762695,11078.0
2009-02-09,5.375718116760254,5.674300193786621,5.674300193786621,5.674300193786621,5.674300193786621,1583.0
2009-02-11,5.028512954711914,5.307809829711914,5.62375020980835,5.282529830932617,5.62375020980835,17408.0
2009-02-12,5.3697309494018555,5.667980194091797,5.674300193786621,4.941309928894043,4.941309928894043,31651.0
2009-02-13,5.6750335693359375,5.990240097045898,5.990240097045898,5.990240097045898,5.990240097045898,1583.0
2009-02-16,6.046178817749023,6.381999969482422,6.381999969482422,5.91441011428833,5.91441011428833,7913.0
2009-02-18,5.716936111450195,6.034470081329346,6.034470081329346,6.034470081329346,6.034470081329346,1583.0
2009-02-19,5.85461950302124,6.179800033569336,6.179800033569336,5.6869401931762695,5.6869401931762695,3165.0
2009-02-23,6.135981559753418,6.476789951324463,6.476789951324463,6.034470081329346,6.034470081329346,7913.0
2009-02-25,6.135981559753418,6.476789951324463,6.6031599044799805,6.0660600662231445,6.072380065917969,6330.0
2009-02-26,6.255701065063477,6.6031599044799805,6.6031599044799805,6.413599967956543,6.413599967956543,3165.0
2009-03-03,6.07611608505249,6.413599967956543,6.413599967956543,6.413599967956543,6.413599967956543,1583.0
2009-03-04,6.255701065063477,6.6031599044799805,6.6031599044799805,6.6031599044799805,6.6031599044799805,1583.0
2009-03-05,6.046178817749023,6.381999969482422,6.381999969482422,6.192440032958984,6.318819999694824,11078.0
2009-03-06,5.746863842010498,6.0660600662231445,6.306180000305176,6.0660600662231445,6.0660600662231445,4748.0
2009-03-09,6.106043815612793,6.445189952850342,6.445189952850342,6.445189952850342,6.445189952850342,1583.0
2009-03-10,5.986323833465576,6.318819999694824,6.6031599044799805,6.318819999694824,6.6031599044799805,4748.0
2009-03-11,6.046178817749023,6.381999969482422,6.381999969482422,5.876500129699707,6.318819999694824,7913.0
2009-03-12,5.974348545074463,6.306180000305176,6.306180000305176,6.002880096435547,6.192440032958984,14243.0
2009-03-13,5.7947540283203125,6.116610050201416,6.318819999694824,6.116610050201416,6.255630016326904,14243.0
2009-03-16,6.106043815612793,6.445189952850342,6.445189952850342,6.085020065307617,6.085020065307617,6330.0
2009-03-18,5.806728363037109,6.1292500495910645,6.476789951324463,6.1292500495910645,6.476789951324463,14243.0
2009-03-19,5.866593837738037,6.192440032958984,6.192440032958984,6.141890048980713,6.141890048980713,4748.0
2009-03-20,6.046178817749023,6.381999969482422,6.381999969482422,6.255630016326904,6.318819999694824,15826.0
2009-03-23,5.866593837738037,6.192440032958984,6.192440032958984,6.192440032958984,6.192440032958984,22156.0
2009-03-24,6.046178817749023,6.381999969482422,6.445189952850342,6.318819999694824,6.381999969482422,25321.0
2009-03-25,5.986323833465576,6.318819999694824,6.381999969482422,6.318819999694824,6.350409984588623,15826.0
2009-03-26,6.106043815612793,6.445189952850342,6.761129856109619,6.318819999694824,6.318819999694824,17408.0
2009-03-27,6.465223789215088,6.824319839477539,6.824319839477539,6.445189952850342,6.445189952850342,6330.0
2009-03-30,6.195846080780029,6.539979934692383,6.824319839477539,6.539979934692383,6.824319839477539,25321.0
2009-03-31,6.046178817749023,6.381999969482422,6.508379936218262,6.318819999694824,6.508379936218262,11078.0
2009-04-02,6.465223789215088,6.824319839477539,6.824319839477539,6.445189952850342,6.445189952850342,28486.0
2009-04-03,6.914196968078613,7.298230171203613,7.298230171203613,7.298230171203613,7.298230171203613,61720.0
2009-04-06,7.393106937408447,7.80374002456665,7.80374002456665,7.80374002456665,7.80374002456665,34817.0
2009-04-07,7.901945114135742,8.340840339660645,8.340840339660645,8.340840339660645,8.340840339660645,30069.0
2009-04-08,8.440710067749023,8.909529685974121,8.909529685974121,8.909529685974121,8.909529685974121,12661.0
2009-04-09,9.009413719177246,9.509819984436035,9.509819984436035,9.509819984436035,9.509819984436035,23739.0
2009-04-10,9.2189359664917,9.730979919433594,10.173299789428711,9.667790412902832,10.173299789428711,354497.0
2009-04-13,8.769963264465332,9.25706958770752,9.794170379638672,9.13068962097168,9.604599952697754,91789.0
2009-04-14,9.3685941696167,9.88895034790039,9.88895034790039,9.035909652709961,9.25706958770752,77546.0
2009-04-15,9.578105926513672,10.110099792480469,10.52079963684082,9.88895034790039,9.88895034790039,77546.0
2009-04-16,8.979485511779785,9.478230476379395,10.236499786376953,9.478230476379395,10.110099792480469,69633.0
2009-04-17,8.35091781616211,8.814749717712402,9.478230476379395,8.814749717712402,9.478230476379395,88624.0
2009-04-20,8.680160522460938,9.162280082702637,9.162280082702637,8.84634017944336,8.84634017944336,31651.0
2009-04-21,9.039341926574707,9.541410446166992,9.541410446166992,9.162280082702637,9.162280082702637,7913.0
2009-04-22,9.578105926513672,10.110099792480469,10.110099792480469,9.794170379638672,9.794170379638672,11078.0
2009-04-23,8.919620513916016,9.415040016174316,10.678799629211426,9.415040016174316,10.678799629211426,45895.0
2009-04-24,8.979485511779785,9.478230476379395,9.604599952697754,8.84634017944336,8.84634017944336,36399.0
2009-04-27,8.35091781616211,8.814749717712402,9.162280082702637,8.814749717712402,9.162280082702637,30069.0
2009-04-28,8.320990562438965,8.783160209655762,8.783160209655762,8.214460372924805,8.214460372924805,47477.0
2009-04-29,8.0216646194458,8.467209815979004,8.467209815979004,8.277649879455566,8.277649879455566,12661.0
2009-04-30,7.692422389984131,8.119680404663086,8.909529685974121,7.961709976196289,8.783160209655762,60138.0
2009-05-04,8.201260566711426,8.656780242919922,8.656780242919922,8.214460372924805,8.656780242919922,64886.0
2009-05-05,7.782215118408203,8.214460372924805,8.593589782714844,8.214460372924805,8.593589782714844,42730.0
2009-05-06,8.261124610900879,8.719969749450684,8.719969749450684,8.214460372924805,8.214460372924805,15826.0
2009-05-07,8.320990562438965,8.783160209655762,9.320249557495117,8.783160209655762,9.320249557495117,60138.0
2009-05-08,8.620306015014648,9.099100112915039,9.099100112915039,8.719969749450684,8.719969749450684,4748.0
2009-05-11,8.380845069885254,8.84634017944336,9.00430965423584,8.84634017944336,8.84634017944336,18991.0
2009-05-12,8.380845069885254,8.84634017944336,8.84634017944336,8.84634017944336,8.84634017944336,3165.0
2009-05-13,8.440710067749023,8.909529685974121,9.193880081176758,8.84634017944336,9.193880081176758,34817.0
2009-05-14,8.291053771972656,8.75156021118164,8.783160209655762,8.75156021118164,8.783160209655762,4748.0
2009-05-15,8.85975456237793,9.351849555969238,9.351849555969238,8.75156021118164,8.783160209655762,75964.0
2009-05-18,9.458386421203613,9.98373031616211,9.98373031616211,9.541410446166992,9.541410446166992,96537.0
2009-05-19,10.116881370544434,10.678799629211426,10.678799629211426,10.678799629211426,10.678799629211426,75964.0
2009-05-20,9.637980461120605,10.173299789428711,10.678799629211426,10.173299789428711,10.678799629211426,193074.0
2009-05-21,10.296504020690918,10.868399620056152,10.868399620056152,10.299699783325195,10.299699783325195,129771.0
2009-05-22,9.578105926513672,10.110099792480469,11.373900413513184,10.110099792480469,10.678799629211426,25321.0
2009-05-25,9.458386421203613,9.98373031616211,9.98373031616211,9.446629524230957,9.573010444641113,22156.0
2009-05-26,10.057005882263184,10.615599632263184,10.678799629211426,9.85735034942627,9.85735034942627,83876.0
2009-05-27,10.745469093322754,11.342300415039062,11.342300415039062,10.204899787902832,10.615599632263184,53808.0
2009-06-01,11.493708610534668,12.132100105285645,12.132100105285645,12.068900108337402,12.132100105285645,164588.0
2009-06-02,11.2842435836792,11.91100025177002,12.95359992980957,11.689800262451172,12.132100105285645,123441.0
2009-06-03,12.062420845031738,12.732399940490723,12.732399940490723,12.00570011138916,12.00570011138916,66468.0
2009-06-04,11.493708610534668,12.132100105285645,12.63759994506836,12.00570011138916,12.63759994506836,18991.0
2009-06-05,10.745469093322754,11.342300415039062,12.258500099182129,11.310700416564941,12.258500099182129,72798.0
2009-06-08,10.895059585571289,11.500200271606445,11.62660026550293,11.310700416564941,11.62660026550293,15826.0
2009-06-09,10.176755905151367,10.741999626159668,11.500200271606445,10.741999626159668,11.500200271606445,20573.0
2009-06-10,10.356378555297852,10.931599617004395,10.931599617004395,10.931599617004395,10.931599617004395,4748.0
2009-06-11,10.356378555297852,10.931599617004395,10.931599617004395,10.80519962310791,10.80519962310791,12661.0
2009-06-12,10.146818161010742,10.710399627685547,10.710399627685547,10.173299789428711,10.457599639892578,12661.0
2009-06-15,9.997132301330566,10.552399635314941,10.552399635314941,10.046899795532227,10.078499794006348,17408.0
2009-06-16,9.817604064941406,10.362899780273438,10.678799629211426,9.85735034942627,10.678799629211426,22156.0
2009-06-17,9.488293647766113,10.015299797058105,10.678799629211426,10.015299797058105,10.299699783325195,25321.0
2009-06-18,9.129142761230469,9.636199951171875,10.615599632263184,9.636199951171875,10.204899787902832,44312.0
2009-06-19,9.09920597076416,9.604599952697754,10.299699783325195,9.541410446166992,9.636199951171875,6330.0
2009-06-22,9.727791786193848,10.268099784851074,10.268099784851074,10.268099784851074,10.268099784851074,14243.0
2009-06-23,10.356378555297852,10.931599617004395,10.963199615478516,10.931599617004395,10.963199615478516,36399.0
2009-06-24,9.787666320800781,10.331299781799316,10.331299781799316,10.331299781799316,10.331299781799316,3165.0
2009-06-25,9.338656425476074,9.85735034942627,10.899999618530273,9.794170379638672,10.868399620056152,77546.0
2009-06-26,9.398520469665527,9.920539855957031,10.173299789428711,9.920539855957031,10.173299789428711,22156.0
2009-06-29,9.937257766723633,10.4891996383667,10.4891996383667,10.4891996383667,10.4891996383667,1583.0
2009-06-30,10.266566276550293,10.836799621582031,10.836799621582031,10.836799621582031,10.836799621582031,1583.0
