Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,40.6934814453125,53.938499450683594,54.46269989013672,53.64720153808594,53.821998596191406,182836.0
2008-03-06,42.01179504394531,55.6859016418457,56.26839828491211,54.05500030517578,54.05500030517578,311594.0
2008-03-07,41.74811553955078,55.33639907836914,55.91889953613281,54.75389862060547,54.75389862060547,212880.0
2008-03-10,41.132938385009766,54.520999908447266,55.21989822387695,54.40439987182617,54.986900329589844,114165.0
2008-03-11,42.89072036743164,56.85089874267578,57.083900451660156,54.17150115966797,54.520999908447266,193995.0
2008-03-12,43.945430755615234,58.2489013671875,59.879798889160156,57.66640090942383,58.2489013671875,479838.0
2008-03-13,42.627044677734375,56.501399993896484,58.48189926147461,56.501399993896484,57.66640090942383,203437.0
2008-03-14,42.01179504394531,55.6859016418457,57.083900451660156,55.6859016418457,57.083900451660156,144209.0
2008-03-17,40.6934814453125,53.938499450683594,55.21989822387695,53.5890007019043,54.75389862060547,110732.0
2008-03-18,41.132938385009766,54.520999908447266,54.520999908447266,54.05500030517578,54.05500030517578,47211.0
2008-03-19,42.18757247924805,55.91889953613281,58.2489013671875,55.10340118408203,55.33639907836914,246357.0
2008-03-20,42.45125198364258,56.26839828491211,56.3848991394043,55.569400787353516,55.91889953613281,104723.0
2008-03-21,42.53914260864258,56.3848991394043,57.66640090942383,56.3848991394043,56.501399993896484,124466.0
2008-03-24,43.33018112182617,57.43339920043945,58.2489013671875,56.96739959716797,58.2489013671875,140775.0
2008-03-25,44.3848876953125,58.83140182495117,58.83140182495117,57.316898345947266,57.72460174560547,266958.0
2008-03-26,43.76963806152344,58.015899658203125,59.297401428222656,58.015899658203125,59.297401428222656,156226.0
2008-03-27,43.76963806152344,58.015899658203125,58.2489013671875,57.083900451660156,58.015899658203125,162235.0
2008-03-28,44.03331756591797,58.36539840698242,58.36539840698242,57.200401306152344,57.89939880371094,119316.0
2008-03-31,47.10948181152344,62.44279861450195,62.44279861450195,58.015899658203125,59.18090057373047,259232.0
2008-04-01,44.82427215576172,59.41379928588867,61.74380111694336,59.41379928588867,61.74380111694336,316744.0
2008-04-02,45.52741622924805,60.34579849243164,60.811798095703125,59.76340103149414,59.996299743652344,266100.0
2008-04-03,45.52741622924805,60.34579849243164,61.16130065917969,59.297401428222656,59.996299743652344,304727.0
2008-04-07,45.79109573364258,60.6953010559082,61.62730026245117,60.578800201416016,60.578800201416016,158801.0
2008-04-08,46.054771423339844,61.0447998046875,61.97679901123047,60.6953010559082,60.6953010559082,210304.0
2008-04-09,45.26374053955078,59.996299743652344,61.510799407958984,59.996299743652344,61.510799407958984,160518.0
2008-04-10,45.70320129394531,60.578800201416016,61.16130065917969,59.996299743652344,59.996299743652344,228331.0
2008-04-11,45.79109573364258,60.6953010559082,61.74380111694336,60.578800201416016,61.3942985534668,244640.0
2008-04-14,45.35163497924805,60.11280059814453,61.510799407958984,59.53030014038086,61.510799407958984,107298.0
2008-04-15,45.52741622924805,60.34579849243164,60.92829895019531,60.11280059814453,60.34579849243164,90989.0
2008-04-16,45.61531448364258,60.46229934692383,60.92829895019531,60.11280059814453,60.578800201416016,148501.0
2008-04-17,46.23055648803711,61.277801513671875,63.14179992675781,60.92829895019531,61.16130065917969,438635.0
2008-04-18,46.494239807128906,61.62730026245117,61.97679901123047,61.277801513671875,61.86029815673828,93564.0
2008-04-21,47.724727630615234,63.25830078125,63.6077995300293,62.44279861450195,63.49129867553711,364814.0
2008-04-22,47.4610481262207,62.90879821777344,63.25830078125,62.32630157470703,63.25830078125,150217.0
2008-04-23,47.28526306152344,62.67580032348633,63.957298278808594,62.093299865722656,62.90879821777344,217172.0
2008-04-24,47.19737243652344,62.55929946899414,63.37480163574219,62.44279861450195,63.14179992675781,188845.0
2008-04-25,47.02158737182617,62.32630157470703,63.37480163574219,62.32630157470703,62.55929946899414,132191.0
2008-04-28,46.58212661743164,61.74380111694336,62.90879821777344,61.74380111694336,62.32630157470703,133050.0
2008-04-29,46.054771423339844,61.0447998046875,62.32630157470703,60.811798095703125,61.74380111694336,152793.0
2008-04-30,46.494239807128906,61.62730026245117,61.74380111694336,60.92829895019531,61.16130065917969,109015.0
2008-05-02,46.054771423339844,61.0447998046875,61.74380111694336,59.996299743652344,61.74380111694336,152793.0
2008-05-05,45.26374053955078,59.996299743652344,61.0447998046875,59.879798889160156,61.0447998046875,143350.0
2008-05-06,45.35163497924805,60.11280059814453,60.578800201416016,58.83140182495117,59.41379928588867,180261.0
2008-05-07,45.52741622924805,60.34579849243164,61.0447998046875,60.11280059814453,60.578800201416016,169960.0
2008-05-08,45.52741622924805,60.34579849243164,60.92829895019531,59.64690017700195,60.34579849243164,102148.0
2008-05-09,45.08802795410156,59.76340103149414,60.6953010559082,59.64690017700195,59.996299743652344,100431.0
2008-05-12,45.79109573364258,60.6953010559082,60.811798095703125,59.18090057373047,59.41379928588867,133050.0
2008-05-13,46.054771423339844,61.0447998046875,61.16130065917969,60.22930145263672,60.22930145263672,152793.0
2008-05-14,46.494239807128906,61.62730026245117,61.74380111694336,61.0447998046875,61.0447998046875,115882.0
2008-05-15,46.31844711303711,61.3942985534668,61.74380111694336,61.16130065917969,61.74380111694336,147642.0
2008-05-16,49.482505798339844,65.58820343017578,65.58820343017578,61.74380111694336,61.74380111694336,825767.0
2008-05-19,49.13092803955078,65.12220001220703,66.63670349121094,64.07379913330078,66.28720092773438,605162.0
2008-05-20,49.13092803955078,65.12220001220703,66.05419921875,64.19029998779297,65.12220001220703,368247.0
2008-05-21,49.65828323364258,65.82119750976562,68.03469848632812,64.88929748535156,64.88929748535156,556234.0
2008-05-22,49.30671691894531,65.3552017211914,65.82119750976562,64.30680084228516,65.23870086669922,281551.0
2008-05-23,47.54894256591797,63.025299072265625,65.82119750976562,63.025299072265625,65.82119750976562,279834.0
2008-05-26,45.79109573364258,60.6953010559082,62.90879821777344,60.578800201416016,61.277801513671875,162235.0
2008-05-27,45.61531448364258,60.46229934692383,61.0447998046875,59.41379928588867,60.6953010559082,156226.0
2008-05-28,45.0001335144043,59.64690017700195,60.578800201416016,59.64690017700195,60.46229934692383,92706.0
2008-05-29,44.82427215576172,59.41379928588867,60.46229934692383,59.41379928588867,59.76340103149414,109873.0
2008-05-30,44.4727783203125,58.947898864746094,61.62730026245117,58.947898864746094,59.64690017700195,91847.0
2008-06-02,46.054771423339844,61.0447998046875,61.16130065917969,58.947898864746094,58.947898864746094,66954.0
2008-06-03,45.35163497924805,60.11280059814453,60.811798095703125,60.11280059814453,60.578800201416016,53220.0
2008-06-04,45.26374053955078,59.996299743652344,60.92829895019531,59.879798889160156,60.92829895019531,42919.0
2008-06-05,45.43952560424805,60.22930145263672,61.16130065917969,59.996299743652344,61.16130065917969,78113.0
2008-06-06,45.52741622924805,60.34579849243164,61.16130065917969,60.11280059814453,61.16130065917969,116740.0
2008-06-09,44.82427215576172,59.41379928588867,59.879798889160156,58.83140182495117,59.297401428222656,99573.0
2008-06-10,44.4727783203125,58.947898864746094,60.578800201416016,58.947898864746094,60.578800201416016,52362.0
2008-06-11,43.59385681152344,57.782901763916016,59.41379928588867,55.91889953613281,59.41379928588867,115882.0
2008-06-12,41.74811553955078,55.33639907836914,57.083900451660156,54.520999908447266,57.083900451660156,170819.0
2008-06-13,42.09968185424805,55.802398681640625,56.501399993896484,55.33639907836914,55.33639907836914,61804.0
2008-06-16,42.18757247924805,55.91889953613281,56.96739959716797,55.91889953613281,56.3848991394043,60945.0
2008-06-17,42.18757247924805,55.91889953613281,56.3848991394043,55.91889953613281,55.91889953613281,36911.0
2008-06-18,44.648563385009766,59.18090057373047,59.64690017700195,56.15190124511719,56.73440170288086,110732.0
2008-06-19,43.37409591674805,57.491600036621094,59.297401428222656,57.316898345947266,57.782901763916016,128758.0
2008-06-20,43.242286682128906,57.316898345947266,58.48189926147461,56.61790084838867,57.200401306152344,90130.0
2008-06-23,42.627044677734375,56.501399993896484,56.61790084838867,55.33639907836914,56.501399993896484,133908.0
2008-06-24,40.0782356262207,53.12300109863281,56.501399993896484,53.12300109863281,56.501399993896484,93564.0
2008-06-25,40.6934814453125,53.938499450683594,54.287899017333984,53.12300109863281,53.64720153808594,154509.0
2008-06-26,40.95708084106445,54.287899017333984,54.870399475097656,54.05500030517578,54.870399475097656,62662.0
2008-06-27,38.232486724853516,50.67649841308594,53.239498138427734,50.61830139160156,51.25899887084961,127041.0
2008-06-30,37.88091278076172,50.21049880981445,52.54050064086914,50.21049880981445,50.792999267578125,127041.0
2008-07-01,36.9141731262207,48.929100036621094,51.200801849365234,48.69609832763672,50.21049880981445,109873.0
2008-07-02,37.35356140136719,49.51150131225586,50.792999267578125,48.34659957885742,48.929100036621094,74680.0
2008-07-03,39.111419677734375,51.84149932861328,51.84149932861328,47.88059997558594,48.929100036621094,82405.0
2008-07-04,38.58405685424805,51.14250183105469,51.84149932861328,49.977500915527344,51.84149932861328,45494.0
2008-07-07,38.58405685424805,51.14250183105469,51.14250183105469,49.51150131225586,51.14250183105469,37769.0
2008-07-08,37.52934646606445,49.74449920654297,51.60850143432617,49.569801330566406,51.60850143432617,45494.0
2008-07-09,38.18857955932617,50.61830139160156,51.25899887084961,49.802799224853516,50.560001373291016,56653.0
2008-07-10,37.96881103515625,50.32699966430664,50.96780014038086,50.21049880981445,50.61830139160156,53220.0
2008-07-11,38.49617004394531,51.0260009765625,51.3754997253418,49.62799835205078,50.501800537109375,90989.0
2008-07-14,38.232486724853516,50.67649841308594,51.14250183105469,50.09400177001953,51.0260009765625,89272.0
2008-07-15,37.08988571166992,49.1619987487793,50.67649841308594,48.929100036621094,50.44350051879883,52362.0
2008-07-16,36.69440841674805,48.63779830932617,49.977500915527344,48.34659957885742,48.34659957885742,102148.0
2008-07-17,37.17777633666992,49.278499603271484,49.977500915527344,49.04560089111328,49.51150131225586,109873.0
2008-07-18,36.9141731262207,48.929100036621094,50.09400177001953,48.69609832763672,49.861000061035156,121032.0
2008-07-21,37.48543930053711,49.68629837036133,50.09400177001953,48.812599182128906,49.51150131225586,125324.0
2008-07-22,37.70512771606445,49.977500915527344,50.32699966430664,49.68629837036133,50.09400177001953,102148.0
2008-07-23,38.9796142578125,51.66680145263672,52.42399978637695,50.32699966430664,50.32699966430664,187128.0
2008-07-24,39.287200927734375,52.074501037597656,52.77349853515625,51.724998474121094,52.191001892089844,96998.0
2008-07-25,38.67195510864258,51.25899887084961,51.724998474121094,50.90950012207031,51.25899887084961,72104.0
2008-08-18,41.30864715576172,54.75389862060547,56.96739959716797,54.75389862060547,56.501399993896484,115024.0
2008-08-19,40.869266510009766,54.17150115966797,55.45289993286133,53.35599899291992,54.75389862060547,121891.0
2008-08-20,40.64949417114258,53.88019943237305,54.17150115966797,53.239498138427734,53.64720153808594,427476.0
2008-08-21,40.621490478515625,50.99879837036133,51.97719955444336,50.387298583984375,50.87649917602539,282912.0
2008-08-22,40.08576202392578,50.32619857788086,51.732601165771484,50.1427001953125,51.365699768066406,188881.0
2008-08-25,40.91373825073242,51.365699768066406,53.07789993286133,51.24340057373047,52.58869934082031,197875.0
2008-08-26,41.83921432495117,52.5275993347168,52.5275993347168,50.75419998168945,51.732601165771484,68684.0
2008-08-27,42.56977844238281,53.444801330566406,53.81169891357422,52.95560073852539,52.95560073852539,111203.0
2008-08-28,41.985294342041016,52.71099853515625,53.444801330566406,52.71099853515625,52.95560073852539,63778.0
2008-08-29,42.56977844238281,53.444801330566406,53.567100524902344,52.58869934082031,53.567100524902344,85855.0
2008-09-01,41.20598602294922,51.732601165771484,53.3224983215332,51.61029815673828,53.3224983215332,104661.0
2008-09-02,41.10856246948242,51.61029815673828,52.34410095214844,51.30459976196289,51.365699768066406,62143.0
2008-09-03,40.91373825073242,51.365699768066406,52.2218017578125,49.77579879760742,51.42689895629883,141456.0
2008-09-04,40.13441848754883,50.387298583984375,51.365699768066406,50.26499938964844,50.75419998168945,50695.0
2008-09-05,38.575801849365234,48.43050003051758,49.40890121459961,47.32979965209961,47.32979965209961,100573.0
2008-09-08,40.718910217285156,51.12110137939453,51.24340057373047,49.898101806640625,49.898101806640625,112838.0
2008-09-09,39.4525260925293,49.53120040893555,50.87649917602539,49.53120040893555,50.87649917602539,36795.0
2008-09-10,39.939598083496094,50.1427001953125,50.75419998168945,48.30820083618164,48.30820083618164,40066.0
2008-09-11,38.9654541015625,48.919700622558594,50.631900787353516,48.919700622558594,50.631900787353516,66231.0
2008-09-12,38.28355407714844,48.0635986328125,50.1427001953125,46.596099853515625,49.53120040893555,113656.0
2008-09-15,36.53017807006836,45.862300872802734,47.69670104980469,45.862300872802734,47.08530044555664,110385.0
2008-09-16,33.997413635253906,42.682498931884766,44.700401306152344,42.682498931884766,44.700401306152344,213411.0
2008-09-17,34.38706588745117,43.17169952392578,45.25080108642578,42.682498931884766,44.63930130004883,130827.0
2008-09-18,32.14653778076172,40.35879898071289,40.970298767089844,40.17530059814453,40.35879898071289,207687.0
2008-09-19,34.09482192993164,42.8047981262207,43.17169952392578,41.82640075683594,42.8047981262207,143092.0
2008-09-22,35.166378021240234,44.15010070800781,45.128501892089844,43.53860092163086,45.128501892089844,75225.0
2008-09-23,35.166378021240234,44.15010070800781,44.15010070800781,41.5817985534668,42.56019973754883,81767.0
2008-09-24,35.166378021240234,44.15010070800781,44.63930130004883,43.41630172729492,43.90549850463867,86673.0
2008-09-25,37.01725387573242,46.47380065917969,46.47380065917969,44.27239990234375,45.25080108642578,180704.0
2008-09-26,36.091773986816406,45.3119010925293,47.45209884643555,45.00619888305664,47.45209884643555,134097.0
2008-09-30,38.28355407714844,48.0635986328125,48.0635986328125,42.19329833984375,42.19329833984375,161080.0
2008-10-01,37.309410095214844,46.840599060058594,47.69670104980469,46.47380065917969,47.57440185546875,80131.0
2008-10-02,36.335269927978516,45.61759948730469,47.513301849365234,45.434200286865234,47.20759963989258,40883.0
2008-10-03,36.91983413696289,46.35150146484375,46.35150146484375,44.63930130004883,45.25080108642578,44972.0
2008-10-06,36.43268585205078,45.739898681640625,46.35150146484375,45.25080108642578,46.35150146484375,104661.0
2008-10-07,36.82233810424805,46.22909927368164,46.22909927368164,42.56019973754883,42.56019973754883,55601.0
2008-10-08,34.6793098449707,43.53860092163086,45.61759948730469,43.41630172729492,44.15010070800781,93214.0
2008-10-09,34.09482192993164,42.8047981262207,44.63930130004883,41.765201568603516,43.53860092163086,79314.0
2008-10-13,32.92585372924805,41.33720016479492,41.7041015625,41.33720016479492,41.45949935913086,129191.0
2008-10-14,34.8741340637207,43.783199310302734,43.90549850463867,42.8047981262207,43.90549850463867,115291.0
2008-10-15,33.80257797241211,42.43790054321289,42.8047981262207,42.31560134887695,42.31560134887695,92396.0
2008-10-16,33.12068176269531,41.5817985534668,42.07099914550781,40.970298767089844,40.970298767089844,82584.0
2008-10-17,32.536197662353516,40.847999572753906,42.56019973754883,40.35879898071289,41.5817985534668,65413.0
2008-10-20,32.82843780517578,41.214900970458984,41.33720016479492,39.44150161743164,40.114200592041016,82584.0
2008-10-21,32.82843780517578,41.214900970458984,42.43790054321289,40.72570037841797,42.43790054321289,76043.0
2008-10-22,31.756881713867188,39.869598388671875,41.33720016479492,39.869598388671875,41.214900970458984,91579.0
2008-10-23,30.68532371520996,38.52429962158203,39.01350021362305,38.52429962158203,38.52429962158203,61325.0
2008-10-24,29.613767623901367,37.17900085449219,37.301300048828125,37.17900085449219,37.17900085449219,75225.0
2008-10-27,27.568065643310547,34.61069869995117,35.95600128173828,34.61069869995117,34.61069869995117,145545.0
2008-10-28,27.275827407836914,34.24380111694336,34.61069869995117,32.22589874267578,33.02080154418945,205234.0
2008-10-29,26.30168342590332,33.02080154418945,35.95600128173828,33.02080154418945,35.95600128173828,161080.0
2008-10-30,28.1038875579834,35.28340148925781,35.28340148925781,33.14310073852539,33.14310073852539,142274.0
2008-10-31,28.83445167541504,36.200599670410156,36.68980026245117,34.61069869995117,34.61069869995117,197057.0
2008-11-03,29.662517547607422,37.24020004272461,37.24020004272461,34.916500091552734,36.68980026245117,182339.0
2008-11-04,29.12669563293457,36.567501068115234,37.17900085449219,35.83369827270508,37.17900085449219,98938.0
2008-11-05,28.931867599487305,36.322898864746094,37.301300048828125,36.13949966430664,37.301300048828125,101391.0
2008-11-06,27.032331466674805,33.9380989074707,35.466800689697266,33.9380989074707,33.99919891357422,106297.0
2008-11-07,27.37323760986328,34.3661003112793,34.733001708984375,32.89849853515625,32.89849853515625,81767.0
2008-11-10,26.983585357666016,33.87689971923828,35.222198486328125,33.815799713134766,34.85530090332031,79314.0
2008-11-11,26.64267349243164,33.44889831542969,33.87689971923828,32.77619934082031,32.77619934082031,98938.0
2008-11-12,26.496511459350586,33.26539993286133,33.87689971923828,32.53160095214844,32.53160095214844,76861.0
2008-11-13,25.084043502807617,31.49209976196289,33.26539993286133,31.18630027770996,33.26539993286133,170892.0
2008-11-14,25.327543258666992,31.797800064086914,32.53160095214844,31.49209976196289,32.103599548339844,70319.0
2008-11-17,23.9637393951416,30.085599899291992,31.675500869750977,29.718700408935547,29.718700408935547,168439.0
2008-11-18,22.502609252929688,28.25119972229004,29.3518009185791,28.006500244140625,28.37339973449707,170075.0
2008-11-19,22.84351921081543,28.67919921875,28.984899520874023,27.028200149536133,27.028200149536133,41701.0
2008-11-20,21.431053161621094,26.905899047851562,27.639699935913086,26.722400665283203,27.028200149536133,159445.0
2008-11-21,22.405193328857422,28.1289005279541,28.25119972229004,26.049800872802734,26.049800872802734,170075.0
2008-11-24,21.67454719543457,27.211599349975586,28.1289005279541,26.905899047851562,28.1289005279541,90761.0
2008-11-25,22.794771194458008,28.618000030517578,28.984899520874023,28.190000534057617,28.984899520874023,180704.0
2008-11-26,22.69743537902832,28.495800018310547,29.290700912475586,28.495800018310547,28.618000030517578,82584.0
2008-11-27,24.061155319213867,30.20789909362793,30.391399383544922,28.495800018310547,28.495800018310547,193787.0
2008-11-28,23.671497344970703,29.718700408935547,30.452499389648438,29.65760040283203,30.452499389648438,72772.0
2008-12-01,23.379257202148438,29.3518009185791,29.90220069885254,29.046100616455078,29.046100616455078,98120.0
2008-12-02,21.966793060302734,27.578500747680664,28.37339973449707,27.51729965209961,28.37339973449707,99755.0
2008-12-03,21.431053161621094,26.905899047851562,27.82309913635254,26.905899047851562,27.578500747680664,125921.0
2008-12-04,21.33363914489746,26.783599853515625,27.395099639892578,26.783599853515625,27.028200149536133,129191.0
2008-12-05,21.33363914489746,26.783599853515625,27.028200149536133,26.538999557495117,26.905899047851562,114473.0
2008-12-08,22.112871170043945,27.761899948120117,28.006500244140625,27.333900451660156,27.51729965209961,224040.0
2008-12-09,21.966793060302734,27.578500747680664,28.434600830078125,27.51729965209961,28.1289005279541,404745.0
2008-12-10,23.476669311523438,29.47410011291504,29.47410011291504,27.578500747680664,27.639699935913086,684386.0
2008-12-11,24.35340118408203,30.574800491333008,31.18630027770996,29.596399307250977,29.840999603271484,1049065.0
2008-12-12,22.794771194458008,28.618000030517578,30.574800491333008,28.434600830078125,30.269100189208984,353232.0
2008-12-15,23.476669311523438,29.47410011291504,29.90220069885254,29.290700912475586,29.47410011291504,224858.0
2008-12-16,23.9637393951416,30.085599899291992,30.697099685668945,29.47410011291504,29.47410011291504,351596.0
2008-12-17,23.330589294433594,29.290700912475586,30.880599975585938,29.22949981689453,30.819400787353516,603437.0
2008-12-18,22.98959732055664,28.862600326538086,29.47410011291504,28.1289005279541,29.3518009185791,304989.0
2008-12-19,23.281841278076172,29.22949981689453,29.47410011291504,28.740400314331055,29.290700912475586,255112.0
2008-12-22,22.502609252929688,28.25119972229004,29.53529930114746,28.190000534057617,29.107200622558594,339331.0
2008-12-23,21.236223220825195,26.661300659179688,28.25119972229004,26.29439926147461,28.25119972229004,296813.0
2008-12-24,21.431053161621094,26.905899047851562,27.27280044555664,26.41670036315918,26.661300659179688,114473.0
2008-12-25,21.479717254638672,26.966999053955078,27.333900451660156,26.905899047851562,26.905899047851562,61325.0
2008-12-26,21.479717254638672,26.966999053955078,27.27280044555664,26.966999053955078,26.966999053955078,123468.0
2008-12-29,21.528465270996094,27.028200149536133,27.639699935913086,27.028200149536133,27.08930015563965,124285.0
2008-12-30,22.112871170043945,27.761899948120117,28.006500244140625,27.27280044555664,27.27280044555664,230582.0
2008-12-31,23.281841278076172,29.22949981689453,29.22949981689453,27.884300231933594,28.1289005279541,287818.0
2009-01-05,23.8663272857666,29.963300704956055,30.574800491333008,29.3518009185791,29.413000106811523,634509.0
2009-01-06,23.671497344970703,29.718700408935547,30.391399383544922,29.596399307250977,29.963300704956055,192151.0
2009-01-07,24.35340118408203,30.574800491333008,31.06399917602539,30.20789909362793,30.20789909362793,551924.0
2009-01-08,22.648693084716797,28.434600830078125,29.963300704956055,28.434600830078125,29.963300704956055,320525.0
2009-01-09,23.135761260986328,29.046100616455078,29.168399810791016,28.434600830078125,28.434600830078125,253476.0
2009-01-12,22.794771194458008,28.618000030517578,29.046100616455078,28.495800018310547,28.862600326538086,133280.0
2009-01-13,22.98959732055664,28.862600326538086,28.984899520874023,28.37339973449707,28.434600830078125,122650.0
2009-01-14,23.330589294433594,29.290700912475586,29.596399307250977,29.046100616455078,29.046100616455078,138186.0
2009-01-15,22.599943161010742,28.37339973449707,28.740400314331055,28.1289005279541,28.618000030517578,107932.0
2009-01-16,22.746105194091797,28.556900024414062,28.556900024414062,28.37339973449707,28.80150032043457,153721.0
2009-01-19,22.69743537902832,28.495800018310547,29.168399810791016,28.495800018310547,29.107200622558594,65413.0
2009-01-20,22.259033203125,27.94540023803711,28.495800018310547,27.639699935913086,28.37339973449707,78496.0
2009-01-21,21.966793060302734,27.578500747680664,27.884300231933594,27.211599349975586,27.51729965209961,189698.0
2009-02-02,22.161619186401367,27.82309913635254,28.1289005279541,27.82309913635254,28.1289005279541,30254.0
2009-02-03,23.379257202148438,29.3518009185791,29.53529930114746,27.884300231933594,28.006500244140625,264924.0
2009-02-04,22.89226531982422,28.740400314331055,29.65760040283203,28.618000030517578,29.596399307250977,131644.0
2009-02-05,22.794771194458008,28.618000030517578,28.984899520874023,28.618000030517578,28.862600326538086,86673.0
2009-02-06,23.671497344970703,29.718700408935547,29.963300704956055,28.984899520874023,28.984899520874023,365497.0
2009-02-09,23.671497344970703,29.718700408935547,30.819400787353516,29.718700408935547,30.085599899291992,430092.0
2009-02-10,23.428003311157227,29.413000106811523,29.718700408935547,29.107200622558594,29.596399307250977,394933.0
2009-02-11,23.9637393951416,30.085599899291992,30.391399383544922,28.740400314331055,29.046100616455078,427639.0
2009-02-12,23.184429168701172,29.107200622558594,30.452499389648438,28.923799514770508,30.452499389648438,354049.0
2009-02-13,23.720247268676758,29.77989959716797,29.90220069885254,29.107200622558594,29.3518009185791,374491.0
2009-02-16,25.376285552978516,31.858999252319336,31.858999252319336,29.413000106811523,29.77989959716797,1609166.0
2009-02-17,24.596973419189453,30.880599975585938,31.981300354003906,30.513700485229492,31.675500869750977,775147.0
2009-02-18,23.9637393951416,30.085599899291992,30.3302001953125,29.718700408935547,30.20789909362793,345055.0
2009-02-19,24.158571243286133,30.3302001953125,30.574800491333008,29.65760040283203,29.718700408935547,310713.0
2009-02-20,23.52541732788086,29.53529930114746,30.3302001953125,29.53529930114746,29.963300704956055,260835.0
2009-02-23,23.671497344970703,29.718700408935547,29.840999603271484,29.046100616455078,29.413000106811523,151268.0
2009-02-24,23.671497344970703,29.718700408935547,29.963300704956055,29.22949981689453,29.3518009185791,227311.0
2009-02-25,24.207317352294922,30.391399383544922,30.697099685668945,29.963300704956055,30.269100189208984,369585.0
2009-02-26,24.061155319213867,30.20789909362793,30.75830078125,30.085599899291992,30.63599967956543,264106.0
