Attributes,High,Low,Open,Close,Volume,Adj Close
2019-05-03,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,101000.0,22.040000915527344
2019-05-06,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100000.0,22.040000915527344
2019-05-07,22.18000030517578,22.139999389648438,22.18000030517578,22.139999389648438,101000.0,22.139999389648438
2019-05-08,21.790000915527344,21.75,21.790000915527344,21.75,101000.0,21.75
2019-05-09,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,101000.0,21.719999313354492
2019-05-10,21.700000762939453,21.670000076293945,21.700000762939453,21.670000076293945,101000.0,21.670000076293945
2019-05-13,21.780000686645508,21.719999313354492,21.780000686645508,21.719999313354492,103000.0,21.719999313354492
2019-05-14,21.219999313354492,21.170000076293945,21.219999313354492,21.170000076293945,102000.0,21.170000076293945
2019-05-15,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100000.0,21.40999984741211
2019-05-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100000.0,21.350000381469727
2019-05-17,21.709999084472656,21.670000076293945,21.670000076293945,21.709999084472656,101000.0,21.709999084472656
2019-05-20,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100000.0,21.6299991607666
2019-05-21,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100000.0,21.709999084472656
2019-05-22,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100000.0,21.979999542236328
2019-05-23,21.850000381469727,21.829999923706055,21.850000381469727,21.829999923706055,101000.0,21.829999923706055
2019-05-24,21.510000228881836,21.459999084472656,21.510000228881836,21.459999084472656,104000.0,21.459999084472656
2019-05-27,21.610000610351562,21.579999923706055,21.610000610351562,21.579999923706055,101000.0,21.579999923706055
2019-05-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100000.0,21.600000381469727
2019-05-29,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,102000.0,21.459999084472656
2019-05-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100000.0,21.510000228881836
2019-05-31,21.3799991607666,21.34000015258789,21.34000015258789,21.3799991607666,101000.0,21.3799991607666
2019-06-03,21.110000610351562,20.959999084472656,21.110000610351562,20.959999084472656,104000.0,20.959999084472656
2019-06-04,20.93000030517578,20.899999618530273,20.93000030517578,20.899999618530273,101000.0,20.899999618530273
2019-06-05,21.56999969482422,21.520000457763672,21.520000457763672,21.56999969482422,103000.0,21.56999969482422
2019-06-06,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100000.0,21.65999984741211
2019-06-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100000.0,21.84000015258789
2019-06-11,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100000.0,22.09000015258789
2019-06-12,22.06999969482422,22.010000228881836,22.06999969482422,22.010000228881836,101000.0,22.010000228881836
2019-06-13,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100000.0,21.940000534057617
2019-06-14,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100000.0,21.940000534057617
2019-06-17,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100000.0,21.989999771118164
2019-06-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100000.0,21.799999237060547
2019-06-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100000.0,21.950000762939453
2019-06-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100000.0,21.729999542236328
2019-06-21,21.8700008392334,21.809999465942383,21.8700008392334,21.809999465942383,101000.0,21.809999465942383
2019-06-24,21.780000686645508,21.760000228881836,21.760000228881836,21.780000686645508,101000.0,21.780000686645508
2019-06-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100000.0,21.709999084472656
2019-06-26,21.610000610351562,21.579999923706055,21.610000610351562,21.579999923706055,101000.0,21.579999923706055
2019-06-27,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100000.0,21.579999923706055
2019-06-28,21.709999084472656,21.700000762939453,21.700000762939453,21.709999084472656,101000.0,21.709999084472656
2019-07-01,22.020000457763672,21.979999542236328,21.979999542236328,22.010000228881836,103000.0,22.010000228881836
2019-07-02,22.270000457763672,22.25,22.270000457763672,22.25,102000.0,22.25
2019-07-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100000.0,22.290000915527344
2019-07-04,22.440000534057617,22.43000030517578,22.43000030517578,22.440000534057617,113000.0,22.440000534057617
2019-07-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100000.0,22.43000030517578
2019-07-08,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100000.0,22.579999923706055
2019-07-09,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100000.0,22.40999984741211
2019-07-10,22.610000610351562,22.489999771118164,22.610000610351562,22.489999771118164,103000.0,22.489999771118164
2019-07-11,22.399999618530273,22.350000381469727,22.399999618530273,22.350000381469727,112000.0,22.350000381469727
2019-07-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100000.0,22.549999237060547
2019-07-15,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100000.0,22.68000030517578
2019-07-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100000.0,22.549999237060547
2019-07-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100000.0,22.549999237060547
2019-07-18,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,76000.0,22.360000610351562
2019-07-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100000.0,22.549999237060547
2019-07-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100000.0,22.549999237060547
2019-07-23,22.6299991607666,22.59000015258789,22.59000015258789,22.6299991607666,101000.0,22.6299991607666
2019-07-24,22.969999313354492,22.889999389648438,22.889999389648438,22.969999313354492,106000.0,22.969999313354492
2019-07-25,23.15999984741211,23.139999389648438,23.15999984741211,23.139999389648438,103000.0,23.139999389648438
2019-07-26,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100000.0,22.979999542236328
2019-07-29,23.239999771118164,23.190000534057617,23.190000534057617,23.239999771118164,102000.0,23.239999771118164
2019-07-30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100000.0,23.059999465942383
2019-07-31,23.020000457763672,23.0,23.0,23.020000457763672,101000.0,23.020000457763672
2019-08-01,22.90999984741211,22.899999618530273,22.90999984741211,22.899999618530273,101000.0,22.899999618530273
2019-08-02,22.600000381469727,22.549999237060547,22.549999237060547,22.600000381469727,104000.0,22.600000381469727
2019-08-05,22.700000762939453,22.649999618530273,22.649999618530273,22.700000762939453,103000.0,22.700000762939453
2019-08-06,21.920000076293945,21.84000015258789,21.920000076293945,21.860000610351562,16000.0,21.860000610351562
2019-08-07,22.110000610351562,22.059999465942383,22.06999969482422,22.110000610351562,108000.0,22.110000610351562
2019-08-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100000.0,21.799999237060547
2019-08-12,22.209999084472656,22.09000015258789,22.09000015258789,22.15999984741211,104000.0,22.15999984741211
2019-08-13,21.809999465942383,21.799999237060547,21.809999465942383,21.799999237060547,103000.0,21.799999237060547
2019-08-14,22.059999465942383,21.90999984741211,22.059999465942383,21.959999084472656,106000.0,21.959999084472656
2019-08-15,24.899999618530273,21.43000030517578,24.860000610351562,21.479999542236328,144000.0,21.479999542236328
2019-08-16,22.299999237060547,21.549999237060547,22.299999237060547,21.549999237060547,103000.0,21.549999237060547
2019-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100000.0,21.600000381469727
2019-08-20,21.600000381469727,21.520000457763672,21.600000381469727,21.520000457763672,501000.0,21.520000457763672
2019-08-21,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100000.0,21.520000457763672
2019-08-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100000.0,21.549999237060547
2019-08-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,600000.0,20.649999618530273
2019-08-27,21.100000381469727,21.0,21.100000381469727,21.0,103000.0,21.0
2019-08-28,21.049999237060547,20.780000686645508,21.049999237060547,20.860000610351562,604000.0,20.860000610351562
2019-08-29,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100000.0,20.860000610351562
2019-08-30,21.5,21.420000076293945,21.420000076293945,21.5,101000.0,21.5
2019-09-02,21.459999084472656,21.329999923706055,21.440000534057617,21.329999923706055,107000.0,21.329999923706055
2019-09-03,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100000.0,21.329999923706055
2019-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100000.0,21.049999237060547
2019-09-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100000.0,21.350000381469727
2019-09-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,101000.0,21.600000381469727
2019-09-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100000.0,21.479999542236328
2019-09-11,21.700000762939453,21.5,21.5,21.700000762939453,102000.0,21.700000762939453
2019-09-12,21.670000076293945,21.600000381469727,21.600000381469727,21.670000076293945,101000.0,21.670000076293945
2019-09-16,21.75,21.75,21.75,21.75,101000.0,21.75
2019-09-17,21.75,21.75,21.75,21.75,100000.0,21.75
2019-09-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,101000.0,21.860000610351562
2019-09-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100000.0,22.200000762939453
2019-09-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100000.0,22.200000762939453
