Attributes,Adj Close,Close,High,Low,Open,Volume
2009-04-17,10.655354499816895,14.822099685668945,14.822099685668945,14.822099685668945,14.822099685668945,0.0
2009-05-22,11.365755081176758,15.81029987335205,15.81029987335205,15.81029987335205,15.81029987335205,0.0
2009-05-25,11.365755081176758,15.81029987335205,15.81029987335205,15.81029987335205,15.81029987335205,0.0
2009-06-30,12.147109985351562,16.897199630737305,16.897199630737305,16.897199630737305,16.897199630737305,0.0
2009-07-06,12.928535461425781,17.98419952392578,17.98419952392578,17.98419952392578,17.98419952392578,0.0
2009-07-07,13.780915260314941,19.16990089416504,19.16990089416504,19.16990089416504,19.16990089416504,0.0
2009-07-08,14.704392433166504,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,0.0
2009-07-09,15.698892593383789,21.837900161743164,21.837900161743164,21.837900161743164,21.837900161743164,0.0
2009-07-10,16.764421463012695,23.320100784301758,23.320100784301758,23.320100784301758,23.320100784301758,0.0
2009-07-13,17.901046752929688,24.901199340820312,24.901199340820312,24.901199340820312,24.901199340820312,0.0
2009-07-14,19.108627319335938,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,0.0
2009-07-15,20.387304306030273,28.359699249267578,28.359699249267578,28.359699249267578,28.359699249267578,0.0
2009-07-16,21.80796241760254,30.335899353027344,30.335899353027344,30.335899353027344,30.335899353027344,0.0
2009-07-17,23.299715042114258,32.4109992980957,32.4109992980957,32.4109992980957,32.4109992980957,0.0
2009-07-20,24.86249351501465,34.58489990234375,34.58489990234375,34.58489990234375,34.58489990234375,0.0
2009-07-21,26.567399978637695,36.95650100708008,36.95650100708008,32.213401794433594,36.95650100708008,0.0
2009-07-22,28.414350509643555,39.525699615478516,39.525699615478516,39.525699615478516,39.525699615478516,0.0
2009-07-23,30.403289794921875,42.29240036010742,42.29240036010742,42.29240036010742,42.29240036010742,0.0
2009-07-24,31.966135025024414,44.466400146484375,44.466400146484375,44.466400146484375,44.466400146484375,0.0
2009-07-27,29.76398277282715,41.403099060058594,44.466400146484375,41.403099060058594,44.466400146484375,0.0
2009-07-28,27.703948974609375,38.537498474121094,38.537498474121094,38.537498474121094,38.537498474121094,0.0
2009-07-30,25.78597068786621,35.86949920654297,35.86949920654297,35.86949920654297,35.86949920654297,0.0
2009-08-03,25.78597068786621,35.86949920654297,35.86949920654297,35.86949920654297,35.86949920654297,0.0
2009-09-10,27.561901092529297,38.339900970458984,38.339900970458984,38.339900970458984,38.339900970458984,0.0
2009-09-18,28.414350509643555,39.525699615478516,41.00790023803711,39.525699615478516,41.00790023803711,0.0
2009-09-24,28.414350509643555,39.525699615478516,39.525699615478516,39.525699615478516,39.525699615478516,0.0
2009-09-28,28.48537826538086,39.6245002746582,39.6245002746582,39.6245002746582,39.6245002746582,0.0
2009-10-06,28.414350509643555,39.525699615478516,39.525699615478516,39.525699615478516,39.525699615478516,0.0
2009-10-21,27.206701278686523,37.84579849243164,37.84579849243164,36.7588996887207,36.7588996887207,0.0
2009-10-27,25.359745025634766,35.2765998840332,35.2765998840332,35.2765998840332,35.2765998840332,0.0
2009-12-11,27.064651489257812,37.64820098876953,37.64820098876953,37.64820098876953,37.64820098876953,0.0
2009-12-15,27.135677337646484,37.74700164794922,37.74700164794922,37.74700164794922,37.74700164794922,0.0
2009-12-16,25.288721084594727,35.177799224853516,35.177799224853516,35.177799224853516,35.177799224853516,0.0
2009-12-17,25.359745025634766,35.2765998840332,35.2765998840332,35.2765998840332,35.2765998840332,0.0
2009-12-18,23.654916763305664,32.90510177612305,32.90510177612305,32.90510177612305,32.90510177612305,0.0
2010-01-13,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-02-22,23.51286506652832,32.70750045776367,32.70750045776367,32.70750045776367,32.70750045776367,0.0
2010-02-23,23.51286506652832,32.70750045776367,32.70750045776367,32.70750045776367,32.70750045776367,0.0
2010-02-24,21.87898826599121,30.43470001220703,30.43470001220703,30.43470001220703,30.43470001220703,0.0
2010-02-25,21.87898826599121,30.43470001220703,30.43470001220703,30.43470001220703,30.43470001220703,0.0
2010-02-26,21.87898826599121,30.43470001220703,30.43470001220703,30.43470001220703,30.43470001220703,0.0
2010-03-01,23.37074089050293,32.50979995727539,32.50979995727539,32.50979995727539,32.50979995727539,0.0
2010-03-02,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-03,20.529356002807617,28.557300567626953,28.557300567626953,28.557300567626953,28.557300567626953,0.0
2010-03-04,19.321706771850586,26.877399444580078,26.877399444580078,26.877399444580078,26.877399444580078,0.0
2010-03-05,19.321706771850586,26.877399444580078,26.877399444580078,26.877399444580078,26.877399444580078,0.0
2010-03-08,19.321706771850586,26.877399444580078,26.877399444580078,26.877399444580078,26.877399444580078,0.0
2010-03-09,19.321706771850586,26.877399444580078,26.877399444580078,26.877399444580078,26.877399444580078,0.0
2010-03-10,19.321706771850586,26.877399444580078,26.877399444580078,26.877399444580078,26.877399444580078,0.0
2010-03-11,20.60038185119629,28.656099319458008,28.656099319458008,28.656099319458008,28.656099319458008,0.0
2010-03-12,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-15,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-16,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-17,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-18,22.02111053466797,30.632400512695312,30.632400512695312,30.632400512695312,30.632400512695312,0.0
2010-03-19,20.529356002807617,28.557300567626953,28.557300567626953,28.557300567626953,28.557300567626953,0.0
2010-03-22,19.108627319335938,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,0.0
2010-03-23,17.829952239990234,24.80229949951172,24.80229949951172,24.80229949951172,24.80229949951172,0.0
2010-03-24,19.037601470947266,26.482200622558594,26.482200622558594,26.482200622558594,26.482200622558594,0.0
2010-03-25,19.037601470947266,26.482200622558594,26.482200622558594,26.482200622558594,26.482200622558594,0.0
2010-03-26,17.829952239990234,24.80229949951172,24.80229949951172,24.80229949951172,24.80229949951172,0.0
2010-03-29,19.037601470947266,26.482200622558594,26.482200622558594,23.122499465942383,23.122499465942383,0.0
2010-03-30,20.316207885742188,28.260799407958984,28.260799407958984,28.260799407958984,28.260799407958984,0.0
2010-03-31,21.736936569213867,30.23710060119629,30.23710060119629,30.23710060119629,30.23710060119629,0.0
2010-04-01,20.245182037353516,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,0.0
2010-04-02,20.245182037353516,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,0.0
2010-04-06,20.245182037353516,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,0.0
2010-04-07,18.895551681518555,26.28459930419922,26.28459930419922,26.28459930419922,26.28459930419922,0.0
2010-04-08,17.61687469482422,24.50589942932129,26.28459930419922,24.50589942932129,26.28459930419922,0.0
2010-04-09,16.55134391784668,23.023700714111328,25.197599411010742,22.826099395751953,22.826099395751953,0.0
2010-04-12,17.68790054321289,24.604700088500977,24.604700088500977,24.604700088500977,24.604700088500977,0.0
2010-04-13,18.895551681518555,26.28459930419922,26.28459930419922,26.28459930419922,26.28459930419922,0.0
2010-04-14,17.61687469482422,24.50589942932129,26.185699462890625,24.50589942932129,26.185699462890625,0.0
2010-04-15,16.409292221069336,22.826099395751953,22.826099395751953,22.826099395751953,22.826099395751953,0.0
2010-04-16,17.332700729370117,24.110599517822266,24.110599517822266,22.826099395751953,22.826099395751953,0.0
2010-04-19,17.332700729370117,24.110599517822266,24.110599517822266,24.110599517822266,24.110599517822266,0.0
2010-04-20,18.54035186767578,25.79050064086914,25.79050064086914,25.79050064086914,25.79050064086914,0.0
2010-04-21,19.81895637512207,27.56909942626953,27.56909942626953,27.56909942626953,27.56909942626953,0.0
2010-04-22,19.81895637512207,27.56909942626953,27.56909942626953,27.56909942626953,27.56909942626953,0.0
2010-04-23,21.168659210205078,29.44659996032715,29.44659996032715,29.44659996032715,29.44659996032715,0.0
2010-04-26,22.589385986328125,31.42289924621582,31.42289924621582,31.42289924621582,31.42289924621582,0.0
2010-04-27,24.15216827392578,33.5968017578125,33.5968017578125,33.5968017578125,33.5968017578125,0.0
2010-04-28,25.78597068786621,35.86949920654297,35.86949920654297,35.86949920654297,35.86949920654297,0.0
2010-04-29,27.561901092529297,38.339900970458984,38.339900970458984,38.339900970458984,38.339900970458984,0.0
2010-04-30,29.47987937927246,41.00790023803711,41.00790023803711,41.00790023803711,41.00790023803711,0.0
2010-05-03,31.5399112701416,43.87350082397461,43.87350082397461,43.87350082397461,43.87350082397461,0.0
2010-05-04,32.67646789550781,45.454498291015625,46.93669891357422,45.454498291015625,45.454498291015625,0.0
2010-05-05,33.67096710205078,46.83789825439453,46.83789825439453,45.454498291015625,45.454498291015625,0.0
2010-05-06,34.52342224121094,48.02370071411133,48.02370071411133,48.02370071411133,48.02370071411133,0.0
2010-05-07,34.52342224121094,48.02370071411133,48.02370071411133,48.02370071411133,48.02370071411133,0.0
2010-05-10,36.93865203857422,51.383399963378906,51.383399963378906,51.383399963378906,51.383399963378906,0.0
2010-05-11,36.93865203857422,51.383399963378906,51.383399963378906,51.383399963378906,51.383399963378906,0.0
2010-05-12,39.495933532714844,54.94070053100586,54.94070053100586,54.94070053100586,54.94070053100586,0.0
2010-05-13,39.495933532714844,54.94070053100586,58.69559860229492,54.94070053100586,58.69559860229492,0.0
2010-05-14,39.495933532714844,54.94070053100586,54.94070053100586,54.94070053100586,54.94070053100586,0.0
2010-05-17,39.495933532714844,54.94070053100586,54.94070053100586,54.94070053100586,54.94070053100586,0.0
2010-05-18,36.93865203857422,51.383399963378906,51.383399963378906,51.383399963378906,51.383399963378906,0.0
2010-05-19,36.93865203857422,51.383399963378906,51.383399963378906,51.383399963378906,51.383399963378906,0.0
2010-05-20,32.03716278076172,44.56520080566406,44.56520080566406,44.56520080566406,44.56520080566406,0.0
2010-05-21,32.03716278076172,44.56520080566406,44.56520080566406,44.56520080566406,44.56520080566406,0.0
2010-05-24,32.03716278076172,44.56520080566406,44.56520080566406,44.56520080566406,44.56520080566406,0.0
2010-05-25,29.835006713867188,41.50189971923828,41.50189971923828,41.50189971923828,41.50189971923828,0.0
2010-05-26,29.835006713867188,41.50189971923828,41.50189971923828,41.50189971923828,41.50189971923828,0.0
2010-05-27,27.774978637695312,38.63629913330078,38.63629913330078,38.63629913330078,38.63629913330078,0.0
2010-05-28,27.774978637695312,38.63629913330078,38.63629913330078,38.63629913330078,38.63629913330078,0.0
2010-05-31,25.856996536254883,35.968299865722656,35.968299865722656,35.968299865722656,35.968299865722656,0.0
2010-06-01,25.856996536254883,35.968299865722656,35.968299865722656,35.968299865722656,35.968299865722656,0.0
2010-06-02,25.856996536254883,35.968299865722656,35.968299865722656,35.968299865722656,35.968299865722656,0.0
2010-06-03,24.081144332885742,33.49800109863281,33.49800109863281,33.49800109863281,33.49800109863281,0.0
2010-06-04,24.081144332885742,33.49800109863281,33.49800109863281,33.49800109863281,33.49800109863281,0.0
2010-06-07,22.447338104248047,31.225299835205078,31.225299835205078,31.225299835205078,31.225299835205078,0.0
2010-06-08,22.447338104248047,31.225299835205078,31.225299835205078,31.225299835205078,31.225299835205078,0.0
2010-06-09,22.447338104248047,31.225299835205078,31.225299835205078,31.225299835205078,31.225299835205078,0.0
2010-06-10,20.884485244750977,29.051300048828125,29.051300048828125,29.051300048828125,29.051300048828125,0.0
2010-06-11,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-14,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-15,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-17,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-18,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-21,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-22,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-23,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-24,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-25,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-29,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-06-30,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-07-01,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-07-02,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-07-05,19.463829040527344,27.07509994506836,27.07509994506836,27.07509994506836,27.07509994506836,0.0
2010-07-06,20.60038185119629,28.656099319458008,28.656099319458008,27.667999267578125,27.667999267578125,0.0
2010-07-07,20.60038185119629,28.656099319458008,28.656099319458008,28.656099319458008,28.656099319458008,0.0
2010-07-08,19.17965316772461,26.679800033569336,26.679800033569336,26.679800033569336,26.679800033569336,0.0
2010-07-09,18.114126205444336,25.197599411010742,25.197599411010742,25.197599411010742,25.197599411010742,0.0
2010-07-12,18.46932601928711,25.691699981689453,25.691699981689453,23.517799377441406,23.517799377441406,0.0
2010-07-13,17.190649032592773,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,0.0
2010-07-14,16.125120162963867,22.43079948425293,22.43079948425293,22.43079948425293,22.43079948425293,0.0
2010-07-15,15.343692779541016,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,0.0
2010-07-16,15.343692779541016,21.343799591064453,21.343799591064453,21.343799591064453,21.343799591064453,0.0
2010-07-19,14.349190711975098,19.960399627685547,19.960399627685547,19.960399627685547,19.960399627685547,0.0
2010-07-20,13.496811866760254,18.774700164794922,19.762800216674805,18.774700164794922,19.762800216674805,0.0
2010-07-21,14.207141876220703,19.762800216674805,19.762800216674805,17.588899612426758,17.588899612426758,0.0
2010-07-22,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-23,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-26,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-27,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-28,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-29,13.28366470336914,18.478200912475586,18.478200912475586,18.478200912475586,18.478200912475586,0.0
2010-07-30,12.502309799194336,17.391300201416016,17.391300201416016,17.391300201416016,17.391300201416016,0.0
2010-08-02,11.649857521057129,16.20549964904785,16.20549964904785,16.20549964904785,16.20549964904785,0.0
2010-08-03,10.868502616882324,15.118599891662598,15.118599891662598,15.118599891662598,15.118599891662598,0.0
2010-08-04,11.578832626342773,16.106700897216797,16.106700897216797,16.106700897216797,16.106700897216797,0.0
2010-08-05,11.578832626342773,16.106700897216797,16.106700897216797,16.106700897216797,16.106700897216797,0.0
2010-08-06,12.360259056091309,17.193700790405273,17.193700790405273,17.193700790405273,17.193700790405273,0.0
2010-08-09,12.360259056091309,17.193700790405273,17.193700790405273,17.193700790405273,17.193700790405273,0.0
2010-08-10,12.360259056091309,17.193700790405273,17.193700790405273,17.193700790405273,17.193700790405273,0.0
2010-08-11,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,0.0
2010-08-12,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,0.0
2010-08-13,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,0.0
2010-08-16,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,0.0
2010-08-17,14.136115074157715,19.663999557495117,19.663999557495117,19.663999557495117,19.663999557495117,0.0
2010-08-18,14.917540550231934,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0.0
2010-08-19,14.917540550231934,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0.0
2010-08-20,15.912043571472168,22.1343994140625,22.1343994140625,19.367599487304688,19.367599487304688,0.0
2010-08-23,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-24,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-25,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-26,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-27,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-30,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-08-31,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-01,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-02,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-03,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-06,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-07,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-08,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-09,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-10,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-13,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-14,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-15,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-16,15.912043571472168,22.1343994140625,22.1343994140625,22.1343994140625,22.1343994140625,0.0
2010-09-17,15.62786865234375,21.739099502563477,21.739099502563477,21.739099502563477,21.739099502563477,0.0
2010-09-20,15.62786865234375,21.739099502563477,21.739099502563477,21.739099502563477,21.739099502563477,0.0
2010-09-21,15.556844711303711,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,0.0
2010-09-23,15.556844711303711,21.640300750732422,21.640300750732422,21.640300750732422,21.640300750732422,0.0
2010-09-24,14.491314888000488,20.158100128173828,20.158100128173828,20.158100128173828,20.158100128173828,0.0
2010-09-27,15.485816955566406,21.541500091552734,21.541500091552734,21.541500091552734,21.541500091552734,0.0
2010-09-28,15.485816955566406,21.541500091552734,21.541500091552734,21.541500091552734,21.541500091552734,0.0
2010-09-29,15.485816955566406,21.541500091552734,21.541500091552734,21.541500091552734,21.541500091552734,0.0
2010-09-30,15.485816955566406,21.541500091552734,21.541500091552734,21.541500091552734,21.541500091552734,0.0
2010-10-01,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-04,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-05,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-06,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-07,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-08,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-11,15.414793014526367,21.442699432373047,21.442699432373047,21.442699432373047,21.442699432373047,0.0
2010-10-12,14.349190711975098,19.960399627685547,19.960399627685547,19.960399627685547,19.960399627685547,0.0
2010-10-13,14.207141876220703,19.762800216674805,19.762800216674805,18.57710075378418,18.57710075378418,0.0
2010-10-14,13.354762077331543,18.57710075378418,18.57710075378418,18.57710075378418,18.57710075378418,0.0
2010-10-15,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-18,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-19,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-20,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-21,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-22,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-25,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-26,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-27,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-28,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-10-29,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-11-01,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-11-02,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,0.0
2010-11-03,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-04,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-05,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-08,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-09,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-10,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-11,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-12,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-15,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-16,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-17,14.207141876220703,19.762800216674805,19.762800216674805,19.762800216674805,19.762800216674805,5.0
2010-11-18,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,1012.0
2010-11-19,13.212638854980469,18.3794002532959,18.3794002532959,18.3794002532959,18.3794002532959,1.0
2010-11-22,12.289162635803223,17.09480094909668,17.09480094909668,17.09480094909668,17.09480094909668,1012.0
2010-11-23,12.289162635803223,17.09480094909668,17.09480094909668,17.09480094909668,17.09480094909668,1.0
2010-11-24,12.289162635803223,17.09480094909668,17.09480094909668,17.09480094909668,17.09480094909668,1.0
2010-11-25,12.289162635803223,17.09480094909668,17.09480094909668,17.09480094909668,17.09480094909668,1.0
