Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-15,11.697467803955078,13.689599990844727,13.689599990844727,13.689599990844727,13.689599990844727,42032.0
2008-07-16,10.894856452941895,12.750300407409668,13.1899995803833,12.750300407409668,12.750300407409668,399303.0
2008-07-17,10.160602569580078,11.890999794006348,12.55049991607666,11.871000289916992,12.010899543762207,1099335.0
2008-07-18,10.126423835754395,11.85099983215332,12.71030044555664,11.711099624633789,11.890999794006348,1176894.0
2008-07-21,9.733620643615723,11.391300201416016,12.67039966583252,11.311400413513184,12.010899543762207,283215.0
2008-07-22,9.06764030456543,10.611900329589844,10.611900329589844,10.611900329589844,10.611900329589844,26520.0
2008-07-23,8.43583869934082,9.8725004196167,9.8725004196167,9.8725004196167,9.8725004196167,57544.0
2008-07-24,8.40168571472168,9.83253002166748,10.552000045776367,9.5927095413208,10.032400131225586,1994014.0
2008-07-25,8.333377838134766,9.75259017944336,9.77256965637207,9.153039932250977,9.153039932250977,317741.0
2008-08-18,8.538298606872559,9.992409706115723,10.89169979095459,9.792559623718262,10.592000007629395,211661.0
2008-08-19,8.247989654541016,9.652660369873047,9.932450294494629,9.292940139770508,9.292940139770508,315239.0
2008-08-20,8.247989654541016,9.652660369873047,9.852510452270508,9.213000297546387,9.652660369873047,91069.0
2008-08-21,7.684469699859619,8.993169784545898,9.652660369873047,8.993169784545898,9.652660369873047,60546.0
2008-08-22,7.155094623565674,8.373640060424805,8.733360290527344,8.373640060424805,8.733360290527344,328750.0
2008-08-25,7.120940685272217,8.333669662475586,8.453579902648926,8.193770408630371,8.373640060424805,97574.0
2008-08-26,6.762333869934082,7.913990020751953,8.313679695129395,7.774089813232422,7.834050178527832,39530.0
2008-08-27,7.035552978515625,8.233739852905273,8.233739852905273,7.913990020751953,7.913990020751953,60046.0
2008-08-28,7.155094623565674,8.373640060424805,8.493539810180664,7.993919849395752,8.293700218200684,69052.0
2008-08-29,7.37708854675293,8.633440017700195,8.853269577026367,8.293700218200684,8.293700218200684,26520.0
2008-09-01,6.881866455078125,8.053879737854004,8.633440017700195,8.053879737854004,8.233739852905273,52540.0
2008-09-02,6.881866455078125,8.053879737854004,8.373640060424805,7.49429988861084,7.774089813232422,82563.0
2008-09-03,6.403717517852783,7.49429988861084,8.053879737854004,7.49429988861084,7.814060211181641,86065.0
2008-09-04,6.164651393890381,7.21451997756958,7.5942301750183105,6.994679927825928,7.094610214233398,150614.0
2008-09-05,6.59156608581543,7.714139938354492,7.714139938354492,7.014669895172119,7.21451997756958,171630.0
2008-09-08,7.052634239196777,8.253729820251465,8.253729820251465,7.913990020751953,8.253729820251465,81562.0
2008-09-09,6.830632209777832,7.993919849395752,8.653420448303223,7.993919849395752,8.653420448303223,57544.0
2008-09-10,6.67694616317749,7.814060211181641,7.993919849395752,7.794079780578613,7.993919849395752,38029.0
2008-09-11,6.59156608581543,7.714139938354492,8.353650093078613,7.694149971008301,8.353650093078613,13010.0
2008-09-12,6.3866448402404785,7.474319934844971,8.173789978027344,7.194530010223389,7.714139938354492,68552.0
2008-09-15,6.062191486358643,7.094610214233398,7.194530010223389,7.094610214233398,7.194530010223389,33525.0
2008-09-16,5.686502933502197,6.654940128326416,7.114590167999268,6.634960174560547,7.094610214233398,134102.0
2008-09-17,5.925577640533447,6.934730052947998,7.114590167999268,6.694910049438477,6.994679927825928,42032.0
2008-09-18,5.925577640533447,6.934730052947998,7.154560089111328,6.4750800132751465,6.774849891662598,59045.0
2008-09-19,6.301266193389893,7.3744001388549805,7.414360046386719,7.154560089111328,7.414360046386719,104579.0
2008-09-22,6.728180408477783,7.874020099639893,7.874020099639893,7.714139938354492,7.774089813232422,130599.0
2008-09-23,6.796478748321533,7.953949928283691,8.413610458374023,7.874020099639893,7.874020099639893,36528.0
2008-09-24,7.2575459480285645,8.493539810180664,8.493539810180664,7.953949928283691,7.953949928283691,97574.0
2008-09-25,7.4966206550598145,8.773329734802246,9.073100090026855,8.493539810180664,9.073100090026855,59045.0
2008-09-26,6.98432731628418,8.173789978027344,8.673410415649414,8.173789978027344,8.393619537353516,63548.0
2008-09-30,6.506178379058838,7.61421012878418,7.61421012878418,7.61421012878418,7.61421012878418,11008.0
2008-10-01,6.472024917602539,7.574240207672119,7.61421012878418,7.094610214233398,7.094610214233398,61547.0
2008-10-02,6.43787145614624,7.5342698097229,7.674170017242432,7.234499931335449,7.674170017242432,8006.0
2008-10-03,6.3866448402404785,7.474319934844971,7.474319934844971,7.05463981628418,7.094610214233398,9007.0
2008-10-06,6.079263687133789,7.114590167999268,7.993919849395752,7.034649848937988,7.993919849395752,11509.0
2008-10-07,6.010956764221191,7.034649848937988,7.554259777069092,6.8947601318359375,6.994679927825928,14011.0
2008-10-08,5.601123332977295,6.555019855499268,7.39438009262085,6.555019855499268,7.39438009262085,69052.0
2008-10-09,5.703583717346191,6.674930095672607,6.994679927825928,6.295219898223877,6.7548699378967285,44033.0
2008-10-13,5.515735149383545,6.455090045928955,6.8947601318359375,6.455090045928955,6.455090045928955,36027.0
2008-10-14,5.891424179077148,6.8947601318359375,6.8947601318359375,6.255249977111816,6.594989776611328,93571.0
2008-10-15,5.686502933502197,6.654940128326416,6.654940128326416,6.654940128326416,6.654940128326416,14511.0
2008-10-16,5.618195056915283,6.574999809265137,6.574999809265137,6.435110092163086,6.435110092163086,16513.0
2008-10-17,5.430355548858643,6.355169773101807,6.515049934387207,6.355169773101807,6.515049934387207,14511.0
2008-10-20,5.242515563964844,6.135340213775635,6.135340213775635,6.135340213775635,6.135340213775635,3503.0
2008-10-21,5.208362102508545,6.095369815826416,6.375150203704834,5.935490131378174,5.935490131378174,23017.0
2008-10-22,5.293741703033447,6.1952900886535645,6.295219898223877,5.915500164031982,6.295219898223877,48036.0
2008-10-23,5.242515563964844,6.135340213775635,6.1952900886535645,5.9954400062561035,6.1952900886535645,18014.0
2008-10-24,5.07174825668335,5.935490131378174,6.135340213775635,5.935490131378174,6.135340213775635,7506.0
2008-10-27,4.730213165283203,5.535789966583252,5.535789966583252,5.535789966583252,5.535789966583252,3002.0
2008-10-28,4.610680103302002,5.395899772644043,5.915500164031982,5.1560797691345215,5.1560797691345215,69052.0
2008-10-29,4.439912796020508,5.19605016708374,5.755630016326904,5.19605016708374,5.695670127868652,101077.0
2008-10-30,4.747293949127197,5.555779933929443,5.555779933929443,4.996200084686279,4.996200084686279,69052.0
2008-10-31,4.747293949127197,5.555779933929443,5.935490131378174,5.395899772644043,5.695670127868652,34026.0
2008-11-03,4.781447887420654,5.595749855041504,5.915500164031982,5.555779933929443,5.555779933929443,9507.0
2008-11-04,4.474066257476807,5.236020088195801,5.595749855041504,5.236020088195801,5.395899772644043,13010.0
2008-11-05,4.781447887420654,5.595749855041504,5.595749855041504,5.03617000579834,5.03617000579834,47536.0
2008-11-06,4.866827011108398,5.695670127868652,5.975460052490234,5.595749855041504,5.595749855041504,29022.0
2008-11-07,5.122974395751953,5.9954400062561035,5.9954400062561035,5.815579891204834,5.9954400062561035,10508.0
2008-11-10,4.764366626739502,5.5757598876953125,5.5757598876953125,5.5757598876953125,5.5757598876953125,19515.0
2008-11-11,4.935133934020996,5.775609970092773,5.955470085144043,5.19605016708374,5.19605016708374,12510.0
2008-11-12,4.95221471786499,5.795599937438965,5.795599937438965,5.375909805297852,5.435870170593262,16012.0
2008-11-13,4.781447887420654,5.595749855041504,5.595749855041504,5.395899772644043,5.395899772644043,20015.0
2008-11-14,4.45699405670166,5.216040134429932,5.236020088195801,5.216040134429932,5.236020088195801,31524.0
2008-11-17,4.747293949127197,5.555779933929443,5.5757598876953125,5.555779933929443,5.5757598876953125,1001.0
2008-11-18,4.781447887420654,5.595749855041504,5.595749855041504,5.176070213317871,5.176070213317871,69553.0
2008-11-19,4.95221471786499,5.795599937438965,5.795599937438965,5.595749855041504,5.795599937438965,3503.0
2008-11-20,5.037594795227051,5.895520210266113,5.975460052490234,5.435870170593262,5.435870170593262,9007.0
2008-11-21,4.6960601806640625,5.495820045471191,5.895520210266113,5.495820045471191,5.495820045471191,5004.0
2008-11-24,5.020513534545898,5.875529766082764,5.875529766082764,5.875529766082764,5.875529766082764,500.0
2008-11-25,5.088820457458496,5.955470085144043,5.955470085144043,5.955470085144043,5.955470085144043,11008.0
2008-11-26,4.747293949127197,5.555779933929443,5.555779933929443,5.555779933929443,5.555779933929443,10508.0
2008-11-27,4.764366626739502,5.5757598876953125,5.915500164031982,5.315959930419922,5.915500164031982,23017.0
2008-11-28,4.542373180389404,5.315959930419922,5.335939884185791,5.315959930419922,5.315959930419922,59545.0
2008-12-01,4.3545331954956055,5.096129894256592,5.096129894256592,4.996200084686279,4.996200084686279,42532.0
2008-12-02,4.183765411376953,4.896279811859131,5.216040134429932,4.776370048522949,4.796350002288818,32525.0
2008-12-03,4.098377704620361,4.796350002288818,5.096129894256592,4.796350002288818,4.796350002288818,10508.0
2008-12-04,4.269145488739014,4.996200084686279,5.116109848022461,4.476600170135498,4.996200084686279,56043.0
2008-12-05,4.234992027282715,4.956230163574219,4.97622013092041,4.656459808349609,4.696430206298828,16012.0
2008-12-08,4.166684627532959,4.8762898445129395,4.97622013092041,4.7164201736450195,4.85630989074707,7506.0
2008-12-09,4.234992027282715,4.956230163574219,5.016190052032471,4.736400127410889,4.736400127410889,7506.0
2008-12-10,4.234992027282715,4.956230163574219,5.0761399269104,4.7164201736450195,5.0761399269104,19014.0
2008-12-11,4.234992027282715,4.956230163574219,5.136099815368652,4.93625020980835,4.93625020980835,30023.0
2008-12-12,4.388686656951904,5.136099815368652,5.216040134429932,4.836319923400879,4.956230163574219,15512.0
2008-12-15,4.3032989501953125,5.03617000579834,5.256010055541992,4.796350002288818,5.236020088195801,16513.0
2008-12-16,4.081305503845215,4.776370048522949,4.97622013092041,4.75639009475708,4.97622013092041,16012.0
2008-12-17,4.06423282623291,4.75639009475708,5.0761399269104,4.676449775695801,4.7164201736450195,65049.0
2008-12-18,3.893465280532837,4.556540012359619,4.696430206298828,4.456610202789307,4.496580123901367,102078.0
2008-12-19,4.1496124267578125,4.85630989074707,4.85630989074707,4.556540012359619,4.556540012359619,330751.0
2008-12-22,3.859312057495117,4.516570091247559,5.016190052032471,4.516570091247559,4.836319923400879,50538.0
2008-12-23,3.6031649112701416,4.216800212860107,4.516570091247559,4.216800212860107,4.416639804840088,123594.0
2008-12-24,3.7226972579956055,4.356689929962158,4.496580123901367,4.216800212860107,4.216800212860107,92070.0
2008-12-25,3.5177764892578125,4.116869926452637,4.536550045013428,4.116869926452637,4.196809768676758,60546.0
2008-12-26,3.3640902042388916,3.9370100498199463,4.056920051574707,3.8370800018310547,3.8370800018310547,88567.0
2008-12-29,3.261629819869995,3.8171000480651855,3.996959924697876,3.717170000076294,3.797110080718994,90569.0
2008-12-30,3.295783042907715,3.857069969177246,4.056920051574707,3.717170000076294,3.8370800018310547,50538.0
2008-12-31,3.4836232662200928,4.076900005340576,4.116869926452637,3.9569900035858154,4.056920051574707,30023.0
2009-01-05,3.3470091819763184,3.917020082473755,4.296730041503906,3.8970398902893066,4.296730041503906,19014.0
2009-01-06,3.466550588607788,4.056920051574707,4.056920051574707,3.9370100498199463,4.056920051574707,23017.0
2009-01-07,3.4836232662200928,4.076900005340576,4.276750087738037,4.0169501304626465,4.236780166625977,46035.0
2009-01-08,3.449469804763794,4.036930084228516,4.096889972686768,3.9370100498199463,4.096889972686768,23017.0
2009-01-09,3.449469804763794,4.036930084228516,4.096889972686768,3.8171000480651855,3.996959924697876,13510.0
2009-01-12,3.415316104888916,3.996959924697876,4.0169501304626465,3.996959924697876,3.996959924697876,26520.0
2009-01-13,3.4836232662200928,4.076900005340576,4.076900005340576,4.0169501304626465,4.0169501304626465,6505.0
2009-01-14,3.4323971271514893,4.0169501304626465,4.256760120391846,3.996959924697876,4.0169501304626465,62548.0
2009-01-16,3.4836232662200928,4.076900005340576,4.076900005340576,4.0169501304626465,4.036930084228516,7506.0
2009-01-19,3.6373095512390137,4.256760120391846,4.496580123901367,4.196809768676758,4.276750087738037,4003.0
2009-01-20,3.7226972579956055,4.356689929962158,4.496580123901367,4.256760120391846,4.256760120391846,14011.0
2009-01-21,3.7226972579956055,4.356689929962158,4.356689929962158,4.096889972686768,4.196809768676758,8506.0
2009-02-02,3.8763842582702637,4.536550045013428,4.556540012359619,4.536550045013428,4.536550045013428,6505.0
2009-02-03,3.8763842582702637,4.536550045013428,4.536550045013428,4.536550045013428,4.536550045013428,5004.0
2009-02-04,3.620237350463867,4.236780166625977,4.256760120391846,4.236780166625977,4.236780166625977,9007.0
2009-02-05,3.5519301891326904,4.156839847564697,4.156839847564697,4.096889972686768,4.096889972686768,3002.0
2009-02-06,3.688544273376465,4.316720008850098,4.316720008850098,4.316720008850098,4.316720008850098,3503.0
2009-02-09,3.5177764892578125,4.116869926452637,4.576519966125488,4.116869926452637,4.576519966125488,9507.0
2009-02-10,3.5177764892578125,4.116869926452637,4.116869926452637,4.116869926452637,4.116869926452637,14011.0
2009-02-11,3.6714632511138916,4.296730041503906,4.396659851074219,4.296730041503906,4.396659851074219,20015.0
2009-02-12,3.6714632511138916,4.296730041503906,4.376669883728027,4.096889972686768,4.296730041503906,14511.0
2009-02-13,3.58608341217041,4.196809768676758,4.396659851074219,4.196809768676758,4.296730041503906,36027.0
2009-02-16,3.8251583576202393,4.476600170135498,4.476600170135498,4.316720008850098,4.316720008850098,25019.0
2009-02-17,4.081305503845215,4.776370048522949,4.776370048522949,4.496580123901367,4.776370048522949,43533.0
2009-02-18,4.200838088989258,4.916259765625,4.996200084686279,4.516570091247559,4.776370048522949,33525.0
2009-02-19,4.234992027282715,4.956230163574219,4.956230163574219,4.696430206298828,4.916259765625,11509.0
2009-02-20,4.422840118408203,5.176070213317871,5.2959699630737305,4.97622013092041,4.97622013092041,28021.0
2009-02-23,4.576526641845703,5.355929851531982,5.535789966583252,5.176070213317871,5.535789966583252,41532.0
2009-02-24,4.269145488739014,4.996200084686279,5.355929851531982,4.996200084686279,5.355929851531982,28522.0
2009-02-25,4.37160587310791,5.116109848022461,5.116109848022461,4.656459808349609,4.656459808349609,48036.0
2009-02-26,4.269145488739014,4.996200084686279,5.2959699630737305,4.776370048522949,4.896279811859131,66551.0
