Attributes,Adj Close,Close,High,Low,Open,Volume
2014-12-18,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-19,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-22,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-23,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-24,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1315.0
2014-12-25,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-26,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-29,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,0.0
2014-12-30,66.50664520263672,71.46440124511719,71.46440124511719,71.46440124511719,71.46440124511719,1.0
2014-12-31,61.8370361328125,66.44670104980469,66.44670104980469,66.44670104980469,66.44670104980469,2632.0
2015-01-05,61.8370361328125,66.44670104980469,66.45429992675781,66.44670104980469,66.44670104980469,14469.0
2015-01-06,60.49274444580078,65.002197265625,65.002197265625,65.002197265625,65.002197265625,3946.0
2015-01-07,58.81594467163086,63.200401306152344,63.34479904174805,63.200401306152344,63.200401306152344,7892.0
2015-01-08,58.81594467163086,63.200401306152344,63.200401306152344,63.200401306152344,63.200401306152344,0.0
2015-01-09,59.056419372558594,63.45880126953125,63.45880126953125,63.45880126953125,63.45880126953125,1315.0
2015-01-12,58.80179977416992,63.18519973754883,63.18519973754883,63.18519973754883,63.18519973754883,3946.0
2015-01-13,56.60850143432617,60.828399658203125,60.828399658203125,60.828399658203125,60.828399658203125,3946.0
2015-01-14,56.60850143432617,60.828399658203125,60.828399658203125,60.828399658203125,60.828399658203125,0.0
2015-01-15,56.10614776611328,60.28860092163086,60.668701171875,60.28860092163086,60.28860092163086,5261.0
2015-01-16,56.10614776611328,60.28860092163086,60.28860092163086,60.28860092163086,60.28860092163086,0.0
2015-01-19,53.57316970825195,57.56679916381836,57.62770080566406,57.56679916381836,57.56679916381836,15784.0
2015-01-20,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,1315.0
2015-01-21,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-22,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-23,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-26,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-27,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-28,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-29,51.217193603515625,55.03519821166992,55.03519821166992,55.03519821166992,55.03519821166992,0.0
2015-01-30,53.73593521118164,57.74169921875,57.74169921875,57.74169921875,57.74169921875,1.0
2015-02-02,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,39.0
2015-02-03,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,13.0
2015-02-04,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-05,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-06,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-09,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-10,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-11,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-12,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-13,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-24,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-25,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-02-26,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-02,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-03,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-04,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-05,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-06,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-09,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-10,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-11,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-12,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-13,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-16,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-17,53.74300765991211,57.749298095703125,57.749298095703125,57.749298095703125,57.749298095703125,0.0
2015-03-18,50.94833755493164,54.746299743652344,54.814701080322266,54.746299743652344,54.746299743652344,15784.0
2015-03-19,50.94833755493164,54.746299743652344,54.746299743652344,54.746299743652344,54.746299743652344,0.0
2015-03-20,45.85418701171875,49.27239990234375,52.29059982299805,47.66830062866211,49.27239990234375,59192.0
2015-03-23,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-24,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-25,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-26,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-27,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-30,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-03-31,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-04-01,45.85418701171875,49.27239990234375,49.27239990234375,49.27239990234375,49.27239990234375,0.0
2015-04-02,47.04277801513672,50.549598693847656,50.549598693847656,50.177101135253906,50.549598693847656,2631.0
2015-04-07,47.04277801513672,50.549598693847656,50.549598693847656,50.549598693847656,50.549598693847656,0.0
2015-04-08,46.8730354309082,50.3671989440918,50.3671989440918,50.3671989440918,50.3671989440918,658.0
2015-04-09,46.8730354309082,50.3671989440918,50.3671989440918,50.3671989440918,50.3671989440918,0.0
2015-04-10,46.8730354309082,50.3671989440918,50.3671989440918,50.3671989440918,50.3671989440918,0.0
2015-04-13,47.04985427856445,50.55720138549805,50.55720138549805,50.55720138549805,50.55720138549805,3946.0
2015-04-14,48.41536331176758,52.02450180053711,52.02450180053711,52.01689910888672,52.02450180053711,11838.0
2015-04-15,48.111141204833984,51.697601318359375,52.898799896240234,51.697601318359375,51.697601318359375,9865.0
2015-04-16,48.111141204833984,51.697601318359375,51.697601318359375,51.697601318359375,51.697601318359375,0.0
2015-04-17,48.111141204833984,51.697601318359375,51.697601318359375,51.697601318359375,51.697601318359375,0.0
2015-04-20,50.23371124267578,53.97840118408203,53.97840118408203,52.07780075073242,53.97840118408203,5261.0
2015-04-21,50.94126510620117,54.73870086669922,54.73870086669922,52.45790100097656,54.73870086669922,6577.0
2015-04-22,49.31397247314453,52.9901008605957,52.9901008605957,52.9901008605957,52.9901008605957,2631.0
2015-04-23,49.31397247314453,52.9901008605957,52.9901008605957,52.9901008605957,52.9901008605957,0.0
2015-04-24,49.31397247314453,52.9901008605957,52.9901008605957,52.9901008605957,52.9901008605957,0.0
2015-04-27,49.526248931884766,53.21820068359375,53.21820068359375,53.21820068359375,53.21820068359375,1315.0
2015-04-28,49.526248931884766,53.21820068359375,53.21820068359375,53.21820068359375,53.21820068359375,0.0
2015-04-29,49.526248931884766,53.21820068359375,53.21820068359375,53.21820068359375,53.21820068359375,0.0
2015-04-30,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,1315.0
2015-05-04,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,1315.0
2015-05-05,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-06,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-07,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-08,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-11,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-12,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-13,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-14,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-15,49.80925369262695,53.522300720214844,53.522300720214844,53.522300720214844,53.522300720214844,0.0
2015-05-18,47.31871032714844,50.846099853515625,52.07780075073242,50.846099853515625,50.846099853515625,22361.0
2015-05-19,47.31871032714844,50.846099853515625,50.846099853515625,50.846099853515625,50.846099853515625,0.0
2015-05-20,47.31871032714844,50.846099853515625,50.846099853515625,50.846099853515625,50.846099853515625,0.0
2015-05-21,47.31871032714844,50.846099853515625,50.846099853515625,50.846099853515625,50.846099853515625,0.0
2015-05-22,47.31871032714844,50.846099853515625,50.846099853515625,50.846099853515625,50.846099853515625,0.0
2015-05-25,47.898956298828125,51.469600677490234,51.469600677490234,51.469600677490234,51.469600677490234,26.0
2015-05-26,47.898956298828125,51.469600677490234,51.469600677490234,51.469600677490234,51.469600677490234,0.0
2015-05-27,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,1315.0
2015-05-28,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,2631.0
2015-05-29,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-01,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-02,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-03,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-04,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-05,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-08,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-09,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-10,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-11,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-12,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-15,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-16,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-17,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-18,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-22,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-23,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-24,48.464962005615234,52.07780075073242,52.07780075073242,52.07780075073242,52.07780075073242,0.0
2015-06-25,47.757408142089844,51.317501068115234,51.317501068115234,51.317501068115234,51.317501068115234,53.0
2015-06-26,47.757408142089844,51.317501068115234,51.317501068115234,51.317501068115234,51.317501068115234,0.0
2015-06-29,46.04524230957031,49.477699279785156,49.477699279785156,49.477699279785156,49.477699279785156,1315.0
2015-06-30,46.04524230957031,49.477699279785156,49.477699279785156,49.477699279785156,49.477699279785156,0.0
2015-07-01,48.38706588745117,51.99409866333008,51.99409866333008,51.99409866333008,51.99409866333008,3946.0
2015-07-02,48.38706588745117,51.99409866333008,51.99409866333008,51.99409866333008,51.99409866333008,3946.0
2015-07-03,48.38706588745117,51.99409866333008,51.99409866333008,51.697601318359375,51.99409866333008,5261.0
2015-07-06,48.38706588745117,51.99409866333008,51.99409866333008,51.99409866333008,51.99409866333008,0.0
2015-07-07,48.394142150878906,52.00170135498047,52.00170135498047,52.00170135498047,52.00170135498047,3946.0
2015-07-08,48.394142150878906,52.00170135498047,52.00170135498047,52.00170135498047,52.00170135498047,0.0
2015-07-09,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,1315.0
2015-07-10,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,0.0
2015-07-13,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,0.0
2015-07-14,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,2631.0
2015-07-15,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,0.0
2015-07-16,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,0.0
2015-07-17,48.4508171081543,52.062599182128906,52.062599182128906,52.062599182128906,52.062599182128906,0.0
2015-07-20,46.37775421142578,49.834999084472656,50.937400817871094,49.834999084472656,49.834999084472656,5261.0
2015-07-21,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-22,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-23,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-24,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-27,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-28,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-29,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-30,46.37775421142578,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0.0
2015-07-31,50.26907730102539,54.01639938354492,54.01639938354492,51.469600677490234,54.01639938354492,5261.0
2015-08-03,54.47178268432617,58.53239822387695,58.53239822387695,54.08489990234375,58.53239822387695,69713.0
2015-08-04,49.738433837890625,53.44620132446289,59.292598724365234,53.44620132446289,53.44620132446289,42091.0
2015-08-05,48.818695068359375,52.45790100097656,53.44620132446289,52.45790100097656,52.45790100097656,14469.0
2015-08-06,48.818695068359375,52.45790100097656,52.45790100097656,52.45790100097656,52.45790100097656,0.0
2015-08-07,48.818695068359375,52.45790100097656,52.45790100097656,52.45790100097656,52.45790100097656,0.0
2015-08-10,48.464962005615234,52.07780075073242,52.45790100097656,52.07780075073242,52.07780075073242,6577.0
2015-08-11,48.818695068359375,52.45790100097656,52.45790100097656,51.697601318359375,52.45790100097656,3946.0
2015-08-12,48.111141204833984,51.697601318359375,52.07780075073242,51.697601318359375,51.697601318359375,10523.0
2015-08-13,48.74796676635742,52.381900787353516,52.381900787353516,51.697601318359375,52.381900787353516,18415.0
2015-08-14,49.66770553588867,53.370201110839844,53.370201110839844,52.45790100097656,53.370201110839844,11838.0
2015-08-17,47.04985427856445,50.55720138549805,52.45790100097656,50.41279983520508,50.55720138549805,34199.0
2015-08-18,47.04985427856445,50.55720138549805,50.55720138549805,50.55720138549805,50.55720138549805,0.0
2015-08-19,45.9886589050293,49.416900634765625,49.416900634765625,49.11280059814453,49.416900634765625,6577.0
2015-08-20,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,2631.0
2015-08-21,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-08-24,45.03346252441406,48.390499114990234,48.390499114990234,48.390499114990234,48.390499114990234,3946.0
2015-08-25,45.84711456298828,49.264801025390625,49.264801025390625,48.2765007019043,49.264801025390625,6577.0
2015-08-26,45.84711456298828,49.264801025390625,49.264801025390625,49.264801025390625,49.264801025390625,0.0
2015-08-27,45.84711456298828,49.264801025390625,49.264801025390625,49.264801025390625,49.264801025390625,3946.0
2015-08-28,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,3946.0
2015-08-31,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,3946.0
2015-09-01,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-02,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-03,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-04,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,3946.0
2015-09-07,45.9886589050293,49.416900634765625,49.416900634765625,49.03670120239258,49.416900634765625,2631.0
2015-09-08,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-09,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-10,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-11,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-14,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-09-15,44.361366271972656,47.66830062866211,49.03670120239258,47.66830062866211,47.66830062866211,5261.0
2015-09-16,44.170310974121094,47.4630012512207,47.592201232910156,46.98400115966797,47.4630012512207,26307.0
2015-09-17,44.170310974121094,47.4630012512207,47.4630012512207,47.4630012512207,47.4630012512207,0.0
2015-09-18,44.170310974121094,47.4630012512207,47.4630012512207,47.4630012512207,47.4630012512207,0.0
2015-09-21,44.170310974121094,47.4630012512207,47.4630012512207,47.4630012512207,47.4630012512207,0.0
2015-09-22,44.170310974121094,47.4630012512207,47.4630012512207,47.4630012512207,47.4630012512207,0.0
2015-09-23,44.170310974121094,47.4630012512207,47.4630012512207,47.4630012512207,47.4630012512207,0.0
2015-09-24,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,1315.0
2015-09-25,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-09-29,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-09-30,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-01,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-02,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-05,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-06,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-07,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-08,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-12,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-13,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-14,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-15,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-16,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-19,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-20,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-21,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-22,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-23,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-26,44.573551177978516,47.89630126953125,47.89630126953125,47.89630126953125,47.89630126953125,0.0
2015-10-27,45.96744155883789,49.394100189208984,49.394100189208984,49.394100189208984,49.394100189208984,1315.0
2015-10-28,45.96744155883789,49.394100189208984,49.394100189208984,49.394100189208984,49.394100189208984,0.0
2015-10-29,45.96744155883789,49.394100189208984,49.394100189208984,49.394100189208984,49.394100189208984,0.0
2015-10-30,45.281105041503906,48.65660095214844,48.65660095214844,48.65660095214844,48.65660095214844,5261.0
2015-11-02,45.9886589050293,49.416900634765625,49.416900634765625,49.394100189208984,49.416900634765625,9207.0
2015-11-03,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-11-04,45.9886589050293,49.416900634765625,49.416900634765625,49.416900634765625,49.416900634765625,0.0
2015-11-05,45.974422454833984,49.4015998840332,49.4015998840332,49.4015998840332,49.4015998840332,2631.0
2015-11-06,45.974422454833984,49.4015998840332,49.4015998840332,49.4015998840332,49.4015998840332,0.0
2015-11-09,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,1315.0
2015-11-10,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-11,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-12,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-13,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,5261.0
2015-11-16,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-17,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-18,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-19,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-20,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,0.0
2015-11-23,45.98149108886719,49.40919876098633,49.40919876098633,49.40919876098633,49.40919876098633,1315.0
2015-11-24,45.77638626098633,49.18880081176758,49.18880081176758,49.18880081176758,49.18880081176758,1315.0
2015-11-25,45.77638626098633,49.18880081176758,49.18880081176758,49.18880081176758,49.18880081176758,0.0
2015-11-26,45.77638626098633,49.18880081176758,49.18880081176758,49.18880081176758,49.18880081176758,0.0
2015-11-27,45.77638626098633,49.18880081176758,49.18880081176758,49.18880081176758,49.18880081176758,0.0
2015-11-30,45.9886589050293,49.416900634765625,49.416900634765625,49.40919876098633,49.416900634765625,7892.0
2015-12-01,46.34239196777344,49.797000885009766,49.797000885009766,49.797000885009766,49.797000885009766,1315.0
2015-12-02,46.34239196777344,49.797000885009766,49.797000885009766,49.797000885009766,49.797000885009766,0.0
2015-12-03,54.44340133666992,58.50189971923828,58.50189971923828,50.937400817871094,58.50189971923828,64782.0
2015-12-04,52.356285095214844,56.25920104980469,58.50189971923828,55.58259963989258,56.25920104980469,31179.0
2015-12-07,51.29499816894531,55.11880111694336,55.58259963989258,54.89070129394531,55.11880111694336,9240.0
2015-12-08,50.07801818847656,53.811100006103516,54.16849899291992,53.811100006103516,53.811100006103516,6577.0
2015-12-09,50.07801818847656,53.811100006103516,53.811100006103516,53.811100006103516,53.811100006103516,0.0
2015-12-10,50.07801818847656,53.811100006103516,53.811100006103516,53.811100006103516,53.811100006103516,0.0
2015-12-11,50.93418884277344,54.73109817504883,54.73109817504883,53.811100006103516,54.73109817504883,5301.0
2015-12-14,50.93418884277344,54.73109817504883,54.73109817504883,54.73109817504883,54.73109817504883,0.0
2015-12-15,50.93418884277344,54.73109817504883,54.73109817504883,54.73109817504883,54.73109817504883,0.0
2015-12-16,50.93418884277344,54.73109817504883,54.73109817504883,54.7234992980957,54.73109817504883,5991.0
2015-12-17,50.93418884277344,54.73109817504883,54.73109817504883,54.73109817504883,54.73109817504883,0.0
