Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-21,53.42599868774414,50.41080093383789,51.541500091552734,53.23759841918945,2547074.0,36.425697326660156
2008-02-22,53.42599868774414,51.07040023803711,52.76639938354492,51.82419967651367,1340398.0,35.4586296081543
2008-02-25,52.860599517822266,49.845401763916016,52.01259994506836,49.845401763916016,1291579.0,34.10472106933594
2008-02-26,51.2588005065918,48.714698791503906,50.12810134887695,48.997398376464844,1112222.0,33.524513244628906
2008-02-27,51.16460037231445,49.18579864501953,49.939701080322266,50.12810134887695,1196064.0,34.29814529418945
2008-02-29,52.76639938354492,50.12810134887695,50.41080093383789,51.35300064086914,1254434.0,35.136234283447266
2008-03-03,49.845401763916016,48.05509948730469,49.09159851074219,48.52629852294922,703629.0,33.20218276977539
2008-03-04,49.939701080322266,48.24359893798828,48.24359893798828,48.62049865722656,609175.0,33.266632080078125
2008-03-05,50.41080093383789,48.80889892578125,48.997398376464844,49.374298095703125,997604.0,33.78238296508789
2008-03-06,52.76639938354492,49.939701080322266,49.939701080322266,52.76639938354492,1518693.0,36.10329818725586
2008-03-07,56.441200256347656,54.085601806640625,54.085601806640625,56.441200256347656,3297400.0,38.61763000488281
2008-03-10,60.11600112915039,57.477699279785156,57.477699279785156,58.04309844970703,3784528.0,39.71366500854492
2008-03-11,57.5718994140625,54.745201110839844,56.535499572753906,55.87590026855469,1609963.0,38.23084259033203
2008-03-12,58.79690170288086,55.97010040283203,58.41999816894531,55.97010040283203,1580247.0,38.29529571533203
2008-03-13,57.00659942626953,53.70869827270508,55.97010040283203,53.70869827270508,951969.0,36.74802780151367
2008-03-14,55.027801513671875,52.76639938354492,54.085601806640625,53.3317985534668,719548.0,36.49014663696289
2008-03-17,52.577999114990234,49.939701080322266,52.1068000793457,51.07040023803711,793838.0,34.94287109375
2008-03-18,52.01259994506836,50.505001068115234,51.44729995727539,51.541500091552734,470147.0,35.26520538330078
2008-03-19,55.122100830078125,52.483699798583984,52.76639938354492,55.122100830078125,823554.0,37.715087890625
2008-03-20,57.00659942626953,54.650901794433594,55.59320068359375,55.122100830078125,2030230.0,37.715087890625
2008-03-21,57.00659942626953,55.122100830078125,56.535499572753906,55.21630096435547,1391339.0,37.779544830322266
2008-03-24,58.98529815673828,55.59320068359375,58.98529815673828,56.064300537109375,1071894.0,38.35974884033203
2008-03-25,59.83340072631836,56.064300537109375,57.00659942626953,59.17380142211914,2390005.0,40.4873046875
2008-03-26,62.0004997253418,58.514198303222656,59.73910140991211,58.514198303222656,2240364.0,40.03599548339844
2008-03-27,58.8911018371582,57.477699279785156,57.477699279785156,57.85459899902344,1106916.0,39.58468246459961
2008-03-28,60.49290084838867,57.94879913330078,58.137298583984375,59.17380142211914,1269292.0,40.4873046875
2008-03-31,60.86980056762695,58.41999816894531,59.36220169067383,58.8911018371582,1994147.0,40.29387664794922
2008-04-01,60.304500579833984,57.94879913330078,59.36220169067383,57.94879913330078,979562.0,39.649147033691406
2008-04-02,60.21030044555664,58.8911018371582,59.268001556396484,59.73910140991211,1042178.0,40.87408447265625
2008-04-03,61.81209945678711,59.83340072631836,60.21030044555664,61.246700286865234,1771278.0,41.90559768676758
2008-04-07,61.90629959106445,59.45650100708008,61.717899322509766,60.21030044555664,940295.0,41.19647979736328
2008-04-08,60.49290084838867,58.702598571777344,60.49290084838867,58.8911018371582,594317.0,40.29387664794922
2008-04-09,57.94879913330078,54.83940124511719,56.81809997558594,55.40480041503906,1612086.0,37.90851593017578
2008-04-10,56.34700012207031,54.93360137939453,55.31050109863281,56.34700012207031,653749.0,38.55317306518555
2008-04-11,57.477699279785156,55.122100830078125,56.81809997558594,55.499000549316406,980624.0,37.97296142578125
2008-04-14,56.064300537109375,52.954898834228516,53.23759841918945,54.36830139160156,852209.0,37.19933319091797
2008-04-15,56.34700012207031,53.897098541259766,54.1797981262207,55.499000549316406,965766.0,37.97296142578125
2008-04-16,56.723899841308594,54.745201110839844,56.723899841308594,55.31050109863281,637830.0,37.843990325927734
2008-04-17,56.62969970703125,54.745201110839844,56.535499572753906,54.745201110839844,707874.0,37.457210540771484
2008-04-18,55.687400817871094,54.745201110839844,54.745201110839844,54.745201110839844,414961.0,37.457210540771484
2008-04-21,56.535499572753906,55.31050109863281,55.781700134277344,56.158599853515625,603869.0,38.42427062988281
2008-04-22,58.04309844970703,55.97010040283203,56.62969970703125,57.38349914550781,1173777.0,39.26235580444336
2008-04-23,60.02180099487305,56.25279998779297,57.66619873046875,58.32569885253906,2655325.0,39.90701675415039
2008-04-24,59.644901275634766,57.28929901123047,58.514198303222656,57.94879913330078,1743684.0,39.649147033691406
2008-04-25,59.36220169067383,57.477699279785156,58.41999816894531,57.5718994140625,1089935.0,39.39126205444336
2008-04-28,56.91239929199219,53.614498138427734,56.535499572753906,53.70869827270508,1864671.0,36.74802780151367
2008-04-29,54.650901794433594,52.38949966430664,52.38949966430664,53.80289840698242,795961.0,36.812477111816406
2008-04-30,56.25279998779297,53.99140167236328,53.99140167236328,55.122100830078125,1363746.0,37.715087890625
2008-05-02,56.535499572753906,54.745201110839844,56.064300537109375,55.499000549316406,875557.0,37.97296142578125
2008-05-05,55.40480041503906,53.80289840698242,55.40480041503906,53.80289840698242,575214.0,36.812477111816406
2008-05-06,57.477699279785156,53.23759841918945,53.23759841918945,57.477699279785156,1648169.0,39.32680892944336
2008-05-07,60.11600112915039,56.81809997558594,58.98529815673828,57.00659942626953,3350464.0,39.00447463989258
2008-05-08,56.91239929199219,55.31050109863281,56.064300537109375,55.59320068359375,1564328.0,38.037418365478516
2008-05-09,56.34700012207031,54.1797981262207,55.59320068359375,54.1797981262207,1139816.0,37.07035827636719
2008-05-12,54.1797981262207,52.483699798583984,54.1797981262207,53.520198822021484,1058097.0,36.619056701660156
2008-05-13,55.122100830078125,53.80289840698242,54.085601806640625,54.462501525878906,652688.0,37.2637939453125
2008-05-14,55.122100830078125,54.462501525878906,54.55670166015625,54.462501525878906,503047.0,37.2637939453125
2008-05-15,55.59320068359375,54.1797981262207,55.122100830078125,54.462501525878906,666484.0,37.2637939453125
2008-05-16,57.28929901123047,54.83940124511719,54.83940124511719,54.93360137939453,1578125.0,37.586116790771484
2008-05-19,56.34700012207031,54.93360137939453,55.59320068359375,55.31050109863281,753509.0,37.843990325927734
2008-05-20,56.064300537109375,54.1797981262207,55.59320068359375,55.31050109863281,972133.0,37.843990325927734
2008-05-21,55.87590026855469,54.83940124511719,54.93360137939453,55.31050109863281,778980.0,37.843990325927734
2008-05-22,55.122100830078125,53.70869827270508,53.80289840698242,53.80289840698242,659055.0,36.812477111816406
2008-05-23,54.55670166015625,50.881900787353516,54.1797981262207,50.97610092163086,972133.0,34.87835693359375
2008-05-26,50.59920120239258,47.48979949951172,49.562801361083984,47.678199768066406,750326.0,32.621891021728516
2008-05-27,48.80889892578125,47.678199768066406,47.678199768066406,48.05509948730469,436186.0,32.8797721862793
2008-05-28,48.80889892578125,47.11289978027344,48.52629852294922,47.11289978027344,518966.0,32.23511505126953
2008-05-29,49.46849822998047,47.58399963378906,47.58399963378906,47.86669921875,503047.0,32.7508659362793
2008-05-30,48.997398376464844,45.699501037597656,48.997398376464844,46.736000061035156,495618.0,31.977235794067383
2008-06-02,47.86669921875,46.64179992675781,46.736000061035156,47.395599365234375,275933.0,32.42853546142578
2008-06-03,47.772499084472656,46.359100341796875,47.20709991455078,47.11289978027344,312017.0,32.23511505126953
2008-06-04,47.86669921875,46.736000061035156,47.58399963378906,46.87730026245117,263198.0,32.073909759521484
2008-06-05,47.772499084472656,46.17060089111328,46.17060089111328,47.772499084472656,562479.0,32.68641662597656
2008-06-06,48.9031982421875,47.301300048828125,47.960899353027344,47.395599365234375,512599.0,32.42853546142578
2008-06-09,45.60530090332031,44.09769821166992,44.09769821166992,44.757198333740234,461657.0,30.62331771850586
2008-06-10,45.60530090332031,43.53229904174805,45.08700180053711,43.53229904174805,370387.0,29.78523063659668
2008-06-11,43.62649917602539,40.5171012878418,43.06119918823242,40.89400100708008,676036.0,27.980079650878906
2008-06-12,39.763301849365234,38.06719970703125,38.72679901123047,38.06719970703125,944540.0,26.045957565307617
2008-06-13,38.632598876953125,35.47600173950195,37.972999572753906,36.27690124511719,1059158.0,24.821016311645508
2008-06-16,38.77389907836914,37.40760040283203,37.69029998779297,38.77389907836914,551866.0,26.52948570251465
2008-06-17,39.71620178222656,37.50189971923828,39.71620178222656,38.632598876953125,928621.0,26.43280792236328
2008-06-18,38.72679901123047,37.50189971923828,37.69029998779297,38.161399841308594,1230025.0,26.110408782958984
2008-06-19,37.69029998779297,36.46540069580078,37.596099853515625,36.46540069580078,844780.0,24.94999122619629
2008-06-20,37.50189971923828,33.92129898071289,36.74810028076172,34.62799835205078,1732010.0,23.692821502685547
2008-06-23,34.392398834228516,32.88479995727539,33.92129898071289,33.63859939575195,828860.0,23.015865325927734
2008-06-24,35.051998138427734,32.60210037231445,33.355899810791016,32.88479995727539,819309.0,22.500102996826172
2008-06-25,34.10969924926758,32.1781005859375,33.355899810791016,34.10969924926758,858576.0,23.338193893432617
2008-06-26,35.6172981262207,34.20389938354492,34.722198486328125,34.392398834228516,793838.0,23.531620025634766
2008-06-27,33.63859939575195,31.989700317382812,32.036800384521484,33.07320022583008,1001849.0,22.629011154174805
2008-06-30,34.62799835205078,33.07320022583008,33.87419891357422,33.07320022583008,1248066.0,22.629011154174805
2008-07-01,34.5807991027832,32.50790023803711,33.7327995300293,32.50790023803711,1200309.0,22.24222755432129
2008-07-02,34.392398834228516,32.979000091552734,33.26169967651367,33.45009994506836,870250.0,22.88689422607422
2008-07-03,35.75870132446289,32.60210037231445,33.45009994506836,35.75870132446289,1157857.0,24.466455459594727
2008-07-04,37.03070068359375,34.392398834228516,37.03070068359375,34.392398834228516,1869977.0,23.531620025634766
2008-07-07,33.92129898071289,31.989700317382812,33.92129898071289,33.82699966430664,1349949.0,23.1447696685791
2008-07-08,33.355899810791016,31.471399307250977,32.88479995727539,31.9424991607666,1051729.0,21.855377197265625
2008-07-09,33.87419891357422,32.272300720214844,32.979000091552734,32.979000091552734,863883.0,22.564556121826172
2008-07-10,32.743499755859375,31.659900665283203,32.272300720214844,32.46080017089844,587950.0,22.21000099182129
2008-07-11,33.685699462890625,32.413700103759766,32.79059982299805,33.45009994506836,717426.0,22.88689422607422
2008-07-14,33.7327995300293,31.18869972229004,32.979000091552734,32.036800384521484,1148306.0,21.919897079467773
2008-07-15,31.572200775146484,28.44860076904297,30.85140037536621,28.44860076904297,1485793.0,20.330551147460938
2008-07-16,30.370800018310547,28.833099365234375,28.833099365234375,29.265600204467773,1126831.0,20.914411544799805
2008-07-17,31.283899307250977,30.370800018310547,30.947500228881836,31.283899307250977,578502.0,22.356769561767578
2008-07-18,33.30220031738281,30.755300521850586,33.30220031738281,30.755300521850586,2007069.0,21.979013442993164
2008-07-21,32.86970138549805,31.524200439453125,31.716400146484375,32.86970138549805,988448.0,23.49005126953125
2008-07-22,34.936100006103516,32.292999267578125,32.86970138549805,34.02299880981445,1689726.0,24.314245223999023
2008-07-23,34.984100341796875,34.11909866333008,34.599700927734375,34.11909866333008,1684523.0,24.38292121887207
2008-07-24,34.791900634765625,33.8307991027832,34.455501556396484,34.167198181152344,964517.0,24.417293548583984
2008-07-25,34.407501220703125,33.20610046386719,33.20610046386719,34.407501220703125,858389.0,24.589021682739258
2008-07-29,34.02299880981445,33.25419998168945,33.63859939575195,33.63859939575195,501507.0,24.039539337158203
2008-07-30,35.99330139160156,34.215301513671875,34.407501220703125,35.99330139160156,1548222.0,25.722309112548828
2008-07-31,38.44409942626953,35.0802001953125,37.002498626708984,35.128299713134766,3055865.0,25.10413932800293
2008-08-01,34.407501220703125,32.6775016784668,33.87889862060547,33.25419998168945,1626257.0,23.76483154296875
2008-08-04,33.25419998168945,31.716400146484375,31.716400146484375,32.77360153198242,560814.0,23.42137336730957
2008-08-05,35.03219985961914,32.96580123901367,32.96580123901367,35.03219985961914,1599205.0,25.035459518432617
2008-08-06,37.38690185546875,35.0802001953125,37.38690185546875,36.04140090942383,2245337.0,25.75667953491211
2008-08-07,38.432498931884766,36.079498291015625,36.27560043334961,36.81480026245117,1477886.0,26.309383392333984
2008-08-08,38.155799865722656,35.320499420166016,36.04140090942383,37.29079818725586,2209961.0,26.64954948425293
2008-08-11,39.16490173339844,37.5791015625,37.77130126953125,37.5791015625,1781287.0,26.8555850982666
2008-08-12,38.05970001220703,37.050498962402344,37.675201416015625,37.5791015625,930181.0,26.8555850982666
2008-08-13,38.92470169067383,37.483001708984375,37.483001708984375,38.540199279785156,1701171.0,27.542423248291016
2008-08-14,39.02080154418945,37.72330093383789,38.732398986816406,37.77130126953125,1125790.0,26.99293327331543
2008-08-15,38.05970001220703,35.36859893798828,38.05970001220703,35.56079864501953,1185097.0,25.413217544555664
2008-08-18,35.849098205566406,33.782798767089844,35.56079864501953,33.8307991027832,1218392.0,24.176889419555664
2008-08-19,35.36859893798828,32.6775016784668,32.77360153198242,35.36859893798828,2305685.0,25.27586555480957
2008-08-20,35.17639923095703,34.215301513671875,34.88800048828125,34.791900634765625,486941.0,24.863731384277344
2008-08-21,35.0802001953125,33.63859939575195,34.69580078125,33.63859939575195,624283.0,24.039539337158203
2008-08-22,34.35940170288086,32.86970138549805,34.35940170288086,33.39830017089844,804284.0,23.867809295654297
2008-08-25,34.167198181152344,33.15810012817383,33.8307991027832,33.4463996887207,491103.0,23.902179718017578
2008-08-26,33.68659973144531,32.91780090332031,32.91780090332031,33.15810012817383,204973.0,23.696149826049805
2008-08-27,33.974998474121094,32.82170104980469,33.0619010925293,33.73469924926758,605554.0,24.108217239379883
2008-08-28,33.92689895629883,32.00469970703125,33.73469924926758,32.14889907836914,869834.0,22.974937438964844
2008-08-29,33.01390075683594,32.1968994140625,32.1968994140625,32.292999267578125,498386.0,23.07791519165039
2008-09-01,32.292999267578125,30.178600311279297,32.292999267578125,30.322799682617188,661740.0,21.669931411743164
2008-09-02,30.85140037536621,29.313600540161133,29.986400604248047,30.322799682617188,672145.0,21.669931411743164
2008-09-03,31.23579978942871,28.20840072631836,31.23579978942871,29.50589942932129,715844.0,21.08614158630371
2008-09-04,29.457799911499023,27.487499237060547,28.92919921875,28.352500915527344,818851.0,20.261871337890625
2008-09-05,28.44860076904297,26.382299423217773,26.382299423217773,27.77589988708496,995731.0,19.849809646606445
2008-09-08,29.69809913635254,28.881099700927734,29.313600540161133,29.69809913635254,531681.0,21.223491668701172
2008-09-09,29.55389976501465,27.63170051574707,29.55389976501465,27.82390022277832,473415.0,19.88411521911621
2008-09-10,27.77589988708496,26.958900451660156,26.958900451660156,27.391399383544922,327749.0,19.575029373168945
2008-09-11,27.295299530029297,25.56529998779297,27.295299530029297,25.949800491333008,496305.0,18.544803619384766
2008-09-12,26.382299423217773,24.17169952392578,25.949800491333008,24.844499588012695,821972.0,17.75490951538086
2008-09-15,24.267799377441406,23.114500045776367,24.267799377441406,23.114500045776367,405784.0,16.518579483032227
2008-09-16,21.52869987487793,21.52869987487793,21.52869987487793,21.52869987487793,108209.0,15.385300636291504
2008-09-17,22.585899353027344,20.038999557495117,21.14430046081543,20.038999557495117,1257930.0,14.320698738098145
2008-09-18,18.64539909362793,18.64539909362793,18.64539909362793,18.64539909362793,302777.0,13.324774742126465
2008-09-19,19.942899703979492,18.933700561523438,19.22209930419922,19.942899703979492,1042552.0,14.252022743225098
2008-09-22,21.14430046081543,19.942899703979492,20.95199966430664,21.14430046081543,747059.0,15.110593795776367
2008-09-23,22.585899353027344,20.231199264526367,20.279300689697266,22.585899353027344,966598.0,16.140819549560547
2008-09-24,23.97949981689453,22.10540008544922,22.537900924682617,23.066499710083008,888563.0,16.484277725219727
2008-09-25,22.970399856567383,21.816999435424805,22.393699645996094,21.816999435424805,606595.0,15.591330528259277
2008-09-26,22.10540008544922,20.327299118041992,22.10540008544922,20.56760025024414,590988.0,14.698460578918457
2008-09-30,19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,132140.0,13.702533721923828
2008-10-01,20.471500396728516,19.702600479125977,19.702600479125977,20.471500396728516,535843.0,14.629780769348145
2008-10-02,21.288400650024414,20.18320083618164,20.615699768066406,20.663700103759766,509831.0,14.767132759094238
2008-10-03,22.10540008544922,19.510400772094727,19.99090003967285,22.10540008544922,545207.0,15.797432899475098
2008-10-06,21.52869987487793,20.663700103759766,21.14430046081543,20.663700103759766,477576.0,14.767132759094238
2008-10-07,22.10540008544922,19.22209930419922,19.22209930419922,21.576799392700195,508791.0,15.419673919677734
2008-10-08,21.048099517822266,20.086999893188477,20.663700103759766,20.086999893188477,406824.0,14.35500431060791
2008-10-09,20.615699768066406,18.837600708007812,19.318199157714844,18.837600708007812,682549.0,13.462130546569824
2008-10-13,19.942899703979492,18.212900161743164,18.212900161743164,19.029800415039062,621161.0,13.599483489990234
2008-10-14,20.327299118041992,20.18320083618164,20.327299118041992,20.327299118041992,439079.0,14.526732444763184
2008-10-15,21.048099517822266,19.702600479125977,19.702600479125977,20.327299118041992,332951.0,14.526732444763184
2008-10-16,19.654600143432617,19.654600143432617,19.654600143432617,19.654600143432617,75954.0,14.045990943908691
2008-10-17,19.702600479125977,18.981800079345703,19.22209930419922,19.125900268554688,409946.0,13.668163299560547
2008-10-20,20.42340087890625,18.597299575805664,18.741500854492188,20.18320083618164,422431.0,14.42375373840332
2008-10-21,21.14430046081543,19.60650062561035,20.90399932861328,19.60650062561035,587866.0,14.011616706848145
2008-10-22,20.90399932861328,19.125900268554688,19.22209930419922,19.99090003967285,504629.0,14.286325454711914
2008-10-23,21.048099517822266,19.318199157714844,19.318199157714844,19.60650062561035,483819.0,14.011616706848145
2008-10-24,19.270099639892578,18.933700561523438,19.029800415039062,19.125900268554688,516074.0,13.668163299560547
2008-10-27,20.42340087890625,18.549299240112305,19.029800415039062,20.42340087890625,1385908.0,14.59540843963623
2008-10-28,21.816999435424805,19.029800415039062,20.135099411010742,21.816999435424805,1666835.0,15.591330528259277
2008-10-29,23.306699752807617,22.009300231933594,23.306699752807617,22.48979949951172,2428460.0,16.072139739990234
2008-10-30,24.027599334716797,21.72089958190918,22.874300003051758,23.883399963378906,1647066.0,17.06806755065918
2008-10-31,23.547000885009766,22.585899353027344,23.162599563598633,22.874300003051758,1099778.0,16.346921920776367
2008-11-03,23.883399963378906,22.874300003051758,23.066499710083008,23.64310073852539,820932.0,16.896339416503906
2008-11-04,23.883399963378906,22.826200485229492,23.547000885009766,23.162599563598633,660699.0,16.55295181274414
2008-11-05,23.883399963378906,21.624799728393555,23.883399963378906,21.624799728393555,1229837.0,15.453980445861816
2008-11-06,20.855899810791016,20.135099411010742,20.135099411010742,20.135099411010742,945789.0,14.38937759399414
2008-11-07,20.807899475097656,19.22209930419922,19.22209930419922,20.56760025024414,659659.0,14.698460578918457
2008-11-10,20.56760025024414,19.894800186157227,20.56760025024414,19.942899703979492,435958.0,14.252022743225098
2008-11-11,19.510400772094727,18.597299575805664,19.22209930419922,18.741500854492188,670064.0,13.393452644348145
2008-11-12,19.60650062561035,17.68429946899414,17.68429946899414,18.885700225830078,861510.0,13.496504783630371
2008-11-13,18.26099967956543,17.588199615478516,18.26099967956543,17.588199615478516,798042.0,12.569255828857422
2008-11-14,18.26099967956543,16.38680076599121,17.97260093688965,16.38680076599121,755382.0,11.710686683654785
2008-11-17,15.666000366210938,15.281499862670898,15.377599716186523,15.281499862670898,519195.0,10.920793533325195
2008-11-18,14.224300384521484,14.224300384521484,14.224300384521484,14.224300384521484,245551.0,10.165275573730469
2008-11-19,14.897100448608398,13.263199806213379,13.263199806213379,14.51259994506836,914574.0,10.371304512023926
2008-11-20,13.695699691772461,13.503499984741211,13.503499984741211,13.503499984741211,376651.0,9.650161743164062
2008-11-21,14.27239990234375,12.590499877929688,12.590499877929688,13.935999870300293,856308.0,9.959242820739746
2008-11-24,13.935999870300293,12.974900245666504,13.743800163269043,13.167099952697754,441160.0,9.409754753112793
2008-11-25,14.0802001953125,13.455400466918945,13.743800163269043,14.0802001953125,663821.0,10.062295913696289
2008-11-26,14.27239990234375,13.695699691772461,14.0802001953125,13.935999870300293,356882.0,9.959242820739746
2008-11-27,14.897100448608398,14.224300384521484,14.224300384521484,14.897100448608398,501507.0,10.646084785461426
2008-11-28,15.906200408935547,15.185400009155273,15.52180004119873,15.906200408935547,625323.0,11.367230415344238
2008-12-01,16.050399780273438,15.281499862670898,15.762100219726562,15.473799705505371,844863.0,11.058218955993652
2008-12-02,14.608799934387207,14.416500091552734,14.416500091552734,14.416500091552734,393298.0,10.302628517150879
2008-12-03,15.233499526977539,13.791799545288086,14.416500091552734,13.791799545288086,414108.0,9.856192588806152
2008-12-04,14.560700416564941,13.887900352478027,14.176300048828125,13.887900352478027,468212156.0,9.924869537353516
2008-12-05,13.935999870300293,13.263199806213379,13.791799545288086,13.455400466918945,298615.0,9.6157865524292
2008-12-08,14.368499755859375,13.791799545288086,13.887900352478027,14.368499755859375,363125.0,10.268325805664062
2008-12-09,15.32960033416748,14.704899787902832,14.897100448608398,15.32960033416748,862551.0,10.955167770385742
2008-12-10,16.38680076599121,14.993200302124023,15.377599716186523,16.38680076599121,1032148.0,11.710686683654785
2008-12-11,16.9153995513916,15.954299926757812,16.38680076599121,16.38680076599121,763706.0,11.710686683654785
2008-12-12,16.434900283813477,15.281499862670898,15.666000366210938,15.281499862670898,571219.0,10.920793533325195
2008-12-15,16.33880043029785,15.569899559020996,15.858200073242188,16.33880043029785,519195.0,11.676382064819336
2008-12-16,16.33880043029785,15.858200073242188,16.242599487304688,16.194599151611328,305899.0,11.573331832885742
2008-12-17,17.10759925842285,15.858200073242188,16.867300033569336,15.906200408935547,682549.0,11.367230415344238
2008-12-18,16.242599487304688,15.377599716186523,15.954299926757812,15.762100219726562,351679.0,11.264250755310059
2008-12-19,16.819299697875977,16.819299697875977,16.819299697875977,16.819299697875977,1255849049.0,12.019769668579102
2008-12-22,17.49209976196289,16.146499633789062,17.29990005493164,16.146499633789062,1097697.0,11.538957595825195
2008-12-23,16.242599487304688,15.041299819946289,15.858200073242188,15.377599716186523,511912.0,10.989468574523926
2008-12-24,16.098499298095703,15.089300155639648,15.089300155639648,16.098499298095703,501507.0,11.504654884338379
2008-12-25,16.482900619506836,15.473799705505371,16.33880043029785,15.906200408935547,652376.0,11.367230415344238
2008-12-26,16.146499633789062,15.569899559020996,15.762100219726562,15.666000366210938,266361.0,11.195571899414062
2008-12-29,15.71399974822998,15.377599716186523,15.569899559020996,15.377599716186523,245551.0,10.989468574523926
2008-12-30,16.434900283813477,15.569899559020996,15.569899559020996,16.434900283813477,607635.0,11.745060920715332
2008-12-31,16.77120018005371,16.146499633789062,16.77120018005371,16.33880043029785,497345.0,11.676382064819336
2009-01-02,16.33880043029785,16.33880043029785,16.33880043029785,16.33880043029785,0.0,11.676382064819336
2009-01-05,17.444000244140625,16.819299697875977,17.10759925842285,17.444000244140625,1017581.0,12.466206550598145
2009-01-06,18.11680030822754,17.15570068359375,17.636199951171875,17.780399322509766,824053.0,12.706608772277832
2009-01-07,18.549299240112305,17.636199951171875,18.26099967956543,17.7322998046875,798042.0,12.672236442565918
2009-01-08,17.444000244140625,16.5310001373291,17.203699111938477,16.5310001373291,650295.0,11.813736915588379
2009-01-09,17.68429946899414,16.5310001373291,16.867300033569336,17.68429946899414,873996.0,12.637932777404785
2009-01-12,19.462299346923828,17.395999908447266,18.212900161743164,17.444000244140625,554571.0,12.466206550598145
2009-01-13,18.405099868774414,17.203699111938477,17.203699111938477,18.405099868774414,679428.0,13.153046607971191
2009-01-14,19.654600143432617,18.64539909362793,18.837600708007812,19.4143009185791,2612624.0,13.874263763427734
2009-01-15,20.18320083618164,18.212900161743164,18.549299240112305,19.654600143432617,2819678.0,14.045990943908691
2009-01-16,20.519500732421875,19.318199157714844,20.519500732421875,19.654600143432617,1921751.0,14.045990943908691
2009-01-19,20.807899475097656,19.942899703979492,20.18320083618164,19.99090003967285,1035269.0,14.286325454711914
2009-01-20,19.558399200439453,18.64539909362793,18.885700225830078,18.64539909362793,923939.0,13.324774742126465
2009-01-21,19.125900268554688,17.54010009765625,17.54010009765625,18.45319938659668,690873.0,13.187421798706055
2009-02-02,18.837600708007812,18.11680030822754,18.45319938659668,18.45319938659668,405784.0,13.187421798706055
2009-02-03,19.702600479125977,18.64539909362793,18.789600372314453,19.462299346923828,844863.0,13.908565521240234
