Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-22,6.737420082092285,6.6357598304748535,6.737420082092285,6.718939781188965,612421.0,6.718939781188965
2008-02-25,7.181039810180664,6.77439022064209,6.792880058288574,7.162559986114502,3514388.0,7.162559986114502
2008-02-26,7.264220237731934,6.986959934234619,7.227250099182129,7.0701398849487305,1663059.0,7.0701398849487305
2008-02-27,7.208769798278809,7.088620185852051,7.162559986114502,7.1533098220825195,1354684.0,7.1533098220825195
2008-02-29,7.218009948730469,7.023930072784424,7.116350173950195,7.171800136566162,1129625.0,7.171800136566162
2008-03-03,7.245729923248291,6.9499897956848145,6.986959934234619,7.227250099182129,720623.0,7.227250099182129
2008-03-04,7.5784502029418945,7.208769798278809,7.218009948730469,7.54148006439209,1737718.0,7.54148006439209
2008-03-05,7.892670154571533,7.54148006439209,7.54148006439209,7.7725300788879395,2911705.0,7.7725300788879395
2008-03-06,8.160690307617188,7.837220191955566,7.92963981628418,7.948130130767822,9641845.0,7.948130130767822
2008-03-07,7.855710029602051,7.633900165557861,7.763289928436279,7.652379989624023,1855657.0,7.652379989624023
2008-03-10,7.680109977722168,7.254980087280273,7.624660015106201,7.384359836578369,1352520.0,7.384359836578369
2008-03-11,7.53223991394043,7.218009948730469,7.218009948730469,7.486030101776123,1427179.0,7.486030101776123
2008-03-12,7.633900165557861,7.486030101776123,7.596930027008057,7.504509925842285,1512658.0,7.504509925842285
2008-03-13,7.54148006439209,7.3381500244140625,7.504509925842285,7.347400188446045,1159921.0,7.347400188446045
2008-03-14,7.486030101776123,7.282700061798096,7.393610000610352,7.3381500244140625,1092836.0,7.3381500244140625
2008-03-17,7.125589847564697,6.894539833068848,6.894539833068848,7.0701398849487305,462021.0,7.0701398849487305
2008-03-18,7.144070148468018,7.0054402351379395,7.088620185852051,7.097859859466553,261848.0,7.097859859466553
2008-03-19,7.254980087280273,7.0701398849487305,7.171800136566162,7.079380035400391,644882.0,7.079380035400391
2008-03-20,7.199520111083984,6.977719783782959,7.171800136566162,7.190279960632324,616749.0,7.190279960632324
2008-03-21,7.30118989944458,7.190279960632324,7.208769798278809,7.208769798278809,1672797.0,7.208769798278809
2008-03-24,7.606170177459717,7.402850151062012,7.569200038909912,7.513750076293945,2491883.0,7.513750076293945
2008-03-25,7.624660015106201,7.504509925842285,7.5784502029418945,7.513750076293945,1203202.0,7.513750076293945
2008-03-26,7.735559940338135,7.53223991394043,7.5784502029418945,7.689350128173828,1559185.0,7.689350128173828
2008-03-27,7.680109977722168,7.54148006439209,7.624660015106201,7.55072021484375,544254.0,7.55072021484375
2008-03-28,7.615409851074219,7.504509925842285,7.615409851074219,7.55072021484375,768231.0,7.55072021484375
2008-03-31,7.596930027008057,7.504509925842285,7.55072021484375,7.55072021484375,720623.0,7.55072021484375
2008-04-01,7.5784502029418945,7.504509925842285,7.55072021484375,7.504509925842285,599437.0,7.504509925842285
2008-04-02,7.5784502029418945,7.412089824676514,7.559959888458252,7.513750076293945,826660.0,7.513750076293945
2008-04-03,7.504509925842285,7.412089824676514,7.486030101776123,7.421329975128174,590781.0,7.421329975128174
2008-04-07,7.559959888458252,7.402850151062012,7.402850151062012,7.53223991394043,673014.0,7.53223991394043
2008-04-08,7.486030101776123,7.412089824676514,7.486030101776123,7.421329975128174,417658.0,7.421329975128174
2008-04-09,7.569200038909912,7.449059963226318,7.449059963226318,7.504509925842285,484743.0,7.504509925842285
2008-04-10,7.717080116271973,7.486030101776123,7.569200038909912,7.633900165557861,1416359.0,7.633900165557861
2008-04-11,7.717080116271973,7.55072021484375,7.661620140075684,7.69858980178833,1296255.0,7.69858980178833
2008-04-14,8.02206039428711,7.5876898765563965,7.670869827270508,7.93887996673584,1620860.0,7.93887996673584
2008-04-15,7.994339942932129,7.717080116271973,7.994339942932129,7.837220191955566,1355766.0,7.837220191955566
2008-04-16,8.271599769592285,7.883430004119873,7.92963981628418,8.24386978149414,4559615.0,8.24386978149414
2008-04-17,8.308560371398926,7.948130130767822,8.271599769592285,8.01282024383545,1667387.0,8.01282024383545
2008-04-18,8.151450157165527,7.9758501052856445,8.105239868164062,8.077509880065918,1123133.0,8.077509880065918
2008-04-21,8.216139793395996,7.911159992218018,8.151450157165527,7.957369804382324,1342782.0,7.957369804382324
2008-04-22,8.068269729614258,7.874189853668213,7.948130130767822,7.948130130767822,565894.0,7.948130130767822
2008-04-23,7.948130130767822,7.818739891052246,7.948130130767822,7.883430004119873,675178.0,7.883430004119873
2008-04-24,8.031299591064453,7.827980041503906,7.901919841766357,8.031299591064453,931616.0,8.031299591064453
2008-04-25,8.02206039428711,7.837220191955566,8.02206039428711,7.883430004119873,610257.0,7.883430004119873
2008-04-28,7.901919841766357,7.670869827270508,7.901919841766357,7.717080116271973,815840.0,7.717080116271973
2008-04-29,7.717080116271973,7.624660015106201,7.670869827270508,7.652379989624023,677342.0,7.652379989624023
2008-04-30,7.652379989624023,7.54148006439209,7.652379989624023,7.569200038909912,279160.0,7.569200038909912
2008-05-02,7.661620140075684,7.504509925842285,7.596930027008057,7.5784502029418945,744427.0,7.5784502029418945
2008-05-05,7.633900165557861,7.495269775390625,7.54148006439209,7.54148006439209,752001.0,7.54148006439209
2008-05-06,7.5784502029418945,7.4675397872924805,7.5229902267456055,7.486030101776123,517204.0,7.486030101776123
2008-05-07,7.569200038909912,7.486030101776123,7.54148006439209,7.53223991394043,428478.0,7.53223991394043
2008-05-08,7.791009902954102,7.486030101776123,7.53223991394043,7.763289928436279,1330880.0,7.763289928436279
2008-05-09,8.123720169067383,7.7725300788879395,7.901919841766357,8.003580093383789,3622590.0,8.003580093383789
2008-05-12,8.132969856262207,7.855710029602051,8.003580093383789,7.883430004119873,828824.0,7.883430004119873
2008-05-13,7.948130130767822,7.809500217437744,7.809500217437744,7.855710029602051,480415.0,7.855710029602051
2008-05-14,7.892670154571533,7.791009902954102,7.864950180053711,7.855710029602051,662194.0,7.855710029602051
2008-05-15,8.003580093383789,7.864950180053711,7.864950180053711,7.874189853668213,690326.0,7.874189853668213
2008-05-16,7.948130130767822,7.855710029602051,7.911159992218018,7.901919841766357,568058.0,7.901919841766357
2008-05-19,8.086759567260742,7.837220191955566,7.901919841766357,7.9758501052856445,1606794.0,7.9758501052856445
2008-05-20,8.086759567260742,7.763289928436279,7.864950180053711,7.763289928436279,1499674.0,7.763289928436279
2008-05-21,7.827980041503906,7.680109977722168,7.827980041503906,7.726319789886475,406838.0,7.726319789886475
2008-05-22,7.763289928436279,7.633900165557861,7.633900165557861,7.763289928436279,486907.0,7.763289928436279
2008-05-23,7.874189853668213,7.680109977722168,7.763289928436279,7.680109977722168,789872.0,7.680109977722168
2008-05-26,7.624660015106201,7.495269775390625,7.624660015106201,7.495269775390625,794200.0,7.495269775390625
2008-05-27,7.55072021484375,7.4583001136779785,7.486030101776123,7.53223991394043,368967.0,7.53223991394043
2008-05-28,7.569200038909912,7.4675397872924805,7.569200038909912,7.504509925842285,313785.0,7.504509925842285
2008-05-29,7.55072021484375,7.393610000610352,7.504509925842285,7.421329975128174,314867.0,7.421329975128174
2008-05-30,7.486030101776123,7.218009948730469,7.486030101776123,7.254980087280273,648128.0,7.254980087280273
2008-06-02,7.356639862060547,7.264220237731934,7.3381500244140625,7.356639862060547,338671.0,7.356639862060547
2008-06-03,7.356639862060547,7.227250099182129,7.356639862060547,7.227250099182129,174205.0,7.227250099182129
2008-06-04,7.3196702003479,7.227250099182129,7.227250099182129,7.254980087280273,132006.0,7.254980087280273
2008-06-05,7.347400188446045,7.162559986114502,7.347400188446045,7.3196702003479,345163.0,7.3196702003479
2008-06-06,7.375120162963867,7.254980087280273,7.375120162963867,7.30118989944458,340835.0,7.30118989944458
2008-06-09,7.208769798278809,7.079380035400391,7.208769798278809,7.181039810180664,363557.0,7.181039810180664
2008-06-10,7.208769798278809,7.023930072784424,7.208769798278809,7.0701398849487305,383034.0,7.0701398849487305
2008-06-11,7.116350173950195,6.913020133972168,7.116350173950195,7.0054402351379395,234797.0,7.0054402351379395
2008-06-12,6.866809844970703,6.561830043792725,6.7559099197387695,6.644999980926514,850465.0,6.644999980926514
2008-06-13,6.681970119476318,6.580309867858887,6.644999980926514,6.608039855957031,736853.0,6.608039855957031
2008-06-16,6.718939781188965,6.598790168762207,6.654250144958496,6.608039855957031,499891.0,6.608039855957031
2008-06-17,6.617280006408691,6.497129917144775,6.561830043792725,6.617280006408691,153646.0,6.617280006408691
2008-06-18,6.718939781188965,6.580309867858887,6.608039855957031,6.626520156860352,257520.0,6.626520156860352
2008-06-19,6.580309867858887,6.478650093078613,6.515620231628418,6.580309867858887,305129.0,6.580309867858887
2008-06-20,6.589550018310547,6.404709815979004,6.469409942626953,6.4232001304626465,558320.0,6.4232001304626465
2008-06-23,6.367740154266357,6.1182098388671875,6.367740154266357,6.3030500411987305,810430.0,6.3030500411987305
2008-06-24,6.376989841461182,6.192150115966797,6.340020179748535,6.192150115966797,156892.0,6.192150115966797
2008-06-25,6.321529865264893,6.164420127868652,6.192150115966797,6.321529865264893,307293.0,6.321529865264893
2008-06-26,6.376989841461182,6.284570217132568,6.284570217132568,6.312290191650391,330015.0,6.312290191650391
2008-06-27,6.173659801483154,5.942609786987305,6.099720001220703,5.951849937438965,864531.0,5.951849937438965
2008-06-30,6.201389789581299,5.822460174560547,5.951849937438965,6.007299900054932,676260.0,6.007299900054932
2008-07-01,6.099720001220703,5.591410160064697,5.91487979888916,5.6006598472595215,1182643.0,5.6006598472595215
2008-07-02,5.730040073394775,5.6006598472595215,5.6006598472595215,5.711559772491455,624323.0,5.711559772491455
2008-07-03,5.822460174560547,5.52672004699707,5.6006598472595215,5.822460174560547,667604.0,5.822460174560547
2008-07-04,5.933370113372803,5.75777006149292,5.8686699867248535,5.7855000495910645,366803.0,5.7855000495910645
2008-07-07,5.840950012207031,5.720799922943115,5.776249885559082,5.794740200042725,294308.0,5.794740200042725
2008-07-08,5.822460174560547,5.554450035095215,5.730040073394775,5.656109809875488,449037.0,5.656109809875488
2008-07-09,5.905640125274658,5.6838297843933105,5.6838297843933105,5.6838297843933105,227223.0,5.6838297843933105
2008-07-10,5.803979873657227,5.572929859161377,5.6838297843933105,5.646870136260986,256438.0,5.646870136260986
2008-07-11,5.859429836273193,5.665349960327148,5.776249885559082,5.831709861755371,436052.0,5.831709861755371
2008-07-14,5.822460174560547,5.730040073394775,5.822460174560547,5.739290237426758,160138.0,5.739290237426758
2008-07-15,5.702320098876953,5.462029933929443,5.702320098876953,5.462029933929443,771477.0,5.462029933929443
2008-07-16,5.5359601974487305,5.184770107269287,5.462029933929443,5.2217302322387695,607011.0,5.2217302322387695
2008-07-17,5.425059795379639,5.2217302322387695,5.267940044403076,5.397329807281494,777970.0,5.397329807281494
2008-07-18,5.406569957733154,4.898260116577148,5.406569957733154,4.907509803771973,1038735.0,4.907509803771973
2008-07-21,5.083099842071533,4.944469928741455,4.944469928741455,5.083099842071533,660030.0,5.083099842071533
2008-07-22,5.332640171051025,5.083099842071533,5.101590156555176,5.267940044403076,331097.0,5.267940044403076
2008-07-23,5.628379821777344,5.360360145568848,5.452779769897461,5.628379821777344,592945.0,5.628379821777344
2008-07-24,5.76701021194458,5.619140148162842,5.730040073394775,5.730040073394775,759575.0,5.730040073394775
2008-07-25,5.6838297843933105,5.545199871063232,5.545199871063232,5.6838297843933105,437134.0,5.6838297843933105
2008-07-28,5.6838297843933105,5.6838297843933105,5.6838297843933105,5.6838297843933105,0.0,5.6838297843933105
2008-07-29,5.572929859161377,5.415820121765137,5.554450035095215,5.51747989654541,319195.0,5.51747989654541
2008-07-30,5.637619972229004,5.462029933929443,5.637619972229004,5.51747989654541,279160.0,5.51747989654541
2008-07-31,5.637619972229004,5.462029933929443,5.591410160064697,5.52672004699707,146072.0,5.52672004699707
2008-08-01,5.545199871063232,5.369609832763672,5.545199871063232,5.51747989654541,279160.0,5.51747989654541
2008-08-04,5.52672004699707,5.267940044403076,5.51747989654541,5.2864298820495605,1052802.0,5.2864298820495605
2008-08-05,5.3511199951171875,5.036890029907227,5.2864298820495605,5.175519943237305,1568923.0,5.175519943237305
2008-08-06,5.267940044403076,5.175519943237305,5.230979919433594,5.267940044403076,547500.0,5.267940044403076
2008-08-07,5.360360145568848,5.2217302322387695,5.267940044403076,5.360360145568848,399264.0,5.360360145568848
2008-08-08,5.545199871063232,5.240220069885254,5.267940044403076,5.545199871063232,506383.0,5.545199871063232
2008-08-11,5.702320098876953,5.545199871063232,5.6006598472595215,5.6838297843933105,243454.0,5.6838297843933105
2008-08-12,5.646870136260986,5.545199871063232,5.6006598472595215,5.637619972229004,255356.0,5.637619972229004
2008-08-13,5.739290237426758,5.609899997711182,5.619140148162842,5.6838297843933105,594027.0,5.6838297843933105
2008-08-14,5.822460174560547,5.693079948425293,5.720799922943115,5.822460174560547,779052.0,5.822460174560547
2008-08-15,5.877920150756836,5.74852991104126,5.850190162658691,5.822460174560547,379788.0,5.822460174560547
2008-08-18,5.74852991104126,5.554450035095215,5.665349960327148,5.665349960327148,604847.0,5.665349960327148
2008-08-19,5.693079948425293,5.452779769897461,5.545199871063232,5.693079948425293,581043.0,5.693079948425293
2008-08-20,5.674590110778809,5.572929859161377,5.582170009613037,5.637619972229004,364639.0,5.637619972229004
2008-08-21,5.646870136260986,5.360360145568848,5.591410160064697,5.646870136260986,360311.0,5.646870136260986
2008-08-22,5.646870136260986,5.545199871063232,5.646870136260986,5.545199871063232,396018.0,5.545199871063232
2008-08-25,5.609899997711182,5.4712700843811035,5.554450035095215,5.6006598472595215,283488.0,5.6006598472595215
2008-08-26,5.582170009613037,5.452779769897461,5.582170009613037,5.498990058898926,385198.0,5.498990058898926
2008-08-27,5.545199871063232,5.397329807281494,5.397329807281494,5.498990058898926,381952.0,5.498990058898926
2008-08-28,5.545199871063232,5.415820121765137,5.415820121765137,5.498990058898926,183943.0,5.498990058898926
2008-08-29,5.591410160064697,5.406569957733154,5.591410160064697,5.498990058898926,484743.0,5.498990058898926
2008-09-01,5.498990058898926,5.369609832763672,5.498990058898926,5.489749908447266,384116.0,5.489749908447266
2008-09-02,5.425059795379639,5.203249931335449,5.425059795379639,5.360360145568848,538844.0,5.360360145568848
2008-09-03,5.332640171051025,5.027649879455566,5.332640171051025,5.046140193939209,550746.0,5.046140193939209
2008-09-04,4.9721999168396,4.694940090179443,4.805840015411377,4.731910228729248,1380652.0,4.731910228729248
2008-09-05,4.704179763793945,4.408440113067627,4.620999813079834,4.408440113067627,1322224.0,4.408440113067627
2008-09-08,4.7134199142456055,4.436160087585449,4.436160087585449,4.7134199142456055,281324.0,4.7134199142456055
2008-09-09,4.704179763793945,4.482369899749756,4.704179763793945,4.6487298011779785,154728.0,4.6487298011779785
2008-09-10,4.805840015411377,4.436160087585449,4.436160087585449,4.805840015411377,454447.0,4.805840015411377
2008-09-11,4.889019966125488,4.528580188751221,4.805840015411377,4.704179763793945,296472.0,4.704179763793945
2008-09-12,4.852049827575684,4.528580188751221,4.7134199142456055,4.842810153961182,638389.0,4.842810153961182
2008-09-15,4.75039005279541,4.5100998878479,4.75039005279541,4.593279838562012,714131.0,4.593279838562012
2008-09-16,4.426919937133789,4.279049873352051,4.426919937133789,4.279049873352051,465267.0,4.279049873352051
2008-09-17,4.426919937133789,3.9833099842071533,4.168149948120117,3.9833099842071533,1418523.0,3.9833099842071533
2008-09-18,3.706049919128418,3.706049919128418,3.706049919128418,3.706049919128418,779052.0,3.706049919128418
2008-09-19,3.96481990814209,3.770740032196045,3.8816399574279785,3.96481990814209,641635.0,3.96481990814209
2008-09-22,4.223599910736084,3.890889883041382,4.223599910736084,3.97406005859375,519368.0,3.97406005859375
2008-09-23,4.232840061187744,3.7984700202941895,3.8354299068450928,4.232840061187744,519368.0,4.232840061187744
2008-09-24,4.408440113067627,4.075729846954346,4.112689971923828,4.380710124969482,397100.0,4.380710124969482
2008-09-25,4.371469974517822,4.186629772186279,4.269810199737549,4.306779861450195,486907.0,4.306779861450195
2008-09-26,4.3160200119018555,4.011030197143555,4.3160200119018555,4.057240009307861,640553.0,4.057240009307861
2008-09-29,4.057240009307861,4.057240009307861,4.057240009307861,4.057240009307861,0.0,4.057240009307861
2008-09-30,3.9278500080108643,3.779979944229126,3.779979944229126,3.9278500080108643,749837.0,3.9278500080108643
2008-10-01,3.97406005859375,3.8354299068450928,3.9278500080108643,3.955579996109009,489071.0,3.955579996109009
2008-10-02,4.020269870758057,3.8816399574279785,3.890889883041382,4.020269870758057,392772.0,4.020269870758057
2008-10-03,4.103449821472168,3.890889883041382,3.97406005859375,4.0664801597595215,439298.0,4.0664801597595215
2008-10-06,4.112689971923828,3.955579996109009,3.97406005859375,4.112689971923828,571304.0,4.112689971923828
2008-10-07,4.0664801597595215,3.909369945526123,3.97406005859375,4.0664801597595215,178533.0,4.0664801597595215
2008-10-08,4.343739986419678,3.789220094680786,3.96481990814209,3.7984700202941895,1214022.0,3.7984700202941895
2008-10-09,3.8354299068450928,3.6136200428009033,3.8354299068450928,3.789220094680786,585371.0,3.789220094680786
2008-10-13,3.659830093383789,3.659830093383789,3.659830093383789,3.659830093383789,228305.0,3.659830093383789
2008-10-14,3.8539199829101562,3.659830093383789,3.659830093383789,3.8169500827789307,653538.0,3.8169500827789307
2008-10-15,3.770740032196045,3.6875600814819336,3.770740032196045,3.7337698936462402,678424.0,3.7337698936462402
2008-10-16,3.659830093383789,3.604379892349243,3.604379892349243,3.604379892349243,94135.0,3.604379892349243
2008-10-17,3.8539199829101562,3.706049919128418,3.8539199829101562,3.7522599697113037,1230252.0,3.7522599697113037
2008-10-20,3.7522599697113037,3.6228699684143066,3.659830093383789,3.6783199310302734,439298.0,3.6783199310302734
2008-10-21,3.8169500827789307,3.5581700801849365,3.7430100440979004,3.5581700801849365,1152347.0,3.5581700801849365
2008-10-22,3.595139980316162,3.4380300045013428,3.465749979019165,3.4380300045013428,403592.0,3.4380300045013428
2008-10-23,3.4380300045013428,3.3178799152374268,3.3178799152374268,3.3178799152374268,562648.0,3.3178799152374268
2008-10-24,3.456510066986084,3.2439401149749756,3.327120065689087,3.4195399284362793,1241072.0,3.4195399284362793
2008-10-27,3.3456099033355713,3.19773006439209,3.19773006439209,3.2439401149749756,1092836.0,3.2439401149749756
2008-10-28,3.3178799152374268,3.0221400260925293,3.142280101776123,3.2346999645233154,901319.0,3.2346999645233154
2008-10-29,3.447269916534424,3.280910015106201,3.447269916534424,3.280910015106201,345163.0,3.280910015106201
2008-10-30,3.4934799671173096,3.2994000911712646,3.3825700283050537,3.4934799671173096,684916.0,3.4934799671173096
2008-10-31,3.604379892349243,3.4287800788879395,3.4934799671173096,3.5396900177001953,292144.0,3.5396900177001953
2008-11-03,3.585900068283081,3.4934799671173096,3.5581700801849365,3.5304501056671143,498809.0,3.5304501056671143
2008-11-04,3.5489299297332764,3.3086400032043457,3.5027201175689697,3.4195399284362793,447955.0,3.4195399284362793
2008-11-05,3.5581700801849365,3.447269916534424,3.456510066986084,3.474989891052246,376542.0,3.474989891052246
2008-11-06,3.3640899658203125,3.2346999645233154,3.2346999645233154,3.2901499271392822,242372.0,3.2901499271392822
2008-11-07,3.456510066986084,3.19773006439209,3.2439401149749756,3.456510066986084,243454.0,3.456510066986084
2008-11-10,3.511960029602051,3.3733301162719727,3.456510066986084,3.511960029602051,84397.0,3.511960029602051
2008-11-11,3.650589942932129,3.391819953918457,3.4195399284362793,3.511960029602051,4328.0,3.511960029602051
2008-11-12,3.585900068283081,3.4195399284362793,3.511960029602051,3.465749979019165,217485.0,3.465749979019165
2008-11-13,3.595139980316162,3.3733301162719727,3.595139980316162,3.4195399284362793,551828.0,3.4195399284362793
2008-11-14,3.5027201175689697,3.3825700283050537,3.5027201175689697,3.4195399284362793,337589.0,3.4195399284362793
2008-11-17,3.4380300045013428,3.1884899139404297,3.2439401149749756,3.4380300045013428,88725.0,3.4380300045013428
2008-11-18,3.5396900177001953,3.3086400032043457,3.5396900177001953,3.4195399284362793,259684.0,3.4195399284362793
2008-11-19,3.5581700801849365,3.401060104370117,3.401060104370117,3.456510066986084,247781664.0,3.456510066986084
2008-11-20,3.511960029602051,3.280910015106201,3.327120065689087,3.391819953918457,392771808.0,3.391819953918457
2008-11-21,3.5304501056671143,3.2439401149749756,3.3825700283050537,3.5304501056671143,259683840.0,3.5304501056671143
2008-11-24,3.6136200428009033,3.4195399284362793,3.4195399284362793,3.595139980316162,430642.0,3.595139980316162
2008-11-25,3.650589942932129,3.5304501056671143,3.585900068283081,3.595139980316162,307293.0,3.595139980316162
2008-11-26,3.6690800189971924,3.5396900177001953,3.5581700801849365,3.6690800189971924,275914.0,3.6690800189971924
2008-11-27,3.7430100440979004,3.659830093383789,3.6783199310302734,3.6967999935150146,304046.0,3.6967999935150146
2008-11-28,3.779979944229126,3.650589942932129,3.7430100440979004,3.6967999935150146,279160.0,3.6967999935150146
2008-12-01,3.7614998817443848,3.659830093383789,3.6783199310302734,3.7430100440979004,265094.0,3.7430100440979004
2008-12-02,3.844680070877075,3.521199941635132,3.521199941635132,3.789220094680786,565894.0,3.789220094680786
2008-12-03,3.8077099323272705,3.724529981613159,3.7984700202941895,3.7984700202941895,216403.0,3.7984700202941895
2008-12-04,3.724529981613159,3.6967999935150146,3.706049919128418,3.6967999935150146,200172960.0,3.6967999935150146
2008-12-05,3.789220094680786,3.6875600814819336,3.6967999935150146,3.7337698936462402,150400.0,3.7337698936462402
2008-12-08,3.8169500827789307,3.659830093383789,3.659830093383789,3.7430100440979004,187189.0,3.7430100440979004
2008-12-09,3.8169500827789307,3.6967999935150146,3.8169500827789307,3.715290069580078,111447648.0,3.715290069580078
2008-12-10,3.8354299068450928,3.632110118865967,3.632110118865967,3.8261899948120117,283488.0,3.8261899948120117
2008-12-11,3.9278500080108643,3.7430100440979004,3.7430100440979004,3.9278500080108643,187189.0,3.9278500080108643
2008-12-12,4.011030197143555,3.8354299068450928,3.8354299068450928,3.97406005859375,216403.0,3.97406005859375
2008-12-15,4.251319885253906,3.890889883041382,3.97406005859375,4.232840061187744,859121.0,4.232840061187744
2008-12-16,4.334499835968018,4.084969997406006,4.251319885253906,4.158899784088135,230469.0,4.158899784088135
2008-12-17,4.297530174255371,4.0664801597595215,4.158899784088135,4.297530174255371,446873.0,4.297530174255371
2008-12-18,4.445409774780273,4.2051100730896,4.232840061187744,4.343739986419678,587535.0,4.343739986419678
2008-12-19,4.426919937133789,4.426919937133789,4.426919937133789,4.426919937133789,649209600.0,4.426919937133789
2008-12-22,4.454649925231934,4.269810199737549,4.408440113067627,4.417679786682129,957584.0,4.417679786682129
2008-12-23,4.380710124969482,4.1311798095703125,4.380710124969482,4.288290023803711,498809.0,4.288290023803711
2008-12-24,4.168149948120117,4.0017900466918945,4.112689971923828,4.094210147857666,161220384.0,4.094210147857666
2008-12-25,4.047999858856201,3.9370999336242676,4.047999858856201,3.9370999336242676,227223.0,3.9370999336242676
2008-12-26,3.97406005859375,3.8631598949432373,3.97406005859375,3.8631598949432373,88725.0,3.8631598949432373
2008-12-29,3.8816399574279785,3.8261899948120117,3.8261899948120117,3.8816399574279785,125514.0,3.8816399574279785
2008-12-30,4.112689971923828,3.97406005859375,3.97406005859375,4.047999858856201,27050.0,4.047999858856201
2008-12-31,4.103449821472168,3.9925498962402344,4.103449821472168,4.0664801597595215,60593.0,4.0664801597595215
2009-01-02,4.0664801597595215,4.0664801597595215,4.0664801597595215,4.0664801597595215,0.0,4.0664801597595215
2009-01-05,4.158899784088135,3.97406005859375,4.158899784088135,4.020269870758057,254274.0,4.020269870758057
2009-01-06,4.047999858856201,3.955579996109009,3.97406005859375,4.047999858856201,247782.0,4.047999858856201
2009-01-07,4.0664801597595215,3.96481990814209,4.047999858856201,3.96481990814209,295390.0,3.96481990814209
2009-01-08,4.020269870758057,3.8724000453948975,3.97406005859375,3.8724000453948975,227223.0,3.8724000453948975
2009-01-09,3.8816399574279785,3.779979944229126,3.8354299068450928,3.779979944229126,67085.0,3.779979944229126
2009-01-12,3.8261899948120117,3.706049919128418,3.770740032196045,3.7430100440979004,215321.0,3.7430100440979004
2009-01-13,3.8724000453948975,3.7430100440979004,3.7430100440979004,3.8354299068450928,154728.0,3.8354299068450928
2009-01-14,3.8539199829101562,3.789220094680786,3.8539199829101562,3.8354299068450928,49773.0,3.8354299068450928
