Attributes,High,Low,Open,Close,Volume,Adj Close
2011-12-15,145.85299682617188,145.85299682617188,145.85299682617188,145.85299682617188,15544.0,145.85299682617188
2011-12-16,146.17100524902344,145.21600341796875,145.85299682617188,145.85299682617188,19155.0,145.85299682617188
2011-12-19,146.48899841308594,143.30499267578125,146.48899841308594,143.30499267578125,2826.0,143.30499267578125
2011-12-20,141.3939971923828,133.43299865722656,138.8470001220703,141.3939971923828,14288.0,141.3939971923828
2011-12-21,141.3939971923828,137.89100646972656,141.3939971923828,141.0760040283203,28418.0,141.0760040283203
2011-12-22,142.98599243164062,137.572998046875,137.572998046875,140.7570037841797,11619.0,140.7570037841797
2011-12-23,142.35000610351562,138.8470001220703,138.8470001220703,140.7570037841797,11305.0,140.7570037841797
2011-12-26,142.98599243164062,140.43899536132812,140.7570037841797,142.031005859375,13503.0,142.031005859375
2011-12-27,141.71299743652344,137.25399780273438,141.71299743652344,138.2100067138672,8007.0,138.2100067138672
2011-12-28,141.0760040283203,135.97999572753906,136.93600463867188,139.48300170898438,12404.0,139.48300170898438
2011-12-29,140.1199951171875,138.8470001220703,140.1199951171875,139.802001953125,10206.0,139.802001953125
2011-12-30,140.43899536132812,139.48300170898438,140.43899536132812,139.802001953125,8164.0,139.802001953125
2012-01-02,139.802001953125,139.802001953125,139.802001953125,139.802001953125,0.0,139.802001953125
2012-01-03,139.802001953125,139.802001953125,139.802001953125,139.802001953125,0.0,139.802001953125
2012-01-04,139.802001953125,139.802001953125,139.802001953125,139.802001953125,0.0,139.802001953125
2012-01-05,139.802001953125,139.802001953125,139.802001953125,139.802001953125,0.0,139.802001953125
2012-01-06,147.76300048828125,146.48899841308594,147.76300048828125,146.48899841308594,7850.0,146.48899841308594
2012-01-09,147.12600708007812,142.66799926757812,147.12600708007812,145.85299682617188,6437.0,145.85299682617188
2012-01-10,147.12600708007812,146.80799865722656,147.12600708007812,146.80799865722656,3611.0,146.80799865722656
2012-01-11,146.48899841308594,144.57899475097656,144.57899475097656,145.85299682617188,8792.0,145.85299682617188
2012-01-12,146.17100524902344,143.30499267578125,143.30499267578125,145.85299682617188,8007.0,145.85299682617188
2012-01-13,145.85299682617188,144.57899475097656,145.85299682617188,144.57899475097656,4239.0,144.57899475097656
2012-01-16,146.80799865722656,143.94200134277344,143.94200134277344,146.17100524902344,7850.0,146.17100524902344
2012-01-17,146.48899841308594,144.57899475097656,146.48899841308594,146.17100524902344,8321.0,146.17100524902344
2012-01-18,145.85299682617188,143.6230010986328,144.25999450683594,145.21600341796875,11933.0,145.21600341796875
2012-01-30,146.48899841308594,143.6230010986328,146.48899841308594,145.53399658203125,8321.0,145.53399658203125
2012-01-31,146.48899841308594,145.21600341796875,146.17100524902344,146.48899841308594,20882.0,146.48899841308594
2012-02-01,147.76300048828125,145.21600341796875,145.21600341796875,146.48899841308594,21510.0,146.48899841308594
2012-02-02,151.9029998779297,145.21600341796875,146.48899841308594,150.31100463867188,29360.0,150.31100463867188
2012-02-03,155.406005859375,147.76300048828125,149.6739959716797,153.81399536132812,30303.0,153.81399536132812
2012-02-06,153.4949951171875,150.31100463867188,150.31100463867188,153.4949951171875,13660.0,153.4949951171875
2012-02-07,153.4949951171875,151.9029998779297,152.85899353027344,153.4949951171875,8792.0,153.4949951171875
2012-02-08,157.95399475097656,153.4949951171875,153.4949951171875,156.04299926757812,29674.0,156.04299926757812
2012-02-09,156.04299926757812,154.1320037841797,154.4510040283203,156.04299926757812,11305.0,156.04299926757812
2012-02-10,156.04299926757812,154.1320037841797,155.08799743652344,156.04299926757812,11619.0,156.04299926757812
2012-02-13,157.31700134277344,155.08799743652344,155.08799743652344,156.04299926757812,16172.0,156.04299926757812
2012-02-14,156.04299926757812,154.1320037841797,156.04299926757812,156.04299926757812,5966.0,156.04299926757812
2012-02-15,157.95399475097656,154.7689971923828,155.406005859375,156.36199951171875,31088.0,156.36199951171875
2012-02-16,156.04299926757812,154.1320037841797,156.04299926757812,155.72500610351562,10363.0,155.72500610351562
2012-02-17,157.31700134277344,152.85899353027344,152.85899353027344,156.04299926757812,31559.0,156.04299926757812
2012-02-20,156.67999267578125,155.406005859375,156.04299926757812,156.04299926757812,16015.0,156.04299926757812
2012-02-21,157.95399475097656,154.7689971923828,156.04299926757812,154.7689971923828,11933.0,154.7689971923828
2012-02-22,157.31700134277344,153.4949951171875,154.7689971923828,155.08799743652344,10520.0,155.08799743652344
2012-02-23,165.9149932861328,155.72500610351562,155.72500610351562,165.9149932861328,110063.0,165.9149932861328
2012-02-24,177.3800048828125,168.781005859375,168.781005859375,173.24000549316406,104567.0,173.24000549316406
2012-02-29,175.14999389648438,166.87100219726562,175.14999389648438,169.41799926757812,22138.0,169.41799926757812
2012-03-01,173.8769989013672,170.05499267578125,170.05499267578125,172.60299682617188,20411.0,172.60299682617188
2012-03-02,172.60299682617188,169.10000610351562,172.60299682617188,169.73699951171875,13817.0,169.73699951171875
2012-03-05,171.96600341796875,165.5970001220703,171.96600341796875,169.41799926757812,15701.0,169.41799926757812
2012-03-06,164.9600067138672,161.13800048828125,164.64100646972656,163.68600463867188,6123.0,163.68600463867188
2012-03-07,162.41200256347656,152.5399932861328,152.5399932861328,157.95399475097656,7850.0,157.95399475097656
2012-03-08,161.13800048828125,157.95399475097656,157.95399475097656,161.13800048828125,16486.0,161.13800048828125
2012-03-09,161.13800048828125,157.95399475097656,161.13800048828125,161.13800048828125,11148.0,161.13800048828125
2012-03-12,161.13800048828125,154.7689971923828,161.13800048828125,156.04299926757812,10834.0,156.04299926757812
2012-03-13,159.86500549316406,151.9029998779297,153.4949951171875,156.04299926757812,29674.0,156.04299926757812
2012-03-14,156.36199951171875,152.85899353027344,156.36199951171875,154.1320037841797,11462.0,154.1320037841797
2012-03-15,154.1320037841797,152.85899353027344,153.177001953125,154.1320037841797,11776.0,154.1320037841797
2012-03-16,154.1320037841797,150.31100463867188,153.4949951171875,154.1320037841797,8164.0,154.1320037841797
2012-03-19,150.947998046875,143.6230010986328,150.947998046875,145.85299682617188,31402.0,145.85299682617188
2012-03-20,143.94200134277344,140.1199951171875,143.94200134277344,140.43899536132812,8792.0,140.43899536132812
2012-03-21,140.1199951171875,131.20399475097656,140.1199951171875,138.8470001220703,15073.0,138.8470001220703
2012-03-22,140.1199951171875,137.572998046875,137.572998046875,140.1199951171875,2826.0,140.1199951171875
2012-03-23,139.802001953125,138.2100067138672,138.2100067138672,139.48300170898438,628.0,139.48300170898438
2012-03-26,141.3939971923828,137.572998046875,140.1199951171875,141.3939971923828,11305.0,141.3939971923828
2012-03-27,140.1199951171875,136.93600463867188,140.1199951171875,137.89100646972656,15387.0,137.89100646972656
2012-03-28,139.1649932861328,136.93600463867188,139.1649932861328,138.5279998779297,6908.0,138.5279998779297
2012-03-29,138.5279998779297,133.75100708007812,135.02499389648438,136.2989959716797,6437.0,136.2989959716797
2012-03-30,135.66200256347656,135.02499389648438,135.66200256347656,135.02499389648438,10363.0,135.02499389648438
2012-04-02,134.38800048828125,131.20399475097656,133.75100708007812,132.4770050048828,6908.0,132.4770050048828
2012-04-03,132.4770050048828,126.10800170898438,131.84100341796875,126.74500274658203,8478.0,126.74500274658203
2012-04-05,124.83499908447266,119.10199737548828,124.83499908447266,123.56099700927734,7379.0,123.56099700927734
2012-04-06,124.83499908447266,122.6050033569336,123.56099700927734,124.51599884033203,7850.0,124.51599884033203
2012-04-09,124.83499908447266,121.96800231933594,124.51599884033203,122.6050033569336,4082.0,122.6050033569336
2012-04-10,127.70099639892578,121.01300048828125,127.70099639892578,122.92400360107422,6751.0,122.92400360107422
2012-04-11,121.33100128173828,116.55500030517578,121.33100128173828,120.69499969482422,8949.0,120.69499969482422
2012-04-12,121.01300048828125,119.10199737548828,119.73899841308594,119.10199737548828,8635.0,119.10199737548828
2012-04-13,122.28700256347656,119.10199737548828,121.96800231933594,119.73899841308594,12561.0,119.73899841308594
2012-04-16,119.10199737548828,117.19200134277344,117.19200134277344,119.10199737548828,2355.0,119.10199737548828
2012-04-17,117.8280029296875,116.23600006103516,117.8280029296875,117.8280029296875,5181.0,117.8280029296875
2012-04-18,118.78399658203125,116.55500030517578,117.19200134277344,118.78399658203125,7065.0,118.78399658203125
2012-04-19,118.78399658203125,116.87300109863281,117.19200134277344,118.78399658203125,6280.0,118.78399658203125
2012-04-20,119.4209976196289,117.8280029296875,118.78399658203125,117.8280029296875,5024.0,117.8280029296875
2012-04-23,118.46499633789062,115.91799926757812,118.46499633789062,117.19200134277344,4710.0,117.19200134277344
2012-04-24,117.19200134277344,114.96199798583984,114.96199798583984,115.91799926757812,5495.0,115.91799926757812
2012-04-25,116.55500030517578,115.91799926757812,115.91799926757812,116.55500030517578,6594.0,116.55500030517578
2012-04-26,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,2198.0,116.55500030517578
2012-04-27,116.55500030517578,115.91799926757812,116.55500030517578,116.23600006103516,3768.0,116.23600006103516
2012-04-30,116.23600006103516,116.23600006103516,116.23600006103516,116.23600006103516,3768.0,116.23600006103516
2012-05-02,116.55500030517578,114.00700378417969,116.23600006103516,114.64399719238281,6437.0,114.64399719238281
2012-05-03,114.64399719238281,112.09600067138672,112.09600067138672,114.64399719238281,2355.0,114.64399719238281
2012-05-04,114.64399719238281,113.052001953125,114.64399719238281,114.64399719238281,4710.0,114.64399719238281
2012-05-07,114.64399719238281,114.64399719238281,114.64399719238281,114.64399719238281,2826.0,114.64399719238281
2012-05-08,114.64399719238281,112.09600067138672,114.64399719238281,114.64399719238281,1727.0,114.64399719238281
2012-05-09,114.64399719238281,114.32499694824219,114.64399719238281,114.32499694824219,942.0,114.32499694824219
2012-05-10,114.64399719238281,112.41500091552734,114.64399719238281,114.00700378417969,1570.0,114.00700378417969
2012-05-11,114.00700378417969,110.50399780273438,114.00700378417969,110.50399780273438,4396.0,110.50399780273438
2012-05-14,110.50399780273438,110.50399780273438,110.50399780273438,110.50399780273438,3768.0,110.50399780273438
2012-05-15,110.18599700927734,107.0009994506836,110.18599700927734,108.91200256347656,6437.0,108.91200256347656
2012-05-16,108.91200256347656,107.0009994506836,108.91200256347656,108.2750015258789,6751.0,108.2750015258789
2012-05-17,107.95600128173828,104.4530029296875,105.72699737548828,105.40899658203125,5181.0,105.40899658203125
2012-05-18,104.4530029296875,101.90599822998047,104.4530029296875,101.90599822998047,12247.0,101.90599822998047
2012-05-21,101.90599822998047,101.26899719238281,101.26899719238281,101.90599822998047,7850.0,101.90599822998047
2012-05-22,101.90599822998047,100.63200378417969,101.90599822998047,100.94999694824219,8478.0,100.94999694824219
2012-05-23,99.99500274658203,95.5365982055664,99.99500274658203,98.40270233154297,9891.0,98.40270233154297
2012-05-24,97.76580047607422,95.5365982055664,97.76580047607422,97.44730377197266,13189.0,97.44730377197266
2012-05-25,97.12889862060547,96.17350006103516,96.8104019165039,96.17350006103516,32501.0,96.17350006103516
2012-05-28,97.44730377197266,95.8551025390625,95.8551025390625,96.8104019165039,47416.0,96.8104019165039
2012-05-29,98.40270233154297,97.76580047607422,98.08429718017578,97.76580047607422,34071.0,97.76580047607422
2012-05-30,98.08429718017578,95.8551025390625,97.44730377197266,96.17350006103516,42235.0,96.17350006103516
2012-05-31,94.26280212402344,90.1229019165039,92.98899841308594,93.94429779052734,4396.0,93.94429779052734
2012-06-01,93.94429779052734,90.75980377197266,93.94429779052734,92.67050170898438,2826.0,92.67050170898438
2012-06-04,92.03359985351562,88.53060150146484,92.03359985351562,89.1675033569336,2198.0,89.1675033569336
2012-06-05,91.71510314941406,89.1675033569336,91.71510314941406,89.1675033569336,38153.0,89.1675033569336
2012-06-06,90.75980377197266,89.1675033569336,89.1675033569336,90.75980377197266,1727.0,90.75980377197266
2012-06-07,90.75980377197266,87.57520294189453,90.75980377197266,88.8489990234375,3140.0,88.8489990234375
2012-06-08,89.1675033569336,89.1675033569336,89.1675033569336,89.1675033569336,3925.0,89.1675033569336
2012-06-11,89.1675033569336,87.8936996459961,89.1675033569336,87.8936996459961,6908.0,87.8936996459961
2012-06-12,88.53060150146484,88.53060150146484,88.53060150146484,88.53060150146484,2041.0,88.53060150146484
2012-06-13,88.53060150146484,87.57520294189453,88.53060150146484,87.57520294189453,2826.0,87.57520294189453
2012-06-14,85.98290252685547,85.34600067138672,85.34600067138672,85.98290252685547,7065.0,85.98290252685547
2012-06-15,86.61990356445312,85.34600067138672,86.61990356445312,85.34600067138672,3768.0,85.34600067138672
2012-06-18,85.66449737548828,84.07219696044922,85.66449737548828,84.07219696044922,8635.0,84.07219696044922
2012-06-19,83.435302734375,81.52459716796875,83.435302734375,82.79840087890625,8007.0,82.79840087890625
2012-06-20,82.79840087890625,82.1614990234375,82.79840087890625,82.1614990234375,3925.0,82.1614990234375
2012-06-21,83.11689758300781,82.1614990234375,82.1614990234375,82.47989654541016,8635.0,82.47989654541016
2012-06-22,82.1614990234375,81.52459716796875,81.84300231933594,82.1614990234375,8321.0,82.1614990234375
2012-06-25,85.98290252685547,81.84300231933594,82.1614990234375,85.98290252685547,8007.0,85.98290252685547
2012-06-26,86.61990356445312,85.34600067138672,85.34600067138672,85.98290252685547,1413.0,85.98290252685547
2012-06-27,85.98290252685547,84.70909881591797,85.98290252685547,84.70909881591797,3140.0,84.70909881591797
2012-06-28,85.34600067138672,82.1614990234375,85.34600067138672,82.1614990234375,6594.0,82.1614990234375
2012-06-29,82.79840087890625,82.47989654541016,82.47989654541016,82.79840087890625,2355.0,82.79840087890625
2012-07-02,85.34600067138672,84.39070129394531,85.02760314941406,84.39070129394531,3925.0,84.39070129394531
2012-07-03,84.70909881591797,83.435302734375,84.70909881591797,83.435302734375,3297.0,83.435302734375
2012-07-04,85.98290252685547,84.07219696044922,84.07219696044922,85.34600067138672,2041.0,85.34600067138672
2012-07-05,85.34600067138672,84.70909881591797,85.34600067138672,85.34600067138672,3454.0,85.34600067138672
2012-07-06,85.66449737548828,85.34600067138672,85.66449737548828,85.34600067138672,1413.0,85.34600067138672
2012-07-09,85.98290252685547,85.66449737548828,85.66449737548828,85.98290252685547,1727.0,85.98290252685547
2012-07-10,91.71510314941406,86.93830108642578,86.93830108642578,91.71510314941406,5495.0,91.71510314941406
2012-07-11,98.08429718017578,95.21810150146484,95.21810150146484,98.08429718017578,13817.0,98.08429718017578
2012-07-12,104.77200317382812,94.26280212402344,98.08429718017578,102.54299926757812,41136.0,102.54299926757812
2012-07-13,101.26899719238281,97.44730377197266,99.99500274658203,97.76580047607422,14131.0,97.76580047607422
2012-07-16,97.76580047607422,92.35209655761719,95.21810150146484,92.35209655761719,5181.0,92.35209655761719
2012-07-17,92.35209655761719,87.57520294189453,92.35209655761719,88.21209716796875,11776.0,88.21209716796875
2012-07-18,88.53060150146484,85.34600067138672,88.53060150146484,85.34600067138672,7850.0,85.34600067138672
2012-07-19,85.98290252685547,85.34600067138672,85.98290252685547,85.66449737548828,7536.0,85.66449737548828
2012-07-20,85.98290252685547,85.66449737548828,85.66449737548828,85.66449737548828,1570.0,85.66449737548828
2012-07-23,85.98290252685547,85.98290252685547,85.98290252685547,85.98290252685547,1570.0,85.98290252685547
2012-07-24,85.98290252685547,85.66449737548828,85.66449737548828,85.98290252685547,4396.0,85.98290252685547
2012-07-25,85.98290252685547,85.34600067138672,85.34600067138672,85.98290252685547,2826.0,85.98290252685547
2012-07-26,85.98290252685547,85.02760314941406,85.98290252685547,85.02760314941406,5024.0,85.02760314941406
2012-07-27,85.66449737548828,85.02760314941406,85.34600067138672,85.66449737548828,3768.0,85.66449737548828
2012-07-30,87.57520294189453,86.61990356445312,86.61990356445312,87.57520294189453,942.0,87.57520294189453
2012-07-31,87.57520294189453,85.34600067138672,85.34600067138672,87.57520294189453,942.0,87.57520294189453
2012-08-01,87.57520294189453,87.25679779052734,87.57520294189453,87.25679779052734,2355.0,87.25679779052734
2012-08-02,87.25679779052734,87.25679779052734,87.25679779052734,87.25679779052734,0.0,87.25679779052734
2012-08-03,91.07820129394531,87.8936996459961,87.8936996459961,88.8489990234375,3297.0,88.8489990234375
2012-08-06,90.44129943847656,87.57520294189453,88.8489990234375,88.53060150146484,2355.0,88.53060150146484
2012-08-07,89.1675033569336,88.8489990234375,88.8489990234375,89.1675033569336,628.0,89.1675033569336
2012-08-08,90.44129943847656,88.8489990234375,89.1675033569336,89.80439758300781,3611.0,89.80439758300781
2012-08-09,92.98899841308594,89.80439758300781,89.80439758300781,92.35209655761719,2983.0,92.35209655761719
2012-08-10,92.35209655761719,90.1229019165039,92.35209655761719,91.07820129394531,3925.0,91.07820129394531
2012-08-13,91.07820129394531,90.44129943847656,91.07820129394531,90.44129943847656,2512.0,90.44129943847656
2012-08-14,90.44129943847656,88.53060150146484,90.44129943847656,88.8489990234375,8164.0,88.8489990234375
2012-08-15,91.39669799804688,88.53060150146484,88.8489990234375,90.44129943847656,2983.0,90.44129943847656
2012-08-16,91.07820129394531,90.44129943847656,91.07820129394531,90.44129943847656,2041.0,90.44129943847656
2012-08-17,91.71510314941406,91.07820129394531,91.71510314941406,91.07820129394531,314.0,91.07820129394531
2012-08-20,89.80439758300781,87.57520294189453,89.80439758300781,87.57520294189453,5024.0,87.57520294189453
2012-08-21,88.21209716796875,86.93830108642578,86.93830108642578,88.21209716796875,4239.0,88.21209716796875
2012-08-22,88.21209716796875,87.57520294189453,87.8936996459961,88.21209716796875,5338.0,88.21209716796875
2012-08-23,90.1229019165039,88.21209716796875,88.21209716796875,90.1229019165039,4710.0,90.1229019165039
2012-08-24,90.1229019165039,89.1675033569336,90.1229019165039,89.80439758300781,2198.0,89.80439758300781
2012-08-27,89.80439758300781,89.1675033569336,89.80439758300781,89.1675033569336,2041.0,89.1675033569336
2012-08-28,90.44129943847656,89.1675033569336,89.1675033569336,90.44129943847656,785.0,90.44129943847656
2012-08-29,91.39669799804688,89.1675033569336,91.39669799804688,89.48590087890625,5966.0,89.48590087890625
2012-08-30,90.1229019165039,88.8489990234375,89.48590087890625,89.80439758300781,2983.0,89.80439758300781
2012-08-31,89.1675033569336,89.1675033569336,89.1675033569336,89.1675033569336,2983.0,89.1675033569336
2012-09-03,88.53060150146484,88.53060150146484,88.53060150146484,88.53060150146484,628.0,88.53060150146484
2012-09-04,89.48590087890625,89.1675033569336,89.1675033569336,89.1675033569336,3454.0,89.1675033569336
2012-09-05,89.1675033569336,89.1675033569336,89.1675033569336,89.1675033569336,942.0,89.1675033569336
2012-09-06,90.44129943847656,88.8489990234375,90.44129943847656,88.8489990234375,471.0,88.8489990234375
2012-09-07,89.48590087890625,88.8489990234375,88.8489990234375,89.48590087890625,1727.0,89.48590087890625
2012-09-10,89.48590087890625,88.53060150146484,89.48590087890625,88.53060150146484,5181.0,88.53060150146484
2012-09-11,90.44129943847656,89.1675033569336,89.1675033569336,89.1675033569336,1099.0,89.1675033569336
2012-09-12,91.39669799804688,89.80439758300781,91.39669799804688,91.39669799804688,3611.0,91.39669799804688
2012-09-13,91.39669799804688,90.44129943847656,91.39669799804688,91.39669799804688,2512.0,91.39669799804688
2012-09-14,92.35209655761719,91.71510314941406,91.71510314941406,92.35209655761719,4867.0,92.35209655761719
2012-09-17,93.62590026855469,92.35209655761719,92.35209655761719,92.98899841308594,5181.0,92.98899841308594
2012-09-18,97.76580047607422,93.62590026855469,93.62590026855469,94.26280212402344,6280.0,94.26280212402344
2012-09-19,93.62590026855469,92.98899841308594,93.62590026855469,92.98899841308594,4710.0,92.98899841308594
2012-09-20,93.62590026855469,91.71510314941406,92.35209655761719,93.62590026855469,1727.0,93.62590026855469
2012-09-21,93.30740356445312,92.35209655761719,92.98899841308594,93.30740356445312,785.0,93.30740356445312
2012-09-24,92.67050170898438,91.71510314941406,92.67050170898438,91.71510314941406,1413.0,91.71510314941406
2012-09-25,92.35209655761719,90.44129943847656,90.44129943847656,92.35209655761719,2355.0,92.35209655761719
2012-09-26,92.03359985351562,90.44129943847656,92.03359985351562,90.44129943847656,1884.0,90.44129943847656
2012-09-27,90.44129943847656,89.1675033569336,90.44129943847656,90.44129943847656,1570.0,90.44129943847656
2012-09-28,92.98899841308594,89.1675033569336,89.1675033569336,92.67050170898438,4867.0,92.67050170898438
2012-10-01,92.67050170898438,90.44129943847656,92.67050170898438,92.35209655761719,628.0,92.35209655761719
2012-10-02,92.35209655761719,92.03359985351562,92.03359985351562,92.35209655761719,1884.0,92.35209655761719
2012-10-03,92.98899841308594,90.44129943847656,92.98899841308594,92.35209655761719,4710.0,92.35209655761719
2012-10-04,91.71510314941406,91.71510314941406,91.71510314941406,91.71510314941406,1413.0,91.71510314941406
2012-10-05,92.67050170898438,92.03359985351562,92.67050170898438,92.03359985351562,1256.0,92.03359985351562
2012-10-08,91.71510314941406,91.39669799804688,91.71510314941406,91.39669799804688,1884.0,91.39669799804688
2012-10-09,92.67050170898438,91.39669799804688,91.39669799804688,92.67050170898438,1570.0,92.67050170898438
2012-10-11,92.35209655761719,91.71510314941406,92.35209655761719,91.71510314941406,3925.0,91.71510314941406
2012-10-12,91.71510314941406,91.39669799804688,91.71510314941406,91.39669799804688,314.0,91.39669799804688
2012-10-15,91.71510314941406,89.1675033569336,91.39669799804688,91.07820129394531,2669.0,91.07820129394531
2012-10-16,90.75980377197266,89.1675033569336,89.1675033569336,90.1229019165039,2198.0,90.1229019165039
2012-10-17,91.71510314941406,88.8489990234375,91.71510314941406,88.8489990234375,1884.0,88.8489990234375
2012-10-18,88.53060150146484,86.93830108642578,86.93830108642578,87.25679779052734,6280.0,87.25679779052734
2012-10-19,88.53060150146484,87.25679779052734,88.53060150146484,87.25679779052734,628.0,87.25679779052734
2012-10-22,86.30139923095703,86.30139923095703,86.30139923095703,86.30139923095703,942.0,86.30139923095703
2012-10-23,87.8936996459961,87.8936996459961,87.8936996459961,87.8936996459961,157.0,87.8936996459961
2012-10-24,87.57520294189453,85.02760314941406,87.57520294189453,86.30139923095703,1884.0,86.30139923095703
2012-10-25,85.98290252685547,84.07219696044922,85.98290252685547,85.34600067138672,6751.0,85.34600067138672
2012-10-26,85.34600067138672,82.47989654541016,85.34600067138672,83.435302734375,7379.0,83.435302734375
2012-10-29,83.75379943847656,80.25070190429688,83.75379943847656,80.25070190429688,8164.0,80.25070190429688
2012-10-30,81.84300231933594,78.97689819335938,81.84300231933594,79.29540252685547,10677.0,79.29540252685547
2012-10-31,81.52459716796875,78.97689819335938,81.52459716796875,78.97689819335938,1570.0,78.97689819335938
2012-11-01,79.61380004882812,79.61380004882812,79.61380004882812,79.61380004882812,3454.0,79.61380004882812
2012-11-02,80.88770294189453,78.33999633789062,80.88770294189453,78.33999633789062,1884.0,78.33999633789062
2012-11-05,80.25070190429688,78.33999633789062,78.33999633789062,80.25070190429688,2669.0,80.25070190429688
2012-11-06,81.84300231933594,81.20610046386719,81.84300231933594,81.20610046386719,314.0,81.20610046386719
2012-11-07,81.52459716796875,80.88770294189453,81.52459716796875,80.88770294189453,785.0,80.88770294189453
2012-11-08,81.20610046386719,80.56919860839844,81.20610046386719,80.56919860839844,314.0,80.56919860839844
2012-11-09,81.20610046386719,80.56919860839844,81.20610046386719,80.56919860839844,471.0,80.56919860839844
2012-11-12,81.20610046386719,79.29540252685547,81.20610046386719,79.61380004882812,2355.0,79.61380004882812
2012-11-13,80.25070190429688,78.02159881591797,80.25070190429688,78.02159881591797,785.0,78.02159881591797
2012-11-14,80.25070190429688,79.93229675292969,80.25070190429688,79.93229675292969,1099.0,79.93229675292969
2012-11-15,80.25070190429688,78.02159881591797,78.02159881591797,80.25070190429688,1727.0,80.25070190429688
2012-11-16,81.20610046386719,78.33999633789062,81.20610046386719,78.65850067138672,2669.0,78.65850067138672
