Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-23,12.612199783325195,12.612199783325195,12.612199783325195,12.56980037689209,12.612199783325195,16540.0
2008-04-24,12.696800231933594,12.696800231933594,12.696800231933594,12.52750015258789,12.52750015258789,469015.0
2008-04-25,12.696800231933594,12.696800231933594,12.739100456237793,12.56980037689209,12.739100456237793,23628.0
2008-04-28,12.739100456237793,12.739100456237793,12.739100456237793,12.739100456237793,12.739100456237793,1181.0
2008-04-29,12.654500007629395,12.654500007629395,12.739100456237793,12.442899703979492,12.696800231933594,47256.0
2008-04-30,12.52750015258789,12.52750015258789,12.739100456237793,12.52750015258789,12.739100456237793,10633.0
2008-05-02,12.739100456237793,12.739100456237793,12.739100456237793,12.442899703979492,12.485199928283691,44893.0
2008-05-05,12.654500007629395,12.654500007629395,12.739100456237793,12.52750015258789,12.696800231933594,10633.0
2008-05-06,12.52750015258789,12.52750015258789,12.654500007629395,12.485199928283691,12.654500007629395,17721.0
2008-05-07,12.56980037689209,12.56980037689209,12.56980037689209,12.442899703979492,12.56980037689209,15358.0
2008-05-08,12.52750015258789,12.52750015258789,12.52750015258789,12.358200073242188,12.485199928283691,11814.0
2008-05-09,12.52750015258789,12.52750015258789,12.52750015258789,12.273599624633789,12.52750015258789,42530.0
2008-05-12,12.52750015258789,12.52750015258789,12.52750015258789,12.358200073242188,12.358200073242188,4726.0
2008-05-13,12.358200073242188,12.358200073242188,12.485199928283691,12.358200073242188,12.442899703979492,16540.0
2008-05-14,12.442899703979492,12.442899703979492,12.442899703979492,11.9350004196167,12.442899703979492,34261.0
2008-05-15,12.485199928283691,12.485199928283691,12.485199928283691,12.358200073242188,12.358200073242188,4726.0
2008-05-16,12.485199928283691,12.485199928283691,12.485199928283691,12.442899703979492,12.442899703979492,7088.0
2008-05-19,12.485199928283691,12.485199928283691,12.52750015258789,12.400500297546387,12.442899703979492,30716.0
2008-05-20,12.485199928283691,12.485199928283691,12.485199928283691,12.442899703979492,12.485199928283691,5907.0
2008-05-21,12.485199928283691,12.485199928283691,12.485199928283691,12.485199928283691,12.485199928283691,2363.0
2008-05-22,12.56980037689209,12.56980037689209,12.56980037689209,12.52750015258789,12.52750015258789,15358.0
2008-05-23,12.612199783325195,12.612199783325195,12.654500007629395,12.442899703979492,12.654500007629395,22447.0
2008-05-26,12.612199783325195,12.612199783325195,12.654500007629395,12.56980037689209,12.654500007629395,10633.0
2008-05-27,12.612199783325195,12.612199783325195,12.612199783325195,12.442899703979492,12.612199783325195,16540.0
2008-05-28,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,5907.0
2008-05-29,12.696800231933594,12.696800231933594,12.696800231933594,12.654500007629395,12.654500007629395,16540.0
2008-05-30,12.654500007629395,12.654500007629395,12.654500007629395,12.52750015258789,12.52750015258789,3544.0
2008-06-02,12.696800231933594,12.696800231933594,12.696800231933594,12.52750015258789,12.696800231933594,9451.0
2008-06-03,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,1181.0
2008-06-04,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,4726.0
2008-06-05,12.696800231933594,12.696800231933594,12.696800231933594,12.612199783325195,12.654500007629395,23628.0
2008-06-06,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,1181.0
2008-06-09,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,12.696800231933594,1181.0
2008-06-10,12.654500007629395,12.654500007629395,12.696800231933594,12.52750015258789,12.696800231933594,5907.0
2008-06-11,12.654500007629395,12.654500007629395,12.654500007629395,12.442899703979492,12.612199783325195,25991.0
2008-06-13,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,5907.0
2008-06-16,12.52750015258789,12.52750015258789,12.654500007629395,12.442899703979492,12.654500007629395,10633.0
2008-06-17,12.612199783325195,12.612199783325195,12.612199783325195,12.442899703979492,12.612199783325195,8270.0
2008-06-18,12.654500007629395,12.654500007629395,12.654500007629395,12.612199783325195,12.612199783325195,5907.0
2008-06-19,12.654500007629395,12.654500007629395,12.654500007629395,12.442899703979492,12.654500007629395,5907.0
2008-06-20,12.654500007629395,12.654500007629395,12.654500007629395,12.612199783325195,12.612199783325195,2363.0
2008-06-23,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,4726.0
2008-06-24,12.654500007629395,12.654500007629395,12.654500007629395,12.52750015258789,12.654500007629395,18902.0
2008-06-25,12.696800231933594,12.696800231933594,12.696800231933594,12.52750015258789,12.612199783325195,46075.0
2008-06-26,12.654500007629395,12.654500007629395,12.696800231933594,12.612199783325195,12.654500007629395,14177.0
2008-06-27,12.612199783325195,12.612199783325195,12.654500007629395,12.442899703979492,12.442899703979492,8270.0
2008-06-30,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,3544.0
2008-07-01,12.612199783325195,12.612199783325195,12.612199783325195,12.52750015258789,12.52750015258789,7088.0
2008-07-02,12.654500007629395,12.654500007629395,12.654500007629395,12.442899703979492,12.52750015258789,15358.0
2008-07-03,12.612199783325195,12.612199783325195,12.654500007629395,12.52750015258789,12.654500007629395,5907.0
2008-07-04,12.52750015258789,12.52750015258789,12.654500007629395,12.52750015258789,12.612199783325195,11814.0
2008-07-07,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,4726.0
2008-07-08,12.612199783325195,12.612199783325195,12.612199783325195,12.442899703979492,12.612199783325195,7088.0
2008-07-09,12.612199783325195,12.612199783325195,12.612199783325195,12.358200073242188,12.56980037689209,10633.0
2008-07-10,12.52750015258789,12.52750015258789,12.52750015258789,12.273599624633789,12.442899703979492,10633.0
2008-07-11,12.56980037689209,12.56980037689209,12.56980037689209,12.52750015258789,12.52750015258789,3544.0
2008-07-14,12.612199783325195,12.612199783325195,12.612199783325195,12.56980037689209,12.56980037689209,3544.0
2008-07-15,12.485199928283691,12.485199928283691,12.485199928283691,12.104299545288086,12.442899703979492,23628.0
2008-07-16,12.442899703979492,12.442899703979492,12.52750015258789,12.104299545288086,12.188899993896484,16540.0
2008-07-17,12.52750015258789,12.52750015258789,12.52750015258789,12.273599624633789,12.485199928283691,7088.0
2008-07-18,12.485199928283691,12.485199928283691,12.612199783325195,12.485199928283691,12.612199783325195,5907.0
2008-07-21,12.56980037689209,12.56980037689209,12.56980037689209,12.188899993896484,12.273599624633789,12995.0
2008-07-22,12.485199928283691,12.485199928283691,12.485199928283691,12.273599624633789,12.358200073242188,4726.0
2008-07-23,12.442899703979492,12.442899703979492,12.56980037689209,12.231300354003906,12.56980037689209,21265.0
2008-07-24,12.612199783325195,12.612199783325195,12.612199783325195,12.273599624633789,12.56980037689209,14177.0
2008-07-25,12.52750015258789,12.52750015258789,12.612199783325195,12.188899993896484,12.612199783325195,10633.0
2008-08-18,12.612199783325195,12.612199783325195,12.612199783325195,12.358200073242188,12.358200073242188,5907.0
2008-08-19,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,1181.0
2008-08-20,12.56980037689209,12.56980037689209,12.612199783325195,12.358200073242188,12.56980037689209,7088.0
2008-08-21,12.442899703979492,12.442899703979492,12.442899703979492,12.273599624633789,12.358200073242188,9451.0
2008-08-22,12.52750015258789,12.52750015258789,12.56980037689209,12.188899993896484,12.52750015258789,40168.0
2008-08-25,12.612199783325195,12.612199783325195,12.612199783325195,12.358200073242188,12.56980037689209,8270.0
2008-08-26,12.612199783325195,12.612199783325195,12.612199783325195,12.273599624633789,12.358200073242188,16540.0
2008-08-27,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,12.612199783325195,2363.0
2008-08-28,12.612199783325195,12.612199783325195,12.612199783325195,12.273599624633789,12.612199783325195,23628.0
2008-08-29,12.52750015258789,12.52750015258789,12.612199783325195,12.231300354003906,12.612199783325195,27172.0
2008-09-01,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,1181.0
2008-09-02,12.52750015258789,12.52750015258789,12.52750015258789,12.52750015258789,12.52750015258789,1181.0
2008-09-03,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,12.56980037689209,3544.0
2008-09-04,12.52750015258789,12.52750015258789,12.52750015258789,12.188899993896484,12.273599624633789,5907.0
2008-09-05,12.52750015258789,12.52750015258789,12.52750015258789,12.019700050354004,12.019700050354004,3544.0
2008-09-08,12.485199928283691,12.485199928283691,12.52750015258789,12.485199928283691,12.52750015258789,5907.0
2008-09-09,12.442899703979492,12.442899703979492,12.485199928283691,12.104299545288086,12.104299545288086,8270.0
2008-09-10,11.42710018157959,11.42710018157959,11.638699531555176,11.42710018157959,11.42710018157959,5907.0
2008-09-11,11.38479995727539,11.38479995727539,11.638699531555176,11.342499732971191,11.638699531555176,7088.0
2008-09-12,11.38479995727539,11.38479995727539,11.554100036621094,11.38479995727539,11.554100036621094,2363.0
2008-09-15,11.596400260925293,11.596400260925293,11.596400260925293,11.257800102233887,11.511799812316895,14177.0
2008-09-16,11.38479995727539,11.38479995727539,11.554100036621094,11.257800102233887,11.342499732971191,9451.0
2008-09-17,11.38479995727539,11.38479995727539,11.469400405883789,11.38479995727539,11.469400405883789,2363.0
2008-09-18,11.173199653625488,11.173199653625488,11.300200462341309,10.834600448608398,11.173199653625488,21265.0
2008-09-19,11.046199798583984,11.046199798583984,11.215499877929688,10.75,11.003899574279785,20084.0
2008-09-22,11.088500022888184,11.088500022888184,11.130900382995605,11.003899574279785,11.130900382995605,3544.0
2008-09-23,11.046199798583984,11.046199798583984,11.046199798583984,10.665300369262695,10.919300079345703,18902.0
2008-09-24,11.003899574279785,11.003899574279785,11.130900382995605,10.75,11.130900382995605,14177.0
2008-09-25,11.003899574279785,11.003899574279785,11.003899574279785,10.834600448608398,10.834600448608398,3544.0
2008-09-26,10.961600303649902,10.961600303649902,11.088500022888184,10.834600448608398,11.088500022888184,8270.0
2008-09-30,11.723400115966797,11.723400115966797,11.723400115966797,10.411399841308594,10.411399841308594,12995.0
2008-10-01,11.257800102233887,11.257800102233887,11.42710018157959,11.257800102233887,11.42710018157959,3544.0
2008-10-02,11.257800102233887,11.257800102233887,11.257800102233887,11.003899574279785,11.003899574279785,3544.0
2008-10-03,11.173199653625488,11.173199653625488,11.173199653625488,10.919300079345703,10.919300079345703,3544.0
2008-10-06,11.130900382995605,11.130900382995605,11.130900382995605,10.834600448608398,10.919300079345703,7088.0
2008-10-07,11.088500022888184,11.088500022888184,11.088500022888184,10.665300369262695,10.834600448608398,8270.0
2008-10-09,10.834600448608398,10.834600448608398,11.088500022888184,10.496000289916992,11.088500022888184,14177.0
2008-10-13,10.7923002243042,10.7923002243042,10.7923002243042,10.496000289916992,10.496000289916992,4726.0
2008-10-14,10.7923002243042,10.7923002243042,10.961600303649902,10.496000289916992,10.7923002243042,8270.0
2008-10-15,10.75,10.75,10.75,10.453700065612793,10.496000289916992,9451.0
2008-10-16,10.580699920654297,10.580699920654297,10.580699920654297,10.411399841308594,10.411399841308594,3544.0
2008-10-17,10.665300369262695,10.665300369262695,10.665300369262695,10.24209976196289,10.24209976196289,4726.0
2008-10-21,10.453700065612793,10.453700065612793,10.453700065612793,10.326700210571289,10.326700210571289,2363.0
2008-10-22,11.130900382995605,11.130900382995605,11.130900382995605,10.411399841308594,10.411399841308594,8270.0
2008-10-28,10.326700210571289,10.326700210571289,10.326700210571289,10.28439998626709,10.28439998626709,11814.0
2008-10-29,10.496000289916992,10.496000289916992,10.538399696350098,10.157400131225586,10.538399696350098,22447.0
2008-10-30,10.453700065612793,10.453700065612793,10.538399696350098,10.157400131225586,10.538399696350098,21265.0
2008-10-31,10.411399841308594,10.411399841308594,10.623000144958496,10.157400131225586,10.623000144958496,16540.0
2008-11-03,10.326700210571289,10.326700210571289,10.496000289916992,10.157400131225586,10.496000289916992,30716.0
2008-11-04,10.28439998626709,10.28439998626709,10.453700065612793,10.28439998626709,10.453700065612793,9451.0
2008-11-05,10.496000289916992,10.496000289916992,10.496000289916992,10.411399841308594,10.411399841308594,21265.0
2008-11-06,10.24209976196289,10.24209976196289,10.24209976196289,10.24209976196289,10.24209976196289,7088.0
2008-11-07,10.157400131225586,10.157400131225586,10.411399841308594,9.988160133361816,10.326700210571289,30716.0
2008-11-10,10.411399841308594,10.411399841308594,10.411399841308594,10.369099617004395,10.369099617004395,11814.0
2008-11-11,10.24209976196289,10.24209976196289,10.411399841308594,9.861189842224121,10.411399841308594,10633.0
2008-11-12,10.199799537658691,10.199799537658691,10.24209976196289,9.818869590759277,10.199799537658691,14177.0
2008-11-13,10.115099906921387,10.115099906921387,10.115099906921387,9.52260971069336,9.77653980255127,18902.0
2008-11-14,10.072799682617188,10.072799682617188,10.072799682617188,9.437959671020508,10.030500411987305,16540.0
2008-11-17,9.734219551086426,9.734219551086426,9.734219551086426,9.691900253295898,9.691900253295898,9451.0
2008-11-18,9.734219551086426,9.734219551086426,9.734219551086426,9.734219551086426,9.734219551086426,4726.0
2008-11-19,9.649580001831055,9.649580001831055,9.649580001831055,9.057060241699219,9.057060241699219,11814.0
2008-11-20,9.014730453491211,9.014730453491211,9.564929962158203,9.014730453491211,9.310990333557129,18902.0
2008-11-21,8.845439910888672,8.845439910888672,8.88776969909668,8.388360023498535,8.464539527893066,22447.0
2008-11-24,8.7608003616333,8.7608003616333,8.972410202026367,8.236000061035156,8.972410202026367,14177.0
2008-11-25,8.633830070495605,8.633830070495605,8.633830070495605,8.633830070495605,8.633830070495605,12995.0
2008-11-26,8.413749694824219,8.413749694824219,8.549189567565918,8.125960350036621,8.464539527893066,5907.0
2008-11-27,8.718480110168457,8.718480110168457,8.718480110168457,8.718480110168457,8.718480110168457,5907.0
2008-11-28,8.591509819030762,8.591509819030762,8.633830070495605,8.210599899291992,8.633830070495605,9451.0
2008-12-01,8.464539527893066,8.464539527893066,8.718480110168457,8.464539527893066,8.718480110168457,3544.0
2008-12-02,8.549189567565918,8.549189567565918,8.549189567565918,8.464539527893066,8.464539527893066,5907.0
2008-12-03,8.633830070495605,8.633830070495605,8.633830070495605,8.464539527893066,8.464539527893066,10633.0
2008-12-04,8.464539527893066,8.464539527893066,8.718480110168457,8.151350021362305,8.718480110168457,20084.0
2008-12-05,8.549189567565918,8.549189567565918,8.633830070495605,8.549189567565918,8.549189567565918,7088.0
2008-12-08,8.633830070495605,8.633830070495605,8.633830070495605,8.633830070495605,8.633830070495605,4726.0
2008-12-09,8.718480110168457,8.718480110168457,8.718480110168457,8.633830070495605,8.633830070495605,9451.0
2008-12-10,8.803119659423828,8.803119659423828,8.803119659423828,8.718480110168457,8.718480110168457,12995.0
2008-12-11,8.464539527893066,8.464539527893066,8.803119659423828,8.303709983825684,8.803119659423828,35442.0
2008-12-12,8.464539527893066,8.464539527893066,8.591509819030762,8.464539527893066,8.464539527893066,17721.0
2008-12-15,8.7608003616333,8.7608003616333,8.7608003616333,8.464539527893066,8.50685977935791,29535.0
2008-12-16,8.7608003616333,8.7608003616333,8.7608003616333,8.464539527893066,8.50685977935791,9451.0
2008-12-17,8.803119659423828,8.803119659423828,8.803119659423828,8.7608003616333,8.7608003616333,20084.0
2008-12-18,8.67615032196045,8.67615032196045,8.718480110168457,8.549189567565918,8.718480110168457,14177.0
2008-12-19,8.633830070495605,8.633830070495605,8.718480110168457,8.633830070495605,8.718480110168457,23628.0
2008-12-22,8.718480110168457,8.718480110168457,8.803119659423828,8.718480110168457,8.718480110168457,15358.0
2008-12-23,8.718480110168457,8.718480110168457,8.718480110168457,8.464539527893066,8.718480110168457,28354.0
2008-12-24,8.718480110168457,8.718480110168457,8.718480110168457,8.633830070495605,8.718480110168457,35442.0
2008-12-25,8.718480110168457,8.718480110168457,8.718480110168457,8.633830070495605,8.718480110168457,29535.0
2008-12-26,8.633830070495605,8.633830070495605,8.718480110168457,8.549189567565918,8.718480110168457,37805.0
2008-12-29,8.803119659423828,8.803119659423828,8.803119659423828,8.464539527893066,8.718480110168457,41349.0
2008-12-30,8.930089950561523,8.930089950561523,8.930089950561523,8.803119659423828,8.803119659423828,21265.0
2008-12-31,8.803119659423828,8.803119659423828,8.972410202026367,8.803119659423828,8.972410202026367,12995.0
2009-01-05,8.803119659423828,8.803119659423828,8.972410202026367,8.803119659423828,8.803119659423828,16540.0
2009-01-06,8.972410202026367,8.972410202026367,8.972410202026367,8.633830070495605,8.972410202026367,5907.0
2009-01-07,9.057060241699219,9.057060241699219,9.057060241699219,8.972410202026367,9.014730453491211,43712.0
2009-01-08,9.057060241699219,9.057060241699219,9.057060241699219,9.014730453491211,9.014730453491211,5907.0
2009-01-09,9.057060241699219,9.057060241699219,9.057060241699219,9.014730453491211,9.014730453491211,8270.0
2009-01-12,8.972410202026367,8.972410202026367,9.057060241699219,8.972410202026367,9.057060241699219,4726.0
2009-01-13,9.057060241699219,9.057060241699219,9.057060241699219,8.88776969909668,8.88776969909668,7088.0
2009-01-14,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,9451.0
2009-01-15,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,3544.0
2009-01-16,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,3544.0
2009-01-19,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,9.057060241699219,3544.0
2009-01-20,9.14169979095459,9.14169979095459,9.14169979095459,9.057060241699219,9.057060241699219,7088.0
2009-01-21,9.310990333557129,9.310990333557129,9.310990333557129,9.14169979095459,9.14169979095459,12995.0
2009-02-02,9.437959671020508,9.437959671020508,9.437959671020508,9.226349830627441,9.226349830627441,72065.0
2009-02-03,9.480279922485352,9.480279922485352,9.480279922485352,9.480279922485352,9.480279922485352,5907.0
2009-02-04,9.52260971069336,9.52260971069336,9.52260971069336,9.52260971069336,9.52260971069336,3544.0
2009-02-05,9.607250213623047,9.607250213623047,9.607250213623047,9.564929962158203,9.564929962158203,43712.0
2009-02-06,9.734219551086426,9.734219551086426,9.734219551086426,9.649580001831055,9.649580001831055,12995.0
2009-02-09,9.818869590759277,9.818869590759277,9.818869590759277,9.734219551086426,9.734219551086426,3544.0
2009-02-10,9.818869590759277,9.818869590759277,9.818869590759277,9.734219551086426,9.818869590759277,5907.0
2009-02-11,9.734219551086426,9.734219551086426,9.734219551086426,9.649580001831055,9.649580001831055,7088.0
2009-02-12,9.734219551086426,9.734219551086426,9.818869590759277,9.734219551086426,9.818869590759277,5907.0
2009-02-13,9.903510093688965,9.903510093688965,9.903510093688965,9.818869590759277,9.818869590759277,7088.0
2009-02-16,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,4726.0
2009-02-17,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,5907.0
2009-02-18,9.734219551086426,9.734219551086426,9.734219551086426,9.564929962158203,9.649580001831055,35442.0
2009-02-19,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,9.818869590759277,7088.0
2009-02-20,9.903510093688965,9.903510093688965,9.903510093688965,9.903510093688965,9.903510093688965,4726.0
2009-02-23,9.903510093688965,9.903510093688965,9.903510093688965,9.818869590759277,9.903510093688965,7088.0
2009-02-24,9.988160133361816,9.988160133361816,9.988160133361816,9.818869590759277,9.818869590759277,24809.0
2009-02-25,10.157400131225586,10.157400131225586,10.157400131225586,10.072799682617188,10.072799682617188,12995.0
2009-02-26,10.157400131225586,10.157400131225586,10.157400131225586,10.115099906921387,10.115099906921387,7088.0
2009-02-27,10.072799682617188,10.072799682617188,10.072799682617188,10.072799682617188,10.072799682617188,3544.0
2009-03-02,10.072799682617188,10.072799682617188,10.072799682617188,9.988160133361816,10.072799682617188,18902.0
2009-03-03,9.903510093688965,9.903510093688965,9.903510093688965,9.818869590759277,9.903510093688965,12995.0
2009-03-04,10.030500411987305,10.030500411987305,10.030500411987305,9.818869590759277,9.903510093688965,33079.0
2009-03-05,10.072799682617188,10.072799682617188,10.115099906921387,9.988160133361816,9.988160133361816,54344.0
2009-03-06,10.157400131225586,10.157400131225586,10.157400131225586,10.072799682617188,10.072799682617188,20084.0
2009-03-09,10.157400131225586,10.157400131225586,10.157400131225586,10.072799682617188,10.072799682617188,8270.0
