Attributes,High,Low,Open,Close,Volume,Adj Close
2008-01-30,21.72130012512207,21.035999298095703,21.15519905090332,21.035999298095703,374211.0,17.399059295654297
2008-01-31,21.27440071105957,20.708200454711914,21.035999298095703,21.035999298095703,422875.0,17.399059295654297
2008-02-01,21.15519905090332,20.767799377441406,21.035999298095703,21.095600128173828,300376.0,17.44835662841797
2008-02-12,21.095600128173828,20.708200454711914,21.095600128173828,20.738000869750977,209760.0,17.152584075927734
2008-02-13,20.857200622558594,20.618900299072266,20.79759979248047,20.738000869750977,302054.0,17.152584075927734
2008-02-14,21.035999298095703,20.857200622558594,20.857200622558594,20.94659996032715,241643.0,17.325115203857422
2008-02-15,21.15519905090332,20.738000869750977,21.15519905090332,20.857200622558594,288629.0,17.251174926757812
2008-02-18,21.482900619506836,20.886999130249023,21.035999298095703,21.482900619506836,380923.0,17.768695831298828
2008-02-19,21.810699462890625,21.453100204467773,21.810699462890625,21.482900619506836,342328.0,17.768695831298828
2008-02-20,21.661699295043945,21.15519905090332,21.482900619506836,21.15519905090332,303732.0,17.497652053833008
2008-02-21,21.602100372314453,21.095600128173828,21.15519905090332,21.363800048828125,370855.0,17.67018699645996
2008-02-22,21.453100204467773,20.97640037536621,21.363800048828125,21.453100204467773,550409.0,17.744049072265625
2008-02-25,21.631900787353516,21.363800048828125,21.482900619506836,21.512699127197266,424553.0,17.79334259033203
2008-02-26,21.959699630737305,21.512699127197266,21.959699630737305,21.512699127197266,261780.0,17.79334259033203
2008-02-27,21.751100540161133,21.512699127197266,21.57229995727539,21.751100540161133,547053.0,17.99052619934082
2008-02-29,22.525800704956055,21.453100204467773,21.57229995727539,22.227800369262695,738354.0,18.384809494018555
2008-03-03,21.929899215698242,21.57229995727539,21.929899215698242,21.691499710083008,298698.0,17.94123077392578
2008-03-04,21.929899215698242,21.453100204467773,21.72130012512207,21.631900787353516,600751.0,17.89193344116211
2008-03-05,21.840499877929688,21.27440071105957,21.631900787353516,21.57229995727539,481608.0,17.842639923095703
2008-03-06,22.16819953918457,21.333999633789062,21.333999633789062,22.16819953918457,629279.0,18.335514068603516
2008-03-07,22.108699798583984,21.751100540161133,22.049100875854492,21.87030029296875,283595.0,18.0891170501709
2008-03-10,21.929899215698242,21.39349937438965,21.631900787353516,21.39349937438965,251711.0,17.694753646850586
2008-03-11,21.72130012512207,21.15519905090332,21.333999633789062,21.542499542236328,234931.0,17.817991256713867
2008-03-12,21.929899215698242,21.542499542236328,21.751100540161133,21.57229995727539,434622.0,17.842639923095703
2008-03-13,21.661699295043945,21.095600128173828,21.482900619506836,21.095600128173828,241643.0,17.44835662841797
2008-03-14,21.333999633789062,20.67840003967285,21.095600128173828,20.767799377441406,312122.0,17.177228927612305
2008-03-17,20.559200286865234,19.993099212646484,20.559200286865234,20.142099380493164,416163.0,16.659706115722656
2008-03-18,20.38050079345703,19.81439971923828,20.142099380493164,20.171899795532227,87260.0,16.684354782104492
2008-03-19,20.320899963378906,19.78459930419922,20.320899963378906,19.844200134277344,364143.0,16.413312911987305
2008-03-20,20.082500457763672,19.725000381469727,19.844200134277344,19.873899459838867,449724.0,16.437877655029297
2008-03-21,20.559200286865234,19.963300704956055,19.963300704956055,20.26129913330078,582293.0,16.758296966552734
2008-03-24,21.15519905090332,20.26129913330078,20.857200622558594,20.738000869750977,867565.0,17.152584075927734
2008-03-25,20.857200622558594,20.469900131225586,20.857200622558594,20.469900131225586,469861.0,16.930835723876953
2008-03-26,20.738000869750977,20.26129913330078,20.559200286865234,20.35070037841797,228218.0,16.832244873046875
2008-03-27,20.41029930114746,20.20170021057129,20.35070037841797,20.26129913330078,216472.0,16.758296966552734
2008-03-28,20.49970054626465,20.142099380493164,20.49970054626465,20.469900131225586,597395.0,16.930835723876953
2008-03-31,20.589099884033203,20.320899963378906,20.49970054626465,20.41029930114746,484964.0,16.88153648376465
2008-04-01,20.67840003967285,20.41029930114746,20.49970054626465,20.618900299072266,818901.0,17.054073333740234
2008-04-02,21.453100204467773,20.857200622558594,21.15519905090332,21.214799880981445,968250.0,17.546947479248047
2008-04-03,21.751100540161133,21.214799880981445,21.214799880981445,21.691499710083008,971606.0,17.94123077392578
2008-04-07,21.929899215698242,21.751100540161133,21.751100540161133,21.929899215698242,728285.0,18.13841438293457
2008-04-08,21.929899215698242,21.751100540161133,21.929899215698242,21.751100540161133,562156.0,17.99052619934082
2008-04-09,21.751100540161133,21.453100204467773,21.691499710083008,21.453100204467773,917908.0,17.744049072265625
2008-04-10,21.512699127197266,21.363800048828125,21.39349937438965,21.512699127197266,693046.0,17.79334259033203
2008-04-11,21.57229995727539,21.333999633789062,21.57229995727539,21.333999633789062,510135.0,17.645538330078125
2008-04-14,21.333999633789062,20.738000869750977,21.333999633789062,20.79759979248047,632635.0,17.20187759399414
2008-04-15,20.97640037536621,20.618900299072266,20.618900299072266,20.916799545288086,323869.0,17.30047035217285
2008-04-16,21.989500045776367,20.97640037536621,20.97640037536621,21.691499710083008,1292119.0,17.94123077392578
2008-04-17,23.181299209594727,22.972700119018555,23.181299209594727,23.181299209594727,1236742.0,19.173458099365234
2008-04-18,24.671100616455078,23.628299713134766,24.671100616455078,24.015600204467773,2921531.0,19.863513946533203
2008-04-21,24.313600540161133,23.24090003967285,24.253999710083008,23.717599868774414,2074102.0,19.617034912109375
2008-04-22,24.43269920349121,23.658000946044922,23.717599868774414,24.13479995727539,1228352.0,19.96210479736328
2008-04-23,24.73069953918457,23.866600036621094,24.13479995727539,24.492300033569336,1515303.0,20.257795333862305
2008-04-24,24.998899459838867,24.253999710083008,24.611499786376953,24.55190086364746,1892870.0,20.307092666625977
2008-04-25,24.820100784301758,24.015600204467773,24.55190086364746,24.015600204467773,1013558.0,19.863513946533203
2008-04-28,23.896400451660156,23.628299713134766,23.83679962158203,23.83679962158203,906161.0,19.715627670288086
2008-04-29,23.95599937438965,23.300500869750977,23.80699920654297,23.330299377441406,696402.0,19.29669761657715
2008-04-30,23.598400115966797,23.24090003967285,23.300500869750977,23.449499130249023,560478.0,19.395288467407227
2008-05-02,23.53890037536621,23.002500534057617,23.24090003967285,23.002500534057617,641025.0,19.025571823120117
2008-05-05,23.419700622558594,23.002500534057617,23.002500534057617,23.21109962463379,558799.0,19.19810676574707
2008-05-06,23.36009979248047,23.121700286865234,23.21109962463379,23.330299377441406,365821.0,19.29669761657715
2008-05-07,23.53890037536621,23.121700286865234,23.38990020751953,23.24090003967285,572224.0,19.222753524780273
2008-05-08,23.24090003967285,22.823699951171875,23.24090003967285,23.002500534057617,389314.0,19.025571823120117
2008-05-09,23.03230094909668,22.704599380493164,23.002500534057617,22.88330078125,422875.0,18.926979064941406
2008-05-12,23.24090003967285,22.525800704956055,22.823699951171875,23.24090003967285,493354.0,19.222753524780273
2008-05-13,23.24090003967285,22.972700119018555,23.181299209594727,23.21109962463379,291985.0,19.19810676574707
2008-05-14,23.300500869750977,23.091899871826172,23.21109962463379,23.300500869750977,256746.0,19.272050857543945
2008-05-15,23.36009979248047,23.121700286865234,23.300500869750977,23.181299209594727,659484.0,19.173458099365234
2008-05-16,23.36009979248047,23.121700286865234,23.121700286865234,23.24090003967285,594039.0,19.222753524780273
2008-05-19,23.330299377441406,23.06209945678711,23.24090003967285,23.24090003967285,461471.0,19.222753524780273
2008-05-20,23.628299713134766,23.181299209594727,23.181299209594727,23.330299377441406,1003490.0,19.29669761657715
2008-05-21,23.419700622558594,23.06209945678711,23.21109962463379,23.121700286865234,464827.0,19.124160766601562
2008-05-22,23.121700286865234,22.704599380493164,22.76420021057129,23.121700286865234,573902.0,19.124160766601562
2008-05-23,23.181299209594727,22.76420021057129,23.181299209594727,22.76420021057129,600751.0,18.828472137451172
2008-05-26,22.942899703979492,22.406600952148438,22.645000457763672,22.525800704956055,473218.0,18.631288528442383
2008-05-27,22.704599380493164,22.46619987487793,22.46619987487793,22.645000457763672,407773.0,18.72987937927246
2008-05-28,22.823699951171875,22.227800369262695,22.704599380493164,22.227800369262695,392670.0,18.384809494018555
2008-05-29,22.406600952148438,22.138399124145508,22.347000122070312,22.16819953918457,293663.0,18.335514068603516
2008-05-30,22.16819953918457,21.512699127197266,22.16819953918457,21.751100540161133,313800.0,17.99052619934082
2008-06-02,22.049100875854492,21.780899047851562,21.810699462890625,21.840499877929688,226540.0,18.064472198486328
2008-06-03,21.840499877929688,21.453100204467773,21.840499877929688,21.453100204467773,251711.0,17.744049072265625
2008-06-04,21.512699127197266,21.39349937438965,21.512699127197266,21.453100204467773,291985.0,17.744049072265625
2008-06-05,21.631900787353516,21.214799880981445,21.453100204467773,21.602100372314453,414485.0,17.86728858947754
2008-06-06,21.691499710083008,21.512699127197266,21.661699295043945,21.631900787353516,322191.0,17.89193344116211
2008-06-09,21.333999633789062,21.035999298095703,21.035999298095703,21.27440071105957,157739.0,17.596242904663086
2008-06-10,21.333999633789062,21.006200790405273,21.006200790405273,21.006200790405273,349040.0,17.374414443969727
2008-06-11,21.095600128173828,20.49970054626465,21.006200790405273,20.49970054626465,414485.0,16.955482482910156
2008-06-12,20.171899795532227,19.367399215698242,20.022899627685547,19.427000045776367,708148.0,16.0682430267334
2008-06-13,19.427000045776367,19.128999710083008,19.427000045776367,19.337600708007812,404416.0,15.994297981262207
2008-06-16,19.78459930419922,19.367399215698242,19.427000045776367,19.546199798583984,562156.0,16.166833877563477
2008-06-17,19.546199798583984,19.30780029296875,19.546199798583984,19.337600708007812,302054.0,15.994297981262207
2008-06-18,19.60580062866211,19.337600708007812,19.337600708007812,19.60580062866211,275205.0,16.216129302978516
2008-06-19,19.427000045776367,18.86090087890625,19.427000045776367,19.03969955444336,625922.0,15.747904777526855
2008-06-20,19.099300384521484,18.56290054321289,19.099300384521484,18.56290054321289,787018.0,15.35353946685791
2008-06-23,18.41390037536621,18.115999221801758,18.235200881958008,18.38409996032715,360786.0,15.20565128326416
2008-06-24,18.533100128173828,18.354299545288086,18.41390037536621,18.443700790405273,332259.0,15.254949569702148
2008-06-25,18.86090087890625,18.41390037536621,18.41390037536621,18.622499465942383,392670.0,15.402832984924316
2008-06-26,18.771499633789062,18.473499298095703,18.652299880981445,18.622499465942383,317156.0,15.402832984924316
2008-06-27,18.175600051879883,17.520099639892578,17.520099639892578,17.63920021057129,432944.0,14.58953857421875
2008-06-30,17.93720054626465,16.983699798583984,17.63920021057129,16.983699798583984,469861.0,14.047369003295898
2008-07-01,17.40089988708496,16.208999633789062,17.3710994720459,16.387800216674805,1511947.0,13.55449390411377
2008-07-02,16.983699798583984,16.387800216674805,16.387800216674805,16.80500030517578,401060.0,13.89956283569336
2008-07-03,17.81800079345703,16.506999969482422,16.62619972229004,17.758399963378906,1094106.0,14.688129425048828
2008-07-04,17.93720054626465,17.281700134277344,17.93720054626465,17.281700134277344,723251.0,14.29384708404541
2008-07-07,18.41390037536621,17.69879913330078,18.41390037536621,18.086200714111328,839038.0,14.959256172180176
2008-07-08,18.056400299072266,17.579700469970703,17.877599716186523,17.579700469970703,948113.0,14.540327072143555
2008-07-09,17.907400131225586,17.758399963378906,17.758399963378906,17.758399963378906,708148.0,14.688129425048828
2008-07-10,17.99679946899414,17.579700469970703,17.579700469970703,17.99679946899414,995099.0,14.885311126708984
2008-07-11,18.115999221801758,17.758399963378906,18.115999221801758,17.99679946899414,1339105.0,14.885311126708984
2008-07-14,18.115999221801758,17.758399963378906,17.84779930114746,18.056400299072266,340650.0,14.93460750579834
2008-07-15,17.99679946899414,17.013500213623047,17.99679946899414,17.013500213623047,510135.0,14.072015762329102
2008-07-16,17.22209930419922,16.268600463867188,16.715599060058594,16.268600463867188,370855.0,13.455903053283691
2008-07-17,17.04330062866211,16.685800552368164,16.685800552368164,16.924100875854492,718217.0,13.99807357788086
2008-07-18,17.25189971923828,16.089799880981445,17.162500381469727,16.089799880981445,565512.0,13.308013916015625
2008-07-21,17.19230079650879,15.762100219726562,15.762100219726562,17.19230079650879,805477.0,14.219903945922852
2008-07-22,17.520099639892578,17.04330062866211,17.281700134277344,17.490299224853516,661162.0,14.46638011932373
2008-07-23,18.652299880981445,17.69879913330078,17.81800079345703,18.652299880981445,986709.0,15.427481651306152
2008-07-24,19.248199462890625,18.71190071105957,18.801300048828125,18.950300216674805,654450.0,15.673959732055664
2008-07-25,18.950300216674805,18.264999389648438,18.473499298095703,18.533100128173828,948113.0,15.328889846801758
2008-07-29,18.42959976196289,17.356000900268555,17.391799926757812,18.250699996948242,793615.0,15.095314979553223
2008-07-30,18.823200225830078,18.393800735473633,18.751699447631836,18.393800735473633,760082.0,15.213675498962402
2008-07-31,18.60849952697754,17.892799377441406,18.50119972229004,17.928600311279297,409382.0,14.828901290893555
2008-08-01,17.6781005859375,17.177099227905273,17.53499984741211,17.177099227905273,377247.0,14.207330703735352
2008-08-04,17.391799926757812,16.854999542236328,17.391799926757812,17.105499267578125,322755.0,14.148109436035156
2008-08-05,17.391799926757812,16.81920051574707,17.177099227905273,17.034000396728516,855092.0,14.088972091674805
2008-08-06,17.713899612426758,17.391799926757812,17.391799926757812,17.713899612426758,462476.0,14.651323318481445
2008-08-07,19.839599609375,19.209699630737305,19.485300064086914,19.209699630737305,327646.0,15.888511657714844
2008-08-08,18.250699996948242,17.46339988708496,17.46339988708496,18.250699996948242,405191.0,15.095314979553223
2008-08-11,18.787500381469727,18.53689956665039,18.60849952697754,18.60849952697754,540720.0,15.391255378723145
2008-08-12,18.751699447631836,18.286399841308594,18.64430046081543,18.57270050048828,507187.0,15.36164379119873
2008-08-13,18.53689956665039,17.892799377441406,17.892799377441406,18.50119972229004,473654.0,15.302506446838379
2008-08-14,18.46540069580078,18.035900115966797,18.46540069580078,18.46540069580078,522556.0,15.272895812988281
2008-08-15,18.60849952697754,18.107500076293945,18.60849952697754,18.250699996948242,602197.0,15.095314979553223
2008-08-18,17.356000900268555,16.998199462890625,16.998199462890625,16.998199462890625,1286830.0,14.05936050415039
2008-08-19,16.389799118041992,15.81719970703125,15.81719970703125,16.175100326538086,2964878.0,13.378568649291992
2008-08-20,16.031999588012695,15.602499961853027,16.031999588012695,15.924599647521973,1863877.0,13.17137622833252
2008-08-21,15.888799667358398,15.459400177001953,15.745699882507324,15.781499862670898,913775.0,13.053017616271973
2008-08-22,15.745699882507324,15.531000137329102,15.602499961853027,15.674099922180176,435929.0,12.96418571472168
2008-08-25,15.81719970703125,15.674099922180176,15.745699882507324,15.674099922180176,368863.0,12.96418571472168
2008-08-26,15.888799667358398,15.35200023651123,15.674099922180176,15.387800216674805,797807.0,12.727385520935059
2008-08-27,15.781499862670898,15.387800216674805,15.387800216674805,15.495200157165527,778246.0,12.816216468811035
2008-08-28,15.745699882507324,15.495200157165527,15.495200157165527,15.602499961853027,328344.0,12.9049654006958
2008-08-29,15.888799667358398,15.638299942016602,15.674099922180176,15.852999687194824,342316.0,13.11215591430664
2008-09-01,15.745699882507324,15.387800216674805,15.745699882507324,15.459400177001953,332536.0,12.786605834960938
2008-09-02,15.459400177001953,15.065699577331543,15.459400177001953,15.101499557495117,581239.0,12.490583419799805
2008-09-03,15.280500411987305,14.886799812316895,15.101499557495117,14.994199752807617,470860.0,12.401835441589355
2008-09-04,14.994199752807617,13.956399917602539,14.672100067138672,14.099499702453613,1334335.0,11.661820411682129
2008-09-05,14.099499702453613,13.169099807739258,13.741700172424316,14.099499702453613,1070262.0,11.661820411682129
2008-09-08,14.529000282287598,14.099499702453613,14.099499702453613,14.45740032196045,407985.0,11.957842826843262
2008-09-09,14.24269962310791,13.455400466918945,14.24269962310791,13.455400466918945,245909.0,11.129079818725586
2008-09-10,13.27649974822998,12.775500297546387,12.775500297546387,13.169099807739258,528145.0,10.892278671264648
2008-09-11,13.240699768066406,12.274499893188477,13.169099807739258,12.524999618530273,652497.0,10.359536170959473
2008-09-12,12.596500396728516,11.845000267028809,12.4891996383667,12.274499893188477,786629.0,10.15234661102295
2008-09-15,12.167099952697754,11.415599822998047,12.167099952697754,11.415599822998047,1353896.0,9.441943168640137
2008-09-16,10.843000411987305,10.628299713134766,10.628299713134766,10.628299713134766,1084234.0,8.79076099395752
2008-09-17,10.914600372314453,10.306300163269043,10.735699653625488,10.592499732971191,1064674.0,8.761149406433105
2008-09-18,10.520999908447266,9.876830101013184,9.876830101013184,10.520999908447266,1387429.0,8.702012062072754
2008-09-19,11.05780029296875,10.055800437927246,10.055800437927246,10.878800392150879,705591.0,8.997952461242676
2008-09-22,11.451399803161621,10.878800392150879,11.451399803161621,10.878800392150879,691619.0,8.997952461242676
2008-09-23,11.379799842834473,10.66409969329834,10.878800392150879,11.379799842834473,561678.0,9.412332534790039
2008-09-24,11.594499588012695,10.986200332641602,11.272500038146973,11.129300117492676,509981.0,9.205141067504883
2008-09-25,11.236700057983398,10.914600372314453,11.16510009765625,10.914600372314453,240320.0,9.027562141418457
2008-09-26,11.52299976348877,10.735699653625488,11.52299976348877,10.771499633789062,483434.0,8.909202575683594
2008-09-30,10.234700202941895,10.020000457763672,10.020000457763672,10.055800437927246,373055.0,8.317241668701172
2008-10-01,10.413599967956543,10.163100242614746,10.234700202941895,10.377799987792969,338125.0,8.583568572998047
2008-10-02,10.377799987792969,10.091500282287598,10.091500282287598,10.270500183105469,431738.0,8.494820594787598
2008-10-03,10.413599967956543,9.805259704589844,9.841039657592773,10.377799987792969,331139.0,8.583568572998047
2008-10-06,10.377799987792969,9.948399543762207,10.377799987792969,10.020000457763672,431738.0,8.287630081176758
2008-10-07,10.163100242614746,9.554759979248047,10.020000457763672,10.020000457763672,292017.0,8.287630081176758
2008-10-08,9.76947021484375,9.340049743652344,9.66211986541748,9.375829696655273,746110.0,7.754830360412598
2008-10-09,9.66211986541748,8.946399688720703,9.375829696655273,9.30426025390625,768465.0,7.695635795593262
2008-10-13,9.089550018310547,8.982190132141113,8.982190132141113,8.982190132141113,141118.0,7.429248809814453
2008-10-14,9.554759979248047,9.089550018310547,9.26846981048584,9.340049743652344,867667.0,7.725236892700195
2008-10-15,9.30426025390625,9.017979621887207,9.30426025390625,9.161120414733887,438724.0,7.577242851257324
2008-10-16,9.017979621887207,8.87483024597168,8.87483024597168,8.946399688720703,224951.0,7.3996453285217285
2008-10-17,8.946399688720703,8.660120010375977,8.910619735717773,8.660120010375977,202595.0,7.162860870361328
2008-10-20,8.445409774780273,8.37382984161377,8.37382984161377,8.37382984161377,768465.0,6.926069259643555
2008-10-21,8.80325984954834,8.087550163269043,8.80325984954834,8.230690002441406,1214175.0,6.807676315307617
2008-10-22,8.194910049438477,7.9444098472595215,7.980189800262451,7.9444098472595215,326947.0,6.570891380310059
2008-10-23,7.837049961090088,7.693910121917725,7.693910121917725,7.693910121917725,209581.0,6.3637003898620605
2008-10-24,7.4434099197387695,7.4434099197387695,7.4434099197387695,7.4434099197387695,332536.0,6.156509876251221
2008-10-27,7.135650157928467,6.928100109100342,6.928100109100342,6.928100109100342,556089.0,5.730292797088623
2008-10-28,6.920939922332764,6.4485697746276855,6.4485697746276855,6.742010116577148,511379.0,5.576375961303711
2008-10-29,7.192910194396973,7.157120227813721,7.157120227813721,7.192910194396973,319961.0,5.949319362640381
2008-10-30,7.693910121917725,7.4434099197387695,7.550769805908203,7.693910121917725,357686.0,6.3637003898620605
2008-10-31,8.230690002441406,7.9444098472595215,8.230690002441406,8.230690002441406,775451.0,6.807676315307617
2008-11-03,8.660120010375977,8.051759719848633,8.40962028503418,8.588549613952637,741918.0,7.103665351867676
2008-11-04,8.588549613952637,8.159119606018066,8.588549613952637,8.481189727783203,440121.0,7.014866828918457
2008-11-05,8.80325984954834,8.230690002441406,8.588549613952637,8.552760124206543,349302.0,7.074063301086426
2008-11-06,8.230690002441406,7.980189800262451,8.159119606018066,7.980189800262451,227745.0,6.600484848022461
2008-11-07,8.445409774780273,7.4434099197387695,7.4434099197387695,7.9086198806762695,257087.0,6.541289329528809
2008-11-10,8.159119606018066,7.801259994506836,8.159119606018066,7.9086198806762695,141118.0,6.541289329528809
2008-11-11,8.33804988861084,7.586550235748291,7.9086198806762695,7.658120155334473,4192.0,6.3340983390808105
2008-11-12,7.87283992767334,7.693910121917725,7.693910121917725,7.729690074920654,88024.0,6.393294811248779
2008-11-13,7.586550235748291,7.192910194396973,7.4434099197387695,7.192910194396973,192815.0,5.949319362640381
2008-11-14,7.622340202331543,6.942409992218018,7.371840000152588,6.949570178985596,224951.0,5.748050689697266
2008-11-17,7.078400135040283,6.6561198234558105,6.870840072631836,6.6561198234558105,183034.0,5.505335330963135
2008-11-18,6.512979984283447,6.1909098625183105,6.4485697746276855,6.198070049285889,433134908.0,5.126478672027588
2008-11-19,6.627500057220459,6.26963996887207,6.26963996887207,6.312580108642578,326947.0,5.221190452575684
2008-11-20,5.976200103759766,5.875999927520752,5.904630184173584,5.933259963989258,427546071.0,4.90745210647583
2008-11-21,6.334050178527832,5.668439865112305,5.668439865112305,6.334050178527832,324152577.0,5.238948345184326
2008-11-24,6.334050178527832,6.162280082702637,6.334050178527832,6.1909098625183105,79641.0,5.120555400848389
2008-11-25,6.512979984283447,6.305429935455322,6.512979984283447,6.441410064697266,169062.0,5.327746868133545
2008-11-26,6.641809940338135,6.441410064697266,6.441410064697266,6.584549903869629,79641.0,5.446139335632324
2008-11-27,7.042610168457031,6.799270153045654,6.9781999588012695,7.042610168457031,402396.0,5.825005531311035
2008-11-28,7.264480113983154,7.042610168457031,7.157120227813721,7.157120227813721,346508.0,5.919717311859131
2008-12-01,7.407619953155518,7.128489971160889,7.228690147399902,7.264480113983154,353494.0,6.00851583480835
2008-12-02,6.835050106048584,6.756319999694824,6.756319999694824,6.820740222930908,205390.0,5.641494274139404
2008-12-03,7.114180088043213,6.441410064697266,6.799270153045654,6.584549903869629,412177.0,5.446139335632324
2008-12-04,6.763480186462402,6.548769950866699,6.763480186462402,6.548769950866699,135529310.0,5.416545391082764
2008-12-05,6.527299880981445,6.512979984283447,6.512979984283447,6.520140171051025,62874.0,5.3928656578063965
2008-12-08,6.792109966278076,6.455729961395264,6.520140171051025,6.792109966278076,120160.0,5.617814064025879
2008-12-09,6.942409992218018,6.6919097900390625,6.942409992218018,6.763480186462402,135529.0,5.594134330749512
2008-12-10,7.228690147399902,6.6561198234558105,6.749169826507568,7.228690147399902,396807.0,5.978913307189941
2008-12-11,7.693910121917725,7.228690147399902,7.371840000152588,7.4434099197387695,448504.0,6.156509876251221
2008-12-12,7.407619953155518,6.956719875335693,7.300270080566406,6.956719875335693,287825.0,5.753963947296143
2008-12-15,7.4434099197387695,7.085549831390381,7.085549831390381,7.4434099197387695,304592.0,6.156509876251221
2008-12-16,7.514979839324951,7.228690147399902,7.336050033569336,7.371840000152588,167665.0,6.09731388092041
2008-12-17,7.586550235748291,7.192910194396973,7.586550235748291,7.228690147399902,273853.0,5.978913307189941
2008-12-18,7.371840000152588,7.049769878387451,7.157120227813721,7.228690147399902,75449.0,5.978913307189941
2008-12-19,7.228690147399902,7.228690147399902,7.228690147399902,7.228690147399902,110379541.0,5.978913307189941
2008-12-22,7.407619953155518,7.049769878387451,7.407619953155518,7.049769878387451,171857.0,5.830926418304443
2008-12-23,6.942409992218018,6.584549903869629,6.942409992218018,6.727700233459473,107585.0,5.564539909362793
2008-12-24,6.727700233459473,6.505829811096191,6.584549903869629,6.555930137634277,185829.0,5.4224677085876465
2008-12-25,6.620339870452881,6.520140171051025,6.598869800567627,6.584549903869629,79641.0,5.446139335632324
2008-12-26,6.756319999694824,6.555930137634277,6.555930137634277,6.584549903869629,76847.0,5.446139335632324
2008-12-29,6.598869800567627,6.527299880981445,6.584549903869629,6.584549903869629,96407447.0,5.446139335632324
2008-12-30,6.863679885864258,6.584549903869629,6.641809940338135,6.742010116577148,205390.0,5.576375961303711
2008-12-31,6.7778000831604,6.6561198234558105,6.7778000831604,6.7062201499938965,141118.0,5.546773910522461
2009-01-02,6.7062201499938965,6.7062201499938965,6.7062201499938965,6.7062201499938965,0.0,5.546773910522461
2009-01-05,6.928100109100342,6.7778000831604,6.842209815979004,6.806419849395752,202595.0,5.629649639129639
2009-01-06,7.085549831390381,6.806419849395752,6.806419849395752,6.906620025634766,190020.0,5.712526321411133
2009-01-07,7.157120227813721,6.999670028686523,6.999670028686523,7.157120227813721,155090.0,5.919717311859131
2009-01-08,7.157120227813721,6.749169826507568,7.157120227813721,6.749169826507568,243114.0,5.582298278808594
2009-01-09,6.870840072631836,6.763480186462402,6.799270153045654,6.820740222930908,48902.0,5.641494274139404
2009-01-12,6.727700233459473,6.6561198234558105,6.699069976806641,6.6561198234558105,111777.0,5.505335330963135
2009-01-13,6.6919097900390625,6.591710090637207,6.591710090637207,6.6919097900390625,2794.0,5.534937381744385
2009-01-14,6.799270153045654,6.713379859924316,6.713379859924316,6.763480186462402,53094.0,5.594134330749512
2009-01-15,6.663280010223389,6.512979984283447,6.663280010223389,6.570240020751953,43313.0,5.434303283691406
2009-01-16,6.620339870452881,6.419939994812012,6.419939994812012,6.584549903869629,92216.0,5.446139335632324
2009-01-19,6.584549903869629,6.527299880981445,6.527299880981445,6.584549903869629,33533025.0,5.446139335632324
2009-01-20,6.584549903869629,6.491509914398193,6.534450054168701,6.570240020751953,60080.0,5.434303283691406
2009-01-21,6.598869800567627,6.512979984283447,6.512979984283447,6.512979984283447,110380.0,5.3869428634643555
2009-02-02,6.613180160522461,6.4628801345825195,6.613180160522461,6.512979984283447,57286.0,5.3869428634643555
2009-02-03,6.749169826507568,6.598869800567627,6.598869800567627,6.749169826507568,75449.0,5.582298278808594
