Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-29,19.12339973449707,18.56089973449707,18.56089973449707,18.785900115966797,627610.0,9.901927947998047
2008-03-03,18.67340087890625,18.05470085144043,18.56089973449707,18.67340087890625,355586.0,9.842631340026855
2008-03-04,19.966999053955078,18.72960090637207,18.842100143432617,19.966999053955078,2224192.0,10.524479866027832
2008-03-05,20.135799407958984,19.376399993896484,19.966999053955078,19.685800552368164,1347672.0,10.376260757446289
2008-03-06,20.079500198364258,19.29210090637207,19.685800552368164,19.29210090637207,684504.0,10.168745040893555
2008-03-07,19.404600143432617,18.67340087890625,19.12339973449707,18.842100143432617,460484.0,9.93155288696289
2008-03-10,18.842100143432617,17.829700469970703,18.842100143432617,17.88599967956543,288025.0,9.427597045898438
2008-03-11,18.92650032043457,17.717199325561523,17.717199325561523,18.842100143432617,288025.0,9.93155288696289
2008-03-12,19.573299407958984,18.75779914855957,19.43269920349121,18.842100143432617,380477.0,9.93155288696289
2008-03-13,18.842100143432617,18.56089973449707,18.842100143432617,18.72960090637207,254244.0,9.87225341796875
2008-03-14,19.34830093383789,18.50469970703125,19.010900497436523,18.50469970703125,227575.0,9.75370979309082
2008-03-17,18.72960090637207,18.279699325561523,18.279699325561523,18.72960090637207,124455.0,9.87225341796875
2008-03-18,18.785900115966797,18.420299530029297,18.785900115966797,18.50469970703125,263134.0,9.75370979309082
2008-03-19,19.010900497436523,18.56089973449707,19.010900497436523,18.56089973449707,268468.0,9.783333778381348
2008-03-20,19.460800170898438,18.67340087890625,18.898399353027344,18.842100143432617,563604.0,9.93155288696289
2008-03-21,19.573299407958984,19.010900497436523,19.34830093383789,19.095199584960938,488931.0,10.064959526062012
2008-03-24,20.41699981689453,20.248199462890625,20.41699981689453,20.41699981689453,1895275.0,10.76167106628418
2008-03-25,21.598100662231445,20.41699981689453,21.598100662231445,20.642000198364258,1808156.0,10.880268096923828
2008-03-26,22.076200485229492,21.20439910888672,21.20439910888672,22.076200485229492,3890114.0,11.636223793029785
2008-03-27,23.566699981689453,22.49810028076172,22.49810028076172,22.891799926757812,4464385.0,12.066123008728027
2008-03-28,23.285499572753906,21.654399871826172,23.285499572753906,22.86359977722168,1914832.0,12.051258087158203
2008-03-31,22.835500717163086,22.216800689697266,22.835500717163086,22.24489974975586,1191214.0,11.72514533996582
2008-04-01,22.44179916381836,20.923200607299805,22.44179916381836,20.979400634765625,1306779.0,11.058110237121582
2008-04-02,22.160600662231445,20.866899490356445,21.3169002532959,22.076200485229492,1305002.0,11.636223793029785
2008-04-03,22.835500717163086,21.76689910888672,22.273099899291992,22.61050033569336,1905942.0,11.917851448059082
2008-04-07,24.129199981689453,22.38559913635254,22.61050033569336,23.06049919128418,4291926.0,12.155043601989746
2008-04-08,23.62299919128418,22.638700485229492,22.891799926757812,23.00429916381836,1527243.0,12.125420570373535
2008-04-09,24.269800186157227,22.779300689697266,22.779300689697266,24.269800186157227,3849221.0,12.792457580566406
2008-04-10,24.747900009155273,23.847900390625,24.691600799560547,24.635400772094727,8128702.0,12.985166549682617
2008-04-11,26.350799560546875,25.08530044555664,25.08530044555664,26.350799560546875,5123998.0,13.8893404006958
2008-04-14,28.066299438476562,26.435199737548828,26.7726993560791,26.660200119018555,6420110.0,14.052421569824219
2008-04-15,27.391399383544922,25.70400047302246,26.997699737548828,26.435199737548828,4121245.0,13.933825492858887
2008-04-16,28.23509979248047,26.88520050048828,27.278900146484375,28.23509979248047,20828465.0,14.882542610168457
2008-04-17,30.20359992980957,27.560100555419922,28.459999084472656,30.20359992980957,13597618.0,15.920125007629395
2008-04-18,31.497299194335938,29.52869987487793,30.316099166870117,30.428600311279297,9599051.0,16.03872299194336
2008-04-21,30.372400283813477,28.34749984741211,30.372400283813477,28.34749984741211,4432383.0,14.941789627075195
2008-04-22,28.628799438476562,26.547700881958008,26.547700881958008,28.459999084472656,5075994.0,15.00108528137207
2008-04-23,28.797500610351562,27.447599411010742,28.684999465942383,27.560100555419922,3136271.0,14.526753425598145
2008-04-24,27.728900909423828,25.70400047302246,27.560100555419922,27.278900146484375,3580754.0,14.378534317016602
2008-04-25,26.800800323486328,25.394699096679688,26.632099151611328,25.394699096679688,3264282.0,13.385384559631348
2008-04-28,25.844600677490234,24.24169921875,25.000999450683594,25.844600677490234,3456298.0,13.62252426147461
2008-04-29,25.788400650024414,24.0447998046875,25.760299682617188,24.0447998046875,2668675.0,12.67386245727539
2008-04-30,24.494800567626953,23.341699600219727,24.016700744628906,24.0447998046875,2922919.0,12.67386245727539
2008-05-02,24.35420036315918,23.36989974975586,24.29789924621582,23.454200744628906,1833047.0,12.362561225891113
2008-05-05,23.904199600219727,22.722999572753906,23.904199600219727,22.722999572753906,1011643.0,11.977149963378906
2008-05-06,24.269800186157227,22.722999572753906,22.722999572753906,24.072900772094727,4955094.0,12.688673973083496
2008-05-07,25.53529930114746,24.29789924621582,24.29789924621582,24.97279930114746,3008260.0,13.163005828857422
2008-05-08,26.041500091552734,24.747900009155273,24.747900009155273,25.619699478149414,3516748.0,13.503979682922363
2008-05-09,27.110200881958008,24.410400390625,25.53529930114746,27.110200881958008,4620843.0,14.289615631103516
2008-05-12,27.700700759887695,27.110200881958008,27.110200881958008,27.278900146484375,4087464.0,14.378534317016602
2008-05-13,27.391399383544922,26.435199737548828,27.278900146484375,26.744600296020508,645389.0,14.096909523010254
2008-05-14,26.744600296020508,26.15399932861328,26.744600296020508,26.716400146484375,606275.0,14.082045555114746
2008-05-15,27.391399383544922,26.716400146484375,26.744600296020508,26.7726993560791,960083.0,14.111720085144043
2008-05-16,27.67259979248047,26.435199737548828,27.278900146484375,26.7726993560791,796513.0,14.111720085144043
2008-05-19,27.110200881958008,26.435199737548828,26.7726993560791,26.716400146484375,615164.0,14.082045555114746
2008-05-20,26.997699737548828,25.310300827026367,26.997699737548828,25.422800064086914,922746.0,13.400196075439453
2008-05-21,25.59149932861328,24.29789924621582,25.422800064086914,24.97279930114746,705839.0,13.163005828857422
2008-05-22,25.479000091552734,24.46660041809082,24.46660041809082,25.310300827026367,620498.0,13.340897560119629
2008-05-23,26.350799560546875,25.02910041809082,25.872800827026367,25.64780044555664,993864.0,13.518794059753418
2008-05-26,26.097700119018555,25.08530044555664,25.59149932861328,25.08530044555664,321806.0,13.22230339050293
2008-05-27,25.310300827026367,24.832199096679688,25.141599655151367,25.310300827026367,232909.0,13.340897560119629
2008-05-28,25.310300827026367,24.860300064086914,25.310300827026367,25.141599655151367,241799.0,13.251977920532227
2008-05-29,26.125900268554688,24.747900009155273,25.310300827026367,24.888500213623047,1008087.0,13.118571281433105
2008-05-30,25.310300827026367,23.17300033569336,25.310300827026367,23.398000717163086,1317447.0,12.332938194274902
2008-06-02,23.62299919128418,21.795000076293945,23.62299919128418,22.49810028076172,1361895.0,11.858607292175293
2008-06-03,22.61050033569336,22.216800689697266,22.44179916381836,22.49810028076172,385811.0,11.858607292175293
2008-06-04,22.779300689697266,22.44179916381836,22.779300689697266,22.526199340820312,355586.0,11.87341594696045
2008-06-05,22.835500717163086,22.104299545288086,22.526199340820312,22.779300689697266,602719.0,12.006826400756836
2008-06-06,23.79170036315918,22.835500717163086,23.00429916381836,23.341699600219727,696949.0,12.303263664245605
2008-06-09,23.00429916381836,22.44179916381836,23.00429916381836,22.61050033569336,403590.0,11.917851448059082
2008-06-10,22.86359977722168,21.654399871826172,22.75119972229004,21.6825008392334,705839.0,11.42870807647705
2008-06-11,21.93560028076172,20.923200607299805,21.654399871826172,20.923200607299805,652501.0,11.028486251831055
2008-06-12,20.360700607299805,19.460800170898438,20.248199462890625,19.685800552368164,2195745.0,10.376260757446289
2008-06-13,20.079500198364258,19.12339973449707,19.79829978942871,19.263999938964844,789401.0,10.153932571411133
2008-06-16,19.79829978942871,18.898399353027344,19.404600143432617,19.12339973449707,1251664.0,10.079822540283203
2008-06-17,19.34830093383789,18.448400497436523,19.29210090637207,18.842100143432617,4071463.0,9.93155288696289
2008-06-18,19.29210090637207,18.56089973449707,18.785900115966797,18.61709976196289,3600311.0,9.81295394897461
2008-06-19,19.23579978942871,18.11090087890625,18.56089973449707,18.67340087890625,1141432.0,9.842631340026855
2008-06-20,19.067100524902344,17.37969970703125,19.067100524902344,17.407899856567383,1820602.0,9.175594329833984
2008-06-23,17.26729965209961,16.536100387573242,16.929800033569336,16.81730079650879,625832.0,8.86429214477539
2008-06-24,17.07040023803711,16.02989959716797,16.929800033569336,16.114200592041016,1146766.0,8.493692398071289
2008-06-25,17.239099502563477,16.001699447631836,16.114200592041016,17.239099502563477,1128986.0,9.086620330810547
2008-06-26,17.717199325561523,16.87350082397461,17.43600082397461,17.154800415039062,1678367.0,9.04218578338623
2008-06-27,16.536100387573242,15.973600387573242,16.311100006103516,15.973600387573242,2128184.0,8.41958236694336
2008-06-30,16.254899978637695,14.876799583435059,15.973600387573242,15.017499923706055,1625029.0,7.915627479553223
2008-07-01,15.242400169372559,14.173800468444824,15.017499923706055,14.173800468444824,1002753.0,7.470921039581299
2008-07-02,15.129899978637695,14.061300277709961,14.173800468444824,14.680000305175781,874742.0,7.737734317779541
2008-07-03,15.636199951171875,14.173800468444824,14.342499732971191,15.523699760437012,1068537.0,8.18244457244873
2008-07-04,16.02989959716797,14.904999732971191,15.748600006103516,14.989299774169922,1875717.0,7.900765419006348
2008-07-07,15.158100128173828,14.567500114440918,14.961199760437012,15.017499923706055,1248108.0,7.915627479553223
2008-07-08,15.298700332641602,14.061300277709961,15.017499923706055,14.398799896240234,1102317.0,7.5895161628723145
2008-07-09,15.101799964904785,14.595600128173828,14.623700141906738,14.736200332641602,467596.0,7.767358779907227
2008-07-10,15.270600318908691,14.567500114440918,14.567500114440918,15.017499923706055,405368.0,7.915627479553223
2008-07-11,15.692399978637695,15.017499923706055,15.158100128173828,15.186200141906738,4073241.0,8.004549980163574
2008-07-14,15.467399597167969,15.017499923706055,15.467399597167969,15.045599937438965,1822380.0,7.930441379547119
2008-07-15,14.961199760437012,14.005000114440918,14.961199760437012,14.005000114440918,1897053.0,7.3819475173950195
2008-07-16,14.061300277709961,13.04889965057373,14.061300277709961,13.04889965057373,2001951.0,6.877993106842041
2008-07-17,13.498800277709961,12.655200004577637,13.217599868774414,13.04889965057373,3733656.0,6.877993106842041
2008-07-18,13.44260025024414,12.148900032043457,13.330100059509277,12.2052001953125,2266862.0,6.433284759521484
2008-07-21,12.82390022277832,11.81149959564209,12.373900413513184,12.767600059509277,2206413.0,6.729720592498779
2008-07-22,13.02079963684082,12.373900413513184,12.711400032043457,12.908300399780273,1109429.0,6.803883075714111
2008-07-23,13.808199882507324,13.189499855041504,13.189499855041504,13.611300468444824,5536478.0,7.174429893493652
2008-07-24,14.229999542236328,13.358200073242188,13.780099868774414,14.229999542236328,4875087.0,7.500542640686035
2008-07-25,14.314399719238281,13.66759967803955,13.723799705505371,14.117500305175781,2430432.0,7.441246032714844
2008-07-28,12.728899955749512,12.728899955749512,12.728899955749512,12.728899955749512,0.0,6.709322452545166
2008-07-29,14.005000114440918,13.217599868774414,14.005000114440918,13.555100440979004,942304.0,7.144807815551758
2008-07-30,14.061300277709961,13.44260025024414,14.061300277709961,13.498800277709961,1022310.0,7.1151323318481445
2008-07-31,14.005000114440918,13.273900032043457,13.723799705505371,13.273900032043457,1322781.0,6.996588706970215
2008-08-01,12.992600440979004,12.345800399780273,12.767600059509277,12.598899841308594,931636.0,6.6407999992370605
2008-08-04,12.711400032043457,12.008299827575684,12.598899841308594,12.2052001953125,558270.0,6.433284759521484
2008-08-05,12.2052001953125,11.473999977111816,11.980199813842773,12.064599990844727,1797488.0,6.3591742515563965
2008-08-06,12.908300399780273,12.23330020904541,12.26140022277832,12.908300399780273,762733.0,6.803883075714111
2008-08-07,11.917499542236328,11.5625,11.663900375366211,11.5625,930731.0,6.094520092010498
2008-08-08,13.04889965057373,12.43019962310791,12.43019962310791,12.82390022277832,2818021.0,6.759397029876709
2008-08-11,13.386300086975098,12.88010025024414,12.936400413513184,13.386300086975098,1761930.0,7.05583381652832
2008-08-12,13.386300086975098,12.48639965057373,13.386300086975098,12.711400032043457,935192.0,6.700098037719727
2008-08-13,13.161399841308594,12.48639965057373,12.598899841308594,12.992600440979004,638277.0,6.8483171463012695
2008-08-14,13.47070026397705,12.908300399780273,12.908300399780273,13.330100059509277,926302.0,7.026210784912109
2008-08-15,13.330100059509277,12.82390022277832,13.330100059509277,12.82390022277832,416036.0,6.759397029876709
2008-08-18,12.936400413513184,12.289600372314453,12.711400032043457,12.289600372314453,456928.0,6.4777703285217285
2008-08-19,12.739500045776367,11.895899772644043,12.289600372314453,12.43019962310791,556492.0,6.551879405975342
2008-08-20,13.10509967803955,12.48639965057373,12.598899841308594,12.711400032043457,592051.0,6.700098037719727
2008-08-21,12.908300399780273,12.542699813842773,12.82390022277832,12.570799827575684,323583.0,6.625988960266113
2008-08-22,12.908300399780273,12.402099609375,12.655200004577637,12.711400032043457,476486.0,6.700098037719727
2008-08-25,13.41450023651123,12.79580020904541,12.936400413513184,13.10509967803955,1036534.0,6.907615661621094
2008-08-26,13.948800086975098,12.936400413513184,12.992600440979004,13.44260025024414,1454348.0,7.085508823394775
2008-08-27,13.948800086975098,13.498800277709961,13.498800277709961,13.723799705505371,1662366.0,7.233726978302002
2008-08-28,14.229999542236328,13.836299896240234,14.061300277709961,13.836299896240234,1945057.0,7.293026447296143
2008-08-29,14.258099555969238,13.836299896240234,14.061300277709961,13.976900100708008,936970.0,7.367136001586914
2008-09-01,13.948800086975098,13.330100059509277,13.920700073242188,13.358200073242188,736064.0,7.041022777557373
2008-09-02,13.66759967803955,13.07699966430664,13.66759967803955,13.161399841308594,693393.0,6.937290191650391
2008-09-03,13.10509967803955,12.289600372314453,12.936400413513184,12.289600372314453,924524.0,6.4777703285217285
2008-09-04,12.43019962310791,11.58650016784668,11.895899772644043,11.6427001953125,689837.0,6.136793613433838
2008-09-05,11.58650016784668,10.855299949645996,10.855299949645996,11.502099990844727,615164.0,6.062683582305908
2008-09-08,12.289600372314453,11.923999786376953,11.923999786376953,12.289600372314453,403590.0,6.4777703285217285
2008-09-09,12.934700012207031,12.111300468444824,12.934700012207031,12.111300468444824,1161485.0,6.543522834777832
2008-09-10,12.694499969482422,12.111300468444824,12.111300468444824,12.454400062561035,604788.0,6.728894233703613
2008-09-11,12.625900268554688,11.665200233459473,12.625900268554688,12.351400375366211,705343.0,6.673244476318359
2008-09-12,12.351400375366211,11.49370002746582,12.351400375366211,11.768199920654297,1090076.0,6.358151912689209
2008-09-15,11.596599578857422,10.944700241088867,11.596599578857422,10.944700241088867,460513.0,5.913229465484619
2008-09-16,10.361499786376953,10.189900398254395,10.189900398254395,10.189900398254395,308952.0,5.505424499511719
2008-09-17,10.63599967956543,9.503740310668945,10.498700141906738,9.503740310668945,1527272.0,5.134704113006592
2008-09-18,8.989100456237793,8.851860046386719,8.851860046386719,8.851860046386719,721374.0,4.782504558563232
2008-09-19,9.469429969787598,8.645999908447266,8.645999908447266,9.469429969787598,700971.0,5.1161675453186035
2008-09-22,10.121299743652344,9.67529010772705,10.086999893188477,10.086999893188477,581471.0,5.449828624725342
2008-09-23,10.773200035095215,9.606670379638672,9.606670379638672,10.773200035095215,641221.0,5.820570945739746
2008-09-24,11.184900283813477,10.430100440979004,10.773200035095215,10.63599967956543,786953.0,5.746443748474121
2008-09-25,10.70460033416748,10.018400192260742,10.498700141906738,10.121299743652344,529007.0,5.468360424041748
2008-09-26,10.430100440979004,9.43511962890625,10.292900085449219,9.503740310668945,628105.0,5.134704113006592
2008-09-29,10.454099655151367,10.454099655151367,10.454099655151367,10.454099655151367,0.0,5.648167133331299
2008-09-30,9.092029571533203,8.851860046386719,8.851860046386719,8.989100456237793,437196.0,4.856653213500977
2008-10-01,9.332189559936523,8.78324031829834,9.12633991241455,8.920479774475098,215683.0,4.819578647613525
2008-10-02,9.538049697875977,9.057720184326172,9.057720184326172,9.538049697875977,282720.0,5.153240203857422
2008-10-03,9.503740310668945,9.057720184326172,9.332189559936523,9.469429969787598,192366.0,5.1161675453186035
2008-10-06,9.366499900817871,8.920479774475098,9.057720184326172,9.160650253295898,166135.0,4.949338912963867
2008-10-07,9.160650253295898,8.543069839477539,8.543069839477539,8.989100456237793,87439.0,4.856653213500977
2008-10-08,8.920479774475098,8.440150260925293,8.851860046386719,8.78324031829834,222970.0,4.745429992675781
2008-10-09,9.057720184326172,8.199979782104492,8.577380180358887,8.199979782104492,244830.0,4.430305004119873
2008-10-13,7.92549991607666,7.92549991607666,7.92549991607666,7.92549991607666,257946.0,4.282008171081543
2008-10-14,8.474459648132324,7.95980978012085,7.95980978012085,8.405839920043945,1243095.0,4.541528224945068
2008-10-15,8.577380180358887,8.131360054016113,8.199979782104492,8.508769989013672,553782.0,4.597139358520508
2008-10-16,8.508769989013672,8.23429012298584,8.23429012298584,8.302909851074219,355586.0,4.485916614532471
2008-10-17,8.440150260925293,8.028429985046387,8.440150260925293,8.062740325927734,189452.0,4.356157302856445
2008-10-20,8.302909851074219,7.994120121002197,8.165670394897461,8.199979782104492,240458.0,4.430305004119873
2008-10-21,8.714619636535645,8.028429985046387,8.440150260925293,8.23429012298584,1002637.0,4.4488420486450195
2008-10-22,8.165670394897461,7.95980978012085,7.95980978012085,7.95980978012085,383275.0,4.3005452156066895
2008-10-23,7.68533992767334,7.68533992767334,7.68533992767334,7.68533992767334,27689.0,4.152254581451416
2008-10-24,7.445169925689697,7.445169925689697,7.445169925689697,7.445169925689697,104927.0,4.022494316101074
2008-10-27,6.930530071258545,6.930530071258545,6.930530071258545,6.930530071258545,240458.0,3.7444441318511963
2008-10-28,6.793290138244629,6.45019006729126,6.45019006729126,6.7864298820495605,766551.0,3.6665890216827393
2008-10-29,7.239309787750244,6.518809795379639,7.136380195617676,6.518809795379639,973490.0,3.5219991207122803
2008-10-30,6.964839935302734,6.436470031738281,6.45019006729126,6.964839935302734,848161.0,3.7629809379577637
2008-10-31,7.445169925689697,6.861909866333008,7.204999923706055,7.445169925689697,919569.0,4.022494316101074
2008-11-03,7.891190052032471,7.445169925689697,7.479479789733887,7.856880187988281,542123.0,4.244935035705566
2008-11-04,7.856880187988281,7.307929992675781,7.856880187988281,7.410860061645508,549410.0,4.003957748413086
2008-11-05,7.92549991607666,7.445169925689697,7.548099994659424,7.856880187988281,751977.0,4.244935035705566
2008-11-06,7.548099994659424,7.307929992675781,7.548099994659424,7.307929992675781,591672.0,3.9483461380004883
2008-11-07,7.788269996643066,6.8962202072143555,6.8962202072143555,7.513790130615234,195281.0,4.059568881988525
2008-11-10,7.753960132598877,7.204999923706055,7.204999923706055,7.68533992767334,275434.0,4.152254581451416
2008-11-11,7.548099994659424,7.170690059661865,7.548099994659424,7.239309787750244,209854.0,3.9112720489501953
2008-11-12,7.239309787750244,6.793290138244629,7.170690059661865,6.861909866333008,252116.0,3.707369804382324
2008-11-13,7.342239856719971,6.381569862365723,6.724669933319092,7.342239856719971,1278070.0,3.9668831825256348
2008-11-14,7.445169925689697,6.930530071258545,7.307929992675781,6.930530071258545,494032.0,3.7444441318511963
2008-11-17,7.0334601402282715,6.587430000305176,6.587430000305176,6.745259761810303,227342.0,3.6443450450897217
2008-11-18,6.855050086975098,6.299230098724365,6.745259761810303,6.347259998321533,381818.0,3.4293127059936523
2008-11-19,6.642330169677734,6.347259998321533,6.45019006729126,6.608019828796387,434281569.0,3.570197105407715
2008-11-20,6.580570220947266,6.347259998321533,6.381569862365723,6.347259998321533,233171312.0,3.4293127059936523
2008-11-21,6.656050205230713,6.17572021484375,6.312960147857666,6.656050205230713,327897157.0,3.596147060394287
2008-11-24,6.861909866333008,6.381569862365723,6.381569862365723,6.587430000305176,269604.0,3.559072971343994
2008-11-25,7.0334601402282715,6.930530071258545,6.999149799346924,7.0334601402282715,546495.0,3.8000547885894775
2008-11-26,7.170690059661865,6.861909866333008,7.0334601402282715,7.067759990692139,268147.0,3.818586587905884
2008-11-27,7.479479789733887,7.067759990692139,7.067759990692139,7.410860061645508,306037.0,4.003957748413086
2008-11-28,7.548099994659424,6.999149799346924,7.410860061645508,7.136380195617676,295836.0,3.855661392211914
2008-12-01,7.342239856719971,7.067759990692139,7.136380195617676,7.239309787750244,278348.0,3.9112720489501953
2008-12-02,7.136380195617676,6.8344597816467285,6.999149799346924,6.861909866333008,297293.0,3.707369804382324
2008-12-03,7.136380195617676,6.8344597816467285,7.136380195617676,6.861909866333008,558154.0,3.707369804382324
2008-12-04,7.0334601402282715,6.676640033721924,6.930530071258545,6.676640033721924,218598105.0,3.607271194458008
2008-12-05,6.7864298820495605,6.45019006729126,6.7864298820495605,6.656050205230713,236086.0,3.596147060394287
2008-12-08,6.964839935302734,6.724669933319092,6.724669933319092,6.8962202072143555,306037.0,3.7259066104888916
2008-12-09,6.964839935302734,6.793290138244629,6.861909866333008,6.861909866333008,313324.0,3.707369804382324
2008-12-10,7.239309787750244,6.827600002288818,6.861909866333008,7.170690059661865,1301387.0,3.8741979598999023
2008-12-11,7.376550197601318,7.170690059661865,7.204999923706055,7.204999923706055,747606.0,3.892735242843628
2008-12-12,7.548099994659424,6.8962202072143555,7.136380195617676,7.204999923706055,1170229.0,3.892735242843628
2008-12-15,7.616720199584961,7.307929992675781,7.616720199584961,7.342239856719971,429910.0,3.9668831825256348
2008-12-16,7.342239856719971,7.067759990692139,7.342239856719971,7.102069854736328,390562.0,3.8371236324310303
2008-12-17,7.479479789733887,7.204999923706055,7.273620128631592,7.273620128631592,556697.0,3.9298095703125
2008-12-18,7.65103006362915,7.204999923706055,7.410860061645508,7.616720199584961,1002637.0,4.115180015563965
2008-12-19,7.170690059661865,7.170690059661865,7.170690059661865,7.170690059661865,763636047.0,3.8741979598999023
2008-12-22,7.170690059661865,6.793290138244629,7.067759990692139,6.861909866333008,619361.0,3.707369804382324
2008-12-23,7.342239856719971,6.5599799156188965,6.841320037841797,6.690360069274902,454684.0,3.6146838665008545
2008-12-24,6.793290138244629,6.5119500160217285,6.518809795379639,6.621739864349365,367244816.0,3.5776102542877197
2008-12-25,6.793290138244629,6.635459899902344,6.758979797363281,6.7864298820495605,161763.0,3.6665890216827393
2008-12-26,6.807010173797607,6.690360069274902,6.690360069274902,6.724669933319092,85982.0,3.633221387863159
2008-12-29,6.807010173797607,6.628600120544434,6.779560089111328,6.628600120544434,81610.0,3.5813162326812744
2008-12-30,6.8962202072143555,6.752120018005371,6.76584005355835,6.793290138244629,231714.0,3.6702957153320312
2008-12-31,6.930530071258545,6.73838996887207,6.861909866333008,6.779560089111328,292921.0,3.6628782749176025
2009-01-02,6.779560089111328,6.779560089111328,6.779560089111328,6.779560089111328,0.0,3.6628782749176025
2009-01-05,7.0334601402282715,6.793290138244629,6.930530071258545,6.861909866333008,240457915.0,3.707369804382324
2009-01-06,6.861909866333008,6.807010173797607,6.861909866333008,6.827600002288818,135531.0,3.6888320446014404
2009-01-07,7.136380195617676,6.827600002288818,6.827600002288818,7.102069854736328,499861.0,3.8371236324310303
2009-01-08,7.102069854736328,6.779560089111328,7.102069854736328,6.861909866333008,346842.0,3.707369804382324
2009-01-09,6.8962202072143555,6.827600002288818,6.848179817199707,6.861909866333008,48092.0,3.707369804382324
2009-01-12,6.964839935302734,6.793290138244629,6.930530071258545,6.861909866333008,153019.0,3.707369804382324
2009-01-13,6.964839935302734,6.807010173797607,6.861909866333008,6.930530071258545,80153.0,3.7444441318511963
2009-01-14,7.102069854736328,6.930530071258545,6.930530071258545,6.999149799346924,96183.0,3.7815182209014893
2009-01-15,6.861909866333008,6.5325398445129395,6.861909866333008,6.587430000305176,358501.0,3.559072971343994
2009-01-16,6.676640033721924,6.395299911499023,6.662909984588623,6.580570220947266,176336.0,3.555366277694702
2009-01-19,6.628600120544434,6.539400100708008,6.580570220947266,6.614880084991455,68494.0,3.5739033222198486
2009-01-20,6.553120136260986,6.41588020324707,6.518809795379639,6.422749996185303,78695.0,3.470099449157715
