Attributes,Adj Close,Close,High,Low,Open,Volume
2014-12-12,29.664569854736328,31.165000915527344,31.315799713134766,30.872299194335938,31.165000915527344,46030.0
2014-12-15,29.554821014404297,31.049699783325195,31.218299865722656,30.95210075378418,31.049699783325195,34854.0
2014-12-16,30.221879959106445,31.750499725341797,31.750499725341797,31.049699783325195,31.750499725341797,72706.0
2014-12-17,30.010759353637695,31.52869987487793,31.750499725341797,30.925500869750977,31.52869987487793,18209.0
2014-12-18,30.162769317626953,31.688400268554688,31.688400268554688,31.165000915527344,31.688400268554688,62780.0
2014-12-19,29.97706413269043,31.49329948425293,32.016700744628906,31.315799713134766,31.49329948425293,80146.0
2014-12-22,29.301532745361328,30.783599853515625,31.61750030517578,30.783599853515625,30.783599853515625,39841.0
2014-12-23,29.394336700439453,30.881099700927734,31.138399124145508,30.703699111938477,30.881099700927734,17979.0
2014-12-24,28.710430145263672,30.162599563598633,30.987600326538086,30.162599563598633,30.162599563598633,20290.0
2014-12-25,28.710430145263672,30.162599563598633,30.162599563598633,30.162599563598633,30.162599563598633,5636.0
2014-12-26,28.11932945251465,29.54159927368164,30.162599563598633,29.54159927368164,29.54159927368164,15249.0
2014-12-29,28.710430145263672,30.162599563598633,30.60610008239746,29.993999481201172,30.162599563598633,33055.0
2014-12-30,27.874414443969727,29.284299850463867,30.34000015258789,29.284299850463867,29.284299850463867,6597.0
2014-12-31,28.034896850585938,29.452899932861328,30.331100463867188,29.00040054321289,29.452899932861328,53482.0
2015-01-05,28.710430145263672,30.162599563598633,30.375499725341797,29.98509979248047,30.162599563598633,9018.0
2015-01-06,27.76466941833496,29.16900062561035,29.7189998626709,29.16900062561035,29.16900062561035,7294.0
2015-01-07,27.76466941833496,29.16900062561035,29.16900062561035,29.16900062561035,29.16900062561035,3382.0
2015-01-08,28.70195770263672,30.15369987487793,30.162599563598633,29.16900062561035,30.15369987487793,37202.0
2015-01-09,28.541475296020508,29.98509979248047,30.082700729370117,29.284299850463867,29.98509979248047,50725.0
2015-01-12,28.668167114257812,30.118200302124023,30.118200302124023,29.585899353027344,30.118200302124023,11836.0
2015-01-13,28.17844009399414,29.603700637817383,29.603700637817383,29.603700637817383,29.603700637817383,5640.0
2015-01-14,28.279714584350586,29.710100173950195,29.710100173950195,29.097999572753906,29.710100173950195,35057.0
2015-01-15,27.663293838500977,29.0625,29.275400161743164,28.672199249267578,29.0625,24010.0
2015-01-16,27.857568740844727,29.266599655151367,29.266599655151367,28.246400833129883,29.266599655151367,27053.0
2015-01-19,27.443796157836914,28.831899642944336,28.831899642944336,28.663299560546875,28.831899642944336,27202.0
2015-01-20,27.443796157836914,28.831899642944336,28.92060089111328,28.61009979248047,28.831899642944336,9018.0
2015-01-21,27.274843215942383,28.654399871826172,29.381900787353516,28.654399871826172,28.654399871826172,23672.0
2015-01-22,27.443796157836914,28.831899642944336,28.911699295043945,28.48590087890625,28.831899642944336,39466.0
2015-01-23,27.35936737060547,28.743200302124023,28.743200302124023,28.654399871826172,28.743200302124023,6763.0
2015-01-26,27.528226852416992,28.92060089111328,28.92060089111328,28.574600219726562,28.92060089111328,27279.0
2015-01-27,27.502906799316406,28.893999099731445,28.893999099731445,28.56570053100586,28.893999099731445,2861.0
2015-01-28,27.502906799316406,28.893999099731445,28.893999099731445,28.56570053100586,28.893999099731445,7742.0
2015-01-29,27.241052627563477,28.618900299072266,28.831899642944336,28.476999282836914,28.618900299072266,14654.0
2015-01-30,27.10598373413086,28.476999282836914,28.911699295043945,28.476999282836914,28.476999282836914,17274.0
2015-02-02,27.182037353515625,28.556900024414062,28.618900299072266,28.397199630737305,28.556900024414062,32802.0
2015-02-03,27.173566818237305,28.54800033569336,28.54800033569336,28.29960060119629,28.54800033569336,13527.0
2015-02-04,27.443796157836914,28.831899642944336,28.831899642944336,28.3882999420166,28.831899642944336,41820.0
2015-02-05,27.528226852416992,28.92060089111328,28.92060089111328,28.663299560546875,28.92060089111328,38889.0
2015-02-06,28.034896850585938,29.452899932861328,30.144800186157227,28.831899642944336,29.452899932861328,47515.0
2015-02-09,28.457048416137695,29.896400451660156,30.15369987487793,29.59480094909668,29.896400451660156,68388.0
2015-02-10,27.697084426879883,29.097999572753906,30.011699676513672,28.3882999420166,29.097999572753906,67949.0
2015-02-11,27.865943908691406,29.275400161743164,29.54159927368164,29.275400161743164,29.275400161743164,2254.0
2015-02-12,27.697084426879883,29.097999572753906,29.097999572753906,28.680999755859375,29.097999572753906,4509.0
2015-02-13,27.88288688659668,29.29319953918457,29.7189998626709,28.246400833129883,29.29319953918457,52037.0
2015-02-24,28.617528915405273,30.065000534057617,30.32229995727539,29.7189998626709,30.065000534057617,38326.0
2015-02-25,28.44866943359375,29.88759994506836,30.27790069580078,29.816600799560547,29.88759994506836,95251.0
2015-02-26,28.541475296020508,29.98509979248047,29.98509979248047,29.80769920349121,29.98509979248047,4509.0
2015-03-02,28.541475296020508,29.98509979248047,29.98509979248047,29.98509979248047,29.98509979248047,0.0
2015-03-03,28.761066436767578,30.21579933166504,30.21579933166504,30.21579933166504,30.21579933166504,2367.0
2015-03-04,28.626001358032227,30.07390022277832,30.224700927734375,29.630300521850586,30.07390022277832,28699.0
2015-03-05,28.381088256835938,29.816600799560547,30.15369987487793,29.630300521850586,29.816600799560547,18333.0
2015-03-06,28.043275833129883,29.461700439453125,29.80769920349121,29.275400161743164,29.461700439453125,12102.0
2015-03-09,27.88288688659668,29.29319953918457,29.621400833129883,29.097999572753906,29.29319953918457,21725.0
2015-03-10,28.034896850585938,29.452899932861328,30.34000015258789,28.840700149536133,29.452899932861328,64026.0
2015-03-11,28.929927825927734,30.393199920654297,30.393199920654297,30.15369987487793,30.393199920654297,103164.0
2015-03-12,29.293060302734375,30.774700164794922,30.774700164794922,30.17140007019043,30.774700164794922,61456.0
2015-03-13,29.97706413269043,31.49329948425293,31.768299102783203,30.774700164794922,31.49329948425293,66466.0
2015-03-16,29.81658172607422,31.32469940185547,32.18519973754883,31.32469940185547,31.32469940185547,4847.0
2015-03-17,29.892635345458984,31.404600143432617,32.67319869995117,31.236000061035156,31.404600143432617,53182.0
2015-03-18,29.554821014404297,31.049699783325195,31.502099990844727,31.049699783325195,31.049699783325195,14654.0
2015-03-19,29.892635345458984,31.404600143432617,31.582000732421875,31.049699783325195,31.404600143432617,23672.0
2015-03-20,28.96371841430664,30.428699493408203,31.049699783325195,30.428699493408203,30.428699493408203,5636.0
2015-03-23,28.972190856933594,30.437599182128906,30.52630043029785,30.07390022277832,30.437599182128906,19501.0
2015-03-24,27.874414443969727,29.284299850463867,30.437599182128906,29.284299850463867,29.284299850463867,13528.0
2015-03-25,27.857568740844727,29.266599655151367,29.461700439453125,29.266599655151367,29.266599655151367,6597.0
2015-03-26,28.28818702697754,29.7189998626709,30.446399688720703,28.92060089111328,29.7189998626709,32690.0
2015-03-27,28.28818702697754,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,0.0
2015-03-30,27.452173233032227,28.840700149536133,29.452899932861328,28.840700149536133,28.840700149536133,8232.0
2015-03-31,27.78151512145996,29.18670082092285,30.10930061340332,29.18670082092285,29.18670082092285,11272.0
2015-04-01,28.37261390686035,29.80769920349121,29.80769920349121,29.275400161743164,29.80769920349121,6763.0
2015-04-02,28.37261390686035,29.80769920349121,29.80769920349121,29.284299850463867,29.80769920349121,6200.0
2015-04-07,28.794858932495117,30.251300811767578,30.251300811767578,30.251300811767578,30.251300811767578,1807.0
2015-04-08,28.794858932495117,30.251300811767578,30.251300811767578,29.417400360107422,30.251300811767578,7891.0
2015-04-09,29.749000549316406,31.253700256347656,31.253700256347656,30.180299758911133,31.253700256347656,108326.0
2015-04-10,29.22547721862793,30.703699111938477,30.703699111938477,30.703699111938477,30.703699111938477,2254.0
2015-04-13,29.21710205078125,30.694900512695312,30.703699111938477,30.694900512695312,30.694900512695312,3607.0
2015-04-14,29.72368049621582,31.227100372314453,31.466699600219727,30.180299758911133,31.227100372314453,24799.0
2015-04-15,28.794858932495117,30.251300811767578,31.49329948425293,30.251300811767578,30.251300811767578,35057.0
2015-04-16,29.622404098510742,31.12070083618164,31.12070083618164,30.783599853515625,31.12070083618164,4960.0
2015-04-17,29.72368049621582,31.227100372314453,31.227100372314453,30.348899841308594,31.227100372314453,31562.0
2015-04-20,29.52950096130371,31.023099899291992,31.227100372314453,30.17140007019043,31.023099899291992,52980.0
2015-04-21,29.132577896118164,30.60610008239746,30.872299194335938,30.60610008239746,30.60610008239746,7874.0
2015-04-22,29.005983352661133,30.473100662231445,30.60610008239746,30.446399688720703,30.473100662231445,6763.0
2015-04-23,29.554821014404297,31.049699783325195,31.936800003051758,30.95210075378418,31.049699783325195,34944.0
2015-04-24,30.314783096313477,31.848100662231445,31.848100662231445,30.721500396728516,31.848100662231445,56474.0
2015-04-27,30.48373794555664,32.02560043334961,32.46910095214844,31.936800003051758,32.02560043334961,84753.0
2015-04-28,30.694765090942383,32.24729919433594,32.51350021362305,31.998899459838867,32.24729919433594,33799.0
2015-04-29,30.48373794555664,32.02560043334961,32.25619888305664,31.61750030517578,32.02560043334961,18430.0
2015-04-30,30.213504791259766,31.74169921875,32.016700744628906,31.688400268554688,31.74169921875,19163.0
2015-05-04,29.647720336914062,31.147300720214844,31.821500778198242,31.147300720214844,31.147300720214844,19197.0
2015-05-05,29.96859359741211,31.484399795532227,31.484399795532227,31.218299865722656,31.484399795532227,18060.0
2015-05-06,29.478862762451172,30.969900131225586,31.38680076599121,30.969900131225586,30.969900131225586,24693.0
2015-05-07,29.38595962524414,30.872299194335938,31.049699783325195,30.623899459838867,30.872299194335938,16908.0
2015-05-08,29.554821014404297,31.049699783325195,31.18280029296875,30.623899459838867,31.049699783325195,32737.0
2015-05-11,29.546350479125977,31.040800094604492,31.040800094604492,30.694900512695312,31.040800094604492,15804.0
2015-05-12,29.537975311279297,31.031999588012695,31.040800094604492,30.46419906616211,31.031999588012695,17021.0
2015-05-13,31.24370002746582,32.82400131225586,33.61349868774414,31.040800094604492,32.82400131225586,133921.0
2015-05-14,31.24370002746582,32.82400131225586,33.3651008605957,32.45140075683594,32.82400131225586,82626.0
2015-05-15,31.100154876708984,32.67319869995117,33.18769836425781,32.67319869995117,32.67319869995117,30435.0
2015-05-18,29.993911743164062,31.51099967956543,32.82400131225586,31.351299285888672,31.51099967956543,19163.0
2015-05-19,30.897415161132812,32.460201263427734,32.460201263427734,32.460201263427734,32.460201263427734,1127.0
2015-05-20,30.9058837890625,32.46910095214844,32.46910095214844,32.380401611328125,32.46910095214844,6876.0
2015-05-21,30.9058837890625,32.46910095214844,32.46910095214844,32.46910095214844,32.46910095214844,0.0
2015-05-22,32.08808898925781,33.71110153198242,33.71110153198242,32.64649963378906,33.71110153198242,11272.0
2015-05-25,30.990312576293945,32.55780029296875,32.74409866333008,32.140899658203125,32.55780029296875,48752.0
2015-05-26,31.032575607299805,32.60219955444336,32.60219955444336,32.30939865112305,32.60219955444336,7919.0
2015-05-27,31.032575607299805,32.60219955444336,32.60219955444336,32.60219955444336,32.60219955444336,0.0
2015-05-28,30.821455001831055,32.380401611328125,32.380401611328125,32.380401611328125,32.380401611328125,1127.0
2015-05-29,29.61393165588379,31.111799240112305,31.7593994140625,31.111799240112305,31.111799240112305,35029.0
2015-06-01,30.399213790893555,31.936800003051758,31.936800003051758,31.936800003051758,31.936800003051758,9018.0
2015-06-02,29.97706413269043,31.49329948425293,31.519899368286133,31.49329948425293,31.49329948425293,10258.0
2015-06-03,30.019229888916016,31.537599563598633,31.92799949645996,31.51099967956543,31.537599563598633,18036.0
2015-06-04,29.97706413269043,31.49329948425293,31.910200119018555,31.49329948425293,31.49329948425293,7902.0
2015-06-05,29.715303421020508,31.218299865722656,31.315799713134766,31.049699783325195,31.218299865722656,4520.0
2015-06-08,29.72368049621582,31.227100372314453,31.227100372314453,31.218299865722656,31.227100372314453,4543.0
2015-06-09,28.710430145263672,30.162599563598633,31.049699783325195,29.080299377441406,30.162599563598633,44356.0
2015-06-10,28.970478057861328,30.435800552368164,30.435800552368164,29.045900344848633,30.435800552368164,12514.0
2015-06-11,28.834741592407227,30.29319953918457,30.471399307250977,30.29319953918457,30.29319953918457,5898.0
2015-06-12,29.012836456298828,30.480300903320312,30.480300903320312,30.29319953918457,30.480300903320312,28653.0
2015-06-15,28.834741592407227,30.29319953918457,30.29319953918457,30.123899459838867,30.29319953918457,3367.0
2015-06-16,28.834741592407227,30.29319953918457,30.29319953918457,30.29319953918457,30.29319953918457,0.0
2015-06-17,28.241069793701172,29.66950035095215,29.66950035095215,29.49139976501465,29.66950035095215,6734.0
2015-06-18,28.928024291992188,30.391199111938477,30.462499618530273,30.29319953918457,30.391199111938477,30859.0
2015-06-22,28.877195358276367,30.337799072265625,30.471399307250977,30.29319953918457,30.337799072265625,14591.0
2015-06-23,29.30971908569336,30.792200088500977,31.184200286865234,30.29319953918457,30.792200088500977,19244.0
2015-06-24,28.834741592407227,30.29319953918457,30.783300399780273,30.29319953918457,30.29319953918457,23716.0
2015-06-25,28.834741592407227,30.29319953918457,30.471399307250977,30.123899459838867,30.29319953918457,28585.0
2015-06-26,28.834741592407227,30.29319953918457,30.489200592041016,30.29319953918457,30.29319953918457,17958.0
2015-06-29,27.647493362426758,29.045900344848633,29.045900344848633,29.045900344848633,29.045900344848633,56.0
2015-06-30,27.66443634033203,29.06369972229004,29.58049964904785,29.045900344848633,29.06369972229004,12328.0
2015-07-01,29.250322341918945,30.729799270629883,30.729799270629883,30.29319953918457,30.729799270629883,20203.0
2015-07-02,29.046817779541016,30.516000747680664,30.56049919128418,30.248699188232422,30.516000747680664,11224.0
2015-07-03,28.91107940673828,30.37339973449707,30.382299423217773,30.23979949951172,30.37339973449707,12346.0
2015-07-06,28.495502471923828,29.936800003051758,30.29319953918457,29.936800003051758,29.936800003051758,7857.0
2015-07-07,28.334352493286133,29.767499923706055,30.29319953918457,29.767499923706055,29.767499923706055,27998.0
2015-07-08,28.580310821533203,30.02589988708496,30.29319953918457,29.936800003051758,30.02589988708496,12346.0
2015-07-09,28.241069793701172,29.66950035095215,29.936800003051758,29.66950035095215,29.66950035095215,11224.0
2015-07-10,28.241069793701172,29.66950035095215,29.66950035095215,29.66950035095215,29.66950035095215,0.0
2015-07-13,28.495502471923828,29.936800003051758,29.936800003051758,29.847700119018555,29.936800003051758,6734.0
2015-07-14,28.512540817260742,29.954700469970703,29.990299224853516,29.66950035095215,29.954700469970703,34288.0
2015-07-15,29.2587947845459,30.73870086669922,30.845600128173828,30.29319953918457,30.73870086669922,23570.0
2015-07-16,28.843212127685547,30.302099227905273,30.73870086669922,29.883399963378906,30.302099227905273,40517.0
2015-07-17,29.004362106323242,30.471399307250977,30.507099151611328,30.257600784301758,30.471399307250977,31426.0
2015-07-20,29.521696090698242,31.01490020751953,31.861299514770508,31.01490020751953,31.01490020751953,51630.0
2015-07-21,29.68284797668457,31.184200286865234,31.184200286865234,31.059499740600586,31.184200286865234,10101.0
2015-07-22,29.479337692260742,30.970399856567383,31.112899780273438,30.970399856567383,30.970399856567383,11225.0
2015-07-23,29.59803581237793,31.09510040283203,31.09510040283203,30.756500244140625,31.09510040283203,34905.0
2015-07-24,28.919551849365234,30.382299423217773,30.827800750732422,30.29319953918457,30.382299423217773,40405.0
2015-07-27,28.70757293701172,30.15959930419922,30.471399307250977,30.10610008239746,30.15959930419922,59485.0
2015-07-28,28.834741592407227,30.29319953918457,30.29319953918457,29.99920082092285,30.29319953918457,41527.0
2015-07-29,28.4700870513916,29.91010093688965,29.936800003051758,29.91010093688965,29.91010093688965,8979.0
2015-07-30,28.495502471923828,29.936800003051758,29.936800003051758,29.847700119018555,29.936800003051758,10101.0
2015-07-31,27.94428253173828,29.35770034790039,29.446800231933594,29.35770034790039,29.35770034790039,4489.0
2015-08-03,28.834741592407227,30.29319953918457,30.29319953918457,30.29319953918457,30.29319953918457,1122.0
2015-08-04,27.910396575927734,29.322099685668945,30.284299850463867,28.79640007019043,29.322099685668945,21621.0
2015-08-05,27.910396575927734,29.322099685668945,29.322099685668945,29.322099685668945,29.322099685668945,0.0
2015-08-06,28.156354904174805,29.58049964904785,29.58049964904785,29.58049964904785,29.58049964904785,3367.0
2015-08-07,28.834741592407227,30.29319953918457,30.29319953918457,30.29319953918457,30.29319953918457,3662.0
2015-08-10,28.834741592407227,30.29319953918457,30.391199111938477,29.776500701904297,30.29319953918457,67726.0
2015-08-11,28.41069221496582,29.847700119018555,30.818899154663086,29.847700119018555,29.847700119018555,8979.0
2015-08-12,32.642642974853516,34.293701171875,36.57460021972656,29.785400390625,34.293701171875,252183.0
2015-08-13,32.31187057495117,33.94620132446289,34.3026008605957,33.42060089111328,33.94620132446289,76123.0
2015-08-14,32.74439239501953,34.40060043334961,35.12229919433594,33.85710144042969,34.40060043334961,60537.0
2015-08-17,32.642642974853516,34.293701171875,34.391700744628906,33.8661003112793,34.293701171875,43150.0
2015-08-18,32.65110778808594,34.3026008605957,34.48080062866211,34.2135009765625,34.3026008605957,80730.0
2015-08-19,32.2270622253418,33.85710144042969,34.3026008605957,33.75910186767578,33.85710144042969,87313.0
2015-08-20,32.65110778808594,34.3026008605957,34.40060043334961,33.99079895019531,34.3026008605957,37038.0
2015-08-21,32.54935836791992,34.195701599121094,34.74810028076172,34.16899871826172,34.195701599121094,51469.0
2015-08-24,31.048280715942383,32.61869812011719,34.3026008605957,32.17319869995117,32.61869812011719,56774.0
2015-08-25,31.803104400634766,33.41170120239258,33.456199645996094,32.61869812011719,33.41170120239258,38934.0
2015-08-26,31.803104400634766,33.41170120239258,33.41170120239258,32.96620178222656,33.41170120239258,22447.0
2015-08-27,33.49921417236328,35.193599700927734,35.817298889160156,34.02640151977539,35.193599700927734,43772.0
2015-08-28,33.92326736450195,35.63909912109375,36.244998931884766,34.86389923095703,35.63909912109375,116770.0
2015-08-31,34.457542419433594,36.200401306152344,36.637001037597656,35.54999923706055,36.200401306152344,34905.0
2015-09-01,33.75364685058594,35.460899353027344,35.63909912109375,35.327301025390625,35.460899353027344,33671.0
2015-09-02,33.075164794921875,34.74810028076172,35.63019943237305,34.74810028076172,34.74810028076172,2245.0
2015-09-03,33.066688537597656,34.739200592041016,34.86389923095703,33.91059875488281,34.739200592041016,125031.0
2015-09-04,32.812255859375,34.471900939941406,35.113399505615234,34.4541015625,34.471900939941406,8372.0
2015-09-07,34.74585723876953,36.503299713134766,36.690399169921875,35.63019943237305,36.503299713134766,95962.0
2015-09-08,33.92326736450195,35.63909912109375,37.86650085449219,35.63909912109375,35.63909912109375,137489.0
2015-09-09,34.26250457763672,35.99549865722656,36.53010177612305,35.83509826660156,35.99549865722656,36182.0
2015-09-10,33.490745544433594,35.18470001220703,35.817298889160156,35.18470001220703,35.18470001220703,27161.0
2015-09-11,33.075164794921875,34.74810028076172,36.52119827270508,34.74810028076172,34.74810028076172,71817.0
2015-09-14,32.2270622253418,33.85710144042969,34.74810028076172,33.43840026855469,33.85710144042969,32217.0
2015-09-15,32.56629943847656,34.2135009765625,34.74810028076172,34.2135009765625,34.2135009765625,5612.0
2015-09-16,34.7713737487793,36.53010177612305,36.53010177612305,34.819400787353516,36.53010177612305,22744.0
2015-09-17,33.75364685058594,35.460899353027344,36.48550033569336,35.193599700927734,35.460899353027344,19543.0
2015-09-18,33.92326736450195,35.63909912109375,36.084598541259766,35.541099548339844,35.63909912109375,30481.0
2015-09-21,33.49921417236328,35.193599700927734,35.193599700927734,34.85499954223633,35.193599700927734,9091.0
2015-09-22,34.177696228027344,35.90639877319336,35.924198150634766,35.63909912109375,35.90639877319336,32317.0
2015-09-23,34.347312927246094,36.084598541259766,36.17369842529297,35.933101654052734,36.084598541259766,33152.0
2015-09-24,34.60174560546875,36.351898193359375,36.432098388671875,35.656898498535156,36.351898193359375,50731.0
2015-09-25,34.499996185302734,36.244998931884766,36.244998931884766,35.79059982299805,36.244998931884766,8979.0
2015-09-29,34.499996185302734,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0.0
2015-09-30,34.60174560546875,36.351898193359375,36.53010177612305,36.03110122680664,36.351898193359375,24692.0
2015-10-01,34.60174560546875,36.351898193359375,36.61920166015625,35.98659896850586,36.351898193359375,24306.0
2015-10-02,34.60174560546875,36.351898193359375,36.61920166015625,36.351898193359375,36.351898193359375,7857.0
2015-10-05,34.87312698364258,36.637001037597656,36.637001037597656,36.637001037597656,36.637001037597656,2245.0
2015-10-06,33.931732177734375,35.64799880981445,36.46770095825195,35.64799880981445,35.64799880981445,17958.0
2015-10-07,34.7204475402832,36.476600646972656,36.476600646972656,35.67470169067383,36.476600646972656,35916.0
2015-10-08,34.64410400390625,36.396400451660156,36.49440002441406,35.99549865722656,36.396400451660156,25814.0
2015-10-12,34.7713737487793,36.53010177612305,36.53010177612305,36.17369842529297,36.53010177612305,13468.0
2015-10-13,34.432125091552734,36.17369842529297,36.637001037597656,36.07569885253906,36.17369842529297,47777.0
2015-10-14,33.931732177734375,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,148.0
2015-10-15,33.92326736450195,35.63909912109375,35.74599838256836,35.53219985961914,35.63909912109375,31426.0
2015-10-16,34.347312927246094,36.084598541259766,36.19150161743164,36.084598541259766,36.084598541259766,7857.0
2015-10-19,34.686561584472656,36.441001892089844,36.51219940185547,36.05780029296875,36.441001892089844,19346.0
2015-10-20,34.26250457763672,35.99549865722656,36.53010177612305,35.01539993286133,35.99549865722656,40405.0
2015-10-21,34.26250457763672,35.99549865722656,35.99549865722656,35.98659896850586,35.99549865722656,6734.0
2015-10-22,33.931732177734375,35.64799880981445,36.05780029296875,35.64799880981445,35.64799880981445,5612.0
2015-10-23,34.321807861328125,36.05780029296875,36.05780029296875,36.05780029296875,36.05780029296875,9203.0
2015-10-26,33.99113082885742,35.71039962768555,35.72819900512695,35.63909912109375,35.71039962768555,11224.0
2015-10-27,32.905540466308594,34.56990051269531,35.63909912109375,34.3026008605957,34.56990051269531,78565.0
2015-10-28,33.92326736450195,35.63909912109375,35.63909912109375,34.56990051269531,35.63909912109375,18914.0
2015-10-29,33.75364685058594,35.460899353027344,35.75490188598633,34.74810028076172,35.460899353027344,19080.0
2015-10-30,33.92326736450195,35.63909912109375,35.63909912109375,35.63909912109375,35.63909912109375,3367.0
2015-11-02,33.92326736450195,35.63909912109375,35.737098693847656,35.44309997558594,35.63909912109375,18271.0
2015-11-03,34.44059753417969,36.18259811401367,36.637001037597656,35.772701263427734,36.18259811401367,74076.0
2015-11-04,34.53388214111328,36.280601501464844,36.64590072631836,36.07569885253906,36.280601501464844,14591.0
2015-11-05,36.883060455322266,38.748600006103516,38.748600006103516,36.423099517822266,38.748600006103516,71607.0
2015-11-06,37.95161437988281,39.87120056152344,40.08509826660156,38.57929992675781,39.87120056152344,230184.0
2015-11-09,38.1636848449707,40.09400177001953,41.261199951171875,39.53269958496094,40.09400177001953,152268.0
2015-11-10,38.15521240234375,40.08509826660156,40.08509826660156,39.26539993286133,40.08509826660156,70537.0
2015-11-11,36.35725784301758,38.19620132446289,39.38119888305664,37.519100189208984,38.19620132446289,65097.0
2015-11-12,37.570011138916016,39.470298767089844,39.470298767089844,38.51689910888672,39.470298767089844,71437.0
2015-11-13,37.366512298583984,39.256500244140625,39.91579818725586,39.256500244140625,39.256500244140625,32549.0
2015-11-16,38.1636848449707,40.09400177001953,40.98500061035156,39.202999114990234,40.09400177001953,38160.0
2015-11-17,37.34099578857422,39.229698181152344,40.21870040893555,39.229698181152344,39.229698181152344,17060.0
2015-11-18,38.17216110229492,40.102901458740234,41.25230026245117,40.102901458740234,40.102901458740234,35075.0
2015-11-19,41.50508117675781,43.604400634765625,43.604400634765625,40.97610092163086,43.604400634765625,128933.0
2015-11-20,42.828155517578125,44.99440002441406,45.16360092163086,42.615501403808594,44.99440002441406,139690.0
2015-11-23,45.5164794921875,47.81869888305664,47.81869888305664,43.452999114990234,47.81869888305664,133975.0
2015-11-24,47.153289794921875,49.538299560546875,51.09749984741211,46.42879867553711,49.538299560546875,180214.0
2015-11-25,45.03313446044922,47.3109016418457,49.71649932861328,47.1416015625,47.3109016418457,81671.0
2015-11-26,44.1002197265625,46.3307991027832,47.667301177978516,46.3307991027832,46.3307991027832,120177.0
2015-11-27,45.117942810058594,47.400001525878906,47.667301177978516,46.78519821166992,47.400001525878906,71495.0
2015-11-30,55.97338104248047,58.804500579833984,59.071800231933594,47.0525016784668,58.804500579833984,326945.0
2015-12-01,52.793033599853516,55.46329879760742,59.68659973144531,54.215999603271484,55.46329879760742,442908.0
2015-12-02,50.18095397949219,52.71910095214844,56.13159942626953,51.55189895629883,52.71910095214844,242458.0
2015-12-03,46.82261657714844,49.19089889526367,52.71910095214844,48.68299865722656,49.19089889526367,151637.0
2015-12-04,47.0684814453125,49.44919967651367,50.03730010986328,48.11280059814453,49.44919967651367,198131.0
2015-12-07,52.479305267333984,55.13370132446289,55.13370132446289,49.44919967651367,55.13370132446289,253229.0
2015-12-08,50.88485336303711,53.45859909057617,55.43659973144531,52.56769943237305,53.45859909057617,170493.0
2015-12-09,48.19643020629883,50.63420104980469,53.975399017333984,49.10179901123047,50.63420104980469,107382.0
2015-12-10,48.255828857421875,50.69660186767578,50.69660186767578,49.66310119628906,50.69660186767578,67454.0
2015-12-11,46.05085372924805,48.38010025024414,50.69660186767578,47.94350051879883,48.38010025024414,88773.0
2015-12-14,45.07548522949219,47.35540008544922,48.38010025024414,47.2218017578125,47.35540008544922,85566.0
