Attributes,High,Low,Open,Close,Volume,Adj Close
2012-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-21,9.199999809265137,9.100000381469727,9.149999618530273,9.149999618530273,0.0,8.079153060913086
2012-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.768024921417236
2012-06-25,9.479999542236328,9.220000267028809,9.260000228881836,9.260000228881836,0.0,8.176279067993164
2012-06-26,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.858409881591797
2012-06-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.035004615783691
2012-06-28,9.100000381469727,8.869999885559082,8.899999618530273,8.899999618530273,0.0,7.858409881591797
2012-06-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.858409881591797
2012-07-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.90255880355835
2012-07-03,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.681817531585693
2012-07-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.681817531585693
2012-07-05,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-06,8.630000114440918,8.5,8.5,8.5,0.0,7.505224704742432
2012-07-09,8.449999809265137,8.270000457763672,8.449999809265137,8.449999809265137,0.0,7.461075305938721
2012-07-10,8.5,8.449999809265137,8.5,8.5,0.0,7.505224704742432
2012-07-11,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,0.0,7.5935211181640625
2012-07-12,8.699999809265137,8.5,8.5,8.5,0.0,7.505224704742432
2012-07-13,8.600000381469727,8.5,8.600000381469727,8.600000381469727,0.0,7.5935211181640625
2012-07-16,8.600000381469727,8.220000267028809,8.25,8.25,0.0,7.284482955932617
2012-07-17,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,0.0,7.5935211181640625
2012-07-18,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-19,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-20,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-23,8.550000190734863,8.140000343322754,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-24,8.550000190734863,8.079999923706055,8.550000190734863,8.550000190734863,0.0,7.549373149871826
2012-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.887146949768066
2012-07-26,7.650000095367432,7.5,7.5,7.5,0.0,6.725729465484619
2012-07-27,7.679999828338623,7.300000190734863,7.320000171661377,7.320000171661377,0.0,6.564311981201172
2012-07-30,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,0.0,6.591214656829834
2012-07-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,6.393926620483398
2012-08-01,7.050000190734863,7.0,7.0,7.0,0.0,6.277347564697266
2012-08-03,7.0,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.187671184539795
2012-08-06,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2012-08-07,6.630000114440918,6.5,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2012-08-08,6.679999828338623,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2012-08-09,6.650000095367432,6.5,6.5,6.5,0.0,5.828965663909912
2012-08-10,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2012-08-13,6.840000152587891,6.699999809265137,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2012-08-14,7.360000133514404,7.0,7.320000171661377,7.320000171661377,0.0,6.564311981201172
2012-08-15,7.360000133514404,7.150000095367432,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-08-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-08-17,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-20,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-08-21,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-22,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,0.0,6.591214656829834
2012-08-23,7.420000076293945,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.591214656829834
2012-08-24,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-27,7.699999809265137,7.300000190734863,7.320000171661377,7.320000171661377,0.0,6.564311981201172
2012-08-28,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-29,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-30,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-08-31,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-03,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-04,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-05,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-06,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-07,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-10,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.367023944854736
2012-09-11,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-12,7.329999923706055,7.269999980926514,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-13,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,0.0,6.591214656829834
2012-09-14,7.25,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-09-17,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-18,7.349999904632568,7.25,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.591214656829834
2012-09-20,7.360000133514404,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-21,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-24,7.400000095367432,7.300000190734863,7.320000171661377,7.320000171661377,0.0,6.564311981201172
2012-09-25,7.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-26,7.329999923706055,7.25,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-27,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-09-28,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-10-01,7.329999923706055,7.150000095367432,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-10-02,7.230000019073486,7.199999809265137,7.230000019073486,7.230000019073486,0.0,6.483602523803711
2012-10-03,7.46999979019165,7.239999771118164,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-10-04,7.400000095367432,6.78000020980835,7.21999979019165,7.21999979019165,0.0,6.474635601043701
2012-10-05,7.300000190734863,7.21999979019165,7.300000190734863,7.300000190734863,0.0,6.546376705169678
2012-10-08,7.300000190734863,7.199999809265137,7.25,7.25,0.0,6.501537799835205
2012-10-09,7.300000190734863,7.25,7.28000020980835,7.28000020980835,0.0,6.528441429138184
2012-10-11,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,0.0,6.465667724609375
2012-10-12,7.289999961853027,7.179999828338623,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-10-15,7.25,7.099999904632568,7.130000114440918,7.130000114440918,0.0,6.393926620483398
2012-10-16,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.384959697723389
2012-10-17,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,0.0,6.411861896514893
2012-10-18,7.25,7.119999885559082,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-10-19,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.411861896514893
2012-10-22,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,0.0,6.411861896514893
2012-10-23,7.199999809265137,7.050000190734863,7.130000114440918,7.130000114440918,0.0,6.393926620483398
2012-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-10-25,7.150000095367432,7.019999980926514,7.050000190734863,7.050000190734863,0.0,6.322185516357422
2012-10-26,7.070000171661377,7.0,7.050000190734863,7.050000190734863,0.0,6.322185516357422
2012-10-29,7.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-10-30,7.309999942779541,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-10-31,7.230000019073486,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.411861896514893
2012-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-11-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.474635601043701
2012-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-11-06,7.199999809265137,7.0,7.0,7.0,0.0,6.277347564697266
2012-11-07,7.199999809265137,7.0,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2012-11-08,7.099999904632568,7.0,7.0,7.0,0.0,6.277347564697266
2012-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-11-12,7.0,7.0,7.0,7.0,0.0,6.277347564697266
2012-11-13,7.019999980926514,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.232508659362793
2012-11-14,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.187671184539795
2012-11-15,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2012-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-11-19,6.730000019073486,6.699999809265137,6.730000019073486,6.730000019073486,0.0,6.035220623016357
2012-11-20,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2012-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-11-22,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2012-11-23,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,0.0,6.232508659362793
2012-11-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.187671184539795
2012-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2012-11-29,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,0.0,5.990382671356201
2012-11-30,6.75,6.650000095367432,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2012-12-03,6.75,6.630000114440918,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2012-12-04,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2012-12-05,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2012-12-06,6.699999809265137,6.519999980926514,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2012-12-07,6.599999904632568,6.5,6.570000171661377,6.570000171661377,0.0,5.891739368438721
2012-12-10,6.550000190734863,6.46999979019165,6.5,6.5,0.0,5.828965663909912
2012-12-11,6.5,6.449999809265137,6.460000038146973,6.460000038146973,0.0,5.793094635009766
2012-12-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.784127235412598
2012-12-13,6.5,6.5,6.5,6.5,0.0,5.828965663909912
2012-12-14,6.5,6.449999809265137,6.5,6.5,0.0,5.828965663909912
2012-12-17,6.5,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.7572245597839355
2012-12-18,6.420000076293945,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.667548179626465
2012-12-19,6.5,6.369999885559082,6.369999885559082,6.369999885559082,0.0,5.712386131286621
2012-12-20,6.369999885559082,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.6496124267578125
2012-12-21,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.6496124267578125
2012-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2012-12-25,6.099999904632568,5.929999828338623,6.0,6.0,0.0,5.380583763122559
2012-12-26,6.03000020980835,5.800000190734863,6.03000020980835,6.03000020980835,0.0,5.407486438751221
2012-12-27,6.260000228881836,5.989999771118164,6.260000228881836,6.260000228881836,0.0,5.613742351531982
2012-12-28,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,0.0,5.470259666442871
2013-01-02,6.199999809265137,6.0,6.199999809265137,6.199999809265137,0.0,5.559936046600342
2013-01-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.613742351531982
2013-01-04,6.570000171661377,6.289999961853027,6.570000171661377,6.570000171661377,0.0,5.891739368438721
2013-01-07,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2013-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-01-09,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2013-01-10,7.329999923706055,6.679999828338623,7.329999923706055,7.329999923706055,0.0,6.57327938079834
2013-01-11,7.5,7.25,7.5,7.5,0.0,6.725729465484619
2013-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.842525005340576
2013-01-15,7.570000171661377,7.449999809265137,7.570000171661377,7.570000171661377,0.0,6.788503170013428
2013-01-16,7.46999979019165,7.400000095367432,7.449999809265137,7.449999809265137,0.0,6.680891036987305
2013-01-17,7.599999904632568,7.429999828338623,7.429999828338623,7.429999828338623,0.0,6.662956237792969
2013-01-18,7.25,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.492570400238037
2013-01-21,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,6.393926620483398
2013-01-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,6.223541736602783
2013-01-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.178703308105469
2013-01-24,6.840000152587891,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2013-01-25,6.75,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-01-28,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-01-29,6.650000095367432,6.610000133514404,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2013-01-30,6.840000152587891,6.650000095367432,6.840000152587891,6.840000152587891,0.0,6.1338653564453125
2013-01-31,6.75,6.75,6.75,6.75,0.0,6.05315637588501
2013-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.097994804382324
2013-02-04,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,0.0,6.106961727142334
2013-02-05,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-02-06,6.800000190734863,6.75,6.78000020980835,6.78000020980835,0.0,6.080060005187988
2013-02-18,6.840000152587891,6.800000190734863,6.840000152587891,6.840000152587891,0.0,6.1338653564453125
2013-02-19,6.840000152587891,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.008317947387695
2013-02-20,6.940000057220459,6.699999809265137,6.940000057220459,6.940000057220459,0.0,6.223541736602783
2013-02-21,6.730000019073486,6.599999904632568,6.730000019073486,6.730000019073486,0.0,6.035220623016357
2013-02-22,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-02-26,6.940000057220459,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-02-27,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,0.0,5.963480472564697
2013-03-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.1338653564453125
2013-03-04,6.889999866485596,6.78000020980835,6.849999904632568,6.849999904632568,0.0,6.142833232879639
2013-03-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.035220623016357
2013-03-06,6.78000020980835,6.599999904632568,6.599999904632568,6.599999904632568,0.0,5.918641567230225
2013-03-07,6.989999771118164,6.699999809265137,6.949999809265137,6.949999809265137,0.0,6.232508659362793
2013-03-08,7.449999809265137,7.0,7.210000038146973,7.210000038146973,0.0,6.465667724609375
2013-03-11,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.456700325012207
2013-03-12,7.25,7.0,7.25,7.25,14140.0,6.501537799835205
