Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-19,22.69219970703125,22.69219970703125,22.96780014038086,22.600299835205078,22.69219970703125,0.0
2012-07-20,22.96780014038086,22.96780014038086,23.05970001220703,22.875900268554688,22.96780014038086,0.0
2012-07-23,22.96780014038086,22.96780014038086,22.96780014038086,22.784099578857422,22.96780014038086,0.0
2012-07-24,22.784099578857422,22.784099578857422,22.96780014038086,22.784099578857422,22.784099578857422,0.0
2012-07-25,22.508399963378906,22.508399963378906,24.529600143432617,22.508399963378906,22.508399963378906,0.0
2012-07-27,22.69219970703125,22.69219970703125,22.802400588989258,22.600299835205078,22.69219970703125,0.0
2012-07-30,22.141000747680664,22.141000747680664,22.508399963378906,22.049100875854492,22.141000747680664,0.0
2012-07-31,22.094999313354492,22.094999313354492,22.168500900268555,22.094999313354492,22.094999313354492,0.0
2012-08-01,22.784099578857422,22.784099578857422,23.151599884033203,22.049100875854492,22.784099578857422,0.0
2012-08-03,22.32469940185547,22.32469940185547,22.784099578857422,22.232799530029297,22.32469940185547,0.0
2012-08-06,22.784099578857422,22.784099578857422,23.151599884033203,22.784099578857422,22.784099578857422,0.0
2012-08-07,22.049100875854492,22.049100875854492,22.96780014038086,22.049100875854492,22.049100875854492,0.0
2012-08-08,22.69219970703125,22.69219970703125,22.96780014038086,22.69219970703125,22.69219970703125,0.0
2012-08-09,22.41659927368164,22.41659927368164,22.96780014038086,22.41659927368164,22.41659927368164,0.0
2012-08-10,22.784099578857422,22.784099578857422,22.96780014038086,22.508399963378906,22.784099578857422,0.0
2012-08-13,22.41659927368164,22.41659927368164,22.875900268554688,22.049100875854492,22.41659927368164,0.0
2012-08-14,22.784099578857422,22.784099578857422,22.784099578857422,22.232799530029297,22.784099578857422,0.0
2012-08-15,22.049100875854492,22.049100875854492,22.232799530029297,21.773500442504883,22.049100875854492,0.0
2012-08-16,22.049100875854492,22.049100875854492,22.232799530029297,21.38759994506836,22.049100875854492,0.0
2012-08-17,21.957199096679688,21.957199096679688,22.508399963378906,21.957199096679688,21.957199096679688,0.0
2012-08-20,21.58970069885254,21.58970069885254,21.865400314331055,21.497900009155273,21.58970069885254,0.0
2012-08-21,21.130399703979492,21.130399703979492,21.58970069885254,21.130399703979492,21.130399703979492,0.0
2012-08-22,21.68160057067871,21.68160057067871,21.68160057067871,20.94659996032715,21.68160057067871,0.0
2012-08-23,21.31410026550293,21.31410026550293,21.58970069885254,21.31410026550293,21.31410026550293,0.0
2012-08-24,21.451900482177734,21.451900482177734,21.58970069885254,21.4060001373291,21.451900482177734,0.0
2012-08-27,21.865400314331055,21.865400314331055,22.232799530029297,21.58970069885254,21.865400314331055,0.0
2012-08-28,21.497900009155273,21.497900009155273,21.865400314331055,21.4060001373291,21.497900009155273,0.0
2012-08-29,21.222200393676758,21.222200393676758,21.58970069885254,21.130399703979492,21.222200393676758,0.0
2012-08-30,21.58970069885254,21.58970069885254,21.75510025024414,20.211700439453125,21.58970069885254,0.0
2012-08-31,21.68160057067871,21.68160057067871,21.865400314331055,21.58970069885254,21.68160057067871,0.0
2012-09-03,21.68160057067871,21.68160057067871,21.865400314331055,21.58970069885254,21.68160057067871,0.0
2012-09-04,21.68160057067871,21.68160057067871,21.865400314331055,21.497900009155273,21.68160057067871,0.0
2012-09-05,21.68160057067871,21.68160057067871,21.773500442504883,21.58970069885254,21.68160057067871,0.0
2012-09-06,21.68160057067871,21.68160057067871,21.68160057067871,21.497900009155273,21.68160057067871,0.0
2012-09-10,19.467500686645508,19.467500686645508,21.497900009155273,19.375600814819336,19.467500686645508,0.0
2012-09-11,20.303499221801758,20.303499221801758,20.49650001525879,19.476699829101562,20.303499221801758,0.0
2012-09-12,20.94659996032715,20.94659996032715,21.130399703979492,20.119800567626953,20.94659996032715,0.0
2012-09-13,20.94659996032715,20.94659996032715,21.130399703979492,20.854799270629883,20.94659996032715,0.0
2012-09-14,21.130399703979492,21.130399703979492,21.130399703979492,21.130399703979492,21.130399703979492,0.0
2012-09-18,21.222200393676758,21.222200393676758,21.222200393676758,21.130399703979492,21.222200393676758,0.0
2012-09-20,21.75510025024414,21.75510025024414,21.75510025024414,21.130399703979492,21.75510025024414,0.0
2012-09-21,21.222200393676758,21.222200393676758,21.68160057067871,21.130399703979492,21.222200393676758,0.0
2012-09-24,21.130399703979492,21.130399703979492,21.4060001373291,21.130399703979492,21.130399703979492,0.0
2012-09-25,23.886499404907227,23.886499404907227,23.886499404907227,21.31410026550293,23.886499404907227,0.0
2012-09-26,26.367000579833984,26.367000579833984,27.377599716186523,23.794599533081055,26.367000579833984,0.0
2012-09-27,25.815799713134766,25.815799713134766,26.826400756835938,25.40239906311035,25.815799713134766,0.0
2012-09-28,25.172700881958008,25.172700881958008,26.183300018310547,25.172700881958008,25.172700881958008,0.0
2012-10-01,24.71339988708496,24.71339988708496,25.26460075378418,24.34589958190918,24.71339988708496,0.0
2012-10-02,23.886499404907227,23.886499404907227,25.080900192260742,23.886499404907227,23.886499404907227,0.0
2012-10-03,23.518999099731445,23.518999099731445,24.34589958190918,23.24340057373047,23.518999099731445,0.0
2012-10-04,23.518999099731445,23.518999099731445,23.886499404907227,22.96780014038086,23.518999099731445,0.0
2012-10-05,25.815799713134766,25.815799713134766,26.39459991455078,23.886499404907227,25.815799713134766,0.0
2012-10-08,25.448299407958984,25.448299407958984,26.27519989013672,25.172700881958008,25.448299407958984,0.0
2012-10-09,24.34589958190918,24.34589958190918,25.080900192260742,24.253999710083008,24.34589958190918,0.0
2012-10-11,24.07029914855957,24.07029914855957,25.13599967956543,23.9783992767334,24.07029914855957,0.0
2012-10-12,25.723899841308594,25.723899841308594,25.723899841308594,23.886499404907227,25.723899841308594,0.0
2012-10-15,24.71339988708496,24.71339988708496,25.907699584960938,24.575599670410156,24.71339988708496,0.0
2012-10-16,24.98900032043457,24.98900032043457,24.98900032043457,24.437700271606445,24.98900032043457,0.0
2012-10-17,25.723899841308594,25.723899841308594,26.183300018310547,25.26460075378418,25.723899841308594,0.0
2012-10-18,25.26460075378418,25.26460075378418,25.907699584960938,24.98900032043457,25.26460075378418,0.0
2012-10-19,25.815799713134766,25.815799713134766,25.815799713134766,25.448299407958984,25.815799713134766,0.0
2012-10-22,25.99959945678711,25.99959945678711,26.183300018310547,25.723899841308594,25.99959945678711,0.0
2012-10-23,25.907699584960938,25.907699584960938,26.6427001953125,25.632099151611328,25.907699584960938,0.0
2012-10-24,26.183300018310547,26.183300018310547,26.183300018310547,25.540199279785156,26.183300018310547,0.0
2012-10-25,27.101999282836914,27.101999282836914,28.480100631713867,25.99959945678711,27.101999282836914,0.0
2012-10-26,24.34589958190918,24.34589958190918,28.112600326538086,24.07029914855957,24.34589958190918,0.0
2012-10-29,23.886499404907227,23.886499404907227,24.34589958190918,23.702800750732422,23.886499404907227,0.0
2012-10-30,24.253999710083008,24.253999710083008,24.658199310302734,24.253999710083008,24.253999710083008,0.0
2012-10-31,24.62150001525879,24.62150001525879,24.8971004486084,24.162099838256836,24.62150001525879,0.0
2012-11-01,25.080900192260742,25.080900192260742,25.448299407958984,24.437700271606445,25.080900192260742,0.0
2012-11-02,24.529600143432617,24.529600143432617,25.521799087524414,24.529600143432617,24.529600143432617,0.0
2012-11-05,24.8971004486084,24.8971004486084,24.98900032043457,24.71339988708496,24.8971004486084,0.0
2012-11-06,24.805200576782227,24.805200576782227,24.805200576782227,24.805200576782227,24.805200576782227,0.0
2012-11-07,25.907699584960938,25.907699584960938,25.99959945678711,24.8971004486084,25.907699584960938,0.0
2012-11-08,25.907699584960938,25.907699584960938,27.561399459838867,25.494300842285156,25.907699584960938,0.0
2012-11-09,27.377599716186523,27.377599716186523,27.653200149536133,25.723899841308594,27.377599716186523,0.0
2012-11-12,28.57200050354004,28.57200050354004,29.003700256347656,27.010099411010742,28.57200050354004,0.0
2012-11-13,26.6427001953125,26.6427001953125,28.480100631713867,25.723899841308594,26.6427001953125,0.0
2012-11-14,27.193899154663086,27.193899154663086,27.561399459838867,26.6427001953125,27.193899154663086,0.0
2012-11-15,26.734500885009766,26.734500885009766,27.28580093383789,26.183300018310547,26.734500885009766,0.0
2012-11-16,26.27519989013672,26.27519989013672,27.377599716186523,26.27519989013672,26.27519989013672,0.0
2012-11-19,25.99959945678711,25.99959945678711,26.27519989013672,25.907699584960938,25.99959945678711,0.0
2012-11-20,25.907699584960938,25.907699584960938,26.734500885009766,25.540199279785156,25.907699584960938,0.0
2012-11-21,24.805200576782227,24.805200576782227,25.815799713134766,24.529600143432617,24.805200576782227,0.0
2012-11-22,25.26460075378418,25.26460075378418,25.26460075378418,24.805200576782227,25.26460075378418,0.0
2012-11-23,26.183300018310547,26.183300018310547,26.183300018310547,25.540199279785156,26.183300018310547,0.0
2012-11-26,27.101999282836914,27.101999282836914,27.193899154663086,26.27519989013672,27.101999282836914,0.0
2012-11-27,27.010099411010742,27.010099411010742,27.92889976501465,26.6427001953125,27.010099411010742,0.0
2012-11-28,29.306900024414062,29.306900024414062,29.306900024414062,26.734500885009766,29.306900024414062,0.0
2012-11-29,28.480100631713867,28.480100631713867,29.97760009765625,28.388200759887695,28.480100631713867,0.0
2012-11-30,27.377599716186523,27.377599716186523,28.94860076904297,27.28580093383789,27.377599716186523,0.0
2012-12-03,26.826400756835938,26.826400756835938,28.204500198364258,26.6427001953125,26.826400756835938,0.0
2012-12-04,26.734500885009766,26.734500885009766,27.561399459838867,26.6427001953125,26.734500885009766,0.0
2012-12-05,27.561399459838867,27.561399459838867,27.745100021362305,26.6427001953125,27.561399459838867,0.0
2012-12-06,27.28580093383789,27.28580093383789,27.745100021362305,26.6427001953125,27.28580093383789,0.0
2012-12-07,27.193899154663086,27.193899154663086,27.836999893188477,26.6427001953125,27.193899154663086,0.0
2012-12-10,27.147899627685547,27.147899627685547,27.745100021362305,27.101999282836914,27.147899627685547,0.0
2012-12-11,27.745100021362305,27.745100021362305,27.846200942993164,26.6427001953125,27.745100021362305,0.0
2012-12-12,28.112600326538086,28.112600326538086,28.112600326538086,27.101999282836914,28.112600326538086,0.0
2012-12-13,30.3174991607666,30.3174991607666,30.94219970703125,27.92889976501465,30.3174991607666,0.0
2012-12-14,29.582500457763672,29.582500457763672,31.144399642944336,28.93939971923828,29.582500457763672,0.0
2012-12-17,29.5,29.5,31.799999237060547,28.5,29.5,0.0
2012-12-18,29.0,29.0,29.799999237060547,28.899999618530273,29.0,0.0
2012-12-19,28.899999618530273,28.899999618530273,30.0,28.0,28.899999618530273,0.0
2012-12-20,28.600000381469727,28.600000381469727,29.200000762939453,28.5,28.600000381469727,0.0
2012-12-21,28.0,28.0,28.600000381469727,27.899999618530273,28.0,0.0
2012-12-24,30.0,30.0,30.200000762939453,28.0,30.0,0.0
2012-12-25,29.5,29.5,30.610000610351562,29.299999237060547,29.5,0.0
2012-12-26,29.799999237060547,29.799999237060547,30.100000381469727,29.0,29.799999237060547,0.0
2012-12-27,29.0,29.0,30.610000610351562,29.0,29.0,0.0
2012-12-28,29.0,29.0,29.600000381469727,28.799999237060547,29.0,0.0
2013-01-02,28.600000381469727,28.600000381469727,29.5,28.0,28.600000381469727,0.0
2013-01-03,29.68000030517578,29.68000030517578,30.0,28.5,29.68000030517578,0.0
2013-01-04,29.899999618530273,29.899999618530273,30.200000762939453,29.5,29.899999618530273,0.0
2013-01-07,30.100000381469727,30.100000381469727,30.200000762939453,29.399999618530273,30.100000381469727,0.0
2013-01-08,32.20000076293945,32.20000076293945,32.20000076293945,30.200000762939453,32.20000076293945,0.0
2013-01-09,34.599998474121094,34.599998474121094,36.0,31.899999618530273,34.599998474121094,0.0
2013-01-10,33.97999954223633,33.97999954223633,35.0,32.849998474121094,33.97999954223633,0.0
2013-01-11,33.45000076293945,33.45000076293945,34.650001525878906,33.45000076293945,33.45000076293945,0.0
2013-01-14,34.150001525878906,34.150001525878906,34.150001525878906,33.45000076293945,34.150001525878906,0.0
2013-01-15,35.650001525878906,35.650001525878906,36.400001525878906,34.0,35.650001525878906,0.0
2013-01-16,35.0,35.0,36.0,34.599998474121094,35.0,0.0
2013-01-17,33.150001525878906,33.150001525878906,35.5,33.150001525878906,33.150001525878906,0.0
2013-01-18,35.0,35.0,35.20000076293945,33.599998474121094,35.0,0.0
2013-01-21,37.29999923706055,37.29999923706055,37.45000076293945,35.0,37.29999923706055,0.0
2013-01-22,36.599998474121094,36.599998474121094,39.0,36.349998474121094,36.599998474121094,0.0
2013-01-23,36.150001525878906,36.150001525878906,37.0,35.79999923706055,36.150001525878906,0.0
2013-01-24,35.27000045776367,35.27000045776367,36.29999923706055,34.849998474121094,35.27000045776367,0.0
2013-01-25,35.70000076293945,35.70000076293945,35.79999923706055,35.0099983215332,35.70000076293945,0.0
2013-01-28,35.79999923706055,35.79999923706055,36.5,35.0,35.79999923706055,0.0
2013-01-29,36.0,36.0,36.150001525878906,35.599998474121094,36.0,0.0
2013-01-30,38.91999816894531,38.91999816894531,39.5,36.0,38.91999816894531,0.0
2013-01-31,41.88999938964844,41.88999938964844,42.0,38.79999923706055,41.88999938964844,0.0
2013-02-01,49.84000015258789,49.84000015258789,52.099998474121094,41.70000076293945,49.84000015258789,0.0
2013-02-04,59.689998626708984,59.689998626708984,60.9900016784668,49.79999923706055,59.689998626708984,0.0
2013-02-05,58.849998474121094,58.849998474121094,66.0,57.79999923706055,58.849998474121094,0.0
2013-02-06,55.0,55.0,60.189998626708984,53.5,55.0,0.0
2013-02-18,54.189998626708984,54.189998626708984,57.0,53.5099983215332,54.189998626708984,0.0
2013-02-19,59.20000076293945,59.20000076293945,60.0,54.0,59.20000076293945,0.0
2013-02-20,60.0,60.0,63.099998474121094,58.5099983215332,60.0,0.0
2013-02-21,61.5,61.5,63.0,59.599998474121094,61.5,0.0
2013-02-22,58.900001525878906,58.900001525878906,61.9900016784668,58.11000061035156,58.900001525878906,0.0
2013-02-26,66.98999786376953,66.98999786376953,69.0,65.0,66.98999786376953,0.0
2013-02-27,62.0,62.0,67.06999969482422,60.29999923706055,62.0,0.0
2013-03-01,63.88999938964844,63.88999938964844,65.5,61.810001373291016,63.88999938964844,0.0
2013-03-04,57.29999923706055,57.29999923706055,64.5,57.0099983215332,57.29999923706055,0.0
2013-03-05,59.529998779296875,59.529998779296875,62.0,57.0099983215332,59.529998779296875,0.0
2013-03-06,60.0,60.0,61.0,59.0,60.0,0.0
2013-03-07,58.29999923706055,58.29999923706055,60.20000076293945,57.709999084472656,58.29999923706055,0.0
2013-03-08,58.0,58.0,59.9900016784668,57.20000076293945,58.0,0.0
2013-03-11,55.70000076293945,55.70000076293945,58.189998626708984,54.310001373291016,55.70000076293945,0.0
2013-03-12,56.849998474121094,56.849998474121094,58.70000076293945,55.099998474121094,56.849998474121094,385010.0
2013-03-13,53.400001525878906,53.400001525878906,57.0,52.5099983215332,53.400001525878906,0.0
2013-03-14,51.400001525878906,51.400001525878906,53.970001220703125,49.61000061035156,51.400001525878906,547965.0
2013-03-15,52.88999938964844,52.88999938964844,54.20000076293945,50.900001525878906,52.88999938964844,257247.0
2013-03-18,45.900001525878906,45.900001525878906,51.79999923706055,45.70000076293945,45.900001525878906,1133699.0
2013-03-19,50.0,50.0,50.5,44.95000076293945,50.0,863730.0
2013-03-20,51.09000015258789,51.09000015258789,52.0,47.5,51.09000015258789,709583.0
2013-03-21,52.66999816894531,52.66999816894531,53.5,51.0,52.66999816894531,0.0
2013-03-22,51.83000183105469,51.83000183105469,52.599998474121094,51.79999923706055,51.83000183105469,203451.0
2013-03-25,52.0,52.0,52.150001525878906,51.310001373291016,52.0,270331.0
2013-03-26,51.060001373291016,51.060001373291016,52.0,50.79999923706055,51.060001373291016,269676.0
2013-03-27,50.790000915527344,50.790000915527344,51.099998474121094,50.5,50.790000915527344,123110.0
2013-03-28,51.779998779296875,51.779998779296875,52.20000076293945,50.79999923706055,51.779998779296875,196129.0
2013-03-29,52.040000915527344,52.040000915527344,52.5,51.709999084472656,52.040000915527344,107477.0
2013-04-01,48.5099983215332,48.5099983215332,52.04999923706055,48.5099983215332,48.5099983215332,487016.0
2013-04-02,48.900001525878906,48.900001525878906,49.5,48.40999984741211,48.900001525878906,314905.0
2013-04-03,50.189998626708984,50.189998626708984,50.5,48.90999984741211,50.189998626708984,0.0
2013-04-08,48.52000045776367,48.52000045776367,50.20000076293945,48.099998474121094,48.52000045776367,170899.0
2013-04-09,49.0099983215332,49.0099983215332,49.290000915527344,48.52000045776367,49.0099983215332,143274.0
2013-04-10,52.0,52.0,54.0,49.0099983215332,52.0,484429.0
2013-04-11,53.0,53.0,54.599998474121094,51.900001525878906,53.0,694022.0
2013-04-12,51.54999923706055,51.54999923706055,53.689998626708984,50.810001373291016,51.54999923706055,240056.0
2013-04-15,49.599998474121094,49.599998474121094,51.790000915527344,48.900001525878906,49.599998474121094,383708.0
2013-04-16,50.0,50.0,50.0,48.900001525878906,50.0,117143.0
2013-04-17,50.29999923706055,50.29999923706055,50.689998626708984,49.79999923706055,50.29999923706055,103171.0
2013-04-18,50.0,50.0,50.2400016784668,49.79999923706055,50.0,109001.0
2013-04-19,49.689998626708984,49.689998626708984,50.15999984741211,48.93000030517578,49.689998626708984,175005.0
2013-04-22,49.900001525878906,49.900001525878906,50.16999816894531,49.70000076293945,49.900001525878906,165383.0
2013-04-23,50.0,50.0,50.18000030517578,49.79999923706055,50.0,103518.0
2013-04-24,50.20000076293945,50.20000076293945,50.380001068115234,49.95000076293945,50.20000076293945,181729.0
2013-04-25,51.0,51.0,51.4900016784668,50.04999923706055,51.0,262516.0
2013-04-26,52.439998626708984,52.439998626708984,53.099998474121094,50.9900016784668,52.439998626708984,531936.0
2013-04-29,50.59000015258789,50.59000015258789,53.0,49.79999923706055,50.59000015258789,301414.0
2013-04-30,50.189998626708984,50.189998626708984,51.099998474121094,49.849998474121094,50.189998626708984,146600.0
2013-05-02,51.70000076293945,51.70000076293945,52.18000030517578,50.0,51.70000076293945,194890.0
2013-05-03,50.79999923706055,50.79999923706055,51.5,50.5,50.79999923706055,145182.0
2013-05-06,50.45000076293945,50.45000076293945,50.79999923706055,50.0099983215332,50.45000076293945,86786.0
2013-05-07,50.439998626708984,50.439998626708984,50.689998626708984,50.209999084472656,50.439998626708984,94791.0
2013-05-08,50.20000076293945,50.20000076293945,50.68000030517578,49.90999984741211,50.20000076293945,189552.0
2013-05-09,50.189998626708984,50.189998626708984,50.4900016784668,49.810001373291016,50.189998626708984,153103.0
2013-05-10,51.20000076293945,51.20000076293945,51.70000076293945,50.20000076293945,51.20000076293945,362009.0
2013-05-13,53.900001525878906,53.900001525878906,55.47999954223633,51.400001525878906,53.900001525878906,957544.0
2013-05-14,53.099998474121094,53.099998474121094,55.349998474121094,53.099998474121094,53.099998474121094,553724.0
2013-05-15,53.650001525878906,53.650001525878906,54.20000076293945,53.0,53.650001525878906,371225.0
2013-05-16,54.0,54.0,54.29999923706055,53.29999923706055,54.0,494877.0
2013-05-17,53.72999954223633,53.72999954223633,54.29999923706055,53.400001525878906,53.72999954223633,418775.0
2013-05-20,57.9900016784668,57.9900016784668,59.0,53.900001525878906,57.9900016784668,1316189.0
2013-05-21,57.70000076293945,57.70000076293945,59.689998626708984,57.400001525878906,57.70000076293945,903195.0
2013-05-22,56.93000030517578,56.93000030517578,58.70000076293945,55.79999923706055,56.93000030517578,632832.0
2013-05-23,56.400001525878906,56.400001525878906,57.22999954223633,56.400001525878906,56.400001525878906,408946.0
2013-05-24,57.0,57.0,57.189998626708984,56.310001373291016,57.0,299321.0
2013-05-27,58.5,58.5,60.13999938964844,57.0,58.5,839826.0
2013-05-28,58.709999084472656,58.709999084472656,59.0,58.40999984741211,58.709999084472656,451783.0
2013-05-29,61.470001220703125,61.470001220703125,61.4900016784668,58.9900016784668,61.470001220703125,1330727.0
2013-05-30,63.7599983215332,63.7599983215332,63.779998779296875,60.77000045776367,63.7599983215332,1411783.0
2013-05-31,64.9800033569336,64.9800033569336,65.5,63.5,64.9800033569336,940212.0
2013-06-03,64.5999984741211,64.5999984741211,65.6500015258789,63.0,64.5999984741211,749121.0
2013-06-04,64.80000305175781,64.80000305175781,65.30000305175781,64.44999694824219,64.80000305175781,423823.0
2013-06-05,64.3499984741211,64.3499984741211,65.0,64.30000305175781,64.3499984741211,519588.0
2013-06-06,67.5,67.5,68.38999938964844,64.5,67.5,1236245.0
2013-06-07,67.76000213623047,67.76000213623047,69.47000122070312,67.0,67.76000213623047,1046430.0
2013-06-10,68.37000274658203,68.37000274658203,68.93000030517578,67.87000274658203,68.37000274658203,547107.0
2013-06-11,66.30000305175781,66.30000305175781,68.69000244140625,65.0,66.30000305175781,722774.0
2013-06-13,62.2400016784668,62.2400016784668,65.98999786376953,61.7599983215332,62.2400016784668,1176379.0
2013-06-14,62.290000915527344,62.290000915527344,63.400001525878906,60.90999984741211,62.290000915527344,518573.0
2013-06-17,65.2300033569336,65.2300033569336,65.44000244140625,62.29999923706055,65.2300033569336,488694.0
2013-06-18,66.1500015258789,66.1500015258789,66.5,65.2300033569336,66.1500015258789,324051.0
2013-06-19,68.55999755859375,68.55999755859375,69.36000061035156,66.22000122070312,68.55999755859375,1312148.0
2013-06-20,68.80000305175781,68.80000305175781,69.5,67.76000213623047,68.80000305175781,1147182.0
2013-06-21,66.80000305175781,66.80000305175781,68.80000305175781,64.0,66.80000305175781,937267.0
2013-06-24,66.2300033569336,66.2300033569336,67.5,65.80000305175781,66.2300033569336,212380.0
2013-06-25,64.27999877929688,64.27999877929688,65.80000305175781,61.75,64.27999877929688,680202.0
2013-06-26,64.12999725341797,64.12999725341797,65.97000122070312,63.52000045776367,64.12999725341797,447183.0
2013-06-27,65.0999984741211,65.0999984741211,65.76000213623047,64.19999694824219,65.0999984741211,362000.0
2013-06-28,68.0,68.0,68.23999786376953,65.33999633789062,68.0,1265398.0
2013-07-01,70.80000305175781,70.80000305175781,71.38999938964844,68.30000305175781,70.80000305175781,1245754.0
2013-07-02,70.5,70.5,72.30000305175781,70.11000061035156,70.5,629721.0
2013-07-03,70.0,70.0,71.25,68.70999908447266,70.0,528880.0
2013-07-04,69.76000213623047,69.76000213623047,70.58000183105469,69.62000274658203,69.76000213623047,252600.0
2013-07-05,69.58000183105469,69.58000183105469,70.19999694824219,69.0,69.58000183105469,159501.0
2013-07-08,69.22000122070312,69.22000122070312,70.25,68.70999908447266,69.22000122070312,209862.0
2013-07-09,69.69999694824219,69.69999694824219,70.2300033569336,69.0,69.69999694824219,289658.0
2013-07-10,69.56999969482422,69.56999969482422,70.2300033569336,69.26000213623047,69.56999969482422,208100.0
2013-07-11,68.83999633789062,68.83999633789062,69.7300033569336,68.0,68.83999633789062,273188.0
2013-07-12,68.43000030517578,68.43000030517578,68.98999786376953,68.31999969482422,68.43000030517578,182065.0
2013-07-15,69.02999877929688,69.02999877929688,70.0,68.83999633789062,69.02999877929688,237000.0
2013-07-16,68.80000305175781,68.80000305175781,69.97000122070312,68.70999908447266,68.80000305175781,240290.0
2013-07-17,68.5,68.5,69.27999877929688,68.31999969482422,68.5,170950.0
2013-07-18,68.30999755859375,68.30999755859375,69.0,68.26000213623047,68.30999755859375,221576.0
2013-07-19,69.29000091552734,69.29000091552734,69.47000122070312,68.30000305175781,69.29000091552734,415070.0
2013-07-22,70.0,70.0,70.5,69.0,70.0,579690.0
2013-07-23,71.55000305175781,71.55000305175781,71.77999877929688,69.80000305175781,71.55000305175781,680478.0
2013-07-24,72.0,72.0,73.2699966430664,71.5,72.0,787977.0
2013-07-25,71.5,71.5,72.23999786376953,71.01000213623047,71.5,292750.0
2013-07-26,70.0,70.0,71.5,69.80999755859375,70.0,399519.0
2013-07-29,71.25,71.25,71.25,70.0999984741211,71.25,269109.0
2013-07-30,70.22000122070312,70.22000122070312,71.45999908447266,70.20999908447266,70.22000122070312,257355.0
2013-07-31,70.20999908447266,70.20999908447266,70.5,69.7300033569336,70.20999908447266,197140.0
2013-08-01,70.0,70.0,70.5,69.80000305175781,70.0,128600.0
2013-08-02,70.19000244140625,70.19000244140625,71.19999694824219,69.51000213623047,70.19000244140625,200200.0
2013-08-05,68.29000091552734,68.29000091552734,70.0,68.0,68.29000091552734,592088.0
2013-08-06,68.0,68.0,68.30000305175781,66.5,68.0,370774.0
2013-08-07,69.5,69.5,70.0,68.0,69.5,281774.0
2013-08-08,69.44999694824219,69.44999694824219,69.94999694824219,68.62000274658203,69.44999694824219,169101.0
2013-08-09,69.94000244140625,69.94000244140625,69.94000244140625,69.26000213623047,69.94000244140625,211218.0
2013-08-12,70.0,70.0,70.18000030517578,69.20999908447266,70.0,396450.0
2013-08-13,70.0,70.0,70.1500015258789,69.75,70.0,204549.0
2013-08-14,71.23999786376953,71.23999786376953,71.5,69.86000061035156,71.23999786376953,582513.0
2013-08-15,70.80000305175781,70.80000305175781,71.5,70.0,70.80000305175781,211316.0
2013-08-16,70.5999984741211,70.5999984741211,70.98999786376953,70.30000305175781,70.5999984741211,137320.0
2013-08-19,70.30000305175781,70.30000305175781,70.75,70.0,70.30000305175781,82340.0
2013-08-20,70.0,70.0,70.69000244140625,69.5,70.0,131463.0
2013-08-22,70.0999984741211,70.0999984741211,70.69000244140625,69.9000015258789,70.0999984741211,147650.0
2013-08-23,70.48999786376953,70.48999786376953,70.79000091552734,70.0,70.48999786376953,175909.0
2013-08-26,70.7699966430664,70.7699966430664,70.80000305175781,70.0199966430664,70.7699966430664,212516.0
2013-08-27,70.69999694824219,70.69999694824219,71.30000305175781,70.30000305175781,70.69999694824219,358382.0
2013-08-28,70.0,70.0,70.43000030517578,69.69999694824219,70.0,465973.0
2013-08-29,71.13999938964844,71.13999938964844,71.30000305175781,70.0,71.13999938964844,552921.0
