Attributes,High,Low,Open,Close,Volume,Adj Close
2013-05-22,48.81930160522461,47.24449920654297,48.031898498535156,48.031898498535156,90169218.0,33.073150634765625
2013-05-23,48.543701171875,48.26810073852539,48.42559814453125,48.42559814453125,29209747.0,33.34423828125
2013-05-24,48.811500549316406,47.24449920654297,47.24449920654297,47.24449920654297,33019714.0,32.530975341796875
2013-05-27,47.402000427246094,45.669700622558594,47.402000427246094,47.402000427246094,34289703.0,32.639427185058594
2013-05-28,47.36259841918945,46.850799560546875,47.126399993896484,47.126399993896484,29209747.0,32.44965744018555
2013-05-29,47.402000427246094,47.402000427246094,47.402000427246094,47.402000427246094,126999.0,32.639427185058594
2013-05-30,47.63819885253906,47.08700180053711,47.63819885253906,47.63819885253906,28193756.0,32.802066802978516
2013-05-31,47.8744010925293,47.59880065917969,47.59880065917969,47.59880065917969,15252568.0,32.774932861328125
2013-06-03,48.26810073852539,48.031898498535156,48.26810073852539,48.26810073852539,12699890.0,33.23579406738281
2013-06-04,48.26810073852539,48.26810073852539,48.26810073852539,48.26810073852539,0.0,33.23579406738281
2013-06-05,48.661800384521484,48.42559814453125,48.42559814453125,48.42559814453125,12699890.0,33.34423828125
2013-06-06,48.661800384521484,47.24449920654297,48.661800384521484,48.661800384521484,29209747.0,33.50688552856445
2013-06-07,48.661800384521484,46.850799560546875,47.24449920654297,47.24449920654297,40639648.0,32.530975341796875
2013-06-10,48.031898498535156,48.031898498535156,48.031898498535156,48.031898498535156,2539978.0,33.073150634765625
2013-06-11,48.299598693847656,47.00830078125,48.02399826049805,48.02399826049805,13334884.0,33.06771469116211
2013-06-13,48.26810073852539,48.26810073852539,48.26810073852539,48.26810073852539,1269989.0,33.23579406738281
2013-06-14,48.661800384521484,46.45709991455078,47.24449920654297,47.24449920654297,12699890.0,32.530975341796875
2013-06-17,45.669700622558594,45.2760009765625,45.669700622558594,45.669700622558594,15239868.0,31.44662094116211
2013-06-18,46.850799560546875,46.06340026855469,46.06340026855469,46.06340026855469,7619934.0,31.71771240234375
2013-06-19,47.16579818725586,45.669700622558594,46.850799560546875,46.850799560546875,90169218.0,32.259891510009766
2013-06-20,47.16579818725586,46.69329833984375,47.08700180053711,47.08700180053711,15366867.0,32.42252731323242
2013-06-21,47.16579818725586,47.16579818725586,47.16579818725586,47.16579818725586,1269989.0,32.47678756713867
2013-06-24,48.175201416015625,47.039798736572266,47.93190002441406,47.93190002441406,17261987.0,34.201107025146484
2013-06-25,48.01300048828125,45.82320022583008,47.76969909667969,47.76969909667969,11096991.0,34.08536911010742
2013-06-26,48.175201416015625,47.93190002441406,47.93190002441406,47.93190002441406,7397994.0,34.201107025146484
2013-06-27,48.09410095214844,46.30979919433594,47.850799560546875,47.850799560546875,34523973.0,34.14324188232422
2013-06-28,48.09410095214844,46.06650161743164,47.850799560546875,47.850799560546875,11343591.0,34.14324188232422
2013-07-01,48.661800384521484,47.850799560546875,48.41849899291992,48.41849899291992,34523973.0,34.54831314086914
2013-07-02,48.82400131225586,47.4453010559082,47.4453010559082,47.4453010559082,36989972.0,33.853904724121094
2013-07-03,48.82400131225586,47.850799560546875,48.01300048828125,48.01300048828125,7397994.0,34.258975982666016
2013-07-04,48.175201416015625,48.01300048828125,48.175201416015625,48.175201416015625,8630993.0,34.37471008300781
2013-07-05,48.175201416015625,48.175201416015625,48.175201416015625,48.175201416015625,0.0,34.37471008300781
2013-07-08,49.067298889160156,47.850799560546875,48.82400131225586,48.82400131225586,38222971.0,34.83765411376953
2013-07-09,48.81589889526367,47.850799560546875,48.5806999206543,48.5806999206543,20960984.0,34.66405487060547
2013-07-10,48.337398529052734,47.4453010559082,48.09410095214844,48.09410095214844,14795989.0,34.31684494018555
2013-07-11,48.661800384521484,48.5806999206543,48.661800384521484,48.661800384521484,7028095.0,34.72191619873047
2013-07-12,49.472900390625,48.49959945678711,49.472900390625,49.472900390625,25276481.0,35.30066680908203
2013-07-15,51.5004997253418,49.87839889526367,51.5004997253418,51.5004997253418,39702569.0,36.747432708740234
2013-07-16,57.17770004272461,51.90599822998047,57.17770004272461,57.17770004272461,75336242.0,40.79831314086914
2013-07-17,59.61069869995117,55.555599212646484,56.772098541259766,56.772098541259766,140808492.0,40.50890350341797
2013-07-18,57.58319854736328,55.15010070800781,55.15010070800781,55.15010070800781,25523080.0,39.3515510559082
2013-07-19,58.39419937133789,56.772098541259766,57.98870086669922,57.98870086669922,44387966.0,41.376991271972656
2013-07-22,58.71860122680664,57.17770004272461,58.39419937133789,58.39419937133789,51785960.0,41.66632843017578
2013-07-23,60.016300201416016,57.98870086669922,58.79970169067383,58.79970169067383,49319962.0,41.95566940307617
2013-07-24,59.61069869995117,59.2052001953125,59.61069869995117,59.61069869995117,4931996.0,42.53434371948242
2013-07-25,59.2052001953125,58.231998443603516,59.2052001953125,59.2052001953125,14795989.0,42.2450065612793
2013-07-26,58.47529983520508,55.15010070800781,56.772098541259766,56.772098541259766,48086963.0,40.50890350341797
2013-07-29,56.042198181152344,54.82569885253906,55.555599212646484,55.555599212646484,17261987.0,39.64088821411133
2013-07-30,57.58319854736328,55.555599212646484,57.58319854736328,57.58319854736328,17261987.0,41.08765411376953
2013-07-31,56.52880096435547,55.15010070800781,55.555599212646484,55.555599212646484,25892980.0,39.64088821411133
2013-08-01,56.772098541259766,54.744598388671875,55.96110153198242,55.96110153198242,6164995.0,39.93022537231445
2013-08-02,60.827301025390625,56.772098541259766,60.827301025390625,60.827301025390625,106074908.0,43.40243148803711
2013-08-05,61.47610092163086,59.61069869995117,61.2327995300293,61.2327995300293,37187251.0,43.6917724609375
2013-08-06,61.638301849365234,60.016300201416016,61.638301849365234,61.638301849365234,24659981.0,43.98111343383789
2013-08-07,61.638301849365234,59.2052001953125,60.016300201416016,60.016300201416016,30861966.0,42.82375717163086
2013-08-08,58.39419937133789,58.39419937133789,58.39419937133789,58.39419937133789,3698997.0,41.66632843017578
2013-08-09,59.2052001953125,58.39419937133789,58.39419937133789,58.39419937133789,11096991.0,41.66632843017578
2013-08-12,60.016300201416016,60.016300201416016,60.016300201416016,60.016300201416016,1232999.0,42.82375717163086
2013-08-13,59.61069869995117,58.39419937133789,58.39419937133789,58.39419937133789,18494986.0,41.66632843017578
2013-08-14,59.2052001953125,57.58319854736328,58.79970169067383,58.79970169067383,17261987.0,41.95566940307617
2013-08-15,58.79970169067383,57.98870086669922,57.98870086669922,57.98870086669922,19727985.0,41.376991271972656
2013-08-16,58.79970169067383,56.772098541259766,58.79970169067383,58.79970169067383,22267963.0,41.95566940307617
2013-08-19,59.2052001953125,59.2052001953125,59.2052001953125,59.2052001953125,1232999.0,42.2450065612793
2013-08-20,57.58319854736328,56.366600036621094,56.366600036621094,56.366600036621094,4931996.0,40.219566345214844
2013-08-22,55.96110153198242,53.93349838256836,55.4744987487793,55.4744987487793,22304953.0,39.5830192565918
2013-08-23,56.772098541259766,55.96110153198242,56.772098541259766,56.772098541259766,24659981.0,40.50890350341797
2013-08-26,57.98870086669922,57.17770004272461,57.98870086669922,57.98870086669922,17261987.0,41.376991271972656
2013-08-27,58.39419937133789,57.58319854736328,57.94810104370117,57.94810104370117,25892980.0,41.3480224609375
2013-08-28,59.2052001953125,57.58319854736328,57.58319854736328,57.58319854736328,56976886.0,41.08765411376953
2013-08-29,60.42179870605469,58.39419937133789,58.79970169067383,58.79970169067383,97665855.0,41.95566940307617
2013-08-30,60.016300201416016,58.39419937133789,60.016300201416016,60.016300201416016,23426982.0,42.82375717163086
2013-09-02,60.827301025390625,60.016300201416016,60.17850112915039,60.17850112915039,57950955.0,42.939491271972656
2013-09-03,61.638301849365234,60.016300201416016,60.827301025390625,60.827301025390625,371219025.0,43.40243148803711
2013-09-04,61.638301849365234,60.016300201416016,61.638301849365234,61.638301849365234,20960984.0,43.98111343383789
2013-09-05,61.638301849365234,60.827301025390625,60.827301025390625,60.827301025390625,38259961.0,43.40243148803711
2013-09-06,62.85490036010742,61.2327995300293,62.85490036010742,62.85490036010742,45263395.0,44.84919738769531
2013-09-09,67.31549835205078,62.85490036010742,67.31549835205078,67.31549835205078,118133639.0,48.03199005126953
2013-09-10,67.31549835205078,64.47689819335938,64.88240051269531,64.88240051269531,51909260.0,46.295894622802734
2013-09-11,65.69349670410156,64.88240051269531,65.36910247802734,65.36910247802734,42378177.0,46.64316940307617
2013-09-12,68.9375991821289,64.88240051269531,68.12660217285156,68.12660217285156,67202147.0,48.610740661621094
2013-09-13,68.9375991821289,66.50450134277344,68.9375991821289,68.9375991821289,46853964.0,49.189414978027344
2013-09-16,73.39830017089844,69.74859619140625,72.18170166015625,72.18170166015625,49319962.0,51.50419616699219
2013-09-17,72.9927978515625,68.9375991821289,70.1541976928711,70.1541976928711,48086963.0,50.05750274658203
2013-09-18,73.27660369873047,70.55970001220703,72.18170166015625,72.18170166015625,107554507.0,51.50419616699219
2013-09-23,75.02030181884766,70.55970001220703,71.37069702148438,71.37069702148438,48444533.0,50.92552185058594
2013-09-24,70.96520233154297,68.9375991821289,69.74859619140625,69.74859619140625,16238598.0,49.768096923828125
2013-09-25,69.74859619140625,66.50450134277344,68.53209686279297,68.53209686279297,43031667.0,48.90007781982422
2013-09-26,68.9375991821289,65.69349670410156,67.31549835205078,67.31549835205078,37113271.0,48.03199005126953
2013-09-27,72.18170166015625,69.74859619140625,72.18170166015625,72.18170166015625,54375258.0,51.50419616699219
2013-09-30,73.80380249023438,70.1541976928711,71.37069702148438,71.37069702148438,45620965.0,50.92552185058594
2013-10-01,71.37069702148438,67.72109985351562,69.74859619140625,69.74859619140625,299372170.0,49.768096923828125
2013-10-02,70.55970001220703,68.9375991821289,68.9375991821289,68.9375991821289,64007447.0,49.189414978027344
2013-10-03,71.37069702148438,68.9375991821289,70.55970001220703,70.55970001220703,91327007.0,50.34684371948242
2013-10-04,70.96520233154297,68.9375991821289,70.55970001220703,70.55970001220703,21170594.0,50.34684371948242
2013-10-07,70.55970001220703,68.78350067138672,68.9375991821289,68.9375991821289,191114853.0,49.189414978027344
2013-10-08,69.6675033569336,68.13469696044922,68.9375991821289,68.9375991821289,90255531.0,49.189414978027344
2013-10-09,69.18090057373047,67.72109985351562,68.53209686279297,68.53209686279297,158156788.0,48.90007781982422
2013-10-11,69.74859619140625,67.32360076904297,67.84269714355469,67.84269714355469,136862895.0,48.40816879272461
2013-10-14,68.52400207519531,67.32360076904297,67.72109985351562,67.72109985351562,52032560.0,48.3213996887207
2013-10-15,68.53209686279297,67.810302734375,68.52400207519531,68.52400207519531,56939896.0,48.89430618286133
2013-10-16,68.92949676513672,68.12660217285156,68.92140197753906,68.92140197753906,59183954.0,49.17786407470703
2013-10-17,71.68699645996094,68.54019927978516,71.37069702148438,71.37069702148438,183038709.0,50.92552185058594
2013-10-18,74.61479949951172,71.45179748535156,72.9927978515625,72.9927978515625,339740559.0,52.082942962646484
2013-10-21,73.714599609375,68.13469696044922,71.37069702148438,71.37069702148438,92684539.0,50.92552185058594
2013-10-22,71.68699645996094,69.26200103759766,69.74859619140625,69.74859619140625,96173926.0,49.768096923828125
2013-10-23,71.36260223388672,69.74859619140625,71.36260223388672,71.36260223388672,72783934.0,50.919742584228516
2013-10-24,71.00569915771484,69.82969665527344,71.00569915771484,71.00569915771484,99996223.0,50.66508102416992
2013-10-25,72.41690063476562,70.96520233154297,71.60590362548828,71.60590362548828,69356197.0,51.093353271484375
2013-10-28,72.9927978515625,71.37069702148438,72.01950073242188,72.01950073242188,350997840.0,51.388465881347656
2013-10-29,72.9927978515625,70.56780242919922,71.84919738769531,71.84919738769531,138712393.0,51.266944885253906
2013-10-30,74.49320220947266,71.8572998046875,73.39830017089844,73.39830017089844,456209649.0,52.37229537963867
2013-10-31,88.06169891357422,73.39830017089844,77.85890197753906,77.85890197753906,489907513.0,55.555084228515625
2013-11-01,81.91410064697266,77.43720245361328,80.21089935302734,80.21089935302734,310715761.0,57.23331832885742
2013-11-04,82.72509765625,76.24500274658203,77.04789733886719,77.04789733886719,303502717.0,54.97640609741211
2013-11-05,77.45339965820312,72.43319702148438,73.47129821777344,73.47129821777344,251112587.0,52.42437744140625
2013-11-06,73.80380249023438,69.74859619140625,72.49800109863281,72.49800109863281,205577932.0,51.729888916015625
2013-11-07,72.9845962524414,70.56780242919922,71.61399841308594,71.61399841308594,277622067.0,51.09912872314453
2013-11-08,73.23609924316406,70.97329711914062,72.97650146484375,72.97650146484375,144385422.0,52.07132339477539
2013-11-11,73.47129821777344,72.35199737548828,72.35199737548828,72.35199737548828,320616743.0,51.62571334838867
2013-11-12,73.2603988647461,71.37069702148438,72.86299896240234,72.86299896240234,142411390.0,51.990325927734375
2013-11-13,72.82240295410156,70.55970001220703,71.37069702148438,71.37069702148438,79061132.0,50.92552185058594
2013-11-14,70.7948989868164,69.02680206298828,69.60269927978516,69.60269927978516,97406925.0,49.66399383544922
2013-11-15,72.17359924316406,70.55970001220703,71.45179748535156,71.45179748535156,153754982.0,50.9833869934082
2013-11-18,72.18170166015625,68.28880310058594,69.7405014038086,69.7405014038086,263121998.0,49.7623176574707
2013-11-19,69.74859619140625,66.50450134277344,66.91000366210938,66.91000366210938,334635943.0,47.74265670776367
2013-11-20,66.99109649658203,60.74620056152344,61.638301849365234,65.45020294189453,4766774.0,46.7010383605957
2013-11-21,73.39830017089844,65.45020294189453,65.45020294189453,72.58719635009766,2781646.0,51.79353332519531
2013-11-22,75.8313980102539,71.37069702148438,73.31719970703125,72.42500305175781,2247757.0,51.67780303955078
2013-11-25,73.80380249023438,70.64080047607422,73.80380249023438,70.8030014038086,1246562.0,50.520450592041016
2013-11-26,72.9927978515625,71.12740325927734,71.28959655761719,72.9927978515625,1029554.0,52.082942962646484
2013-11-27,73.47940063476562,69.74859619140625,73.39830017089844,71.12740325927734,1013525.0,50.751922607421875
2013-11-28,74.61479949951172,70.8030014038086,72.18170166015625,72.9927978515625,1648520.0,52.082942962646484
2013-11-29,75.26360321044922,71.77619934082031,72.9927978515625,74.85810089111328,1944440.0,53.41390609741211
2013-12-02,75.42579650878906,72.91169738769531,74.61479949951172,73.07389831542969,1173815.0,52.14081573486328
2013-12-03,74.20929718017578,71.37069702148438,73.07389831542969,71.37069702148438,1234232.0,50.92552185058594
2013-12-04,76.31800079345703,71.37069702148438,71.37069702148438,76.31800079345703,2846995.0,54.455596923828125
2013-12-05,80.85970306396484,76.64240264892578,77.04789733886719,79.56210327148438,3437601.0,56.7703742980957
2013-12-06,84.75270080566406,79.8864974975586,80.29199981689453,84.75270080566406,3182371.0,60.474056243896484
2013-12-09,86.37480163574219,81.10310363769531,85.96929931640625,81.50859832763672,2162680.0,58.159278869628906
2013-12-10,83.13059997558594,76.64240264892578,81.10310363769531,79.07550048828125,1757024.0,56.42316436767578
2013-12-11,81.91410064697266,76.23690032958984,79.8864974975586,78.83219909667969,2006089.0,56.24956512451172
2013-12-12,79.8864974975586,77.6156005859375,77.85890197753906,78.34559631347656,1015991.0,55.9023551940918
2013-12-13,81.50859832763672,77.53450012207031,78.10220336914062,81.10310363769531,1445075.0,57.869937896728516
2013-12-16,82.72509765625,78.2645034790039,82.72509765625,78.66999816894531,964205.0,56.13383483886719
2013-12-17,80.29199981689453,78.7510986328125,79.15660095214844,79.39990234375,509229.0,56.654640197753906
2013-12-18,80.4542007446289,78.50779724121094,80.4542007446289,80.21089935302734,554850.0,57.23331832885742
2013-12-19,81.91410064697266,79.48100280761719,81.91410064697266,80.29199981689453,945710.0,57.29118347167969
2013-12-20,81.10310363769531,80.12979888916016,80.69750213623047,80.21089935302734,639927.0,57.23331832885742
2013-12-23,83.53620147705078,80.5353012084961,80.5353012084961,82.72509765625,1266290.0,59.02728271484375
2013-12-24,83.13059997558594,80.29199981689453,82.72509765625,80.85970306396484,937079.0,57.69625473022461
2013-12-25,81.50859832763672,79.07550048828125,80.85970306396484,79.56210327148438,1138058.0,56.7703742980957
2013-12-26,80.5353012084961,79.31880187988281,79.31880187988281,79.64320373535156,515394.0,56.8282470703125
2013-12-27,81.50859832763672,79.48100280761719,80.29199981689453,80.29199981689453,659654.0,57.29118347167969
2013-12-30,81.50859832763672,79.23770141601562,81.10310363769531,79.39990234375,886526.0,56.654640197753906
2013-12-31,81.50859832763672,79.48100280761719,79.48100280761719,80.5353012084961,754595.0,57.464786529541016
2014-01-02,84.34719848632812,79.64320373535156,81.10310363769531,84.34719848632812,1921013.0,60.18470764160156
2014-01-03,83.53620147705078,80.77860260009766,83.53620147705078,80.77860260009766,1509191.0,57.63839340209961
2014-01-06,81.50859832763672,76.88569641113281,81.10310363769531,77.21009826660156,1325474.0,55.092140197753906
2014-01-07,78.02110290527344,75.8313980102539,77.77780151367188,76.966796875,472239.0,54.918540954589844
2014-01-08,77.94000244140625,75.8313980102539,77.37229919433594,76.39910125732422,757061.0,54.513465881347656
2014-01-09,76.72350311279297,72.42500305175781,76.15579986572266,75.02030181884766,713906.0,53.529640197753906
2014-01-10,75.3447036743164,72.58719635009766,75.02030181884766,73.15499877929688,686780.0,52.19868087768555
2014-01-13,77.45339965820312,74.61479949951172,77.45339965820312,74.7770004272461,517860.0,53.35603713989258
2014-01-14,75.42579650878906,73.15499877929688,74.7770004272461,73.39830017089844,528957.0,52.37229537963867
2014-01-15,74.1281967163086,72.01950073242188,73.47940063476562,72.66829681396484,888992.0,51.851409912109375
2014-01-16,73.56050109863281,71.61399841308594,73.56050109863281,71.61399841308594,514161.0,51.09912872314453
2014-01-17,71.37069702148438,66.66670227050781,70.7219009399414,68.53209686279297,1761956.0,48.90007781982422
2014-01-20,70.64080047607422,68.53209686279297,68.53209686279297,68.9375991821289,942011.0,49.189414978027344
2014-01-21,69.34310150146484,66.99109649658203,69.34310150146484,67.72109985351562,579510.0,48.3213996887207
2014-01-22,69.5864028930664,67.88330078125,68.28880310058594,68.12660217285156,659654.0,48.610740661621094
2014-01-23,68.9375991821289,68.12660217285156,68.9375991821289,68.53209686279297,319347.0,48.90007781982422
2014-01-24,70.1541976928711,68.12660217285156,68.9375991821289,68.12660217285156,390861.0,48.610740661621094
2014-01-27,67.1532974243164,65.69349670410156,67.1532974243164,65.93679809570312,352638.0,47.04823684692383
2014-02-05,65.61239624023438,63.74700164794922,63.74700164794922,64.88240051269531,431550.0,46.295894622802734
2014-02-06,67.72109985351562,64.9635009765625,64.9635009765625,66.26119995117188,316881.0,47.27971267700195
2014-02-07,69.91079711914062,66.747802734375,67.31549835205078,68.36990356445312,637461.0,48.78435134887695
2014-02-10,69.74859619140625,67.63999938964844,69.74859619140625,67.72109985351562,358803.0,48.3213996887207
2014-02-11,69.74859619140625,67.72109985351562,68.36990356445312,68.77539825439453,520326.0,49.07368087768555
2014-02-12,70.96520233154297,68.9375991821289,69.5864028930664,70.39749908447266,801449.0,50.231109619140625
2014-02-13,70.31639862060547,69.26200103759766,70.31639862060547,69.26200103759766,366201.0,49.42089080810547
2014-02-14,69.91079711914062,67.96440124511719,69.26200103759766,68.04550170898438,388395.0,48.55287170410156
2014-02-17,68.12660217285156,66.26119995117188,68.12660217285156,66.82890319824219,289755.0,47.68478775024414
2014-02-18,68.53209686279297,66.91000366210938,67.2343978881836,68.20770263671875,334143.0,48.668609619140625
2014-02-19,70.31639862060547,68.53209686279297,68.9375991821289,69.50530242919922,688013.0,49.5944938659668
2014-02-20,70.88410186767578,68.61319732666016,69.50530242919922,68.85649871826172,466074.0,49.13154983520508
2014-02-21,71.37069702148438,69.09980010986328,69.5864028930664,71.04630279541016,890225.0,50.694053649902344
2014-02-24,71.37069702148438,69.74859619140625,71.37069702148438,70.0730972290039,440181.0,49.999637603759766
2014-02-25,70.8030014038086,69.6675033569336,70.47859954833984,70.23529815673828,358803.0,50.11537170410156
2014-02-26,70.1541976928711,69.0186996459961,69.82969665527344,69.09980010986328,416754.0,49.30515670776367
2014-02-27,73.07389831542969,69.34310150146484,69.34310150146484,72.83059692382812,1504259.0,51.96721267700195
2014-03-03,76.80460357666016,70.96520233154297,72.42500305175781,76.23690032958984,2826034.0,54.397727966308594
2014-03-04,76.64240264892578,74.85810089111328,76.23690032958984,75.66919708251953,1461104.0,53.99264907836914
2014-03-05,77.85890197753906,75.3447036743164,76.4802017211914,76.23690032958984,1697840.0,54.397727966308594
2014-03-06,77.37229919433594,74.37149810791016,76.23690032958984,75.3447036743164,1584404.0,53.761112213134766
2014-03-07,75.9124984741211,70.7219009399414,75.02030181884766,72.18170166015625,1447541.0,51.50419616699219
2014-03-10,74.61479949951172,70.8030014038086,72.18170166015625,73.39830017089844,707741.0,52.37229537963867
2014-03-11,73.80380249023438,72.26280212402344,72.26280212402344,72.9927978515625,456210.0,52.082942962646484
2014-03-12,73.96600341796875,72.18170166015625,72.18170166015625,73.31719970703125,351405.0,52.31441879272461
2014-03-13,77.04789733886719,73.6416015625,73.80380249023438,75.42579650878906,1585637.0,53.81897735595703
2014-03-14,75.18250274658203,73.31719970703125,74.61479949951172,73.96600341796875,760760.0,52.77736282348633
2014-03-17,75.9124984741211,73.80380249023438,74.93920135498047,75.75029754638672,705275.0,54.05051803588867
2014-03-18,77.85890197753906,75.99359893798828,77.45339965820312,76.15579986572266,1178747.0,54.33985900878906
2014-03-19,76.39910125732422,73.39830017089844,76.31800079345703,74.20929718017578,634995.0,52.95096206665039
2014-03-20,73.88490295410156,72.58719635009766,72.9927978515625,72.66829681396484,489501.0,51.851409912109375
2014-03-21,73.72270202636719,69.09980010986328,73.23609924316406,69.82969665527344,999962.0,49.82596206665039
2014-03-24,71.12740325927734,67.96440124511719,69.34310150146484,70.8030014038086,468540.0,50.520450592041016
2014-03-25,72.18170166015625,70.55970001220703,70.55970001220703,71.61399841308594,446346.0,51.09912872314453
2014-03-26,72.01950073242188,70.31639862060547,71.77619934082031,71.77619934082031,453744.0,51.21486282348633
2014-03-27,71.8572998046875,70.88410186767578,71.37069702148438,71.12740325927734,262629.0,50.751922607421875
2014-03-28,72.91169738769531,71.20850372314453,71.77619934082031,71.28959655761719,467307.0,50.867652893066406
2014-03-31,73.31719970703125,72.18170166015625,72.18170166015625,72.83059692382812,569646.0,51.96721267700195
2014-04-01,72.83059692382812,71.8572998046875,72.83059692382812,72.18170166015625,380997.0,51.50419616699219
2014-04-02,73.31719970703125,71.93840026855469,72.58719635009766,73.23609924316406,848303.0,52.25654602050781
2014-04-03,75.42579650878906,73.39830017089844,73.80380249023438,75.26360321044922,2144185.0,53.703243255615234
2014-04-07,75.26360321044922,73.80380249023438,74.61479949951172,75.10140228271484,683081.0,53.5875129699707
2014-04-08,74.93920135498047,73.47940063476562,74.85810089111328,73.72270202636719,690479.0,52.603759765625
2014-04-09,74.20929718017578,72.83059692382812,73.56050109863281,73.39830017089844,441414.0,52.37229537963867
2014-04-10,74.85810089111328,73.07389831542969,73.80380249023438,73.47940063476562,437715.0,52.43014907836914
2014-04-11,72.9927978515625,71.53289794921875,72.9927978515625,71.8572998046875,620199.0,51.272727966308594
2014-04-14,71.8572998046875,70.39749908447266,71.8572998046875,70.64080047607422,493200.0,50.40471267700195
2014-04-15,71.37069702148438,70.88410186767578,70.96520233154297,71.37069702148438,163989.0,50.92552185058594
2014-04-16,71.53289794921875,70.7219009399414,71.53289794921875,71.37069702148438,186183.0,50.92552185058594
2014-04-17,74.29039764404297,71.20850372314453,71.77619934082031,73.15499877929688,798983.0,52.19868087768555
2014-04-18,73.31719970703125,72.506103515625,73.31719970703125,72.9927978515625,357570.0,52.082942962646484
2014-04-21,72.9927978515625,72.18170166015625,72.9927978515625,72.18170166015625,180018.0,51.50419616699219
2014-04-22,72.58719635009766,71.61399841308594,71.77619934082031,71.61399841308594,175086.0,51.09912872314453
2014-04-23,72.10060119628906,69.82969665527344,71.61399841308594,70.0730972290039,516627.0,49.999637603759766
2014-04-24,70.0730972290039,68.12660217285156,70.0730972290039,68.69429779052734,660887.0,49.015811920166016
2014-04-25,68.28880310058594,64.9635009765625,68.28880310058594,65.28800201416016,943244.0,46.585304260253906
2014-04-28,66.82890319824219,63.260398864746094,64.47689819335938,65.69349670410156,344007.0,46.8746337890625
