Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-30,10.565937042236328,11.192299842834473,11.289600372314453,11.192299842834473,11.289600372314453,2055.0
2008-05-02,10.749646186828613,11.386899948120117,11.386899948120117,11.386899948120117,11.386899948120117,1027.0
2008-05-16,10.657792091369629,11.289600372314453,11.289600372314453,11.289600372314453,11.289600372314453,1027.0
2008-05-19,10.933450698852539,11.581600189208984,11.581600189208984,11.581600189208984,11.581600189208984,1027.0
2008-06-04,10.106568336486816,10.705699920654297,10.705699920654297,10.656999588012695,10.656999588012695,61650.0
2008-06-18,10.565937042236328,11.192299842834473,11.192299842834473,11.192299842834473,11.192299842834473,71925.0
2008-07-15,10.565937042236328,11.192299842834473,11.192299842834473,11.192299842834473,11.192299842834473,1027.0
2008-09-30,12.12784481048584,12.846799850463867,12.846799850463867,12.749500274658203,12.749500274658203,2055.0
2008-10-20,9.518528938293457,10.082799911499023,10.501299858093262,10.082799911499023,10.501299858093262,6165.0
2008-10-22,9.169386863708496,9.712960243225098,10.316399574279785,9.712960243225098,10.316399574279785,6165.0
2008-10-27,8.820253372192383,9.343130111694336,9.343130111694336,9.343130111694336,9.343130111694336,1027.0
2008-11-05,8.902941703796387,9.430720329284668,9.430720329284668,9.430720329284668,9.430720329284668,2055.0
2008-11-06,8.902941703796387,9.430720329284668,9.430720329284668,9.430720329284668,9.430720329284668,2055.0
2008-12-01,9.23370361328125,9.781089782714844,9.781089782714844,9.732419967651367,9.732419967651367,410997.0
2010-12-09,12.651596069335938,13.401599884033203,13.401599884033203,13.401599884033203,13.401599884033203,0.0
2010-12-10,15.463029861450195,16.37969970703125,17.372400283813477,16.37969970703125,16.875999450683594,487.0
2010-12-13,15.134977340698242,16.03219985961914,16.677499771118164,15.982600212097168,16.37969970703125,245.0
2010-12-14,15.509855270385742,16.42930030822754,16.727100372314453,16.03219985961914,16.03219985961914,592.0
2010-12-15,15.275546073913574,16.181100845336914,16.727100372314453,16.181100845336914,16.42930030822754,187.0
2010-12-16,16.306432723999023,17.273099899291992,17.273099899291992,16.23080062866211,16.478900909423828,579.0
2010-12-17,15.978473663330078,16.92569923400879,17.86870002746582,16.92569923400879,17.86870002746582,404.0
2010-12-20,17.05618667602539,18.06730079650879,18.06730079650879,17.074600219726562,17.372400283813477,907.0
2010-12-21,17.196752548217773,18.21619987487793,18.365100860595703,17.81909942626953,18.06730079650879,504.0
2010-12-22,17.852764129638672,18.911100387573242,19.45709991455078,17.86870002746582,18.21619987487793,525.0
2010-12-23,17.805845260620117,18.861400604248047,19.258499145507812,18.662900924682617,19.258499145507812,406968.0
2010-12-24,17.52471160888672,18.563600540161133,18.861400604248047,18.26580047607422,18.46430015563965,484.0
2010-12-27,17.103010177612305,18.116899490356445,18.563600540161133,18.06730079650879,18.46430015563965,283.0
2010-12-28,17.52471160888672,18.563600540161133,18.563600540161133,17.86870002746582,18.166500091552734,195.0
2010-12-29,17.009265899658203,18.01759910583496,18.41469955444336,17.918399810791016,18.26580047607422,124.0
2010-12-30,16.962444305419922,17.968000411987305,18.21619987487793,17.918399810791016,18.06730079650879,137.0
2010-12-31,16.86870002746582,17.86870002746582,18.06730079650879,17.86870002746582,17.968000411987305,79.0
2011-01-03,16.306432723999023,17.273099899291992,17.86870002746582,17.074600219726562,17.86870002746582,181.0
2011-01-04,16.540740966796875,17.521299362182617,17.67020034790039,16.677499771118164,17.074600219726562,121.0
2011-01-05,16.259607315063477,17.223499298095703,17.71980094909668,17.074600219726562,17.521299362182617,86.0
2011-01-06,16.493824005126953,17.471599578857422,17.521299362182617,17.273099899291992,17.273099899291992,71.0
2011-01-07,16.400175094604492,17.372400283813477,17.71980094909668,17.372400283813477,17.471599578857422,74.0
2011-01-10,16.259607315063477,17.223499298095703,17.67020034790039,17.223499298095703,17.372400283813477,61.0
2011-01-11,16.400175094604492,17.372400283813477,17.521299362182617,17.273099899291992,17.32270050048828,22.0
2011-01-12,16.44700050354004,17.422000885009766,17.769500732421875,17.372400283813477,17.372400283813477,54.0
2011-01-13,16.775053024291992,17.769500732421875,18.41469955444336,17.422000885009766,17.422000885009766,374.0
2011-01-14,16.68130874633789,17.67020034790039,17.918399810791016,17.471599578857422,17.769500732421875,146.0
2011-01-17,16.44700050354004,17.422000885009766,17.918399810791016,17.422000885009766,17.67020034790039,169.0
2011-01-18,16.915618896484375,17.918399810791016,17.968000411987305,17.570899963378906,17.570899963378906,303.0
2011-01-19,16.962444305419922,17.968000411987305,18.26580047607422,17.86870002746582,18.01759910583496,141.0
2011-01-20,16.962444305419922,17.968000411987305,18.116899490356445,17.67020034790039,18.01759910583496,99.0
2011-01-21,17.43096923828125,18.46430015563965,18.46430015563965,17.769500732421875,18.01759910583496,507.0
2011-01-24,17.805845260620117,18.861400604248047,19.109600067138672,18.46430015563965,18.46430015563965,276.0
2011-01-25,17.43096923828125,18.46430015563965,18.9606990814209,18.46430015563965,18.861400604248047,125.0
2011-01-26,17.43096923828125,18.46430015563965,18.46430015563965,18.06730079650879,18.41469955444336,49.0
2011-01-27,17.384143829345703,18.41469955444336,18.41469955444336,18.166500091552734,18.26580047607422,53.0
2011-01-28,17.14983367919922,18.166500091552734,18.315500259399414,18.06730079650879,18.315500259399414,60.0
2011-02-08,17.33732032775879,18.365100860595703,18.365100860595703,18.06730079650879,18.26580047607422,73.0
2011-02-09,17.05618667602539,18.06730079650879,18.365100860595703,18.06730079650879,18.365100860595703,17.0
2011-02-10,17.05618667602539,18.06730079650879,18.166500091552734,18.06730079650879,18.166500091552734,4.0
2011-02-11,16.86870002746582,17.86870002746582,18.166500091552734,17.67020034790039,18.06730079650879,61.0
2011-02-14,16.775053024291992,17.769500732421875,18.06730079650879,17.769500732421875,17.968000411987305,15.0
2011-02-15,16.86870002746582,17.86870002746582,17.968000411987305,17.769500732421875,17.769500732421875,47.0
2011-02-16,17.14983367919922,18.166500091552734,18.166500091552734,17.918399810791016,17.968000411987305,32.0
2011-02-17,17.103010177612305,18.116899490356445,18.563600540161133,18.06730079650879,18.26580047607422,22.0
2011-02-18,16.962444305419922,17.968000411987305,18.166500091552734,17.968000411987305,18.166500091552734,37.0
2011-02-21,16.821876525878906,17.81909942626953,17.968000411987305,17.769500732421875,17.968000411987305,64.0
2011-02-22,16.775053024291992,17.769500732421875,17.968000411987305,17.67020034790039,17.86870002746582,46.0
2011-02-23,16.493824005126953,17.471599578857422,18.01759910583496,16.57819938659668,16.57819938659668,27.0
2011-02-24,16.540740966796875,17.521299362182617,17.769500732421875,17.471599578857422,17.769500732421875,18.0
2011-02-25,16.400175094604492,17.372400283813477,17.521299362182617,16.875999450683594,17.521299362182617,72.0
2011-03-01,16.353256225585938,17.32270050048828,17.372400283813477,17.173799514770508,17.273099899291992,77.0
2011-03-02,16.16586685180664,17.12420082092285,17.223499298095703,17.12420082092285,17.12420082092285,19.0
2011-03-03,17.24357795715332,18.26580047607422,18.26580047607422,16.875999450683594,17.074600219726562,73.0
2011-03-04,16.68130874633789,17.67020034790039,18.26580047607422,17.471599578857422,18.26580047607422,58.0
2011-03-07,16.68130874633789,17.67020034790039,17.67020034790039,17.471599578857422,17.67020034790039,14.0
2011-03-08,16.587566375732422,17.570899963378906,17.570899963378906,17.372400283813477,17.570899963378906,9.0
2011-03-09,16.493824005126953,17.471599578857422,17.471599578857422,17.173799514770508,17.471599578857422,20.0
2011-03-10,16.44700050354004,17.422000885009766,17.422000885009766,17.12420082092285,17.422000885009766,17.0
2011-03-11,16.540740966796875,17.521299362182617,18.166500091552734,17.173799514770508,17.471599578857422,21.0
2011-03-14,16.728134155273438,17.71980094909668,18.166500091552734,17.372400283813477,17.521299362182617,23.0
2011-03-15,15.79098892211914,16.727100372314453,17.471599578857422,16.727100372314453,17.372400283813477,63.0
2011-03-16,16.212688446044922,17.173799514770508,17.173799514770508,16.57819938659668,16.77680015563965,31.0
2011-03-17,16.212688446044922,17.173799514770508,17.173799514770508,16.875999450683594,16.875999450683594,32.0
2011-03-18,16.212688446044922,17.173799514770508,17.223499298095703,16.875999450683594,17.173799514770508,9.0
2011-03-21,16.119041442871094,17.074600219726562,17.223499298095703,16.875999450683594,17.223499298095703,4.0
2011-03-22,15.837907791137695,16.77680015563965,17.074600219726562,16.77680015563965,17.074600219726562,43.0
2011-03-23,15.79098892211914,16.727100372314453,17.074600219726562,16.677499771118164,16.875999450683594,25.0
2011-03-24,16.400175094604492,17.372400283813477,17.471599578857422,16.727100372314453,16.875999450683594,55.0
2011-03-25,15.931554794311523,16.875999450683594,17.372400283813477,16.57819938659668,17.372400283813477,96.0
2011-03-28,15.931554794311523,16.875999450683594,16.875999450683594,16.57819938659668,16.875999450683594,6.0
2011-03-29,15.884732246398926,16.826400756835938,16.875999450683594,16.528600692749023,16.875999450683594,44.0
2011-03-30,15.884732246398926,16.826400756835938,16.826400756835938,16.826400756835938,16.826400756835938,10.0
2011-03-31,15.650421142578125,16.57819938659668,16.826400756835938,16.57819938659668,16.826400756835938,7.0
2011-04-01,15.931554794311523,16.875999450683594,16.875999450683594,16.478900909423828,16.77680015563965,20.0
2011-04-06,15.837907791137695,16.77680015563965,16.875999450683594,16.677499771118164,16.77680015563965,43.0
2011-04-07,15.978473663330078,16.92569923400879,17.223499298095703,16.875999450683594,16.875999450683594,139.0
2011-04-08,16.119041442871094,17.074600219726562,17.074600219726562,16.57819938659668,16.57819938659668,65.0
2011-04-11,16.119041442871094,17.074600219726562,17.074600219726562,17.074600219726562,17.074600219726562,7.0
2011-04-12,16.025299072265625,16.975299835205078,17.074600219726562,16.77680015563965,17.074600219726562,31.0
2011-04-13,16.07212257385254,17.024900436401367,17.12420082092285,16.826400756835938,17.12420082092285,12.0
2011-04-14,15.931554794311523,16.875999450683594,16.975299835205078,16.77680015563965,16.875999450683594,48.0
2011-04-15,15.931554794311523,16.875999450683594,16.975299835205078,16.826400756835938,16.975299835205078,52.0
2011-04-18,16.493824005126953,17.471599578857422,17.769500732421875,17.074600219726562,17.074600219726562,154.0
2011-04-19,15.79098892211914,16.727100372314453,17.074600219726562,16.727100372314453,17.074600219726562,82.0
2011-04-20,15.837907791137695,16.77680015563965,16.875999450683594,16.677499771118164,16.875999450683594,46.0
2011-04-21,16.025299072265625,16.975299835205078,16.975299835205078,16.677499771118164,16.875999450683594,23.0
2011-04-22,15.837907791137695,16.77680015563965,16.975299835205078,16.727100372314453,16.975299835205078,17.0
2011-04-25,15.837907791137695,16.77680015563965,16.975299835205078,16.77680015563965,16.92569923400879,11.0
2011-04-26,15.978473663330078,16.92569923400879,16.92569923400879,16.77680015563965,16.875999450683594,7.0
2011-04-27,15.837907791137695,16.77680015563965,16.92569923400879,16.727100372314453,16.727100372314453,34.0
2011-04-28,15.837907791137695,16.77680015563965,16.875999450683594,16.77680015563965,16.875999450683594,56.0
2011-04-29,15.79098892211914,16.727100372314453,16.875999450683594,16.727100372314453,16.77680015563965,23.0
2011-05-03,15.837907791137695,16.77680015563965,17.024900436401367,16.77680015563965,16.975299835205078,79.0
2011-05-04,15.931554794311523,16.875999450683594,17.074600219726562,16.875999450683594,16.875999450683594,49.0
2011-05-05,16.400175094604492,17.372400283813477,17.372400283813477,16.875999450683594,16.875999450683594,119.0
2011-05-06,16.306432723999023,17.273099899291992,17.422000885009766,17.12420082092285,17.273099899291992,59.0
2011-05-09,16.119041442871094,17.074600219726562,17.372400283813477,17.024900436401367,17.372400283813477,27198.0
2011-05-10,16.07212257385254,17.024900436401367,17.223499298095703,16.92569923400879,16.975299835205078,27198.0
2011-05-11,16.07212257385254,17.024900436401367,17.173799514770508,16.875999450683594,17.024900436401367,69507.0
2011-05-12,16.119041442871094,17.074600219726562,17.173799514770508,16.875999450683594,17.024900436401367,37272.0
2011-05-13,16.07212257385254,17.024900436401367,17.12420082092285,16.875999450683594,16.875999450683594,18132.0
2011-05-16,15.931554794311523,16.875999450683594,17.024900436401367,16.875999450683594,17.024900436401367,57419.0
2011-05-17,16.259607315063477,17.223499298095703,17.223499298095703,16.92569923400879,16.975299835205078,79580.0
2011-05-18,16.119041442871094,17.074600219726562,17.273099899291992,17.024900436401367,17.223499298095703,35257.0
2011-05-19,16.259607315063477,17.223499298095703,17.471599578857422,17.074600219726562,17.173799514770508,92676.0
2011-05-20,16.44700050354004,17.422000885009766,17.521299362182617,17.12420082092285,17.273099899291992,157146.0
2011-05-23,16.86870002746582,17.86870002746582,18.613300323486328,17.074600219726562,17.422000885009766,980148.0
2011-05-24,16.400175094604492,17.372400283813477,17.86870002746582,17.273099899291992,17.86870002746582,492592.0
2011-05-25,16.306432723999023,17.273099899291992,17.372400283813477,17.173799514770508,17.372400283813477,157146.0
2011-05-26,16.400175094604492,17.372400283813477,17.769500732421875,17.372400283813477,17.372400283813477,240756.0
2011-05-27,16.587566375732422,17.570899963378906,17.67020034790039,17.372400283813477,17.471599578857422,161175.0
2011-05-30,17.712196350097656,18.76219940185547,18.76219940185547,17.769500732421875,17.81909942626953,958994.0
2011-05-31,17.571630477905273,18.613300323486328,18.911100387573242,18.26580047607422,18.76219940185547,536916.0
2011-06-01,17.33732032775879,18.365100860595703,18.613300323486328,18.06730079650879,18.26580047607422,278028.0
2011-06-02,17.196752548217773,18.21619987487793,18.26580047607422,17.86870002746582,17.86870002746582,221616.0
2011-06-03,17.14983367919922,18.166500091552734,18.315500259399414,17.968000411987305,18.315500259399414,176286.0
2011-06-07,17.52471160888672,18.563600540161133,18.563600540161133,18.166500091552734,18.166500091552734,176286.0
2011-06-08,17.24357795715332,18.26580047607422,18.662900924682617,18.166500091552734,18.563600540161133,131962.0
2011-06-09,16.915618896484375,17.918399810791016,18.166500091552734,17.86870002746582,18.166500091552734,203484.0
2011-06-10,16.634485244750977,17.6205997467041,18.06730079650879,17.521299362182617,17.918399810791016,166212.0
2011-06-13,16.259607315063477,17.223499298095703,17.6205997467041,17.074600219726562,17.074600219726562,112823.0
2011-06-14,16.306432723999023,17.273099899291992,17.372400283813477,17.223499298095703,17.372400283813477,103757.0
2011-06-15,16.728134155273438,17.71980094909668,17.71980094909668,17.273099899291992,17.372400283813477,140021.0
2011-06-16,16.634485244750977,17.6205997467041,17.6205997467041,17.32270050048828,17.372400283813477,80588.0
2011-06-17,16.821876525878906,17.81909942626953,17.81909942626953,17.372400283813477,17.6205997467041,72529.0
2011-06-20,16.587566375732422,17.570899963378906,17.968000411987305,17.422000885009766,17.968000411987305,138006.0
2011-06-21,16.212688446044922,17.173799514770508,17.570899963378906,17.074600219726562,17.471599578857422,241763.0
2011-06-22,16.493824005126953,17.471599578857422,17.968000411987305,17.372400283813477,17.968000411987305,117860.0
2011-06-23,16.259607315063477,17.223499298095703,17.521299362182617,17.223499298095703,17.471599578857422,56411.0
2011-06-24,16.306432723999023,17.273099899291992,17.521299362182617,17.273099899291992,17.372400283813477,24176.0
2011-06-27,16.306432723999023,17.273099899291992,17.471599578857422,17.273099899291992,17.273099899291992,35257.0
2011-06-28,16.306432723999023,17.273099899291992,17.422000885009766,17.024900436401367,17.422000885009766,67492.0
2011-06-29,16.259607315063477,17.223499298095703,17.273099899291992,17.173799514770508,17.273099899291992,30220.0
2011-06-30,16.400175094604492,17.372400283813477,17.372400283813477,17.273099899291992,17.273099899291992,31228.0
2011-07-01,16.493824005126953,17.471599578857422,17.67020034790039,17.422000885009766,17.471599578857422,129948.0
2011-07-04,16.493824005126953,17.471599578857422,17.71980094909668,17.471599578857422,17.67020034790039,91669.0
2011-07-05,16.86870002746582,17.86870002746582,18.116899490356445,17.521299362182617,17.6205997467041,210535.0
2011-07-06,16.975299835205078,16.975299835205078,17.074600219726562,16.92569923400879,16.975299835205078,165205.0
2011-07-07,17.074600219726562,17.074600219726562,17.173799514770508,16.875999450683594,17.173799514770508,90661.0
2011-07-08,17.074600219726562,17.074600219726562,17.074600219726562,17.024900436401367,17.074600219726562,10073.0
2011-07-11,17.074600219726562,17.074600219726562,17.12420082092285,16.875999450683594,17.074600219726562,66485.0
2011-07-12,16.826400756835938,16.826400756835938,17.024900436401367,16.77680015563965,16.77680015563965,47345.0
2011-07-13,16.826400756835938,16.826400756835938,16.975299835205078,16.727100372314453,16.727100372314453,49360.0
2011-07-14,16.677499771118164,16.677499771118164,16.92569923400879,16.62779998779297,16.875999450683594,47345.0
2011-07-15,16.62779998779297,16.62779998779297,16.92569923400879,16.62779998779297,16.677499771118164,33242.0
2011-07-18,16.77680015563965,16.77680015563965,16.875999450683594,16.727100372314453,16.826400756835938,23169.0
2011-07-19,16.677499771118164,16.677499771118164,16.875999450683594,16.677499771118164,16.77680015563965,62455.0
2011-07-20,16.677499771118164,16.677499771118164,16.677499771118164,16.677499771118164,16.677499771118164,33242.0
2011-07-21,16.77680015563965,16.77680015563965,16.875999450683594,16.57819938659668,16.677499771118164,91669.0
2011-07-22,16.875999450683594,16.875999450683594,16.875999450683594,16.727100372314453,16.77680015563965,27198.0
2011-07-25,16.478900909423828,16.478900909423828,16.826400756835938,16.478900909423828,16.826400756835938,93683.0
2011-07-26,16.478900909423828,16.478900909423828,16.727100372314453,16.478900909423828,16.727100372314453,42309.0
2011-07-27,16.57819938659668,16.57819938659668,16.727100372314453,16.478900909423828,16.677499771118164,24176.0
2011-07-28,16.77680015563965,16.77680015563965,16.875999450683594,16.57819938659668,16.57819938659668,58426.0
2011-07-29,16.62779998779297,16.62779998779297,16.62779998779297,16.57819938659668,16.62779998779297,28206.0
2011-08-01,16.875999450683594,16.875999450683594,16.92569923400879,16.727100372314453,16.727100372314453,63463.0
2011-08-02,16.727100372314453,16.727100372314453,16.875999450683594,16.727100372314453,16.875999450683594,36264.0
2011-08-03,16.826400756835938,16.826400756835938,16.826400756835938,16.528600692749023,16.62779998779297,61448.0
2011-08-04,16.77680015563965,16.77680015563965,16.826400756835938,16.727100372314453,16.826400756835938,41301.0
2011-08-05,15.833700180053711,15.833700180053711,16.081899642944336,15.734399795532227,15.734399795532227,55404.0
2011-08-08,16.081899642944336,16.081899642944336,16.081899642944336,15.38700008392334,16.081899642944336,77566.0
2011-08-09,15.684800148010254,15.684800148010254,15.883299827575684,15.684800148010254,15.883299827575684,32235.0
2011-08-10,16.081899642944336,16.081899642944336,16.081899642944336,15.734399795532227,16.081899642944336,52382.0
2011-08-11,15.883299827575684,15.883299827575684,15.883299827575684,15.635100364685059,15.734399795532227,26191.0
2011-08-12,15.734399795532227,15.734399795532227,16.03219985961914,15.734399795532227,16.03219985961914,65478.0
2011-08-15,15.883299827575684,15.883299827575684,16.280399322509766,15.883299827575684,16.081899642944336,151102.0
2011-08-16,16.975299835205078,16.975299835205078,16.975299835205078,16.280399322509766,16.280399322509766,189381.0
2011-08-17,18.116899490356445,18.116899490356445,18.116899490356445,17.67020034790039,17.67020034790039,905604.0
2011-08-18,19.357799530029297,19.357799530029297,19.357799530029297,18.166500091552734,18.21619987487793,943884.0
2011-08-19,20.697999954223633,20.697999954223633,20.697999954223633,19.159299850463867,19.45709991455078,1057714.0
2011-08-22,22.137399673461914,22.137399673461914,22.137399673461914,21.144699096679688,21.591400146484375,527849.0
2011-08-23,23.67609977722168,23.67609977722168,23.67609977722168,23.32859992980957,23.67609977722168,941869.0
2011-08-24,25.31399917602539,25.31399917602539,25.31399917602539,24.470199584960938,25.31399917602539,635636.0
2011-08-25,27.051300048828125,27.051300048828125,27.051300048828125,26.703800201416016,27.051300048828125,746444.0
2011-08-26,25.16510009765625,25.16510009765625,28.937400817871094,25.16510009765625,28.937400817871094,812929.0
2011-08-29,23.427900314331055,23.427900314331055,23.427900314331055,23.427900314331055,23.427900314331055,75551.0
2011-08-30,24.61910057067871,24.61910057067871,25.016199111938477,21.789899826049805,21.789899826049805,1238029.0
2011-08-31,23.72570037841797,23.72570037841797,23.72570037841797,22.931499481201172,22.931499481201172,646716.0
2011-09-01,25.36370086669922,25.36370086669922,25.36370086669922,23.32859992980957,23.32859992980957,435174.0
2011-09-02,25.810400009155273,25.810400009155273,26.75349998474121,24.817699432373047,25.36370086669922,449276.0
2011-09-05,27.597299575805664,27.597299575805664,27.597299575805664,25.810400009155273,26.8031005859375,557063.0
2011-09-06,28.78849983215332,28.78849983215332,29.284900665283203,27.299400329589844,27.795799255371094,601386.0
2011-09-07,27.49799919128418,27.49799919128418,28.78849983215332,26.8031005859375,27.597299575805664,369696.0
2011-09-08,27.696500778198242,27.696500778198242,28.292200088500977,27.49799919128418,27.49799919128418,181322.0
2011-09-09,28.292200088500977,28.292200088500977,28.78849983215332,27.795799255371094,27.795799255371094,173264.0
2011-09-13,27.00160026550293,27.00160026550293,28.292200088500977,26.703800201416016,28.292200088500977,216579.0
2011-09-14,26.90239906311035,26.90239906311035,27.597299575805664,26.306699752807617,27.597299575805664,268961.0
2011-09-15,26.90239906311035,26.90239906311035,27.597299575805664,26.90239906311035,27.597299575805664,135992.0
2011-09-16,26.90239906311035,26.90239906311035,27.398700714111328,26.60449981689453,26.60449981689453,118867.0
2011-09-19,27.795799255371094,27.795799255371094,27.795799255371094,26.356399536132812,26.703800201416016,235719.0
2011-09-20,28.59000015258789,28.59000015258789,28.78849983215332,27.795799255371094,27.795799255371094,149087.0
2011-09-21,28.98699951171875,28.98699951171875,29.284900665283203,28.59000015258789,28.59000015258789,171249.0
2011-09-22,28.391399383544922,28.391399383544922,28.689199447631836,27.299400329589844,28.689199447631836,75551.0
2011-09-23,27.795799255371094,27.795799255371094,28.093599319458008,27.100900650024414,27.299400329589844,59433.0
2011-09-26,26.90239906311035,26.90239906311035,28.192899703979492,26.306699752807617,28.192899703979492,94691.0
2011-09-27,26.8031005859375,26.8031005859375,27.795799255371094,26.8031005859375,27.795799255371094,62455.0
2011-09-28,26.8031005859375,26.8031005859375,27.398700714111328,26.60449981689453,27.398700714111328,42309.0
2011-09-29,26.8031005859375,26.8031005859375,27.249799728393555,25.810400009155273,26.60449981689453,112823.0
2011-09-30,25.909700393676758,25.909700393676758,26.8031005859375,25.810400009155273,26.8031005859375,66485.0
2011-10-03,24.91699981689453,24.91699981689453,26.703800201416016,24.817699432373047,26.703800201416016,197440.0
2011-10-04,24.718399047851562,24.718399047851562,24.817699432373047,24.321300506591797,24.817699432373047,110808.0
2011-10-05,25.413299560546875,25.413299560546875,25.413299560546875,24.817699432373047,24.817699432373047,15110.0
2011-10-06,25.810400009155273,25.810400009155273,25.810400009155273,23.67609977722168,25.810400009155273,82602.0
2011-10-07,25.31399917602539,25.31399917602539,25.810400009155273,25.31399917602539,25.810400009155273,47345.0
2011-10-11,25.11549949645996,25.11549949645996,26.0585994720459,25.11549949645996,26.0585994720459,5037.0
2011-10-12,24.42060089111328,24.42060089111328,25.11549949645996,24.42060089111328,25.11549949645996,50367.0
2011-10-13,25.71109962463379,25.71109962463379,25.71109962463379,24.519899368286133,24.519899368286133,47345.0
2011-10-14,25.71109962463379,25.71109962463379,26.703800201416016,24.817699432373047,25.71109962463379,18132.0
2011-10-17,24.817699432373047,24.817699432373047,25.71109962463379,24.519899368286133,24.519899368286133,59433.0
2011-10-18,24.61910057067871,24.61910057067871,24.61910057067871,23.825000762939453,24.61910057067871,24176.0
2011-10-19,24.817699432373047,24.817699432373047,24.817699432373047,23.427900314331055,23.427900314331055,21154.0
2011-10-20,24.718399047851562,24.718399047851562,24.817699432373047,24.321300506591797,24.817699432373047,5037.0
2011-10-21,24.718399047851562,24.718399047851562,24.718399047851562,24.718399047851562,24.718399047851562,0.0
2011-10-24,24.718399047851562,24.718399047851562,24.817699432373047,23.9242000579834,24.817699432373047,25184.0
2011-10-25,24.668800354003906,24.668800354003906,24.718399047851562,24.172399520874023,24.172399520874023,40294.0
2011-10-26,24.321300506591797,24.321300506591797,24.569499969482422,23.9242000579834,24.321300506591797,51.0
2011-10-27,24.122800827026367,24.122800827026367,24.519899368286133,24.122800827026367,24.519899368286133,26191.0
2011-10-28,24.122800827026367,24.122800827026367,24.519899368286133,24.122800827026367,24.519899368286133,20147.0
2011-10-31,24.122800827026367,24.122800827026367,24.321300506591797,23.825000762939453,24.321300506591797,72529.0
2011-11-01,25.810400009155273,25.810400009155273,25.810400009155273,24.321300506591797,24.321300506591797,255866.0
2011-11-02,26.306699752807617,26.306699752807617,26.505300521850586,25.810400009155273,25.810400009155273,232697.0
2011-11-03,25.810400009155273,25.810400009155273,26.505300521850586,25.810400009155273,26.306699752807617,93683.0
2011-11-04,25.810400009155273,25.810400009155273,26.207500457763672,25.51259994506836,25.810400009155273,81595.0
2011-11-07,26.207500457763672,26.207500457763672,26.306699752807617,25.760700225830078,25.810400009155273,65478.0
2011-11-08,26.554899215698242,26.554899215698242,26.554899215698242,25.909700393676758,25.909700393676758,23169.0
2011-11-09,26.0585994720459,26.0585994720459,26.505300521850586,25.810400009155273,25.810400009155273,109801.0
2011-11-10,25.31399917602539,25.31399917602539,25.810400009155273,24.867300033569336,25.71109962463379,61448.0
