Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-30,76.91742706298828,103.85199737548828,105.75800323486328,100.99400329589844,101.9469985961914,331664.0
2008-05-02,79.74002838134766,107.66300201416016,108.61599731445312,101.47000122070312,101.47000122070312,796624.0
2008-05-05,79.38746643066406,107.18699645996094,111.4739990234375,106.70999908447266,107.66300201416016,928869.0
2008-05-06,80.79840087890625,109.09200286865234,110.99800109863281,107.18699645996094,107.18699645996094,946712.0
2008-05-07,80.79840087890625,109.09200286865234,112.90299987792969,109.09200286865234,110.52100372314453,843854.0
2008-05-08,83.6209945678711,112.90299987792969,112.90299987792969,107.66300201416016,109.09200286865234,1124089.0
2008-05-09,82.91590118408203,111.95099639892578,118.14399719238281,111.4739990234375,114.33300018310547,1074760.0
2008-05-12,77.97579956054688,105.28099822998047,110.52100372314453,104.3280029296875,110.52100372314453,1133536.0
2008-05-13,77.62326049804688,104.80500030517578,106.70999908447266,102.89900207519531,104.80500030517578,625544.0
2008-05-14,76.21160125732422,102.89900207519531,106.70999908447266,101.9469985961914,104.80500030517578,1086305.0
2008-05-15,77.97579956054688,105.28099822998047,107.66300201416016,104.3280029296875,106.70999908447266,1220650.0
2008-05-16,78.68163299560547,106.23400115966797,107.66300201416016,105.75800323486328,105.75800323486328,659130.0
2008-05-19,79.74002838134766,107.66300201416016,109.56900024414062,106.23400115966797,107.66300201416016,367349.0
2008-05-20,80.79840087890625,109.09200286865234,111.95099639892578,107.66300201416016,107.66300201416016,1044322.0
2008-05-21,82.56261444091797,111.4739990234375,112.90299987792969,109.09200286865234,110.52100372314453,874292.0
2008-05-22,83.2684555053711,112.427001953125,115.28500366210938,110.04499816894531,110.52100372314453,1081057.0
2008-05-23,83.2684555053711,112.427001953125,116.23799896240234,112.427001953125,114.33300018310547,1068462.0
2008-05-26,81.85678100585938,110.52100372314453,114.33300018310547,108.61599731445312,113.37999725341797,566768.0
2008-05-27,83.2684555053711,112.427001953125,112.90299987792969,109.09200286865234,111.4739990234375,380994.0
2008-05-28,81.85678100585938,110.52100372314453,114.33300018310547,110.52100372314453,113.37999725341797,403035.0
2008-05-29,83.97428894042969,113.37999725341797,113.37999725341797,111.4739990234375,112.427001953125,301227.0
2008-05-30,85.38522338867188,115.28500366210938,118.14399719238281,113.85600280761719,115.28500366210938,983447.0
2008-06-02,83.97428894042969,113.37999725341797,117.19100189208984,112.90299987792969,117.19100189208984,397787.0
2008-06-03,80.09329986572266,108.13999938964844,113.37999725341797,105.75800323486328,113.37999725341797,524785.0
2008-06-04,80.44584655761719,108.61599731445312,110.52100372314453,106.23400115966797,108.13999938964844,155336.0
2008-06-05,78.32909393310547,105.75800323486328,108.61599731445312,102.89900207519531,106.23400115966797,738897.0
2008-06-06,80.79840087890625,109.09200286865234,109.56900024414062,101.9469985961914,106.23400115966797,1564909.0
2008-06-09,79.74002838134766,107.66300201416016,108.61599731445312,103.85199737548828,104.3280029296875,293880.0
2008-06-10,77.97579956054688,105.28099822998047,107.66300201416016,104.80500030517578,107.66300201416016,229856.0
2008-06-11,74.09484100341797,100.04100036621094,104.80500030517578,98.1353988647461,103.85199737548828,383093.0
2008-06-12,68.94342041015625,93.08570098876953,96.22989654541016,93.08570098876953,96.22989654541016,468108.0
2008-06-13,67.39096069335938,90.9896011352539,94.03849792480469,90.51329803466797,93.08570098876953,640238.0
2008-06-16,70.9193115234375,95.75350189208984,97.18270111083984,92.32350158691406,92.32350158691406,778781.0
2008-06-17,75.85903930664062,102.4229965209961,102.4229965209961,93.37159729003906,95.277099609375,645486.0
2008-06-18,76.56488037109375,103.3759994506836,105.75800323486328,100.04100036621094,102.4229965209961,657031.0
2008-06-19,76.56488037109375,103.3759994506836,104.3280029296875,99.08820343017578,101.9469985961914,485951.0
2008-06-20,71.97784423828125,97.18270111083984,103.85199737548828,96.22989654541016,103.3759994506836,462860.0
2008-06-23,69.86078643798828,94.32430267333984,95.277099609375,92.79989624023438,95.277099609375,346358.0
2008-06-24,69.86078643798828,94.32430267333984,97.18270111083984,92.89520263671875,93.37159729003906,388341.0
2008-06-25,68.09663391113281,91.94239807128906,96.706298828125,91.46600341796875,94.80069732666016,505893.0
2008-06-26,67.95555114746094,91.75189971923828,95.08660125732422,91.5613021850586,92.89520263671875,800822.0
2008-06-27,63.227569580078125,85.36830139160156,87.55970001220703,85.36830139160156,85.36830139160156,532132.0
2008-06-30,64.14494323730469,86.60690307617188,90.41799926757812,86.03520202636719,89.65579986572266,908928.0
2008-07-01,59.98147201538086,80.9854965209961,88.41719818115234,80.9854965209961,87.65499877929688,460761.0
2008-07-02,62.451377868652344,84.32029724121094,84.70140075683594,80.9854965209961,80.9854965209961,595106.0
2008-07-03,63.156986236572266,85.27300262451172,86.41629791259766,81.08080291748047,83.84390258789062,725253.0
2008-07-04,61.74569320678711,83.36750030517578,86.70220184326172,82.98639678955078,86.41629791259766,464959.0
2008-07-07,62.38078689575195,84.2249984741211,85.17769622802734,81.08080291748047,83.27220153808594,354755.0
2008-07-08,59.98147201538086,80.9854965209961,84.70140075683594,80.9854965209961,83.74859619140625,260293.0
2008-07-09,60.47547912597656,81.65249633789062,83.84390258789062,81.46189880371094,82.89109802246094,334813.0
2008-07-10,58.21733093261719,78.60359954833984,82.70050048828125,76.03109741210938,82.41470336914062,526884.0
2008-07-11,57.86449432373047,78.127197265625,81.46189880371094,75.74530029296875,81.46189880371094,1410622.0
2008-07-14,56.59428024291992,76.41220092773438,78.98470306396484,76.2217025756836,77.74610137939453,665427.0
2008-07-15,52.642578125,71.07669830322266,76.2217025756836,71.07669830322266,76.2217025756836,699014.0
2008-07-16,48.97312927246094,66.12229919433594,69.55229949951172,66.12229919433594,68.59950256347656,1226947.0
2008-07-17,49.7494010925293,67.17040252685547,68.59950256347656,66.69400024414062,68.59950256347656,1378085.0
2008-07-18,48.69086837768555,65.74120330810547,70.40979766845703,65.74120330810547,68.40899658203125,1095751.0
2008-07-21,47.63233184814453,64.31199645996094,67.17040252685547,61.26319885253906,67.17040252685547,1710799.0
2008-07-22,48.33802032470703,65.26480102539062,67.07510375976562,62.40650177001953,63.35929870605469,1179717.0
2008-07-23,51.65469741821289,69.7428970336914,69.7428970336914,66.69400024414062,67.07510375976562,878490.0
2008-07-24,55.253562927246094,74.60199737548828,74.60199737548828,72.69640350341797,74.60199737548828,1297268.0
2008-07-25,56.66486358642578,76.50749969482422,77.0792007446289,72.88700103759766,74.60199737548828,1723394.0
2008-08-18,56.876617431640625,76.79340362548828,80.03279876708984,76.2217025756836,79.84220123291016,263442.0
2008-08-19,57.723392486572266,77.93669891357422,78.03199768066406,76.03109741210938,76.2217025756836,158485.0
2008-08-20,58.781856536865234,79.36579895019531,79.84220123291016,77.65080261230469,77.93669891357422,212013.0
2008-08-21,58.07625198364258,78.41310119628906,80.50920104980469,78.41310119628906,79.556396484375,111254.0
2008-08-22,58.35850143432617,78.79419708251953,79.46109771728516,77.46029663085938,77.46029663085938,120701.0
2008-08-25,58.92302322387695,79.556396484375,81.747802734375,79.08000183105469,81.747802734375,279186.0
2008-08-26,58.85243225097656,79.46109771728516,79.84220123291016,78.127197265625,78.127197265625,65073.0
2008-08-27,59.62870788574219,80.50920104980469,80.9854965209961,79.556396484375,79.74690246582031,114403.0
2008-08-28,58.92302322387695,79.556396484375,80.9854965209961,79.36579895019531,80.9854965209961,92362.0
2008-08-29,59.346431732177734,80.12809753417969,81.46189880371094,79.74690246582031,80.50920104980469,192071.0
2008-09-01,58.781856536865234,79.36579895019531,80.9854965209961,79.08000183105469,80.9854965209961,141692.0
2008-09-02,57.86449432373047,78.127197265625,79.556396484375,77.17449951171875,78.8895034790039,152188.0
2008-09-03,54.68905258178711,73.83979797363281,78.127197265625,72.69640350341797,78.127197265625,448166.0
2008-09-04,53.27767562866211,71.93419647216797,75.74530029296875,69.55229949951172,74.31610107421875,206765.0
2008-09-05,51.5135383605957,69.55229949951172,73.26809692382812,68.12310028076172,68.12310028076172,270789.0
2008-09-08,55.11241149902344,74.4113998413086,74.4113998413086,71.93419647216797,72.41059875488281,243500.0
2008-09-09,52.92483901977539,71.45780181884766,74.7925033569336,71.45780181884766,74.7925033569336,103907.0
2008-09-10,56.59428024291992,76.41220092773438,76.41220092773438,70.50509643554688,70.98149871826172,231955.0
2008-09-11,53.98336410522461,72.88700103759766,79.65170288085938,72.41059875488281,77.0792007446289,160584.0
2008-09-12,52.21922302246094,70.50509643554688,74.31610107421875,68.59950256347656,72.88700103759766,356854.0
2008-09-15,48.620277404785156,65.6458969116211,68.59950256347656,65.6458969116211,68.59950256347656,455513.0
2008-09-16,45.52482223510742,57.0,59.70000076293945,56.400001525878906,56.400001525878906,505000.0
2008-09-17,47.68126678466797,59.70000076293945,60.900001525878906,57.70000076293945,60.5,521000.0
2008-09-18,46.323509216308594,58.0,58.0,55.599998474121094,55.599998474121094,442000.0
2008-09-19,49.51823043823242,62.0,62.0,60.0,62.0,284000.0
2008-09-22,52.95256423950195,66.30000305175781,66.30000305175781,65.0,66.30000305175781,362000.0
2008-09-23,53.511634826660156,67.0,68.0,64.30000305175781,65.80000305175781,289000.0
2008-09-24,53.11229705810547,66.5,68.30000305175781,65.0,66.5,337000.0
2008-09-25,51.91427230834961,65.0,66.5,64.5,66.30000305175781,323000.0
2008-09-26,50.31691360473633,63.0,65.9000015258789,61.70000076293945,65.0,249000.0
2008-09-30,49.51823043823242,62.0,63.0,58.599998474121094,58.599998474121094,426000.0
2008-10-01,51.91427230834961,65.0,65.0,63.0,63.900001525878906,492000.0
2008-10-02,52.31361770629883,65.5,68.80000305175781,65.0,65.0,344000.0
2008-10-03,53.11229705810547,66.5,66.5,63.29999923706055,64.80000305175781,266000.0
2008-10-06,53.03242492675781,66.4000015258789,67.5,64.0,64.0,249000.0
2008-10-07,51.91427230834961,65.0,67.0,63.400001525878906,66.0,289000.0
2008-10-08,49.67797088623047,62.20000076293945,65.0,62.099998474121094,65.0,522000.0
2008-10-09,51.115596771240234,64.0,65.0,62.400001525878906,63.0,376000.0
2008-10-13,50.31691360473633,63.0,63.0,61.900001525878906,62.0,477000.0
2008-10-14,53.831111907958984,67.4000015258789,67.4000015258789,67.0,67.4000015258789,442000.0
2008-10-15,53.91097640991211,67.5,68.5,66.0,66.80000305175781,394000.0
2008-10-16,52.15388107299805,65.30000305175781,66.80000305175781,65.19999694824219,65.19999694824219,380000.0
2008-10-17,54.15058517456055,67.80000305175781,68.0,65.30000305175781,67.80000305175781,373000.0
2008-10-20,57.904380798339844,72.5,72.5,67.5,68.5,597000.0
2008-10-21,61.73805236816406,77.30000305175781,77.5,74.0,75.4000015258789,806000.0
2008-10-22,63.81462478637695,79.9000015258789,80.0,74.80000305175781,76.80000305175781,654000.0
2008-10-23,61.658180236816406,77.19999694824219,78.5999984741211,77.19999694824219,77.19999694824219,323000.0
2008-10-24,59.501747131347656,74.5,75.5999984741211,74.5,74.5999984741211,403000.0
2008-10-27,61.49843978881836,77.0,77.0,69.5,69.5,506000.0
2008-10-28,62.69646453857422,78.5,81.0,77.5,77.80000305175781,1160000.0
2008-10-29,65.17237854003906,81.5999984741211,83.9000015258789,80.0,83.9000015258789,742000.0
2008-10-30,66.68987274169922,83.5,86.9000015258789,78.0,79.5,777000.0
2008-10-31,64.05422973632812,80.19999694824219,85.19999694824219,80.0,83.5,475000.0
2008-11-03,65.49185180664062,82.0,83.0,80.19999694824219,80.19999694824219,442000.0
2008-11-04,68.28723907470703,85.5,86.80000305175781,80.30000305175781,81.4000015258789,547000.0
2008-11-05,71.88130187988281,90.0,91.0,85.5,85.5,1133000.0
2008-11-06,66.849609375,83.69999694824219,87.0,83.69999694824219,85.0,625000.0
2008-11-07,67.08921813964844,84.0,84.0,77.9000015258789,77.9000015258789,543000.0
2008-11-10,67.88789367675781,85.0,89.0,83.5,84.0,498000.0
2008-11-11,68.68658447265625,86.0,87.5999984741211,84.69999694824219,87.0,398000.0
2008-11-12,66.05093383789062,82.69999694824219,86.0,81.5,86.0,318000.0
2008-11-13,63.49515151977539,79.5,81.19999694824219,78.5,78.80000305175781,204000.0
2008-11-14,63.49515151977539,79.5,84.0,78.19999694824219,84.0,323000.0
2008-11-17,61.49843978881836,77.0,79.0,75.9000015258789,79.0,392000.0
2008-11-18,57.265438079833984,71.69999694824219,73.0,71.69999694824219,72.0,667000.0
2008-11-19,59.74134826660156,74.80000305175781,74.80000305175781,66.69999694824219,66.69999694824219,665000.0
2008-11-20,57.025840759277344,71.4000015258789,72.0,69.69999694824219,69.69999694824219,200000.0
2008-11-21,59.74134826660156,74.80000305175781,75.0,69.80000305175781,70.0,290000.0
2008-11-24,58.30372619628906,73.0,74.80000305175781,72.5,74.80000305175781,196000.0
2008-11-25,61.817928314208984,77.4000015258789,78.0999984741211,74.0,74.0,383000.0
2008-11-26,64.29383850097656,80.5,80.5,76.69999694824219,77.9000015258789,303000.0
2008-11-27,64.69317626953125,81.0,82.4000015258789,81.0,81.0,366000.0
2008-11-28,63.89448928833008,80.0,82.0,79.0999984741211,82.0,469000.0
2008-12-01,65.73145294189453,82.30000305175781,82.5,78.0,78.0,385000.0
2008-12-02,65.17237854003906,81.5999984741211,83.5,79.80000305175781,80.0,625000.0
2008-12-03,66.76974487304688,83.5999984741211,85.5999984741211,82.0999984741211,83.0,549000.0
2008-12-04,67.32882690429688,84.30000305175781,87.19999694824219,83.5999984741211,83.5999984741211,503000.0
2008-12-05,67.00935363769531,83.9000015258789,85.0,82.69999694824219,85.0,412000.0
2008-12-08,69.48526000976562,87.0,87.19999694824219,84.0,84.0,417000.0
2008-12-09,71.0826187133789,89.0,90.5,88.5999984741211,89.5999984741211,588000.0
2008-12-10,71.24235534667969,89.19999694824219,90.9000015258789,87.5999984741211,89.0,528000.0
2008-12-11,71.0826187133789,89.0,91.5999984741211,89.0,90.0,863000.0
2008-12-12,68.8463134765625,86.19999694824219,90.0,83.30000305175781,89.0,733000.0
2008-12-15,70.6034164428711,88.4000015258789,88.80000305175781,86.9000015258789,86.9000015258789,319000.0
2008-12-16,69.96446228027344,87.5999984741211,88.0,86.5999984741211,87.5,205000.0
2008-12-17,70.04434204101562,87.69999694824219,89.0,85.5999984741211,88.0,722000.0
2008-12-18,71.00276184082031,88.9000015258789,89.19999694824219,86.30000305175781,87.69999694824219,269000.0
2008-12-19,71.80144500732422,89.9000015258789,90.0,88.0,88.9000015258789,502000.0
2008-12-22,69.56512451171875,87.0999984741211,91.0,86.80000305175781,90.0,537000.0
2008-12-23,71.72156524658203,89.80000305175781,90.5,87.4000015258789,89.5,1336000.0
2008-12-24,72.67998504638672,91.0,91.0,87.19999694824219,88.9000015258789,750000.0
2008-12-25,73.87801361083984,92.5,94.5,91.5999984741211,91.5999984741211,836000.0
2008-12-26,72.20077514648438,90.4000015258789,93.69999694824219,90.0,93.69999694824219,485000.0
2008-12-29,74.19747924804688,92.9000015258789,93.5,90.0,90.5,800000.0
2008-12-30,75.4753646850586,94.5,95.4000015258789,91.0999984741211,93.0,1181000.0
2008-12-31,75.4753646850586,94.5,94.9000015258789,93.0,94.5,419000.0
2009-01-05,74.67668914794922,93.5,96.5,92.80000305175781,96.0,412000.0
2009-01-06,74.27735137939453,93.0,94.0,92.5,94.0,356000.0
2009-01-07,73.47866821289062,92.0,94.19999694824219,92.0,93.5,283000.0
2009-01-08,71.96117401123047,90.0999984741211,94.19999694824219,90.0,91.0999984741211,669000.0
2009-01-09,71.96117401123047,90.0999984741211,91.9000015258789,89.19999694824219,90.5,367000.0
2009-01-12,73.47866821289062,92.0,94.0,91.5,92.0,552000.0
2009-01-13,73.47866821289062,92.0,92.30000305175781,90.5,91.0,139000.0
2009-01-14,72.36051940917969,90.5999984741211,92.80000305175781,90.5999984741211,91.0,147000.0
2009-01-15,71.88130187988281,90.0,90.19999694824219,89.0,90.0999984741211,212000.0
2009-01-16,73.0793228149414,91.5,91.5,89.5,90.0,156000.0
2009-01-19,74.0377426147461,92.69999694824219,93.9000015258789,92.0,93.9000015258789,199000.0
2009-01-20,72.20077514648438,90.4000015258789,92.5,90.4000015258789,92.0,136000.0
2009-01-21,72.12091064453125,90.30000305175781,92.5,89.80000305175781,92.5,311000.0
2009-02-02,72.12091064453125,90.30000305175781,91.19999694824219,89.0,91.0999984741211,427000.0
2009-02-03,77.15260314941406,96.5999984741211,96.5999984741211,89.5999984741211,90.30000305175781,1097000.0
2009-02-04,79.86811065673828,100.0,101.0,97.0999984741211,98.0,1062000.0
2009-02-05,85.45887756347656,107.0,107.0,98.5,100.5,1709000.0
2009-02-06,89.05294036865234,111.5,114.0,105.5,109.0,1617000.0
2009-02-09,88.65361785888672,111.0,114.0,109.5,111.5,737000.0
2009-02-10,91.84833526611328,115.0,116.0,111.0,111.0,809000.0
2009-02-11,91.44898986816406,114.5,118.0,112.0,115.0,866000.0
2009-02-12,93.44569396972656,117.0,120.0,113.5,114.0,1477000.0
2009-02-13,93.44569396972656,117.0,119.0,115.0,116.0,917000.0
2009-02-16,91.04964447021484,114.0,118.5,113.0,117.5,648000.0
2009-02-17,86.25756072998047,108.0,114.0,107.0,114.0,1120000.0
2009-02-18,86.65690612792969,108.5,111.0,103.5,108.0,863000.0
2009-02-19,90.25096893310547,113.0,113.0,108.5,108.5,824000.0
2009-02-20,88.65361785888672,111.0,114.0,111.0,113.0,650000.0
2009-02-23,88.65361785888672,111.0,112.0,108.0,111.0,366000.0
2009-02-24,94.64371490478516,118.5,118.5,110.0,110.5,1114000.0
2009-02-25,101.03316497802734,126.5,126.5,119.5,119.5,1889000.0
2009-02-26,101.03316497802734,126.5,130.5,125.0,128.0,1027000.0
2009-02-27,101.43251037597656,127.0,129.5,126.5,126.5,568000.0
2009-03-02,106.22459411621094,133.0,135.0,125.0,126.0,1169000.0
2009-03-03,106.22459411621094,133.0,134.5,127.0,131.0,619000.0
2009-03-04,105.02657318115234,131.5,133.0,128.0,133.0,809000.0
2009-03-05,105.02657318115234,131.5,135.5,129.0,131.5,813000.0
2009-03-06,111.81536102294922,140.0,140.5,130.5,130.5,1704000.0
2009-03-09,115.01008605957031,144.0,146.5,140.0,142.0,1215000.0
2009-03-10,115.01008605957031,144.0,147.5,141.0,144.0,1263000.0
2009-03-11,113.81205749511719,142.5,146.0,136.5,146.0,1315000.0
2009-03-12,114.21139526367188,143.0,143.5,139.0,140.0,795000.0
2009-03-13,122.1982192993164,153.0,153.0,143.5,144.0,2492000.0
2009-03-16,120.60086059570312,151.0,155.0,151.0,155.0,1135000.0
2009-03-17,123.79557800292969,155.0,157.5,148.5,150.0,1223000.0
2009-03-18,125.39292907714844,157.0,159.5,155.0,155.5,906000.0
2009-03-19,132.58106994628906,166.0,167.5,155.0,157.0,1538000.0
2009-03-20,135.77578735351562,170.0,171.5,164.0,167.0,1148000.0
2009-03-23,144.96063232421875,181.5,181.5,171.0,171.0,1400000.0
2009-03-24,151.74942016601562,190.0,190.5,182.0,182.0,1644000.0
2009-03-25,150.9507293701172,189.0,191.5,185.0,191.0,1118000.0
2009-03-26,146.1586456298828,183.0,189.0,183.0,187.5,857000.0
2009-03-27,143.76260375976562,180.0,188.5,173.5,184.5,1339000.0
2009-03-30,136.17515563964844,170.5,178.5,170.0,177.0,771000.0
2009-03-31,143.36326599121094,179.5,182.0,170.5,171.0,1686000.0
2009-04-02,138.17185974121094,173.0,180.0,171.5,177.0,850000.0
2009-04-03,140.16854858398438,175.5,179.5,172.5,174.0,1192000.0
2009-04-06,140.56787109375,176.0,183.0,174.0,179.0,1540000.0
2009-04-07,148.55470275878906,186.0,186.5,176.0,176.0,2116000.0
2009-04-08,148.55470275878906,186.0,189.0,183.5,186.0,1157000.0
