Attributes,High,Low,Open,Close,Volume,Adj Close
2019-10-17,23.100000381469727,22.799999237060547,23.049999237060547,22.799999237060547,143342,22.799999237060547
2019-10-18,23.399999618530273,22.799999237060547,22.850000381469727,23.0,375662,23.0
2019-10-21,23.350000381469727,22.950000762939453,23.200000762939453,22.950000762939453,162258,22.950000762939453
2019-10-22,23.100000381469727,22.899999618530273,22.950000762939453,22.899999618530273,177254,22.899999618530273
2019-10-23,23.200000762939453,22.649999618530273,22.950000762939453,22.799999237060547,208688,22.799999237060547
2019-10-24,23.0,22.700000762939453,22.799999237060547,22.799999237060547,106030,22.799999237060547
2019-10-25,22.799999237060547,22.649999618530273,22.799999237060547,22.700000762939453,114059,22.700000762939453
2019-10-28,22.700000762939453,22.100000381469727,22.700000762939453,22.149999618530273,457153,22.149999618530273
2019-10-29,22.399999618530273,22.100000381469727,22.200000762939453,22.100000381469727,411243,22.100000381469727
2019-10-30,24.299999237060547,22.799999237060547,23.100000381469727,24.299999237060547,1797492,24.299999237060547
2019-10-31,26.700000762939453,25.399999618530273,25.700000762939453,25.700000762939453,5460540,25.700000762939453
2019-11-01,26.299999237060547,25.549999237060547,26.299999237060547,25.950000762939453,1406744,25.950000762939453
2019-11-04,26.350000381469727,24.799999237060547,26.25,25.0,1134454,25.0
2019-11-05,25.450000762939453,24.850000381469727,25.149999618530273,25.100000381469727,620959,25.100000381469727
2019-11-06,25.350000381469727,24.5,25.200000762939453,24.549999237060547,388513,24.549999237060547
2019-11-07,24.600000381469727,23.850000381469727,24.549999237060547,23.950000762939453,407047,23.950000762939453
2019-11-08,24.200000762939453,23.649999618530273,23.899999618530273,23.799999237060547,267079,23.799999237060547
2019-11-11,23.899999618530273,22.399999618530273,23.899999618530273,22.700000762939453,592307,22.700000762939453
2019-11-12,23.100000381469727,22.5,22.600000381469727,22.799999237060547,322081,22.799999237060547
2019-11-13,22.950000762939453,22.600000381469727,22.850000381469727,22.600000381469727,154500,22.600000381469727
2019-11-14,22.799999237060547,22.350000381469727,22.600000381469727,22.5,252341,22.5
2019-11-15,23.350000381469727,22.350000381469727,22.5,22.899999618530273,388698,22.899999618530273
2019-11-18,23.25,22.899999618530273,22.899999618530273,23.100000381469727,179016,23.100000381469727
2019-11-19,23.200000762939453,22.450000762939453,23.200000762939453,22.549999237060547,244000,22.549999237060547
2019-11-20,22.700000762939453,22.25,22.700000762939453,22.350000381469727,176087,22.35000038146972
2019-11-21,22.649999618530273,22.149999618530273,22.350000381469727,22.5,117000,22.
2019-11-22,22.799999237060547,22.5,22.5,22.600000381469727,65000,22.60000038146972
2019-11-25,22.950000762939453,22.5,22.950000762939453,22.700000762939453,87709,22.70000076293945
2019-11-26,23.0,22.299999237060547,22.600000381469727,23.0,199410,23.
2019-11-27,23.950000762939453,22.700000762939453,23.100000381469727,23.549999237060547,285500,23.54999923706054
2019-11-28,23.899999618530273,23.5,23.899999618530273,23.5,182000,23.
2019-11-29,23.799999237060547,23,23.700000762939453,23.049999237060547,265964,23.04999923706054
2019-12-02,23.049999237060547,22.600000381469727,23.049999237060547,22.600000381469727,113000,22.60000038146972
2019-12-03,22.600000381469727,22.350000381469727,22.600000381469727,22.399999618530273,108000,22.39999961853027
2019-12-04,22.600000381469727,22.200000762939453,22.200000762939453,22.450000762939453,133000,22.45000076293945
2019-12-05,23.100000381469727,22.450000762939453,22.450000762939453,22.950000762939453,176000,22.95000076293945
2019-12-06,23.149999618530273,22.5,22.450000762939453,22.600000381469727,116000,22.60000038146972
2019-12-09,22.850000381469727,22.549999237060547,22.850000381469727,22.600000381469727,43000,22.60000038146972
2019-12-10,22.850000381469727,22.5,22.5,22.700000762939453,90000,22.70000076293945
2019-12-11,23.399999618530273,22.649999618530273,22.799999237060547,23.299999237060547,403000,23.29999923706054
2019-12-12,23.549999237060547,22.950000762939453,23.350000381469727,23.049999237060547,183000,23.04999923706054
2019-12-13,23.399999618530273,22.549999237060547,23.299999237060547,22.799999237060547,221000,22.79999923706054
2019-12-16,22.850000381469727,22.600000381469727,23.299999237060547,22.700000762939453,142000,22.70000076293945
2019-12-17,22.799999237060547,22.600000381469727,22.799999237060547,22.649999618530273,122000,22.64999961853027
