Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-26,43.034366607666016,55.343299865722656,55.73509979248047,55.04949951171875,55.245399475097656,37773.0
2010-10-27,44.3292121887207,57.00849914550781,57.00849914550781,55.833099365234375,55.833099365234375,164365.0
2010-10-28,43.41523742675781,55.833099365234375,56.91059875488281,55.73509979248047,56.91059875488281,46961.0
2010-10-29,42.72970962524414,54.951499938964844,55.833099365234375,54.951499938964844,55.833099365234375,67379.0
2010-11-01,42.72970962524414,54.951499938964844,55.44129943847656,54.951499938964844,55.04949951171875,87797.0
2010-11-02,42.27272033691406,54.363800048828125,55.14739990234375,54.363800048828125,54.951499938964844,57170.0
2010-11-03,40.82554244995117,52.50270080566406,54.363800048828125,51.915000915527344,54.16790008544922,87797.0
2010-11-04,41.587196350097656,53.482200622558594,53.482200622558594,52.894500732421875,52.894500732421875,14293.0
2010-11-05,41.054080963134766,52.796600341796875,53.776100158691406,52.404701232910156,53.482200622558594,45940.0
2010-11-08,41.13020324707031,52.894500732421875,52.99250030517578,52.50270080566406,52.796600341796875,38.0
2010-11-09,40.82554244995117,52.50270080566406,52.894500732421875,52.50270080566406,52.894500732421875,29606.0
2010-11-10,40.368560791015625,51.915000915527344,52.50270080566406,51.915000915527344,52.50270080566406,28585.0
2010-11-11,39.98769760131836,51.425201416015625,51.71910095214844,50.93550109863281,51.71910095214844,54108.0
2010-11-12,39.45450210571289,50.739498138427734,51.22930145263672,50.05390167236328,51.22930145263672,32669.0
2010-11-15,39.60691833496094,50.93550109863281,50.93550109863281,50.739498138427734,50.739498138427734,31648.0
2010-11-16,39.75923538208008,51.13140106201172,51.425201416015625,50.54359817504883,51.03340148925781,36752.0
2010-11-17,39.68303298950195,51.03340148925781,51.425201416015625,50.739498138427734,51.22930145263672,16334.0
2010-11-18,39.22604751586914,50.445701599121094,50.93550109863281,50.24980163574219,50.93550109863281,18376.0
2010-11-19,39.22604751586914,50.445701599121094,50.6416015625,49.7599983215332,50.54359817504883,53087.0
2010-11-22,38.99751281738281,50.151798248291016,50.445701599121094,49.858001708984375,50.445701599121094,38794.0
2010-11-23,38.845184326171875,49.95589828491211,50.151798248291016,49.270198822021484,50.151798248291016,31648.0
2010-11-24,38.76905822753906,49.858001708984375,49.858001708984375,49.07429885864258,49.46620178222656,71463.0
2010-11-25,38.69285202026367,49.7599983215332,49.95589828491211,49.270198822021484,49.858001708984375,31648.0
2010-11-26,38.540523529052734,49.5640983581543,49.5640983581543,49.07429885864258,49.07429885864258,13272.0
2010-11-29,38.845184326171875,49.95589828491211,50.445701599121094,49.95589828491211,50.445701599121094,9188.0
2010-11-30,39.53070831298828,50.837501525878906,50.837501525878906,49.5640983581543,49.7599983215332,33690.0
2010-12-01,40.14002227783203,51.62110137939453,51.62110137939453,50.739498138427734,50.837501525878906,42878.0
2010-12-02,41.054080963134766,52.796600341796875,53.384300231933594,51.915000915527344,52.20880126953125,27564.0
2010-12-03,40.90175247192383,52.60070037841797,52.894500732421875,52.60070037841797,52.796600341796875,34711.0
2010-12-06,40.52088928222656,52.11090087890625,52.306800842285156,51.915000915527344,52.11090087890625,28585.0
2010-12-07,40.673221588134766,52.306800842285156,52.306800842285156,51.22930145263672,52.012901306152344,16334.0
2010-12-08,40.74934768676758,52.404701232910156,52.404701232910156,52.306800842285156,52.404701232910156,12251.0
2010-12-09,39.98769760131836,51.425201416015625,52.404701232910156,51.327301025390625,52.404701232910156,24502.0
2010-12-10,40.97787857055664,52.69860076904297,53.874000549316406,51.915000915527344,53.874000549316406,20418.0
2010-12-13,40.2923583984375,51.81700134277344,52.69860076904297,51.81700134277344,52.69860076904297,9188.0
2010-12-14,40.21623229980469,51.71910095214844,51.81700134277344,51.52320098876953,51.81700134277344,11230.0
2010-12-15,40.2923583984375,51.81700134277344,52.306800842285156,50.93550109863281,52.11090087890625,31648.0
2010-12-16,40.2923583984375,51.81700134277344,52.404701232910156,51.327301025390625,52.404701232910156,30627.0
2010-12-17,39.75923538208008,51.13140106201172,51.81700134277344,50.93550109863281,51.81700134277344,53087.0
2010-12-20,38.921390533447266,50.05390167236328,50.93550109863281,50.05390167236328,50.93550109863281,45940.0
2010-12-21,38.69285202026367,49.7599983215332,50.34769821166992,49.7599983215332,50.05390167236328,61254.0
2010-12-22,38.845184326171875,49.95589828491211,50.24980163574219,49.46620178222656,49.858001708984375,81.0
2010-12-23,38.76905822753906,49.858001708984375,50.24980163574219,49.858001708984375,50.151798248291016,46961.0
2010-12-24,38.76905822753906,49.858001708984375,50.445701599121094,49.858001708984375,49.858001708984375,73505.0
2010-12-27,39.0737190246582,50.24980163574219,50.837501525878906,49.95589828491211,49.95589828491211,27564.0
2010-12-28,39.60691833496094,50.93550109863281,50.93550109863281,50.24980163574219,50.24980163574219,11230.0
2010-12-29,39.22604751586914,50.445701599121094,51.22930145263672,50.445701599121094,51.22930145263672,35732.0
2010-12-30,39.14984130859375,50.34769821166992,50.445701599121094,50.24980163574219,50.445701599121094,26543.0
2010-12-31,38.99751281738281,50.151798248291016,50.34769821166992,50.151798248291016,50.151798248291016,28585.0
2011-01-03,39.14984130859375,50.34769821166992,50.93550109863281,50.151798248291016,50.151798248291016,56149.0
2011-01-04,39.22604751586914,50.445701599121094,50.739498138427734,50.445701599121094,50.445701599121094,32669.0
2011-01-05,38.540523529052734,49.5640983581543,50.445701599121094,49.46620178222656,50.445701599121094,94944.0
2011-01-06,39.14984130859375,50.34769821166992,50.445701599121094,49.270198822021484,49.7599983215332,55129.0
2011-01-07,38.540523529052734,49.5640983581543,50.54359817504883,49.46620178222656,50.54359817504883,41857.0
2011-01-10,38.845184326171875,49.95589828491211,49.95589828491211,49.46620178222656,49.46620178222656,44920.0
2011-01-11,38.69285202026367,49.7599983215332,50.445701599121094,49.66210174560547,50.151798248291016,58191.0
2011-01-12,38.845184326171875,49.95589828491211,49.95589828491211,49.46620178222656,49.66210174560547,36752.0
2011-01-13,38.616729736328125,49.66210174560547,49.95589828491211,49.46620178222656,49.95589828491211,20418.0
2011-01-14,38.69285202026367,49.7599983215332,49.7599983215332,49.5640983581543,49.66210174560547,21439.0
2011-01-17,38.69285202026367,49.7599983215332,49.858001708984375,49.46620178222656,49.7599983215332,32669.0
2011-01-18,38.69285202026367,49.7599983215332,49.95589828491211,49.66210174560547,49.66210174560547,18376.0
2011-01-19,38.540523529052734,49.5640983581543,49.95589828491211,49.5640983581543,49.7599983215332,23481.0
2011-01-20,38.46440124511719,49.46620178222656,49.7599983215332,49.270198822021484,49.46620178222656,46961.0
2011-01-21,37.93120193481445,48.78049850463867,49.46620178222656,48.48659896850586,49.46620178222656,99027.0
2011-01-24,38.08353805541992,48.97639846801758,49.07429885864258,48.97639846801758,48.97639846801758,20418.0
2011-01-25,38.08353805541992,48.97639846801758,49.7599983215332,48.78049850463867,49.270198822021484,27564.0
2011-01-26,38.08353805541992,48.97639846801758,48.97639846801758,48.87839889526367,48.97639846801758,11230.0
2011-01-27,38.08353805541992,48.97639846801758,48.97639846801758,48.78049850463867,48.97639846801758,31648.0
2011-01-28,38.616729736328125,49.66210174560547,49.66210174560547,48.87839889526367,48.97639846801758,44920.0
2011-02-08,38.235862731933594,49.172298431396484,49.66210174560547,48.97639846801758,49.66210174560547,35732.0
2011-02-09,38.08353805541992,48.97639846801758,49.66210174560547,48.97639846801758,49.46620178222656,34711.0
2011-02-10,38.08353805541992,48.97639846801758,49.5640983581543,48.682498931884766,48.97639846801758,22460.0
2011-02-11,37.702674865722656,48.48659896850586,48.97639846801758,48.48659896850586,48.97639846801758,35732.0
2011-02-14,38.08353805541992,48.97639846801758,48.97639846801758,48.48659896850586,48.97639846801758,7146.0
2011-02-15,37.702674865722656,48.48659896850586,48.97639846801758,48.38869857788086,48.48659896850586,17355.0
2011-02-16,37.93120193481445,48.78049850463867,48.87839889526367,48.29069900512695,48.87839889526367,43899.0
2011-02-17,37.778873443603516,48.584598541259766,48.78049850463867,48.584598541259766,48.682498931884766,11230.0
2011-02-18,37.778873443603516,48.584598541259766,48.78049850463867,48.48659896850586,48.78049850463867,13272.0
2011-02-21,37.778873443603516,48.584598541259766,48.682498931884766,48.48659896850586,48.48659896850586,15313.0
2011-02-22,37.702674865722656,48.48659896850586,48.48659896850586,47.99689865112305,48.48659896850586,17355.0
2011-02-23,37.3218879699707,47.99689865112305,48.29069900512695,47.99689865112305,48.29069900512695,22460.0
2011-02-24,37.169551849365234,47.80099868774414,48.09479904174805,47.01729965209961,48.09479904174805,26543.0
2011-02-25,37.3218879699707,47.99689865112305,48.48659896850586,47.80099868774414,47.80099868774414,16334.0
2011-03-01,37.3218879699707,47.99689865112305,48.48659896850586,47.01729965209961,48.38869857788086,45940.0
2011-03-02,36.027042388916016,46.33169937133789,47.50709915161133,46.03779983520508,47.50709915161133,109236.0
2011-03-03,36.56015396118164,47.01729965209961,47.213199615478516,46.135799407958984,46.33169937133789,157219.0
2011-03-04,35.41764831542969,45.54800033569336,47.115299224853516,45.05830001831055,47.01729965209961,75547.0
2011-03-07,35.531951904296875,45.69499969482422,46.33169937133789,45.54800033569336,45.54800033569336,18376.0
2011-03-08,36.179378509521484,46.5275993347168,46.5275993347168,46.03779983520508,46.03779983520508,7146.0
2011-03-09,36.027042388916016,46.33169937133789,46.91939926147461,46.33169937133789,46.5275993347168,17355.0
2011-03-10,36.027042388916016,46.33169937133789,47.01729965209961,46.33169937133789,46.91939926147461,5104.0
2011-03-11,36.86482238769531,47.40909957885742,47.89889907836914,47.31119918823242,47.50709915161133,71463.0
2011-03-14,36.56015396118164,47.01729965209961,47.60499954223633,46.7234992980957,47.40909957885742,17355.0
2011-03-15,36.331703186035156,46.7234992980957,47.01729965209961,45.54800033569336,47.01729965209961,36752.0
2011-03-16,35.79850769042969,46.03779983520508,46.7234992980957,45.84189987182617,46.7234992980957,16334.0
2011-03-17,36.484031677246094,46.91939926147461,46.91939926147461,46.03779983520508,46.03779983520508,16334.0
2011-03-18,36.86482238769531,47.40909957885742,47.50709915161133,47.213199615478516,47.40909957885742,13272.0
2011-03-21,37.017147064208984,47.60499954223633,47.99689865112305,47.40909957885742,47.40909957885742,8167.0
2011-03-22,37.588443756103516,48.339698791503906,48.87839889526367,47.80099868774414,47.99689865112305,40836.0
2011-03-23,37.47421646118164,48.19279861450195,48.339698791503906,47.50709915161133,47.99689865112305,25522.0
2011-03-24,37.89310073852539,48.73149871826172,48.87839889526367,48.29069900512695,48.87839889526367,25522.0
2011-03-25,37.778873443603516,48.584598541259766,49.07429885864258,48.48659896850586,48.48659896850586,69421.0
2011-03-28,37.93120193481445,48.78049850463867,48.78049850463867,48.19279861450195,48.48659896850586,19397.0
2011-03-29,38.08353805541992,48.97639846801758,48.97639846801758,48.584598541259766,48.78049850463867,49003.0
2011-03-30,38.46440124511719,49.46620178222656,49.7599983215332,48.87839889526367,48.97639846801758,42878.0
2011-03-31,38.46440124511719,49.46620178222656,49.46620178222656,48.97639846801758,49.46620178222656,45940.0
2011-04-01,38.311988830566406,49.270198822021484,49.270198822021484,48.97639846801758,49.270198822021484,59212.0
2011-04-06,38.311988830566406,49.270198822021484,49.66210174560547,49.270198822021484,49.46620178222656,23481.0
2011-04-07,38.235862731933594,49.172298431396484,49.46620178222656,48.87839889526367,49.270198822021484,66358.0
2011-04-08,38.08353805541992,48.97639846801758,48.97639846801758,48.78049850463867,48.97639846801758,17355.0
2011-04-11,38.311988830566406,49.270198822021484,50.837501525878906,48.97639846801758,49.46620178222656,130675.0
2011-04-12,38.08353805541992,48.97639846801758,49.46620178222656,48.78049850463867,49.07429885864258,72484.0
2011-04-13,38.08353805541992,48.97639846801758,49.270198822021484,48.78049850463867,48.97639846801758,78609.0
2011-04-14,38.007328033447266,48.87839889526367,49.172298431396484,48.87839889526367,48.97639846801758,104132.0
2011-04-15,38.08353805541992,48.97639846801758,49.07429885864258,48.927398681640625,49.07429885864258,59212.0
2011-04-18,38.08353805541992,48.97639846801758,49.270198822021484,48.87839889526367,49.07429885864258,83714.0
2011-04-19,39.378379821777344,50.6416015625,50.739498138427734,48.87839889526367,48.97639846801758,153135.0
2011-04-20,42.12038803100586,54.16790008544922,54.16790008544922,53.482200622558594,53.482200622558594,906559.0
2011-04-21,42.27272033691406,54.363800048828125,55.73509979248047,53.482200622558594,53.97200012207031,694212.0
2011-04-22,42.1965217590332,54.26580047607422,54.75559997558594,53.384300231933594,53.874000549316406,267476.0
2011-04-25,42.882041931152344,55.14739990234375,56.812599182128906,54.363800048828125,54.363800048828125,363440.0
2011-04-26,41.815731048583984,53.776100158691406,55.245399475097656,53.5802001953125,54.853599548339844,227661.0
2011-04-27,41.28253936767578,53.09040069580078,54.26580047607422,52.60070037841797,53.776100158691406,176616.0
2011-04-28,40.90175247192383,52.60070037841797,53.384300231933594,52.404701232910156,52.404701232910156,83714.0
2011-04-29,41.96806335449219,53.97200012207031,55.833099365234375,53.482200622558594,54.46179962158203,321584.0
2011-05-03,43.41523742675781,55.833099365234375,56.12689971923828,53.874000549316406,54.951499938964844,312395.0
2011-05-04,43.034366607666016,55.343299865722656,55.833099365234375,54.853599548339844,55.833099365234375,117403.0
2011-05-05,42.72970962524414,54.951499938964844,55.44129943847656,54.853599548339844,55.343299865722656,193971.0
2011-05-06,42.72970962524414,54.951499938964844,55.14739990234375,54.26580047607422,54.853599548339844,186825.0
2011-05-09,42.42505645751953,54.55970001220703,55.63719940185547,54.363800048828125,55.04949951171875,105153.0
2011-05-10,42.50125503540039,54.65769958496094,54.853599548339844,54.363800048828125,54.55970001220703,59212.0
2011-05-11,42.12038803100586,54.16790008544922,55.04949951171875,54.16790008544922,54.65769958496094,100048.0
2011-05-12,41.96806335449219,53.97200012207031,54.951499938964844,53.97200012207031,54.16790008544922,88818.0
2011-05-13,41.587196350097656,53.482200622558594,54.16790008544922,53.482200622558594,53.97200012207031,65338.0
2011-05-16,41.587196350097656,53.482200622558594,53.874000549316406,52.99250030517578,53.482200622558594,33690.0
2011-05-17,41.51107406616211,53.384300231933594,53.874000549316406,53.18840026855469,53.874000549316406,115362.0
2011-05-18,41.587196350097656,53.482200622558594,53.776100158691406,53.384300231933594,53.776100158691406,51045.0
2011-05-19,41.66339874267578,53.5802001953125,53.874000549316406,53.384300231933594,53.482200622558594,395088.0
2011-05-20,43.034366607666016,55.343299865722656,55.930999755859375,53.97200012207031,53.97200012207031,379775.0
2011-05-23,41.96806335449219,53.97200012207031,55.53919982910156,53.874000549316406,55.343299865722656,142926.0
2011-05-24,41.587196350097656,53.482200622558594,53.874000549316406,53.18840026855469,53.482200622558594,215410.0
2011-05-25,41.51107406616211,53.384300231933594,53.97200012207031,52.11090087890625,53.5802001953125,197034.0
2011-05-26,41.43486785888672,53.28630065917969,53.384300231933594,52.894500732421875,52.894500732421875,77588.0
2011-05-27,41.28253936767578,53.09040069580078,53.384300231933594,52.796600341796875,53.28630065917969,111278.0
2011-05-30,41.35874557495117,53.18840026855469,53.384300231933594,52.894500732421875,52.894500732421875,40836.0
2011-05-31,41.51107406616211,53.384300231933594,53.384300231933594,52.894500732421875,52.894500732421875,30627.0
2011-06-01,41.35874557495117,53.18840026855469,53.482200622558594,52.894500732421875,53.384300231933594,90860.0
2011-06-02,41.13020324707031,52.894500732421875,52.99250030517578,52.796600341796875,52.894500732421875,45940.0
2011-06-03,40.90175247192383,52.60070037841797,52.894500732421875,52.60070037841797,52.894500732421875,35732.0
2011-06-07,40.2923583984375,51.81700134277344,52.404701232910156,51.52320098876953,52.404701232910156,104132.0
2011-06-08,40.14002227783203,51.62110137939453,51.71910095214844,51.425201416015625,51.71910095214844,49003.0
2011-06-09,40.14002227783203,51.62110137939453,51.915000915527344,51.52320098876953,51.62110137939453,63296.0
2011-06-10,40.4446907043457,52.012901306152344,52.306800842285156,51.52320098876953,51.81700134277344,103111.0
2011-06-13,39.60691833496094,50.93550109863281,51.62110137939453,50.93550109863281,51.62110137939453,60233.0
2011-06-14,39.68303298950195,51.03340148925781,51.425201416015625,50.837501525878906,50.837501525878906,56149.0
2011-06-15,39.60691833496094,50.93550109863281,51.52320098876953,50.837501525878906,51.03340148925781,68400.0
2011-06-16,38.15966033935547,49.07429885864258,50.445701599121094,48.97639846801758,50.445701599121094,180699.0
2011-06-17,38.69285202026367,49.7599983215332,50.445701599121094,49.36819839477539,49.66210174560547,304228.0
2011-06-20,38.616729736328125,49.66210174560547,50.445701599121094,49.36819839477539,49.95589828491211,95965.0
2011-06-21,38.845184326171875,49.95589828491211,49.95589828491211,49.46620178222656,49.5640983581543,13272.0
2011-06-22,38.46440124511719,49.46620178222656,50.05390167236328,49.46620178222656,49.7599983215332,40836.0
2011-06-23,38.845184326171875,49.95589828491211,50.6416015625,49.7599983215332,49.95589828491211,58191.0
2011-06-24,38.38819885253906,49.36819839477539,49.95589828491211,49.36819839477539,49.95589828491211,44920.0
2011-06-27,38.235862731933594,49.172298431396484,49.46620178222656,49.172298431396484,49.46620178222656,77588.0
2011-06-28,39.60691833496094,50.93550109863281,51.13140106201172,49.46620178222656,49.46620178222656,121487.0
2011-06-29,39.75923538208008,51.13140106201172,51.327301025390625,50.93550109863281,51.03340148925781,51045.0
2011-06-30,40.368560791015625,51.915000915527344,51.915000915527344,51.03340148925781,51.13140106201172,42878.0
2011-07-01,39.75923538208008,51.13140106201172,51.915000915527344,50.93550109863281,51.915000915527344,32669.0
2011-07-04,40.06390380859375,51.52320098876953,52.20880126953125,51.52320098876953,51.915000915527344,295040.0
2011-07-05,40.90175247192383,52.60070037841797,52.69860076904297,52.012901306152344,52.50270080566406,204180.0
2011-07-06,40.2923583984375,51.81700134277344,52.60070037841797,51.81700134277344,52.60070037841797,184783.0
2011-07-07,40.368560791015625,51.915000915527344,52.404701232910156,50.93550109863281,52.11090087890625,217452.0
2011-07-08,40.58517074584961,48.97639846801758,49.46620178222656,48.78049850463867,49.07429885864258,53087.0
2011-07-11,40.82863235473633,49.270198822021484,49.5640983581543,48.97639846801758,49.07429885864258,311374.0
2011-07-12,40.42283248901367,48.78049850463867,49.270198822021484,48.78049850463867,49.270198822021484,368545.0
2011-07-13,40.58517074584961,48.97639846801758,49.172298431396484,48.97639846801758,48.97639846801758,34711.0
2011-07-14,40.34162521362305,48.682498931884766,49.172298431396484,47.89889907836914,49.172298431396484,56149.0
2011-07-15,40.42283248901367,48.78049850463867,48.78049850463867,48.09479904174805,48.09479904174805,9188.0
2011-07-18,40.463443756103516,48.829498291015625,48.97639846801758,47.99689865112305,47.99689865112305,25522.0
2011-07-19,40.5445671081543,48.927398681640625,48.927398681640625,48.78049850463867,48.78049850463867,43899.0
2011-07-20,40.991058349609375,49.46620178222656,49.46620178222656,48.87839889526367,48.927398681640625,49003.0
2011-07-21,41.15338897705078,49.66210174560547,49.7599983215332,48.97639846801758,49.172298431396484,47982.0
2011-07-22,41.23451614379883,49.7599983215332,49.7599983215332,49.07429885864258,49.07429885864258,42878.0
2011-07-25,40.991058349609375,49.46620178222656,49.95589828491211,49.270198822021484,49.858001708984375,53087.0
2011-07-26,41.23451614379883,49.7599983215332,49.7599983215332,49.270198822021484,49.46620178222656,36752.0
2011-07-27,40.90984344482422,49.36819839477539,49.46620178222656,48.97639846801758,49.36819839477539,69421.0
2011-07-28,40.90984344482422,49.36819839477539,49.36819839477539,48.97639846801758,49.07429885864258,27564.0
2011-07-29,40.74750900268555,49.172298431396484,49.36819839477539,48.97639846801758,49.36819839477539,30627.0
2011-08-01,40.74750900268555,49.172298431396484,49.172298431396484,48.97639846801758,49.172298431396484,37773.0
2011-08-02,40.82863235473633,49.270198822021484,49.5640983581543,48.97639846801758,49.172298431396484,42878.0
2011-08-03,40.58517074584961,48.97639846801758,49.07429885864258,48.584598541259766,48.682498931884766,72484.0
2011-08-04,40.42283248901367,48.78049850463867,49.07429885864258,47.99689865112305,49.07429885864258,96985.0
2011-08-05,39.77349090576172,47.99689865112305,48.48659896850586,46.91939926147461,48.48659896850586,147010.0
2011-08-08,38.718265533447266,46.7234992980957,47.60499954223633,46.135799407958984,47.50709915161133,59212.0
2011-08-09,38.06892013549805,45.93989944458008,46.135799407958984,43.6869010925293,46.135799407958984,39815.0
2011-08-10,38.4747200012207,46.42959976196289,46.6254997253418,45.93989944458008,46.03779983520508,45940.0
2011-08-11,38.3123893737793,46.233699798583984,46.233699798583984,45.05830001831055,45.25419998168945,9188.0
2011-08-12,38.15005111694336,46.03779983520508,46.233699798583984,45.743900299072266,46.233699798583984,18376.0
2011-08-15,38.3123893737793,46.233699798583984,46.42959976196289,45.84189987182617,46.233699798583984,29606.0
2011-08-16,37.98771286010742,45.84189987182617,46.03779983520508,45.84189987182617,46.03779983520508,18376.0
2011-08-17,37.90650177001953,45.743900299072266,45.84189987182617,45.645999908447266,45.84189987182617,19397.0
2011-08-18,37.17603302001953,44.86240005493164,45.54800033569336,44.176700592041016,45.54800033569336,41857.0
2011-08-19,36.12080764770508,43.5890007019043,44.176700592041016,43.295101165771484,44.176700592041016,90860.0
2011-08-22,34.09156799316406,41.140201568603516,43.5890007019043,40.552398681640625,43.5890007019043,153135.0
2011-08-23,35.99907684326172,43.442100524902344,43.442100524902344,41.140201568603516,41.33610153198242,60233.0
2011-08-24,36.52669143676758,44.078800201416016,44.764400482177734,43.98080062866211,44.764400482177734,32669.0
2011-08-25,35.71492004394531,43.09920120239258,44.078800201416016,43.09920120239258,44.078800201416016,24502.0
2011-08-26,35.14678955078125,42.41360092163086,42.56050109863281,42.21770095825195,42.21770095825195,30627.0
2011-08-29,37.09482192993164,44.764400482177734,45.2052001953125,42.11970138549805,42.11970138549805,102090.0
2011-08-30,36.52669143676758,44.078800201416016,44.32360076904297,42.609500885009766,43.5890007019043,100048.0
2011-08-31,37.50070571899414,45.25419998168945,45.25419998168945,44.078800201416016,44.96030044555664,178658.0
2011-09-01,38.27178192138672,46.18470001220703,46.33169937133789,45.35210037231445,45.645999908447266,188866.0
2011-09-02,38.3123893737793,46.233699798583984,47.01729965209961,46.03779983520508,46.03779983520508,93923.0
2011-09-05,37.703643798828125,45.49909973144531,46.03779983520508,44.96030044555664,45.645999908447266,167428.0
2011-09-06,37.216636657714844,44.911399841308594,45.25419998168945,44.12770080566406,45.25419998168945,99027.0
2011-09-07,36.56721496582031,44.12770080566406,45.1072998046875,43.931800842285156,45.05830001831055,138842.0
2011-09-08,37.04145812988281,44.70000076293945,45.0,44.04999923706055,45.0,125000.0
2011-09-09,36.171356201171875,43.650001525878906,44.70000076293945,43.5,44.25,120000.0
2011-09-13,35.63271713256836,43.0,43.04999923706055,42.45000076293945,43.04999923706055,49000.0
2011-09-14,35.591285705566406,42.95000076293945,43.29999923706055,42.0,43.0,53000.0
2011-09-15,35.88132095336914,43.29999923706055,43.29999923706055,42.70000076293945,43.0,36000.0
2011-09-16,36.834293365478516,44.45000076293945,44.45000076293945,43.400001525878906,43.400001525878906,36000.0
2011-09-19,35.88132095336914,43.29999923706055,44.45000076293945,43.20000076293945,44.45000076293945,25000.0
2011-09-20,36.461387634277344,44.0,44.0,43.099998474121094,43.099998474121094,36000.0
2011-09-21,36.047054290771484,43.5,43.79999923706055,43.25,43.29999923706055,26000.0
2011-09-22,36.047054290771484,43.5,43.5,42.5,43.5,11000.0
2011-09-23,35.96418762207031,43.400001525878906,43.5,42.04999923706055,42.099998474121094,82000.0
2011-09-26,34.058250427246094,41.099998474121094,43.400001525878906,40.400001525878906,43.400001525878906,98000.0
2011-09-27,34.265419006347656,41.349998474121094,41.900001525878906,41.20000076293945,41.599998474121094,52000.0
2011-09-28,34.679752349853516,41.849998474121094,41.849998474121094,41.29999923706055,41.349998474121094,24000.0
2011-09-29,34.058250427246094,41.099998474121094,41.5,41.0,41.29999923706055,60000.0
2011-09-30,34.38971710205078,41.5,41.5,41.0,41.20000076293945,82000.0
2011-10-03,34.30685043334961,41.400001525878906,41.95000076293945,41.099998474121094,41.25,21000.0
2011-10-04,33.97538757324219,41.0,41.5,40.5,41.400001525878906,81000.0
2011-10-05,33.14672088623047,40.0,40.599998474121094,40.0,40.599998474121094,159000.0
2011-10-06,33.14672088623047,40.0,40.599998474121094,40.0,40.5,115000.0
2011-10-07,33.39531707763672,40.29999923706055,40.900001525878906,40.29999923706055,40.5,22000.0
2011-10-11,33.89252471923828,40.900001525878906,41.0,40.5,40.599998474121094,53000.0
2011-10-12,33.56105041503906,40.5,40.79999923706055,40.5,40.599998474121094,8000.0
2011-10-13,33.89252471923828,40.900001525878906,41.5,40.54999923706055,41.349998474121094,90000.0
2011-10-14,33.60248565673828,40.54999923706055,40.79999923706055,40.54999923706055,40.79999923706055,31000.0
2011-10-17,33.643917083740234,40.599998474121094,40.900001525878906,40.5,40.79999923706055,51000.0
