Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-14,14.593839645385742,19.27669906616211,19.27669906616211,19.05769920349121,19.27669906616211,222548.0
2008-04-15,14.693320274353027,19.408100128173828,19.45199966430664,19.101499557495117,19.27669906616211,198582.0
2008-04-16,14.693320274353027,19.408100128173828,19.627199172973633,19.408100128173828,19.627199172973633,178039.0
2008-04-17,14.859193801879883,19.627199172973633,19.67099952697754,19.408100128173828,19.58340072631836,267058.0
2008-04-18,14.593839645385742,19.27669906616211,19.714799880981445,19.27669906616211,19.627199172973633,208853.0
2008-04-21,14.759716033935547,19.495800018310547,19.977699279785156,19.408100128173828,19.408100128173828,372055.0
2008-04-22,14.826034545898438,19.58340072631836,19.802400588989258,19.364299774169922,19.627199172973633,144942.0
2008-04-23,14.759716033935547,19.495800018310547,19.714799880981445,19.45199966430664,19.627199172973633,248798.0
2008-04-24,14.660161018371582,19.364299774169922,19.58340072631836,19.364299774169922,19.495800018310547,237385.0
2008-04-25,14.626999855041504,19.320499420166016,19.714799880981445,19.27669906616211,19.45199966430664,318415.0
2008-04-28,14.527522087097168,19.18910026550293,19.627199172973633,19.18910026550293,19.627199172973633,350371.0
2008-04-29,14.527522087097168,19.18910026550293,19.364299774169922,19.101499557495117,19.18910026550293,179180.0
2008-04-30,14.361645698547363,18.969999313354492,19.27669906616211,18.969999313354492,19.27669906616211,106138.0
2008-05-02,13.99681282043457,18.488100051879883,18.969999313354492,18.488100051879883,18.969999313354492,487324.0
2008-05-05,13.797857284545898,18.225299835205078,18.488100051879883,18.049999237060547,18.488100051879883,303579.0
2008-05-06,13.797857284545898,18.225299835205078,18.225299835205078,18.049999237060547,18.049999237060547,95867.0
2008-05-07,13.69830322265625,18.093799591064453,18.225299835205078,17.962400436401367,18.225299835205078,502160.0
2008-05-08,13.63198184967041,18.006200790405273,18.006200790405273,17.74329948425293,17.874799728393555,416565.0
2008-05-09,13.731460571289062,18.13759994506836,18.13759994506836,17.962400436401367,18.006200790405273,248798.0
2008-05-12,13.432948112487793,17.74329948425293,18.049999237060547,17.52429962158203,18.049999237060547,294449.0
2008-05-13,13.532502174377441,17.874799728393555,18.049999237060547,17.65570068359375,17.91860008239746,268199.0
2008-05-14,13.532502174377441,17.874799728393555,17.874799728393555,17.65570068359375,17.74329948425293,214559.0
2008-05-15,14.295328140258789,18.882400512695312,18.92620086669922,17.91860008239746,17.91860008239746,576343.0
2008-05-16,14.129530906677246,18.663400650024414,19.0137996673584,18.40049934387207,18.92620086669922,369773.0
2008-05-19,13.99681282043457,18.488100051879883,18.663400650024414,18.40049934387207,18.663400650024414,190593.0
2008-05-20,14.063132286071777,18.575700759887695,18.838600158691406,18.488100051879883,18.7947998046875,351512.0
2008-05-21,13.963653564453125,18.444299697875977,18.663400650024414,18.40049934387207,18.663400650024414,216842.0
2008-05-22,13.930495262145996,18.40049934387207,18.40049934387207,18.225299835205078,18.40049934387207,232820.0
2008-05-23,13.76462173461914,18.181400299072266,18.575700759887695,18.181400299072266,18.488100051879883,240809.0
2008-05-26,13.731460571289062,18.13759994506836,18.40049934387207,17.962400436401367,18.13759994506836,256787.0
2008-05-27,13.598822593688965,17.962400436401367,18.225299835205078,17.83099937438965,18.13759994506836,267058.0
2008-05-28,13.69830322265625,18.093799591064453,18.13759994506836,17.787099838256836,17.962400436401367,186028.0
2008-05-29,13.665141105651855,18.049999237060547,18.31290054321289,17.699499130249023,18.31290054321289,257928.0
2008-05-30,13.864173889160156,18.31290054321289,18.444299697875977,17.52429962158203,17.874799728393555,297872.0
2008-06-02,13.665141105651855,18.049999237060547,18.663400650024414,18.006200790405273,18.663400650024414,123258.0
2008-06-03,13.598822593688965,17.962400436401367,18.049999237060547,17.83099937438965,18.049999237060547,108421.0
2008-06-04,13.63198184967041,18.006200790405273,18.093799591064453,17.787099838256836,17.787099838256836,23967.0
2008-06-05,13.797857284545898,18.225299835205078,18.225299835205078,17.962400436401367,18.049999237060547,83313.0
2008-06-06,13.731460571289062,18.13759994506836,18.31290054321289,18.006200790405273,18.31290054321289,120975.0
2008-06-09,13.565662384033203,17.91860008239746,17.962400436401367,17.699499130249023,17.787099838256836,52499.0
2008-06-10,13.134435653686523,17.349000930786133,17.787099838256836,16.6919002532959,17.787099838256836,370914.0
2008-06-11,12.935476303100586,17.086200714111328,17.349000930786133,16.910900115966797,17.349000930786133,245374.0
2008-06-12,12.471087455749512,16.47279930114746,16.998600006103516,16.209999084472656,16.998600006103516,375479.0
2008-06-13,12.603803634643555,16.648099899291992,16.648099899291992,15.947099685668945,16.38520050048828,243091.0
2008-06-16,12.80276107788086,16.910900115966797,16.910900115966797,16.29759979248047,16.648099899291992,130105.0
2008-06-17,12.736440658569336,16.823299407958984,16.910900115966797,16.253799438476562,16.648099899291992,164343.0
2008-06-18,12.603803634643555,16.648099899291992,16.823299407958984,16.429000854492188,16.735700607299805,85596.0
2008-06-19,12.338448524475098,16.29759979248047,16.29759979248047,16.209999084472656,16.29759979248047,85596.0
2008-06-20,12.404768943786621,16.38520050048828,16.38520050048828,16.122299194335938,16.29759979248047,127823.0
2008-06-23,12.338448524475098,16.29759979248047,16.29759979248047,15.77180004119873,15.947099685668945,120975.0
2008-06-24,12.272128105163574,16.209999084472656,16.47279930114746,15.947099685668945,16.209999084472656,178039.0
2008-06-25,12.272128105163574,16.209999084472656,16.209999084472656,15.508999824523926,16.034700393676758,280753.0
2008-06-26,12.471087455749512,16.47279930114746,16.560400009155273,16.122299194335938,16.209999084472656,103856.0
2008-06-27,12.338448524475098,16.29759979248047,16.29759979248047,15.508999824523926,15.85949993133545,303579.0
2008-06-30,13.00179672241211,17.173799514770508,17.173799514770508,15.42140007019043,16.29759979248047,498737.0
2008-07-01,12.106255531311035,15.990900039672852,16.823299407958984,15.990900039672852,16.034700393676758,249939.0
2008-07-02,11.708264350891113,15.465200424194336,16.47279930114746,14.895600318908691,14.895600318908691,314992.0
2008-07-03,11.708264350891113,15.465200424194336,15.465200424194336,14.501299858093262,14.501299858093262,279612.0
2008-07-04,12.0067777633667,15.85949993133545,16.516599655151367,15.333700180053711,15.333700180053711,373196.0
2008-07-07,12.073095321655273,15.947099685668945,16.209999084472656,15.727999687194824,16.209999084472656,41086.0
2008-07-08,11.94038200378418,15.77180004119873,15.947099685668945,15.333700180053711,15.947099685668945,128964.0
2008-07-09,11.608708381652832,15.333700180053711,15.947099685668945,15.333700180053711,15.947099685668945,156354.0
2008-07-10,11.376588821411133,15.027099609375,15.333700180053711,14.895600318908691,15.070899963378906,109562.0
2008-07-11,10.713244438171387,14.150899887084961,15.027099609375,13.975600242614746,15.027099609375,2023478.0
2008-07-14,10.713244438171387,14.150899887084961,14.32610034942627,13.887999534606934,14.063199996948242,216842.0
2008-07-15,10.016660690307617,13.230799674987793,14.194700241088867,13.230799674987793,14.150899887084961,397163.0
2008-07-16,9.950342178344727,13.143199920654297,13.2746000289917,12.529899597167969,13.230799674987793,564930.0
2008-07-17,10.248856544494629,13.537500381469727,13.537500381469727,13.0556001663208,13.230799674987793,235102.0
2008-07-18,9.950342178344727,13.143199920654297,13.756600379943848,12.661299705505371,13.756600379943848,302438.0
2008-07-21,9.850862503051758,13.011799812316895,13.143199920654297,12.223199844360352,13.143199920654297,337817.0
2008-07-22,10.4147310256958,13.756600379943848,13.756600379943848,12.792699813842773,13.187000274658203,449662.0
2008-07-23,10.87904167175293,14.36989974975586,14.36989974975586,13.756600379943848,13.844200134277344,358360.0
2008-07-24,11.14439582824707,14.720399856567383,14.895600318908691,14.36989974975586,14.457500457763672,1377517.0
2008-07-25,10.713244438171387,14.150899887084961,14.545100212097168,13.844200134277344,13.844200134277344,1490503.0
2008-08-18,9.121121406555176,12.047900199890137,12.44219970703125,12.00409984588623,12.267000198364258,236244.0
2008-08-19,9.22067928314209,12.179400444030762,12.267000198364258,11.916500091552734,11.916500091552734,159778.0
2008-08-20,9.253837585449219,12.223199844360352,12.223199844360352,12.09179973602295,12.179400444030762,115269.0
2008-08-21,9.121121406555176,12.047900199890137,12.223199844360352,12.00409984588623,12.223199844360352,83313.0
2008-08-22,8.955324172973633,11.828900337219238,12.047900199890137,11.609800338745117,12.047900199890137,112986.0
2008-08-25,8.88900375366211,11.741299629211426,11.916500091552734,11.741299629211426,11.916500091552734,182604.0
2008-08-26,8.822684288024902,11.65369987487793,11.65369987487793,11.390800476074219,11.434599876403809,168909.0
2008-08-27,8.855844497680664,11.697500228881836,11.785099983215332,11.565999984741211,11.565999984741211,114127.0
2008-08-28,8.756290435791016,11.565999984741211,11.65369987487793,11.478400230407715,11.478400230407715,82172.0
2008-08-29,8.855844497680664,11.697500228881836,11.697500228881836,11.565999984741211,11.565999984741211,97008.0
2008-09-01,8.557330131530762,11.303199768066406,11.522199630737305,11.303199768066406,11.522199630737305,110704.0
2008-09-02,8.159263610839844,10.777400016784668,11.303199768066406,10.777400016784668,11.127900123596191,276188.0
2008-09-03,7.595396041870117,10.032600402832031,10.60219955444336,10.032600402832031,10.60219955444336,679058.0
2008-09-04,7.064749717712402,9.331680297851562,9.813599586486816,9.331680297851562,9.638349533081055,535257.0
2008-09-05,6.766236305236816,8.937379837036133,9.024999618530273,8.753379821777344,8.762140274047852,919867.0
2008-09-08,7.230586051940918,9.550729751586914,9.550729751586914,8.937379837036133,8.937379837036133,207712.0
2008-09-09,6.932079792022705,9.156439781188965,9.638349533081055,9.024999618530273,9.638349533081055,303579.0
2008-09-10,6.965247631072998,9.200249671936035,9.287870407104492,8.805950164794922,8.805950164794922,173474.0
2008-09-11,6.733068943023682,8.893569946289062,9.463109970092773,8.893569946289062,9.375490188598633,59346.0
2008-09-12,6.832570552825928,9.024999618530273,9.112629890441895,8.849760055541992,9.112629890441895,231679.0
2008-09-15,6.699901580810547,8.849760055541992,8.849760055541992,8.674519538879395,8.762140274047852,362925.0
2008-09-16,6.401395797729492,8.455470085144043,8.499279975891113,8.236410140991211,8.236410140991211,614005.0
2008-09-17,6.354957103729248,8.394129753112793,8.762140274047852,7.894690036773682,8.14879035949707,232820.0
2008-09-18,5.910510540008545,7.807069778442383,7.885930061340332,7.807069778442383,7.807069778442383,445097.0
2008-09-19,6.129417896270752,8.096220016479492,8.14879035949707,7.929739952087402,8.087459564208984,390316.0
2008-09-22,6.301886558532715,8.324029922485352,8.324029922485352,8.14879035949707,8.324029922485352,221407.0
2008-09-23,6.633566856384277,8.762140274047852,8.762140274047852,7.973549842834473,7.973549842834473,154072.0
2008-09-24,6.865746021270752,9.068819999694824,9.068819999694824,8.718330383300781,8.762140274047852,141518.0
2008-09-25,6.965247631072998,9.200249671936035,9.244059562683105,8.805950164794922,9.024999618530273,106138.0
2008-09-26,6.799403667449951,8.981189727783203,9.200249671936035,8.762140274047852,9.200249671936035,135812.0
2008-09-30,6.600399971008301,8.718330383300781,8.718330383300781,8.35908031463623,8.35908031463623,223690.0
2008-10-01,6.799403667449951,8.981189727783203,8.981189727783203,8.69204044342041,8.69204044342041,62770.0
2008-10-02,6.898913383483887,9.112629890441895,9.244059562683105,8.805950164794922,9.156439781188965,103856.0
2008-10-03,6.832570552825928,9.024999618530273,9.068819999694824,8.805950164794922,8.937379837036133,90161.0
2008-10-06,6.587135314941406,8.700810432434082,8.849760055541992,8.69204044342041,8.849760055541992,134670.0
2008-10-07,6.593767166137695,8.709569931030273,8.709569931030273,8.394129753112793,8.586899757385254,99291.0
2008-10-08,6.195752143859863,8.183839797973633,8.543089866638184,8.10498046875,8.411649703979492,308144.0
2008-10-09,6.26871919631958,8.280220031738281,8.429180145263672,7.894690036773682,8.14879035949707,97008.0
2008-10-13,6.136050701141357,8.10498046875,8.236410140991211,7.991069793701172,8.236410140991211,281895.0
2008-10-14,6.474361896514893,8.551850318908691,8.656990051269531,8.411649703979492,8.656990051269531,101573.0
2008-10-15,6.427925109863281,8.490509986877441,8.586899757385254,8.332799911499023,8.586899757385254,136953.0
2008-10-16,6.209015846252441,8.201359748840332,8.201359748840332,8.201359748840332,8.201359748840332,196299.0
2008-10-17,6.169218063354492,8.14879035949707,8.31527042388916,7.9209699630737305,8.201359748840332,291025.0
2008-10-20,6.26871919631958,8.280220031738281,8.280220031738281,7.8684000968933105,8.061169624328613,377762.0
2008-10-21,6.434562683105469,8.499279975891113,8.499279975891113,8.324029922485352,8.324029922485352,405152.0
2008-10-22,6.465775489807129,8.067290306091309,8.067290306091309,7.78587007522583,8.057909965515137,397630.0
2008-10-23,6.240221977233887,7.78587007522583,7.78587007522583,7.78587007522583,7.78587007522583,56500.0
2008-10-24,6.022195816040039,7.513840198516846,7.513840198516846,7.513840198516846,7.513840198516846,72490.0
2008-10-27,5.601170539855957,6.988530158996582,7.007289886474609,6.988530158996582,6.988530158996582,85283.0
2008-10-28,5.26284122467041,6.566400051116943,6.83843994140625,6.500740051269531,6.500740051269531,388036.0
2008-10-29,4.999699592590332,6.238080024719238,6.735249996185303,6.106750011444092,6.660210132598877,456262.0
2008-10-30,5.037288665771484,6.284979820251465,6.425690174102783,5.8159499168396,5.8159499168396,398696.0
2008-10-31,5.157583236694336,6.435070037841797,6.716489791870117,6.200560092926025,6.200560092926025,635356.0
2008-11-03,5.413207054138184,6.754010200500488,6.875959873199463,6.331890106201172,6.566400051116943,578856.0
2008-11-04,5.285395622253418,6.594540119171143,6.782149791717529,6.566400051116943,6.782149791717529,135386.0
2008-11-05,5.285395622253418,6.594540119171143,6.754010200500488,6.594540119171143,6.744629859924316,622563.0
2008-11-06,4.916994571685791,6.134890079498291,6.406929969787598,6.134890079498291,6.406929969787598,263310.0
2008-11-07,5.074885845184326,6.331890106201172,6.369410037994385,6.003570079803467,6.097370147705078,160971.0
2008-11-10,5.082404613494873,6.3412699699401855,6.425690174102783,6.284979820251465,6.425690174102783,124726.0
2008-11-11,4.826779365539551,6.022329807281494,6.2662200927734375,5.937900066375732,6.2662200927734375,172697.0
2008-11-12,4.811744213104248,6.003570079803467,6.059850215911865,5.862860202789307,5.862860202789307,101273.0
2008-11-13,4.480932712554932,5.590819835662842,5.8159499168396,5.590819835662842,5.8159499168396,207876.0
2008-11-14,4.51100492477417,5.628339767456055,5.8159499168396,5.440730094909668,5.628339767456055,104471.0
2008-11-17,4.323049545288086,5.393829822540283,5.4876298904418945,5.253119945526123,5.440730094909668,117264.0
2008-11-18,4.0749430656433105,5.084270000457764,5.450109958648682,5.018610000610352,5.450109958648682,277169.0
2008-11-19,3.811800479888916,4.755949974060059,4.877900123596191,4.737189769744873,4.746570110321045,318744.0
2008-11-20,3.6839888095855713,4.596479892730713,4.680910110473633,4.4276299476623535,4.4276299476623535,219603.0
2008-11-21,3.5110697746276855,4.380730152130127,4.587100028991699,4.27754020690918,4.27754020690918,357121.0
2008-11-24,3.533623218536377,4.408870220184326,4.587100028991699,4.146210193634033,4.587100028991699,150311.0
2008-11-25,3.5712127685546875,4.455770015716553,4.568339824676514,4.408870220184326,4.493289947509766,127924.0
2008-11-26,3.533623218536377,4.408870220184326,4.455770015716553,4.221260070800781,4.221260070800781,85283.0
2008-11-27,3.691506862640381,4.605860233306885,4.709050178527832,4.390110015869141,4.390110015869141,1364522.0
2008-11-28,3.8193187713623047,4.765329837799072,4.812230110168457,4.605860233306885,4.6902899742126465,1045778.0
2008-12-01,4.0749430656433105,5.084270000457764,5.093649864196777,4.765329837799072,4.784090042114258,2796205.0
2008-12-02,3.7967653274536133,4.737189769744873,4.802849769592285,4.737189769744873,4.737189769744873,1365588.0
2008-12-03,3.759176015853882,4.6902899742126465,4.821609973907471,4.6902899742126465,4.709050178527832,557535.0
2008-12-04,3.676470994949341,4.587100028991699,4.709050178527832,4.502669811248779,4.709050178527832,490375.0
2008-12-05,3.578730344772339,4.465149879455566,4.615240097045898,4.408870220184326,4.502669811248779,375244.0
2008-12-08,3.7817294597625732,4.718430042266846,4.727809906005859,4.502669811248779,4.502669811248779,501036.0
2008-12-09,3.7140605449676514,4.633999824523926,4.737189769744873,4.596479892730713,4.737189769744873,422149.0
2008-12-10,3.759176015853882,4.6902899742126465,4.718430042266846,4.596479892730713,4.596479892730713,872015.0
2008-12-11,3.759176015853882,4.6902899742126465,4.821609973907471,4.643380165100098,4.718430042266846,798459.0
2008-12-12,3.6088013648986816,4.502669811248779,4.6902899742126465,4.465149879455566,4.6902899742126465,620431.0
2008-12-15,3.721578359603882,4.643380165100098,4.643380165100098,4.408870220184326,4.408870220184326,395498.0
2008-12-16,3.6163277626037598,4.512060165405273,4.624619960784912,4.512060165405273,4.624619960784912,117264.0
2008-12-17,3.6539175510406494,4.5589599609375,4.671520233154297,4.483910083770752,4.605860233306885,456262.0
2008-12-18,3.6163277626037598,4.512060165405273,4.549580097198486,4.446390151977539,4.549580097198486,374178.0
2008-12-19,3.7290961742401123,4.652760028839111,4.784090042114258,4.465149879455566,4.493289947509766,956232.0
2008-12-22,3.563694953918457,4.446390151977539,4.746570110321045,4.41825008392334,4.69966983795166,380574.0
2008-12-23,3.390775203704834,4.230639934539795,4.446390151977539,4.211880207061768,4.446390151977539,515960.0
2008-12-24,3.3531863689422607,4.183740139007568,4.230639934539795,4.136829853057861,4.136829853057861,276103.0
2008-12-25,3.420846700668335,4.268159866333008,4.286920070648193,4.136829853057861,4.146210193634033,118330.0
2008-12-26,3.3531863689422607,4.183740139007568,4.258780002593994,4.183740139007568,4.258780002593994,179094.0
2008-12-29,3.5862486362457275,4.474530220031738,4.474530220031738,4.127449989318848,4.183740139007568,478649.0
2008-12-30,3.6839888095855713,4.596479892730713,4.643380165100098,4.474530220031738,4.549580097198486,684393.0
2008-12-31,3.834355115890503,4.784090042114258,4.784090042114258,4.512060165405273,4.671520233154297,549007.0
2009-01-05,3.954648971557617,4.934179782867432,5.112410068511963,4.784090042114258,4.784090042114258,1781341.0
2009-01-06,3.8869876861572266,4.849760055541992,4.971700191497803,4.765329837799072,4.971700191497803,940241.0
2009-01-07,3.849390745162964,4.802849769592285,4.859139919281006,4.784090042114258,4.859139919281006,373112.0
2009-01-08,3.6163277626037598,4.512060165405273,4.69966983795166,4.502669811248779,4.6902899742126465,454130.0
2009-01-09,3.64639949798584,4.549580097198486,4.605860233306885,4.502669811248779,4.502669811248779,176961.0
2009-01-12,3.5712127685546875,4.455770015716553,4.587100028991699,4.455770015716553,4.587100028991699,303819.0
2009-01-13,3.465954065322876,4.324440002441406,4.502669811248779,4.324440002441406,4.361969947814941,272904.0
2009-01-14,3.5261051654815674,4.399489879608154,4.455770015716553,4.315060138702393,4.361969947814941,481847.0
2009-01-15,3.420846700668335,4.268159866333008,4.455770015716553,4.240019798278809,4.399489879608154,481847.0
2009-01-16,3.390775203704834,4.230639934539795,4.296299934387207,4.221260070800781,4.286920070648193,551139.0
2009-01-19,3.676470994949341,4.587100028991699,4.633999824523926,4.455770015716553,4.5589599609375,392300.0
2009-01-20,3.578730344772339,4.465149879455566,4.615240097045898,4.41825008392334,4.455770015716553,238791.0
2009-01-21,3.533623218536377,4.408870220184326,4.483910083770752,4.390110015869141,4.408870220184326,158839.0
2009-02-02,3.6313633918762207,4.530819892883301,4.5589599609375,4.408870220184326,4.408870220184326,89547.0
2009-02-03,3.691506862640381,4.605860233306885,4.624619960784912,4.530819892883301,4.530819892883301,277169.0
2009-02-04,3.6839888095855713,4.596479892730713,4.605860233306885,4.549580097198486,4.605860233306885,416819.0
2009-02-05,3.6839888095855713,4.596479892730713,4.633999824523926,4.521440029144287,4.521440029144287,541545.0
2009-02-06,3.7140605449676514,4.633999824523926,4.652760028839111,4.568339824676514,4.596479892730713,182292.0
2009-02-09,3.7290961742401123,4.652760028839111,4.69966983795166,4.643380165100098,4.652760028839111,379508.0
2009-02-10,3.7366137504577637,4.662139892578125,4.6902899742126465,4.633999824523926,4.6902899742126465,267574.0
2009-02-11,3.9922378063201904,4.981080055236816,4.981080055236816,4.624619960784912,4.624619960784912,1519097.0
2009-02-12,4.270416259765625,5.328159809112549,5.328159809112549,5.140550136566162,5.149930000305176,3327089.0
2009-02-13,4.563638210296631,5.694009780883789,5.694009780883789,5.694009780883789,5.694009780883789,1706719.0
2009-02-16,4.879405498504639,6.087989807128906,6.087989807128906,6.087989807128906,6.087989807128906,1182231.0
2009-02-17,5.217733860015869,6.510119915008545,6.510119915008545,6.322509765625,6.510119915008545,9935428.0
2009-02-18,4.916994571685791,6.134890079498291,6.510119915008545,6.125510215759277,6.510119915008545,2447612.0
2009-02-19,4.96211051940918,6.191180229187012,6.55702018737793,6.050469875335693,6.078609943389893,5298184.0
2009-02-20,5.044806480407715,6.294360160827637,6.331890106201172,6.144269943237305,6.191180229187012,1757889.0
2009-02-23,5.390653610229492,6.725870132446289,6.725870132446289,6.219319820404053,6.331890106201172,3037128.0
2009-02-24,5.766571998596191,7.194900035858154,7.194900035858154,6.847819805145264,7.035429954528809,4201236.0
