Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-20,73.29215240478516,98.54450225830078,98.68920135498047,98.3998031616211,98.3998031616211,66342.0
2008-03-21,73.614990234375,98.97859954833984,99.12329864501953,98.68920135498047,98.83390045166016,50447.0
2008-03-24,74.47581481933594,100.13600158691406,101.14900207519531,99.12329864501953,101.14900207519531,204553.0
2008-03-25,74.26079559326172,99.8469009399414,100.71499633789062,99.8469009399414,100.28099822998047,149269.0
2008-03-26,74.5836410522461,100.28099822998047,100.71499633789062,99.8469009399414,99.8469009399414,93984.0
2008-03-27,74.26079559326172,99.8469009399414,100.28099822998047,99.12329864501953,100.28099822998047,113334.0
2008-03-28,75.33706665039062,101.29399871826172,101.72799682617188,100.71499633789062,100.71499633789062,149960.0
2008-03-31,75.33706665039062,101.29399871826172,104.04299926757812,101.29399871826172,101.58300018310547,293700.0
2008-04-01,75.55200958251953,101.58300018310547,102.30699920654297,101.29399871826172,101.58300018310547,168618.0
2008-04-02,75.76769256591797,101.87300109863281,102.74099731445312,101.29399871826172,102.74099731445312,91911.0
2008-04-03,75.76769256591797,101.87300109863281,102.01699829101562,101.29399871826172,101.87300109863281,102277.0
2008-04-07,76.73605346679688,103.17500305175781,103.31999969482422,101.58300018310547,101.87300109863281,276423.0
2008-04-08,76.41326904296875,102.74099731445312,103.31999969482422,102.74099731445312,103.31999969482422,80854.0
2008-04-09,76.41326904296875,102.74099731445312,103.75399780273438,102.74099731445312,102.88600158691406,124390.0
2008-04-10,76.52111053466797,102.88600158691406,103.31999969482422,102.74099731445312,102.74099731445312,76707.0
2008-04-11,75.9826431274414,102.16200256347656,102.88600158691406,101.87300109863281,102.88600158691406,180366.0
2008-04-14,75.9826431274414,102.16200256347656,102.59600067138672,102.16200256347656,102.16200256347656,67033.0
2008-04-15,75.9826431274414,102.16200256347656,102.4520034790039,102.16200256347656,102.16200256347656,194878.0
2008-04-16,76.41326904296875,102.74099731445312,103.31999969482422,102.16200256347656,102.16200256347656,163781.0
2008-04-17,76.19833374023438,102.4520034790039,103.02999877929688,102.30699920654297,102.74099731445312,199716.0
2008-04-18,76.41326904296875,102.74099731445312,102.74099731445312,102.30699920654297,102.4520034790039,87764.0
2008-04-21,76.95174407958984,103.46499633789062,104.04299926757812,102.74099731445312,102.74099731445312,201789.0
2008-04-22,76.52111053466797,102.88600158691406,103.46499633789062,102.88600158691406,103.46499633789062,69797.0
2008-04-23,76.41326904296875,102.74099731445312,103.02999877929688,102.74099731445312,102.74099731445312,95366.0
2008-04-24,76.62821197509766,103.02999877929688,103.02999877929688,102.4520034790039,102.74099731445312,117480.0
2008-04-25,76.62821197509766,103.02999877929688,103.17500305175781,102.74099731445312,103.02999877929688,89838.0
2008-04-28,76.41326904296875,102.74099731445312,103.02999877929688,102.30699920654297,103.02999877929688,102277.0
2008-04-29,75.65985870361328,101.72799682617188,102.4520034790039,101.58300018310547,101.72799682617188,143049.0
2008-04-30,75.65985870361328,101.72799682617188,102.30699920654297,101.29399871826172,101.58300018310547,134756.0
2008-05-02,75.0142822265625,100.86000061035156,101.58300018310547,100.56999969482422,101.29399871826172,181748.0
2008-05-05,75.76769256591797,101.87300109863281,101.87300109863281,100.86000061035156,100.86000061035156,131992.0
2008-05-06,75.12212371826172,101.00499725341797,101.87300109863281,100.71499633789062,101.87300109863281,111951.0
2008-05-07,74.79859161376953,100.56999969482422,101.00499725341797,100.28099822998047,100.71499633789062,129919.0
2008-05-08,74.47581481933594,100.13600158691406,100.56999969482422,99.12329864501953,100.28099822998047,116098.0
2008-05-09,74.5836410522461,100.28099822998047,100.28099822998047,99.12329864501953,100.13600158691406,135447.0
2008-05-12,74.04548645019531,99.55740356445312,100.28099822998047,99.4126968383789,100.28099822998047,84309.0
2008-05-13,74.90643310546875,100.71499633789062,101.29399871826172,99.55740356445312,99.55740356445312,55976.0
2008-05-14,74.47581481933594,100.13600158691406,102.01699829101562,99.8469009399414,101.29399871826172,147195.0
2008-05-15,74.5836410522461,100.28099822998047,101.14900207519531,100.13600158691406,100.13600158691406,61504.0
2008-05-16,75.33706665039062,101.29399871826172,101.87300109863281,100.28099822998047,100.28099822998047,181748.0
2008-05-19,75.87479400634766,102.01699829101562,102.59600067138672,101.29399871826172,101.29399871826172,201098.0
2008-05-20,75.33706665039062,101.29399871826172,102.59600067138672,101.29399871826172,102.01699829101562,129228.0
2008-05-21,74.69149017333984,100.4260025024414,101.43900299072266,100.4260025024414,101.43900299072266,193496.0
2008-05-22,74.69149017333984,100.4260025024414,101.14900207519531,99.9916000366211,100.4260025024414,117480.0
2008-05-23,74.69149017333984,100.4260025024414,101.14900207519531,100.4260025024414,100.4260025024414,80163.0
2008-05-26,74.26079559326172,99.8469009399414,100.56999969482422,99.8469009399414,100.56999969482422,69106.0
2008-05-27,74.26079559326172,99.8469009399414,100.28099822998047,99.8469009399414,99.9916000366211,84309.0
2008-05-28,74.1530990600586,99.70210266113281,100.28099822998047,99.70210266113281,100.13600158691406,114716.0
2008-05-29,74.47581481933594,100.13600158691406,100.86000061035156,99.70210266113281,99.70210266113281,98821.0
2008-05-30,74.1530990600586,99.70210266113281,100.56999969482422,99.70210266113281,100.56999969482422,114025.0
2008-06-02,73.83023071289062,99.26799774169922,100.71499633789062,99.26799774169922,100.71499633789062,93293.0
2008-06-03,74.69149017333984,100.4260025024414,101.58300018310547,99.8469009399414,99.8469009399414,397359.0
2008-06-04,75.12212371826172,101.00499725341797,101.58300018310547,100.4260025024414,100.71499633789062,311667.0
2008-06-05,75.76769256591797,101.87300109863281,102.01699829101562,101.29399871826172,102.01699829101562,270895.0
2008-06-06,76.41326904296875,102.74099731445312,102.88600158691406,102.01699829101562,102.4520034790039,259147.0
2008-06-09,76.73605346679688,103.17500305175781,103.46499633789062,102.01699829101562,102.16200256347656,246017.0
2008-06-10,75.44491577148438,101.43900299072266,103.31999969482422,101.29399871826172,103.17500305175781,445733.0
2008-06-11,74.69149017333984,100.4260025024414,101.43900299072266,99.8469009399414,101.29399871826172,329635.0
2008-06-12,73.18452453613281,98.3998031616211,100.13600158691406,98.3998031616211,100.13600158691406,507928.0
2008-06-13,74.5836410522461,100.28099822998047,100.28099822998047,98.54450225830078,99.55740356445312,339310.0
2008-06-16,75.33706665039062,101.29399871826172,101.87300109863281,100.56999969482422,101.29399871826172,530042.0
2008-06-17,75.76769256591797,101.87300109863281,102.01699829101562,100.86000061035156,101.58300018310547,1355856.0
2008-06-18,70.55990600585938,89.2833023071289,90.73040008544922,88.993896484375,90.58570098876953,485123.0
2008-06-19,69.18763732910156,87.5468978881836,88.993896484375,86.96810150146484,88.993896484375,210082.0
2008-06-20,68.61578369140625,86.82330322265625,87.5468978881836,86.82330322265625,87.5468978881836,167927.0
2008-06-23,66.55738830566406,84.21869659423828,86.09980010986328,84.21869659423828,86.09980010986328,209391.0
2008-06-24,67.01481628417969,84.79750061035156,86.09980010986328,84.21869659423828,84.21869659423828,76707.0
2008-06-25,67.12916564941406,84.94219970703125,85.23159790039062,84.21869659423828,85.23159790039062,76707.0
2008-06-26,66.55738830566406,84.21869659423828,86.09980010986328,83.92919921875,85.37629699707031,95366.0
2008-06-27,64.61326599121094,81.75869750976562,83.49510192871094,81.75869750976562,83.49510192871094,153415.0
2008-06-30,64.84197998046875,82.04810333251953,82.4822006225586,81.75869750976562,82.04810333251953,111260.0
2008-07-01,62.32600402832031,78.864501953125,82.4822006225586,76.40450286865234,82.04810333251953,214919.0
2008-07-02,62.66915512084961,79.29869842529297,79.58809661865234,78.28569793701172,78.28569793701172,118862.0
2008-07-03,61.068092346191406,77.27279663085938,78.864501953125,75.97039794921875,78.864501953125,149960.0
2008-07-04,59.467041015625,75.24690246582031,77.27279663085938,75.24690246582031,77.27279663085938,82927.0
2008-07-07,60.038818359375,75.97039794921875,76.40450286865234,74.23400115966797,74.66809844970703,145813.0
2008-07-08,59.81010818481445,75.68099975585938,75.82569885253906,73.79989624023438,75.24690246582031,107805.0
2008-07-09,59.35269546508789,75.10220336914062,75.68099975585938,73.79989624023438,75.24690246582031,161708.0
2008-07-10,58.32349395751953,73.79989624023438,74.81279754638672,73.79989624023438,74.81279754638672,81545.0
2008-07-11,56.8367919921875,71.918701171875,73.07630157470703,70.90570068359375,73.07630157470703,277114.0
2008-07-14,54.89268112182617,69.45870208740234,70.90570068359375,68.0115966796875,69.45870208740234,340692.0
2008-07-15,52.03363800048828,65.84100341796875,69.45870208740234,65.26219940185547,68.0115966796875,270204.0
2008-07-16,52.03363800048828,65.84100341796875,68.59040069580078,65.11750030517578,65.11750030517578,228740.0
2008-07-17,53.74903869628906,68.0115966796875,68.0115966796875,65.98570251464844,66.27519989013672,181748.0
2008-07-18,52.03363800048828,65.84100341796875,68.51809692382812,65.84100341796875,68.0115966796875,348293.0
2008-07-21,53.74903869628906,68.0115966796875,68.0115966796875,65.98570251464844,65.98570251464844,215610.0
2008-07-22,57.4085693359375,72.64219665527344,72.64219665527344,69.16929626464844,69.16929626464844,233578.0
2008-07-23,61.411163330078125,77.70690155029297,77.70690155029297,73.79989624023438,74.9574966430664,235651.0
2008-07-24,62.32600402832031,78.864501953125,80.31159973144531,78.14099884033203,79.58809661865234,217683.0
2008-07-25,62.32600402832031,78.864501953125,78.864501953125,76.83869934082031,78.14099884033203,113334.0
2008-08-18,59.35269546508789,75.10220336914062,75.24690246582031,73.9446029663086,74.9574966430664,73252.0
2008-08-19,59.35269546508789,75.10220336914062,75.10220336914062,73.9446029663086,74.81279754638672,37317.0
2008-08-20,61.754234313964844,78.14099884033203,78.14099884033203,74.81279754638672,74.81279754638672,74634.0
2008-08-21,60.4963264465332,76.54930114746094,77.70690155029297,74.81279754638672,77.70690155029297,96057.0
2008-08-22,60.153175354003906,76.11509704589844,76.25980377197266,74.9574966430664,76.25980377197266,60122.0
2008-08-25,59.81010818481445,75.68099975585938,77.4175033569336,75.68099975585938,76.11509704589844,45610.0
2008-08-26,59.69575881958008,75.53630065917969,77.12809753417969,74.23400115966797,77.12809753417969,55976.0
2008-08-27,59.69575881958008,75.53630065917969,76.54930114746094,74.52339935302734,75.24690246582031,82236.0
2008-08-28,60.038818359375,75.97039794921875,75.97039794921875,74.81279754638672,75.53630065917969,49756.0
2008-08-29,59.58140563964844,75.3916015625,75.3916015625,74.81279754638672,75.24690246582031,38008.0
2008-09-01,59.35269546508789,75.10220336914062,75.24690246582031,72.49749755859375,74.66809844970703,82236.0
2008-09-02,59.35269546508789,75.10220336914062,75.24690246582031,73.79989624023438,73.9446029663086,58740.0
2008-09-03,58.895267486572266,74.52339935302734,75.24690246582031,73.22100067138672,73.9446029663086,93984.0
2008-09-04,57.751644134521484,73.07630157470703,74.52339935302734,71.77400207519531,73.79989624023438,92602.0
2008-09-05,56.60808181762695,71.62930297851562,72.35279846191406,69.45870208740234,72.20809936523438,82927.0
2008-09-08,57.294212341308594,72.49749755859375,73.79989624023438,71.62930297851562,72.20809936523438,199025.0
2008-09-09,55.80752182006836,70.61630249023438,72.35279846191406,69.45870208740234,72.35279846191406,95366.0
2008-09-10,55.80752182006836,70.61630249023438,70.61630249023438,68.15630340576172,69.53099822998047,58740.0
2008-09-11,54.89268112182617,69.45870208740234,70.61630249023438,67.3604965209961,70.54399871826172,65651.0
2008-09-12,54.663963317871094,69.16929626464844,69.45870208740234,68.0115966796875,68.73519897460938,51829.0
2008-09-15,53.17726516723633,67.28810119628906,68.87989807128906,64.68340301513672,68.73519897460938,105041.0
2008-09-16,51.40471649169922,65.04519653320312,66.5645980834961,62.585201263427734,62.585201263427734,177602.0
2008-09-17,51.40471649169922,65.04519653320312,69.31400299072266,63.81520080566406,63.81520080566406,111951.0
2008-09-18,49.975162506103516,63.23630142211914,63.670501708984375,60.77629852294922,63.670501708984375,121626.0
2008-09-19,53.463191986083984,67.64990234375,67.64990234375,63.670501708984375,63.670501708984375,189350.0
2008-09-22,53.520328521728516,67.72219848632812,68.73519897460938,67.64990234375,68.73519897460938,51829.0
2008-09-23,52.37677764892578,66.27519989013672,67.72219848632812,65.11750030517578,67.72219848632812,62195.0
2008-09-24,52.03363800048828,65.84100341796875,66.99870300292969,65.55159759521484,66.5645980834961,114716.0
2008-09-25,52.605491638183594,66.5645980834961,67.57749938964844,65.11750030517578,65.84100341796875,131992.0
2008-09-26,51.46186065673828,65.11750030517578,66.5645980834961,65.11750030517578,66.27519989013672,93984.0
2008-09-30,47.85954666137695,60.55929946899414,62.2234001159668,60.55929946899414,60.55929946899414,286789.0
2008-10-01,47.63084411621094,60.269901275634766,60.92110061645508,60.1974983215332,60.77629852294922,279879.0
2008-10-02,45.74385070800781,57.882198333740234,60.55929946899414,57.44810104370117,60.269901275634766,203171.0
2008-10-03,43.74260330200195,55.34989929199219,57.882198333740234,54.98809814453125,57.882198333740234,348984.0
2008-10-06,41.74126434326172,52.817501068115234,55.34989929199219,52.09400177001953,55.34989929199219,344838.0
2008-10-07,40.02593231201172,50.64699935913086,51.298099517822266,49.19990158081055,49.19990158081055,366952.0
2008-10-08,40.02593231201172,50.64699935913086,50.64699935913086,48.62110137939453,49.19990158081055,382155.0
2008-10-09,38.88230514526367,49.19990158081055,50.429901123046875,48.76580047607422,50.429901123046875,299919.0
2008-10-13,37.567176818847656,47.53580093383789,47.75279998779297,47.53580093383789,47.53580093383789,33171.0
2008-10-14,38.88230514526367,49.19990158081055,49.92340087890625,48.9827995300293,49.92340087890625,530733.0
2008-10-15,38.024600982666016,48.114601135253906,49.344600677490234,47.53580093383789,49.055198669433594,338619.0
2008-10-16,36.70947265625,46.45050048828125,47.029300689697266,46.45050048828125,46.45050048828125,255001.0
2008-10-17,35.45148468017578,44.858699798583984,46.30580139160156,44.858699798583984,46.30580139160156,259147.0
2008-10-20,35.680198669433594,45.148101806640625,45.148101806640625,43.339298248291016,43.339298248291016,152033.0
2008-10-21,35.7374153137207,45.22050094604492,46.01639938354492,45.00339889526367,45.148101806640625,378009.0
2008-10-22,34.87970733642578,44.13520050048828,44.858699798583984,43.84579849243164,44.858699798583984,169309.0
2008-10-23,34.30793762207031,43.41170120239258,43.41170120239258,42.61579895019531,43.41170120239258,202480.0
2008-10-24,33.16429901123047,41.964599609375,43.41170120239258,41.89229965209961,42.83290100097656,218374.0
2008-10-27,31.22018051147461,39.504600524902344,41.53049850463867,39.070499420166016,39.2151985168457,294391.0
2008-10-28,29.847917556762695,37.7681999206543,38.202301025390625,36.75519943237305,38.202301025390625,435367.0
2008-10-29,30.190982818603516,38.202301025390625,39.504600524902344,37.62350082397461,39.359901428222656,259147.0
2008-10-30,31.67768096923828,40.083499908447266,40.37289810180664,38.05759811401367,38.49169921875,427074.0
2008-10-31,32.93558883666992,41.675201416015625,41.81990051269531,40.083499908447266,40.517601013183594,324797.0
2008-11-03,34.022003173828125,43.04990005493164,43.41170120239258,41.964599609375,41.964599609375,311667.0
2008-11-04,33.04994201660156,41.81990051269531,43.41170120239258,40.517601013183594,43.04990005493164,230813.0
2008-11-05,33.04994201660156,41.81990051269531,41.964599609375,40.66230010986328,41.89229965209961,222521.0
2008-11-06,31.791954040527344,40.22809982299805,40.22809982299805,38.92580032348633,40.083499908447266,265366.0
2008-11-07,31.906391143798828,40.37289810180664,40.66230010986328,37.62350082397461,37.62350082397461,229431.0
2008-11-10,33.27865219116211,42.10929870605469,42.39870071411133,41.53049850463867,41.53049850463867,237724.0
2008-11-11,33.27865219116211,42.10929870605469,43.990501403808594,41.53049850463867,43.990501403808594,223903.0
2008-11-12,33.16429901123047,41.964599609375,42.97760009765625,40.517601013183594,40.517601013183594,141667.0
2008-11-13,32.07788848876953,40.589900970458984,41.81990051269531,39.79399871826172,39.93870162963867,187277.0
2008-11-14,30.30533790588379,38.34700012207031,41.964599609375,38.34700012207031,41.2411003112793,272277.0
2008-11-17,30.076627731323242,38.05759811401367,39.070499420166016,38.05759811401367,38.34700012207031,105732.0
2008-11-18,29.96227264404297,37.912899017333984,38.92580032348633,37.04460144042969,38.05759811401367,138212.0
2008-11-19,29.619125366210938,37.47869873046875,38.05759811401367,37.04460144042969,37.912899017333984,106423.0
2008-11-20,29.619125366210938,37.47869873046875,37.912899017333984,36.899898529052734,37.62350082397461,293009.0
2008-11-21,30.30533790588379,38.34700012207031,38.34700012207031,36.61050033569336,36.899898529052734,181057.0
2008-11-24,30.190982818603516,38.202301025390625,38.92580032348633,37.7681999206543,38.49169921875,167236.0
2008-11-25,30.419694900512695,38.49169921875,39.2151985168457,38.34700012207031,38.63639831542969,106423.0
2008-11-26,30.076627731323242,38.05759811401367,38.63639831542969,38.05759811401367,38.49169921875,220448.0
2008-11-27,30.819976806640625,38.998199462890625,39.287601470947266,38.05759811401367,38.05759811401367,238415.0
2008-11-28,31.563251495361328,39.93870162963867,40.083499908447266,39.070499420166016,39.070499420166016,203171.0
2008-12-01,31.734819412231445,40.155799865722656,40.4452018737793,39.79399871826172,40.37289810180664,238415.0
2008-12-02,31.105825424194336,39.359901428222656,39.79399871826172,38.49169921875,38.49169921875,131301.0
2008-12-03,31.44889259338379,39.79399871826172,40.517601013183594,38.78110122680664,40.517601013183594,137521.0
2008-12-04,31.334537506103516,39.64929962158203,40.22809982299805,39.504600524902344,40.22809982299805,53211.0
2008-12-05,31.105825424194336,39.359901428222656,39.79399871826172,39.2151985168457,39.2151985168457,53903.0
2008-12-08,31.44889259338379,39.79399871826172,40.083499908447266,39.359901428222656,39.359901428222656,58049.0
2008-12-09,31.906391143798828,40.37289810180664,40.517601013183594,40.083499908447266,40.4452018737793,91911.0
2008-12-10,32.020748138427734,40.517601013183594,40.66230010986328,39.93870162963867,39.93870162963867,122317.0
2008-12-11,31.791954040527344,40.22809982299805,40.80699920654297,39.93870162963867,40.517601013183594,156179.0
2008-12-12,31.506105422973633,39.86640167236328,40.73460006713867,39.79399871826172,40.4452018737793,110569.0
2008-12-15,32.42094802856445,41.02399826049805,41.675201416015625,40.80699920654297,41.675201416015625,116098.0
2008-12-16,32.020748138427734,40.517601013183594,41.02399826049805,40.4452018737793,41.02399826049805,36626.0
2008-12-17,32.13510513305664,40.66230010986328,41.09640121459961,40.517601013183594,41.09640121459961,84309.0
2008-12-18,32.53530502319336,41.168701171875,41.168701171875,40.22809982299805,40.517601013183594,75325.0
2008-12-19,34.765350341796875,43.990501403808594,43.990501403808594,42.10929870605469,43.19459915161133,643375.0
2008-12-22,36.08047866821289,45.654598236083984,47.029300689697266,45.00339889526367,45.148101806640625,763619.0
2008-12-23,34.708221435546875,43.9182014465332,45.36520004272461,43.41170120239258,45.36520004272461,297155.0
2008-12-24,33.736080169677734,42.6880989074707,43.628700256347656,41.2411003112793,42.10929870605469,167236.0
2008-12-25,33.50736999511719,42.39870071411133,42.97760009765625,41.964599609375,41.964599609375,95366.0
2008-12-26,33.56458282470703,42.471099853515625,42.83290100097656,41.385799407958984,41.964599609375,116789.0
2008-12-29,33.62172317504883,42.543399810791016,43.12229919433594,41.964599609375,42.471099853515625,88455.0
2008-12-30,34.87970733642578,44.13520050048828,44.56930160522461,42.543399810791016,42.543399810791016,252927.0
2008-12-31,35.680198669433594,45.148101806640625,45.148101806640625,43.556400299072266,44.20759963989258,205244.0
2009-01-05,35.45148468017578,44.858699798583984,46.30580139160156,44.858699798583984,45.582298278808594,299919.0
2009-01-06,34.87970733642578,44.13520050048828,45.148101806640625,43.84579849243164,44.858699798583984,204553.0
2009-01-07,35.39434814453125,44.786399841308594,45.148101806640625,43.9182014465332,44.13520050048828,250163.0
2009-01-08,33.736080169677734,42.6880989074707,44.49700164794922,42.6880989074707,44.13520050048828,212846.0
2009-01-09,34.0792236328125,43.12229919433594,44.13520050048828,42.97760009765625,44.13520050048828,96057.0
2009-01-12,34.193580627441406,43.266998291015625,44.27989959716797,43.266998291015625,44.27989959716797,51829.0
2009-01-13,34.022003173828125,43.04990005493164,43.41170120239258,42.760501861572266,43.266998291015625,87764.0
2009-01-14,33.793296813964844,42.760501861572266,43.41170120239258,42.6880989074707,42.83290100097656,145122.0
2009-01-15,33.27865219116211,42.10929870605469,42.97760009765625,41.964599609375,42.25400161743164,63577.0
2009-01-16,32.93558883666992,41.675201416015625,42.543399810791016,41.385799407958984,42.10929870605469,106423.0
2009-01-19,32.99280548095703,41.74760055541992,41.964599609375,41.385799407958984,41.964599609375,36626.0
2009-01-20,33.04994201660156,41.81990051269531,41.89229965209961,41.385799407958984,41.74760055541992,42846.0
2009-01-21,33.96486282348633,42.97760009765625,42.97760009765625,41.81990051269531,42.39870071411133,112643.0
2009-02-02,34.193580627441406,43.266998291015625,43.266998291015625,42.39870071411133,43.266998291015625,72561.0
2009-02-03,35.2227783203125,44.56930160522461,44.7140007019043,43.19459915161133,43.266998291015625,123699.0
2009-02-04,35.56584167480469,45.00339889526367,45.582298278808594,44.858699798583984,44.858699798583984,241870.0
2009-02-05,35.279991149902344,44.641700744628906,45.437599182128906,44.06290054321289,44.56930160522461,159634.0
2009-02-06,34.87970733642578,44.13520050048828,45.148101806640625,44.13520050048828,44.641700744628906,118171.0
2009-02-09,34.536643981933594,43.70109939575195,44.56930160522461,43.70109939575195,44.56930160522461,124390.0
2009-02-10,34.536643981933594,43.70109939575195,43.9182014465332,43.556400299072266,43.70109939575195,37317.0
2009-02-11,34.99406433105469,44.27989959716797,44.858699798583984,43.266998291015625,43.266998291015625,213537.0
2009-02-12,34.93692398071289,44.20759963989258,45.29290008544922,44.20759963989258,44.641700744628906,131992.0
2009-02-13,35.33712387084961,44.7140007019043,44.858699798583984,44.06290054321289,44.13520050048828,120935.0
2009-02-16,35.2227783203125,44.56930160522461,45.148101806640625,44.20759963989258,45.148101806640625,71179.0
2009-02-17,34.99406433105469,44.27989959716797,45.075801849365234,44.27989959716797,44.27989959716797,58049.0
2009-02-18,34.650997161865234,43.84579849243164,44.27989959716797,43.628700256347656,44.13520050048828,76707.0
2009-02-19,34.765350341796875,43.990501403808594,44.13520050048828,43.84579849243164,43.84579849243164,51138.0
2009-02-20,34.708221435546875,43.9182014465332,44.13520050048828,43.70109939575195,43.990501403808594,54594.0
2009-02-23,35.0512809753418,44.352298736572266,44.352298736572266,43.70109939575195,43.9182014465332,69797.0
2009-02-24,34.87970733642578,44.13520050048828,44.352298736572266,43.990501403808594,44.352298736572266,59431.0
2009-02-25,35.45148468017578,44.858699798583984,45.00339889526367,44.20759963989258,44.20759963989258,96057.0
2009-02-26,35.33712387084961,44.7140007019043,45.148101806640625,44.49700164794922,44.858699798583984,65651.0
