Attributes,High,Low,Open,Close,Volume,Adj Close
2008-04-10,15.96310043334961,15.721199989318848,15.755800247192383,15.824899673461914,7449616.0,7.543983459472656
2008-04-11,16.239500045776367,15.928500175476074,15.96310043334961,15.997599601745605,13275597.0,7.626312255859375
2008-04-14,16.99959945678711,15.997599601745605,15.997599601745605,16.792299270629883,26222705.0,8.005158424377441
2008-04-15,16.99959945678711,16.27400016784668,16.930500030517578,16.792299270629883,21429946.0,8.005158424377441
2008-04-16,17.967100143432617,16.99959945678711,16.99959945678711,17.967100143432617,52503294.0,8.565203666687012
2008-04-17,18.03619956970215,17.276100158691406,17.967100143432617,17.276100158691406,16014937.0,8.23579216003418
2008-04-18,17.898000717163086,17.276100158691406,17.276100158691406,17.75979995727539,14317502.0,8.466381072998047
2008-04-21,17.967100143432617,16.99959945678711,17.932600021362305,17.03420066833496,10815546.0,8.120475769042969
2008-04-22,17.345199584960938,16.861400604248047,17.03420066833496,17.103300094604492,5454080.0,8.153416633605957
2008-04-23,17.656099319458008,17.03420066833496,17.345199584960938,17.241500854492188,10521786.0,8.219298362731934
2008-04-24,17.517900466918945,17.103300094604492,17.276100158691406,17.103300094604492,6235508.0,8.153416633605957
2008-04-25,17.517900466918945,16.03219985961914,17.276100158691406,16.239500045776367,13048404.0,7.741629123687744
2008-04-28,16.41230010986328,15.997599601745605,16.239500045776367,16.3085994720459,7741928.0,7.774570465087891
2008-04-29,16.550500869750977,16.135799407958984,16.377700805664062,16.239500045776367,5862159.0,7.741629123687744
2008-04-30,16.377700805664062,15.96310043334961,16.239500045776367,15.997599601745605,8514674.0,7.626312255859375
2008-05-02,16.446800231933594,16.066699981689453,16.066699981689453,16.3085994720459,6823026.0,7.774570465087891
2008-05-05,16.72319984436035,16.101299285888672,16.3085994720459,16.34309959411621,8129748.0,7.791017532348633
2008-05-06,16.584999084472656,15.721199989318848,16.584999084472656,15.755800247192383,6278921.0,7.51104211807251
2008-05-07,16.03219985961914,15.686699867248535,15.790300369262695,15.997599601745605,5053236.0,7.626312255859375
2008-05-08,16.170400619506836,15.824899673461914,15.96310043334961,16.066699981689453,2976663.0,7.659253120422363
2008-05-09,16.41230010986328,16.135799407958984,16.170400619506836,16.41230010986328,5442503.0,7.824005126953125
2008-05-12,16.550500869750977,16.239500045776367,16.41230010986328,16.239500045776367,4043168.0,7.741629123687744
2008-05-13,16.377700805664062,15.997599601745605,16.27400016784668,16.20490074157715,4332585.0,7.725135326385498
2008-05-14,16.72319984436035,16.170400619506836,16.239500045776367,16.72319984436035,10052929.0,7.972217082977295
2008-05-15,16.792299270629883,16.481399536132812,16.72319984436035,16.584999084472656,7291883.0,7.906333923339844
2008-05-16,16.68869972229004,16.34309959411621,16.619600296020508,16.377700805664062,5232675.0,7.807513236999512
2008-05-19,16.515899658203125,16.20490074157715,16.377700805664062,16.377700805664062,5905571.0,7.807513236999512
2008-05-20,16.72319984436035,16.3085994720459,16.515899658203125,16.377700805664062,8912623.0,7.807513236999512
2008-05-21,16.377700805664062,15.928500175476074,16.377700805664062,16.101299285888672,6847627.0,7.675747871398926
2008-05-22,16.861400604248047,15.96310043334961,16.03219985961914,16.861400604248047,12659137.0,8.038098335266113
2008-05-23,18.03619956970215,17.967100143432617,17.967100143432617,18.03619956970215,26271906.0,8.598146438598633
2008-05-26,18.38170051574707,16.861400604248047,18.38170051574707,16.861400604248047,26496205.0,8.038098335266113
2008-05-27,17.06879997253418,16.170400619506836,16.99959945678711,16.41230010986328,9449493.0,7.824005126953125
2008-05-28,16.826900482177734,16.20490074157715,16.41230010986328,16.20490074157715,9134028.0,7.725135326385498
2008-05-29,16.550500869750977,15.686699867248535,16.446800231933594,15.686699867248535,10539151.0,7.47810173034668
2008-05-30,15.859399795532227,14.995599746704102,15.824899673461914,15.410200119018555,8453896.0,7.346290111541748
2008-06-02,15.513899803161621,15.099300384521484,15.341099739074707,15.44480037689209,2763941.0,7.362784385681152
2008-06-03,15.583000183105469,15.341099739074707,15.44480037689209,15.513899803161621,1720589.0,7.395724296569824
2008-06-04,15.617600440979004,15.237500190734863,15.548500061035156,15.548500061035156,3106901.0,7.412220001220703
2008-06-05,15.755800247192383,15.202899932861328,15.548500061035156,15.755800247192383,2416639.0,7.51104211807251
2008-06-06,15.928500175476074,15.617600440979004,15.824899673461914,15.686699867248535,3791374.0,7.47810173034668
2008-06-09,15.341099739074707,15.030200004577637,15.06470012664795,15.202899932861328,3050464.0,7.24746561050415
2008-06-10,15.341099739074707,14.892000198364258,15.341099739074707,14.892000198364258,3763879.0,7.099255084991455
2008-06-11,14.961099624633789,14.23550033569336,14.82289981842041,14.23550033569336,4150252.0,6.786290645599365
2008-06-12,13.959099769592285,13.406200408935547,13.889900207519531,13.544400215148926,5607471.0,6.456831455230713
2008-06-13,13.682600021362305,13.371700286865234,13.682600021362305,13.544400215148926,3435390.0,6.456831455230713
2008-06-16,13.959099769592285,13.682600021362305,13.820899963378906,13.71720027923584,3063488.0,6.53920841217041
2008-06-17,13.993599891662598,13.613499641418457,13.820899963378906,13.820899963378906,4209583.0,6.588644027709961
2008-06-18,14.23550033569336,13.820899963378906,13.820899963378906,14.097299575805664,8186184.0,6.720407962799072
2008-06-19,13.924500465393066,13.71720027923584,13.71720027923584,13.751700401306152,3225562.0,6.5556559562683105
2008-06-20,13.820899963378906,12.81879997253418,13.820899963378906,12.81879997253418,7393179.0,6.110928058624268
2008-06-23,12.749699592590332,12.162300109863281,12.438799858093262,12.749699592590332,3438284.0,6.077986240386963
2008-06-24,12.991600036621094,12.36970043182373,12.749699592590332,12.438799858093262,2241541.0,5.929775238037109
2008-06-25,12.646100044250488,12.024100303649902,12.438799858093262,12.438799858093262,6145788.0,5.929775238037109
2008-06-26,12.715200424194336,12.36970043182373,12.50790023803711,12.542400360107422,3860834.0,5.979164123535156
2008-06-27,12.093199729919434,11.678600311279297,11.713199615478516,11.885899543762207,4546755.0,5.666198253631592
2008-06-30,12.024100303649902,11.60949993133545,11.954999923706055,11.60949993133545,3193726.0,5.534434795379639
2008-07-01,11.816800117492676,11.056699752807617,11.747699737548828,11.125800132751465,5688508.0,5.303846836090088
2008-07-02,11.505900382995605,11.229399681091309,11.263999938964844,11.436800003051758,3464332.0,5.452105522155762
2008-07-03,12.162300109863281,11.160300254821777,11.333100318908691,12.162300109863281,4742112.0,5.7979631423950195
2008-07-04,12.196900367736816,11.60949993133545,12.162300109863281,11.644100189208984,4008437.0,5.550927639007568
2008-07-07,11.920499801635742,11.505900382995605,11.678600311279297,11.885899543762207,2117092.0,5.666198253631592
2008-07-08,11.851400375366211,11.333100318908691,11.816800117492676,11.402199745178223,2465840.0,5.435609817504883
2008-07-09,11.885899543762207,11.505900382995605,11.60949993133545,11.747699737548828,3183596.0,5.600316047668457
2008-07-10,11.851400375366211,11.436800003051758,11.60949993133545,11.782299995422363,1858063.0,5.6168107986450195
2008-07-11,12.231499671936035,11.782299995422363,11.954999923706055,12.231499671936035,5532222.0,5.830952167510986
2008-07-14,12.162300109863281,11.885899543762207,12.162300109863281,11.885899543762207,2141692.0,5.666198253631592
2008-07-15,11.885899543762207,11.47130012512207,11.885899543762207,11.574999809265137,4580038.0,5.5179877281188965
2008-07-16,11.713199615478516,11.402199745178223,11.574999809265137,11.47130012512207,1779920.0,5.468552589416504
2008-07-17,11.851400375366211,11.505900382995605,11.678600311279297,11.851400375366211,3072171.0,5.649752616882324
2008-07-18,11.920499801635742,11.022100448608398,11.920499801635742,11.263999938964844,2899967.0,5.3697285652160645
2008-07-21,11.678600311279297,11.263999938964844,11.263999938964844,11.574999809265137,2030266.0,5.5179877281188965
2008-07-22,11.60949993133545,11.47130012512207,11.60949993133545,11.60949993133545,1276333.0,5.534434795379639
2008-07-23,12.300600051879883,11.747699737548828,11.747699737548828,12.231499671936035,3393424.0,5.830952167510986
2008-07-24,12.300600051879883,12.058699607849121,12.300600051879883,12.162300109863281,3128607.0,5.7979631423950195
2008-07-25,12.024100303649902,11.816800117492676,11.954999923706055,11.920499801635742,2193787.0,5.682693004608154
2008-07-28,11.920499801635742,11.920499801635742,11.920499801635742,11.920499801635742,0.0,5.682693004608154
2008-07-29,11.47130012512207,11.09119987487793,11.125800132751465,11.436800003051758,4452694.0,5.452105522155762
2008-07-30,11.60949993133545,11.436800003051758,11.505900382995605,11.505900382995605,2348626.0,5.485046863555908
2008-07-31,11.678600311279297,11.36769962310791,11.540399551391602,11.47130012512207,1801626.0,5.468552589416504
2008-08-01,11.402199745178223,11.125800132751465,11.402199745178223,11.298500061035156,1901475.0,5.386175155639648
2008-08-04,11.333100318908691,11.194899559020996,11.263999938964844,11.229399681091309,1363158.0,5.35323429107666
2008-08-05,11.333100318908691,10.469300270080566,11.263999938964844,10.469300270080566,6461254.0,4.990882396697998
2008-08-06,10.572999954223633,10.192899703979492,10.503800392150879,10.469300270080566,6930111.0,4.990882396697998
2008-08-07,10.711199760437012,10.331100463867188,10.469300270080566,10.676600456237793,2898520.0,5.0897064208984375
2008-08-08,10.84939956665039,10.503800392150879,10.538399696350098,10.711199760437012,5310818.0,5.106199741363525
2008-08-11,10.702500343322754,10.412300109863281,10.593700408935547,10.666199684143066,3284204.0,5.4221062660217285
2008-08-12,10.92020034790039,10.521100044250488,10.738800048828125,10.738800048828125,2949306.0,5.459012985229492
2008-08-13,10.738800048828125,10.484800338745117,10.593700408935547,10.593700408935547,1813685.0,5.385251998901367
2008-08-14,11.065299987792969,10.630000114440918,10.630000114440918,11.029000282287598,4359184.0,5.6065354347229
2008-08-15,11.10159969329834,10.775099754333496,11.10159969329834,10.775099754333496,1892242.0,5.477466106414795
2008-08-18,10.775099754333496,10.37600040435791,10.775099754333496,10.448599815368652,1702053.0,5.311491966247559
2008-08-19,10.630000114440918,10.37600040435791,10.521100044250488,10.593700408935547,2367714.0,5.385251998901367
2008-08-20,10.666199684143066,10.448599815368652,10.593700408935547,10.593700408935547,1210042.0,5.385251998901367
2008-08-21,10.702500343322754,10.412300109863281,10.593700408935547,10.448599815368652,1447089.0,5.311491966247559
2008-08-22,10.55739974975586,10.37600040435791,10.448599815368652,10.448599815368652,1354751.0,5.311491966247559
2008-08-25,10.702500343322754,10.412300109863281,10.448599815368652,10.666199684143066,1324431.0,5.4221062660217285
2008-08-26,10.666199684143066,10.484800338745117,10.521100044250488,10.521100044250488,653257.0,5.348345756530762
2008-08-27,10.630000114440918,10.339699745178223,10.55739974975586,10.448599815368652,1549075.0,5.311491966247559
2008-08-28,10.666199684143066,10.484800338745117,10.521100044250488,10.484800338745117,1786122.0,5.329894065856934
2008-08-29,10.630000114440918,10.484800338745117,10.521100044250488,10.484800338745117,1351995.0,5.329894065856934
2008-09-01,10.484800338745117,10.158300399780273,10.484800338745117,10.194600105285645,2006631.0,5.182371616363525
2008-09-02,10.230899810791016,9.940640449523926,10.194600105285645,10.085800170898438,1589042.0,5.127063751220703
2008-09-03,10.158300399780273,9.39645004272461,10.013199806213379,9.577850341796875,2895557.0,4.868850231170654
2008-09-04,9.577850341796875,8.924810409545898,9.432729721069336,9.577850341796875,3184975.0,4.868850231170654
2008-09-05,9.39645004272461,9.033650398254395,9.069930076599121,9.215049743652344,2392521.0,4.684422492980957
2008-09-08,9.831809997558594,9.360170364379883,9.360170364379883,9.686690330505371,3536411.0,4.9241790771484375
2008-09-09,9.686690330505371,9.106209754943848,9.686690330505371,9.32388973236084,1864678.0,4.739750862121582
2008-09-10,9.614130020141602,9.32388973236084,9.360170364379883,9.614130020141602,2746713.0,4.887292861938477
2008-09-11,9.541569709777832,9.069930076599121,9.541569709777832,9.14249038696289,2045220.0,4.6475372314453125
2008-09-12,9.32388973236084,8.852250099182129,9.215049743652344,9.215049743652344,2852833.0,4.684422492980957
2008-09-15,9.069930076599121,8.59829044342041,9.069930076599121,8.59829044342041,2789437.0,4.3708953857421875
2008-09-16,8.126660346984863,8.017820358276367,8.054100036621094,8.017820358276367,2684695.0,4.075817108154297
2008-09-17,8.271780014038086,7.509900093078613,7.981540203094482,7.54617977142334,4874624.0,3.8360612392425537
2008-09-18,7.154359817504883,7.023749828338623,7.023749828338623,7.110829830169678,5876561.0,3.614753246307373
2008-09-19,7.582459926605225,7.328499794006348,7.401060104370117,7.582459926605225,6930869.0,3.854504108428955
2008-09-22,8.09037971496582,7.7275800704956055,7.945260047912598,8.09037971496582,10723621.0,4.112702369689941
2008-09-23,8.344340324401855,7.76386022567749,7.76386022567749,8.308059692382812,5629867.0,4.223358631134033
2008-09-24,8.416899681091309,8.09037971496582,8.126660346984863,8.23550033569336,3733490.0,4.186473369598389
2008-09-25,8.271780014038086,7.981540203094482,8.017820358276367,8.16294002532959,2872128.0,4.149588584899902
2008-09-26,8.271780014038086,7.7275800704956055,8.199219703674316,7.76386022567749,3413753.0,3.9467179775238037
2008-09-29,7.76386022567749,7.76386022567749,7.76386022567749,7.76386022567749,0.0,3.9467179775238037
2008-09-30,7.582459926605225,7.226920127868652,7.226920127868652,7.4736199378967285,4414311.0,3.799175977706909
2008-10-01,7.76386022567749,7.4736199378967285,7.691299915313721,7.691299915313721,4459791.0,3.909832239151001
2008-10-02,7.981540203094482,7.618740081787109,7.691299915313721,7.836420059204102,2012143.0,3.9836034774780273
2008-10-03,8.017820358276367,7.54617977142334,7.691299915313721,8.017820358276367,2012143.0,4.075817108154297
2008-10-06,7.872700214385986,7.618740081787109,7.836420059204102,7.691299915313721,1863300.0,3.909832239151001
2008-10-07,7.836420059204102,7.401060104370117,7.437339782714844,7.836420059204102,1877082.0,3.9836034774780273
2008-10-08,7.691299915313721,7.328499794006348,7.54617977142334,7.328499794006348,2013521.0,3.7254045009613037
2008-10-09,7.54617977142334,7.255939960479736,7.401060104370117,7.255939960479736,1704809.0,3.688519239425659
2008-10-13,7.328499794006348,7.001989841461182,7.001989841461182,7.234179973602295,2396656.0,3.6774582862854004
2008-10-14,7.7275800704956055,7.618740081787109,7.7275800704956055,7.7275800704956055,2014900.0,3.928274631500244
2008-10-15,7.945260047912598,7.655020236968994,7.691299915313721,7.872700214385986,3201513.0,4.002046585083008
2008-10-16,7.76386022567749,7.618740081787109,7.618740081787109,7.618740081787109,3496443.0,3.8729472160339355
2008-10-17,7.691299915313721,7.4736199378967285,7.582459926605225,7.54617977142334,1985958.0,3.8360612392425537
2008-10-20,7.618740081787109,7.292220115661621,7.401060104370117,7.618740081787109,2031438.0,3.8729472160339355
2008-10-21,7.872700214385986,7.54617977142334,7.76386022567749,7.618740081787109,3022349.0,3.8729472160339355
2008-10-22,7.618740081787109,7.401060104370117,7.4736199378967285,7.437339782714844,1515998.0,3.7807323932647705
2008-10-23,7.328499794006348,7.183390140533447,7.183390140533447,7.183390140533447,2364957.0,3.6516385078430176
2008-10-24,7.103569984436035,6.936679840087891,6.972959995269775,6.936679840087891,1999740.0,3.5262253284454346
2008-10-27,6.864120006561279,6.465050220489502,6.530350208282471,6.494070053100586,2505532.0,3.3012266159057617
2008-10-28,6.943940162658691,6.203829765319824,6.3126702308654785,6.943940162658691,2404925.0,3.5299150943756104
2008-10-29,7.364779949188232,7.038269996643066,7.328499794006348,7.161620140075684,2701233.0,3.6405723094940186
2008-10-30,7.655020236968994,7.241429805755615,7.255939960479736,7.655020236968994,3248371.0,3.891390085220337
2008-10-31,7.981540203094482,7.4736199378967285,7.655020236968994,7.908979892730713,4404664.0,4.020488262176514
2008-11-03,8.126660346984863,7.7275800704956055,7.908979892730713,8.054100036621094,3003055.0,4.094260215759277
2008-11-04,7.981540203094482,7.691299915313721,7.981540203094482,7.945260047912598,2680561.0,4.038931369781494
2008-11-05,8.308059692382812,7.908979892730713,7.981540203094482,7.945260047912598,3653556.0,4.038931369781494
2008-11-06,7.691299915313721,7.4736199378967285,7.509900093078613,7.582459926605225,2333259.0,3.854504108428955
2008-11-07,7.872700214385986,7.219659805297852,7.219659805297852,7.872700214385986,1327188.0,4.002046585083008
2008-11-10,8.126660346984863,7.618740081787109,7.872700214385986,7.981540203094482,2178903.0,4.057374000549316
2008-11-11,7.945260047912598,7.691299915313721,7.836420059204102,7.76386022567749,1715834.0,3.9467179775238037
2008-11-12,7.836420059204102,7.618740081787109,7.7275800704956055,7.76386022567749,1236228.0,3.9467179775238037
2008-11-13,7.582459926605225,7.292220115661621,7.54617977142334,7.4736199378967285,2289157.0,3.799175977706909
2008-11-14,7.691299915313721,7.437339782714844,7.691299915313721,7.54617977142334,1380937.0,3.8360612392425537
2008-11-17,7.981540203094482,7.582459926605225,7.582459926605225,7.908979892730713,3037509.0,4.020488262176514
2008-11-18,8.453180313110352,7.7275800704956055,7.908979892730713,8.453180313110352,7453199.0,4.297130107879639
2008-11-19,8.453180313110352,7.981540203094482,8.453180313110352,8.054100036621094,5305994.0,4.094260215759277
2008-11-20,7.981540203094482,7.691299915313721,7.7275800704956055,7.76386022567749,2294670193.0,3.9467179775238037
2008-11-21,8.23550033569336,7.509900093078613,7.509900093078613,8.09037971496582,2468321.0,4.112702369689941
2008-11-24,8.23550033569336,7.872700214385986,8.054100036621094,8.054100036621094,2349797.0,4.094260215759277
2008-11-25,8.344340324401855,7.981540203094482,8.344340324401855,8.126660346984863,2400790.0,4.131145477294922
2008-11-26,8.380620002746582,8.126660346984863,8.308059692382812,8.23550033569336,2694342.0,4.186473369598389
2008-11-27,8.670849800109863,8.344340324401855,8.380620002746582,8.670849800109863,4512162.0,4.407780647277832
2008-11-28,8.670849800109863,8.416899681091309,8.670849800109863,8.634570121765137,3634261.0,4.389338970184326
2008-12-01,8.77968978881836,8.416899681091309,8.562009811401367,8.525739669799805,3371029.0,4.334014892578125
2008-12-02,8.416899681091309,8.16294002532959,8.199219703674316,8.271780014038086,3129847.0,4.204916000366211
2008-12-03,8.59829044342041,8.271780014038086,8.271780014038086,8.489459991455078,4356428.0,4.315572738647461
2008-12-04,8.634570121765137,8.16294002532959,8.634570121765137,8.16294002532959,2972734898.0,4.149588584899902
2008-12-05,8.16294002532959,7.981540203094482,8.16294002532959,8.09037971496582,1313406.0,4.112702369689941
2008-12-08,8.489459991455078,8.199219703674316,8.199219703674316,8.416899681091309,2440757.0,4.278687000274658
2008-12-09,8.634570121765137,8.271780014038086,8.525739669799805,8.344340324401855,3047156634.0,4.241801738739014
2008-12-10,8.707130432128906,8.344340324401855,8.344340324401855,8.670849800109863,4457035.0,4.407780647277832
2008-12-11,8.815970420837402,8.562009811401367,8.670849800109863,8.562009811401367,2950684.0,4.352452754974365
2008-12-12,8.924810409545898,8.271780014038086,8.416899681091309,8.489459991455078,6236266.0,4.315572738647461
2008-12-15,8.77968978881836,8.489459991455078,8.707130432128906,8.634570121765137,3792752.0,4.389338970184326
2008-12-16,8.743410110473633,8.489459991455078,8.562009811401367,8.59829044342041,3274556.0,4.3708953857421875
2008-12-17,8.743410110473633,8.489459991455078,8.670849800109863,8.59829044342041,2730175.0,4.3708953857421875
2008-12-18,8.888529777526855,8.525739669799805,8.525739669799805,8.634570121765137,2068649.0,4.389338970184326
2008-12-19,8.707130432128906,8.707130432128906,8.707130432128906,8.707130432128906,2716393363.0,4.426224708557129
2008-12-22,8.77968978881836,8.271780014038086,8.743410110473633,8.344340324401855,2404925.0,4.241801738739014
2008-12-23,8.23550033569336,7.836420059204102,8.199219703674316,7.981540203094482,3149142.0,4.057374000549316
2008-12-24,8.16294002532959,7.836420059204102,7.836420059204102,8.09037971496582,1460871.0,4.112702369689941
2008-12-25,8.271780014038086,8.054100036621094,8.126660346984863,8.126660346984863,1316162.0,4.131145477294922
2008-12-26,8.199219703674316,8.054100036621094,8.126660346984863,8.054100036621094,1624875.0,4.094260215759277
2008-12-29,8.126660346984863,8.054100036621094,8.126660346984863,8.09037971496582,571945.0,4.112702369689941
2008-12-30,8.453180313110352,8.199219703674316,8.199219703674316,8.344340324401855,3145007.0,4.241801738739014
2008-12-31,8.489459991455078,8.199219703674316,8.453180313110352,8.416899681091309,1222446.0,4.278687000274658
2009-01-02,8.416899681091309,8.416899681091309,8.416899681091309,8.416899681091309,0.0,4.278687000274658
2009-01-05,8.670849800109863,8.453180313110352,8.525739669799805,8.525739669799805,1736507173.0,4.334014892578125
2009-01-06,8.562009811401367,8.380620002746582,8.562009811401367,8.453180313110352,1012963.0,4.297130107879639
2009-01-07,8.59829044342041,8.453180313110352,8.489459991455078,8.489459991455078,1216933.0,4.315572738647461
2009-01-08,8.416899681091309,8.16294002532959,8.380620002746582,8.199219703674316,1182479.0,4.168030261993408
2009-01-09,8.271780014038086,8.126660346984863,8.16294002532959,8.23550033569336,562298.0,4.186473369598389
2009-01-12,8.59829044342041,8.344340324401855,8.344340324401855,8.453180313110352,1594555.0,4.297130107879639
2009-01-13,8.453180313110352,8.271780014038086,8.344340324401855,8.416899681091309,970239.0,4.278687000274658
2009-01-14,8.416899681091309,8.308059692382812,8.344340324401855,8.308059692382812,1043282.0,4.223358631134033
2009-01-15,8.16294002532959,7.908979892730713,8.054100036621094,7.981540203094482,1794391.0,4.057374000549316
