Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-12,8.67587947845459,13.550000190734863,14.449999809265137,12.649999618530273,13.600000381469727,4000.0
2008-06-17,8.835949897766113,13.800000190734863,13.800000190734863,12.100000381469727,13.399999618530273,23000.0
2008-06-18,8.227678298950195,12.850000381469727,13.800000190734863,12.850000381469727,13.800000190734863,12000.0
2008-06-19,8.32371997833252,13.0,13.0,12.0,12.0,12000.0
2008-06-24,7.3632917404174805,11.5,11.5,11.5,11.5,2000.0
2008-06-25,7.619406223297119,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0
2008-06-26,7.523362636566162,11.75,11.75,11.199999809265137,11.5,4000.0
2008-06-27,7.043148517608643,11.0,11.0,11.0,11.0,6000.0
2008-06-30,7.395306587219238,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000.0
2008-07-03,7.491347789764404,11.699999809265137,11.699999809265137,10.75,10.75,4000.0
2008-07-07,7.3632917404174805,11.5,11.5,11.5,11.5,1000.0
2008-07-09,7.331275939941406,11.449999809265137,11.449999809265137,10.800000190734863,11.399999618530273,4000.0
2008-07-11,6.8510637283325195,10.699999809265137,11.149999618530273,10.699999809265137,10.699999809265137,3000.0
2008-07-14,7.139191150665283,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000.0
2008-07-24,7.171205520629883,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,2000.0
2008-08-18,6.626962184906006,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,6000.0
2008-08-19,6.626962184906006,10.350000381469727,10.350000381469727,10.0,10.100000381469727,14000.0
2008-08-20,6.498905181884766,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0
2008-08-21,6.755019664764404,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0
2008-08-25,6.59494686126709,10.300000190734863,10.350000381469727,9.899999618530273,9.899999618530273,4000.0
2008-08-26,6.562933444976807,10.25,10.25,9.710000038146973,9.710000038146973,2000.0
2008-08-28,6.8830766677856445,10.75,10.75,10.25,10.25,2000.0
2008-08-29,6.530919551849365,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2008-09-05,6.204372882843018,9.6899995803833,9.869999885559082,9.229999542236328,9.229999542236328,21000.0
2008-09-08,6.626962184906006,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000.0
2008-09-15,6.59494686126709,10.300000190734863,10.300000190734863,9.630000114440918,9.630000114440918,18000.0
2008-09-16,6.2107768058776855,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000.0
2008-09-17,6.396458148956299,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,9000.0
2008-09-18,6.332430839538574,9.890000343322754,9.890000343322754,9.5,9.510000228881836,7000.0
2008-09-22,6.562933444976807,10.25,10.25,10.25,10.25,1000.0
2008-10-02,6.947105884552002,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000.0
2008-10-13,6.723005294799805,10.5,10.5,10.5,10.5,1000.0
2008-10-17,6.498905181884766,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2008-10-20,6.434876441955566,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9000.0
2008-10-23,6.8190484046936035,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000.0
2008-11-04,6.755019664764404,10.550000190734863,10.550000190734863,9.90999984741211,9.90999984741211,11000.0
2008-12-04,6.2876105308532715,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0
2008-12-05,6.255597114562988,9.770000457763672,9.770000457763672,9.149999618530273,9.149999618530273,2000.0
2008-12-08,6.364444732666016,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0
2008-12-16,6.434876441955566,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2008-12-18,6.358042240142822,9.930000305175781,9.9399995803833,9.350000381469727,9.359999656677246,5000.0
2008-12-22,6.313221454620361,9.859999656677246,9.859999656677246,9.239999771118164,9.270000457763672,5000.0
2008-12-25,6.140344619750977,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1000.0
2008-12-29,6.255597114562988,9.770000457763672,9.770000457763672,9.399999618530273,9.399999618530273,2000.0
2008-12-30,6.133942127227783,9.579999923706055,10.399999618530273,9.579999923706055,9.739999771118164,12000.0
2008-12-31,5.986676216125488,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000.0
2009-01-12,6.031496524810791,9.420000076293945,9.979999542236328,9.420000076293945,9.979999542236328,2000.0
2009-01-15,6.076315402984619,9.489999771118164,10.399999618530273,9.489999771118164,10.399999618530273,3000.0
2009-01-16,5.954662799835205,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2009-01-19,6.345235824584961,9.90999984741211,9.90999984741211,9.359999656677246,9.359999656677246,3000.0
2009-01-20,6.59494686126709,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2009-02-03,6.530919551849365,10.199999809265137,10.199999809265137,9.59000015258789,9.59000015258789,2000.0
2009-03-03,6.915090084075928,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0
2009-03-04,6.530919551849365,10.199999809265137,11.399999618530273,10.199999809265137,11.25,6000.0
2009-03-06,6.313221454620361,9.859999656677246,10.899999618530273,9.859999656677246,10.899999618530273,6000.0
2009-03-09,6.755019664764404,10.550000190734863,10.550000190734863,9.869999885559082,9.869999885559082,3000.0
2009-03-10,6.755019664764404,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0
2009-03-17,6.690990447998047,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,2000.0
2009-03-18,6.658977031707764,10.399999618530273,10.399999618530273,9.789999961853027,9.789999961853027,4000.0
2009-03-19,6.562933444976807,10.25,10.25,9.859999656677246,9.859999656677246,4000.0
2009-03-20,6.690990447998047,10.449999809265137,10.449999809265137,9.569999694824219,9.800000190734863,6000.0
2009-03-23,6.530919551849365,10.199999809265137,10.199999809265137,9.779999732971191,9.779999732971191,6000.0
2009-04-02,6.396458148956299,9.989999771118164,9.989999771118164,9.600000381469727,9.640000343322754,8000.0
2009-04-03,6.146747589111328,9.600000381469727,9.859999656677246,9.5,9.579999923706055,10000.0
2009-04-06,6.2876105308532715,9.819999694824219,9.899999618530273,9.520000457763672,9.899999618530273,16000.0
2009-04-07,6.242790699005127,9.75,9.789999961853027,9.300000190734863,9.739999771118164,29000.0
2009-04-08,6.242790699005127,9.75,9.75,9.6899995803833,9.6899995803833,5000.0
2009-04-09,6.261998176574707,9.779999732971191,9.779999732971191,9.479999542236328,9.479999542236328,2000.0
2009-04-10,6.127539157867432,9.569999694824219,9.6899995803833,9.100000381469727,9.6899995803833,28000.0
2009-04-13,5.871424674987793,9.170000076293945,9.4399995803833,8.90999984741211,8.90999984741211,281000.0
2009-04-14,5.986676216125488,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,27000.0
2009-04-16,5.973870754241943,9.329999923706055,9.390000343322754,9.329999923706055,9.350000381469727,6000.0
2009-04-17,5.967467308044434,9.319999694824219,9.470000267028809,9.319999694824219,9.390000343322754,10000.0
2009-04-20,5.935454845428467,9.270000457763672,9.270000457763672,9.15999984741211,9.15999984741211,4000.0
2009-04-21,5.954662799835205,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,16000.0
2009-04-22,5.967467308044434,9.319999694824219,9.319999694824219,8.649999618530273,9.25,49000.0
2009-04-23,5.96106481552124,9.3100004196167,9.319999694824219,9.0,9.0,35000.0
2009-04-24,5.986676216125488,9.350000381469727,9.350000381469727,9.210000038146973,9.210000038146973,5000.0
2009-04-27,5.903439044952393,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000.0
2009-04-28,5.903439044952393,9.220000267028809,9.220000267028809,9.010000228881836,9.119999885559082,6000.0
2009-04-29,5.8906331062316895,9.199999809265137,9.199999809265137,8.609999656677246,8.609999656677246,15000.0
2009-05-04,5.973870754241943,9.329999923706055,9.34000015258789,9.270000457763672,9.270000457763672,21000.0
2009-05-06,5.99948263168335,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1000.0
2009-05-07,6.076315402984619,9.489999771118164,9.489999771118164,9.029999732971191,9.399999618530273,5000.0
2009-05-13,6.133942127227783,9.579999923706055,9.579999923706055,9.289999961853027,9.289999961853027,14000.0
2009-05-14,5.96106481552124,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,2000.0
2009-05-15,5.96106481552124,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2000.0
2009-05-19,6.050704479217529,9.449999809265137,9.449999809265137,9.15999984741211,9.15999984741211,2000.0
2009-05-20,6.204372882843018,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5000.0
2009-05-22,6.204372882843018,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,2000.0
2009-05-25,5.986676216125488,9.350000381469727,9.520000457763672,9.350000381469727,9.520000457763672,2000.0
2009-05-26,6.191567420959473,9.670000076293945,9.800000190734863,9.449999809265137,9.449999809265137,23000.0
2009-06-01,6.108329772949219,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1000.0
2009-06-02,6.044301986694336,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000.0
2009-06-04,5.986676216125488,9.350000381469727,9.760000228881836,9.350000381469727,9.760000228881836,2000.0
2009-06-08,6.191567420959473,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000.0
2009-06-10,6.133942127227783,9.579999923706055,9.579999923706055,9.210000038146973,9.210000038146973,3000.0
2009-06-15,6.185164928436279,9.65999984741211,9.65999984741211,9.010000228881836,9.010000228881836,4000.0
2009-06-19,6.185164928436279,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000.0
2009-06-22,6.185164928436279,9.65999984741211,9.84000015258789,9.65999984741211,9.65999984741211,4000.0
2009-06-24,6.185164928436279,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000.0
2009-06-25,6.185164928436279,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000.0
2009-06-26,6.018690586090088,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0
2009-06-30,6.018690586090088,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6000.0
2009-07-03,6.261998176574707,9.779999732971191,9.779999732971191,9.210000038146973,9.210000038146973,6000.0
2009-07-08,6.223582744598389,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000.0
2009-07-10,6.057107925415039,9.460000038146973,9.460000038146973,9.109999656677246,9.109999656677246,7000.0
2009-07-20,6.050704479217529,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,15000.0
2009-07-21,5.986676216125488,9.350000381469727,9.350000381469727,9.119999885559082,9.119999885559082,2000.0
2009-07-22,6.223582744598389,9.720000267028809,9.720000267028809,9.34000015258789,9.34000015258789,5000.0
2009-07-27,6.197971343994141,9.680000305175781,9.680000305175781,9.510000228881836,9.510000228881836,3000.0
2009-07-31,6.082718849182129,9.5,9.5,9.119999885559082,9.3100004196167,16000.0
2009-08-04,6.057107925415039,9.460000038146973,9.460000038146973,9.149999618530273,9.149999618530273,2000.0
2009-08-05,5.8906331062316895,9.199999809265137,9.430000305175781,9.199999809265137,9.430000305175781,6000.0
2009-08-06,6.044301986694336,9.4399995803833,9.4399995803833,9.199999809265137,9.199999809265137,2000.0
2009-08-19,6.018690586090088,9.399999618530273,9.399999618530273,9.029999732971191,9.029999732971191,2000.0
2009-08-24,5.954662799835205,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000.0
2009-08-25,5.954662799835205,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000.0
2009-08-27,5.954662799835205,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000.0
2009-09-02,5.986676216125488,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2000.0
2009-09-04,5.954662799835205,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2009-09-07,6.050704479217529,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000.0
2009-09-08,6.223582744598389,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000.0
2009-09-15,6.204372882843018,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000.0
2009-09-16,6.025093078613281,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,9000.0
2009-09-17,6.031496524810791,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,2000.0
2009-09-18,6.402862548828125,10.0,10.050000190734863,10.0,10.050000190734863,35000.0
2009-09-21,6.8510637283325195,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,49000.0
2009-09-22,6.8510637283325195,10.699999809265137,11.199999809265137,10.699999809265137,11.0,12000.0
2009-09-23,6.723005294799805,10.5,10.550000190734863,10.0,10.0,25000.0
2009-09-24,6.274804592132568,9.800000190734863,10.0,9.770000457763672,10.0,35000.0
2009-09-25,6.268402576446533,9.789999961853027,9.789999961853027,9.699999809265137,9.710000038146973,4000.0
2009-09-28,6.223582744598389,9.720000267028809,9.720000267028809,9.619999885559082,9.630000114440918,7000.0
2009-09-29,6.326027870178223,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,2000.0
2009-10-01,6.274804592132568,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0
2009-10-05,6.690990447998047,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,17000.0
2009-10-06,6.402862548828125,10.0,10.0,10.0,10.0,1000.0
2009-10-07,6.626962184906006,10.350000381469727,10.350000381469727,10.0,10.0,10000.0
2009-10-08,6.249192714691162,9.760000228881836,10.0,9.760000228881836,10.0,26000.0
2009-10-09,6.658977031707764,10.399999618530273,10.399999618530273,9.770000457763672,10.100000381469727,45000.0
2009-10-12,6.787034511566162,10.600000381469727,10.699999809265137,10.350000381469727,10.350000381469727,36000.0
2009-10-13,6.787034511566162,10.600000381469727,10.899999618530273,10.600000381469727,10.600000381469727,17000.0
2009-10-14,6.59494686126709,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2009-10-15,6.402862548828125,10.0,10.0,10.0,10.0,9000.0
2009-10-16,6.787034511566162,10.600000381469727,10.600000381469727,9.880000114440918,10.0,15000.0
2009-10-20,6.530919551849365,10.199999809265137,10.399999618530273,10.149999618530273,10.149999618530273,7000.0
2009-10-21,6.274804592132568,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,61000.0
2009-10-22,6.255597114562988,9.770000457763672,9.899999618530273,9.770000457763672,9.859999656677246,12000.0
2009-10-23,6.255597114562988,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,20000.0
2009-10-26,6.402862548828125,10.0,10.0,10.0,10.0,1000.0
2009-10-27,6.306819438934326,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0
2009-10-28,6.255597114562988,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,17000.0
2009-10-29,6.2876105308532715,9.819999694824219,9.850000381469727,9.6899995803833,9.6899995803833,20000.0
2009-10-30,6.2876105308532715,9.819999694824219,9.819999694824219,9.6899995803833,9.699999809265137,18000.0
2009-11-02,6.658977031707764,10.399999618530273,10.5,9.920000076293945,9.920000076293945,139000.0
2009-11-03,6.370847702026367,9.949999809265137,10.300000190734863,9.949999809265137,10.300000190734863,4000.0
2009-11-04,6.658977031707764,10.399999618530273,10.399999618530273,9.960000038146973,10.0,14000.0
2009-11-05,6.626962184906006,10.350000381469727,10.350000381469727,10.0,10.0,10000.0
2009-11-06,6.562933444976807,10.25,10.300000190734863,10.25,10.300000190734863,2000.0
2009-11-09,6.658977031707764,10.399999618530273,10.949999809265137,10.399999618530273,10.600000381469727,17000.0
2009-11-10,6.59494686126709,10.300000190734863,10.5,10.0,10.100000381469727,18000.0
2009-11-11,6.626962184906006,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000.0
2009-11-12,6.530919551849365,10.199999809265137,10.199999809265137,10.0,10.199999809265137,33000.0
2009-11-13,6.402862548828125,10.0,10.149999618530273,10.0,10.149999618530273,35000.0
2009-11-16,6.498905181884766,10.149999618530273,10.399999618530273,10.100000381469727,10.100000381469727,67000.0
2009-11-17,6.434876441955566,10.050000190734863,10.5,10.050000190734863,10.350000381469727,27000.0
2009-11-18,6.658977031707764,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,34000.0
2009-11-19,6.498905181884766,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,19000.0
2009-11-23,6.466890811920166,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0
2009-11-24,6.8190484046936035,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,106000.0
2009-11-25,6.723005294799805,10.5,10.600000381469727,10.5,10.600000381469727,6000.0
2009-11-26,6.787034511566162,10.600000381469727,10.800000190734863,10.350000381469727,10.350000381469727,98000.0
2009-11-27,6.402862548828125,10.0,10.300000190734863,10.0,10.300000190734863,31000.0
2009-11-30,6.466890811920166,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0
2009-12-01,6.466890811920166,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,4000.0
2009-12-02,6.466890811920166,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40000.0
2009-12-03,6.723005294799805,10.5,10.699999809265137,10.199999809265137,10.300000190734863,17000.0
2009-12-07,6.723005294799805,10.5,10.5,10.5,10.5,1000.0
2009-12-08,6.723005294799805,10.5,10.5,10.5,10.5,8000.0
2009-12-09,6.59494686126709,10.300000190734863,10.449999809265137,10.199999809265137,10.25,88000.0
2009-12-10,6.59494686126709,10.300000190734863,10.550000190734863,10.25,10.550000190734863,75000.0
2009-12-11,6.787034511566162,10.600000381469727,10.600000381469727,10.399999618530273,10.5,28000.0
2009-12-14,6.915090084075928,10.800000190734863,10.800000190734863,10.149999618530273,10.300000190734863,177000.0
2009-12-15,6.787034511566162,10.600000381469727,10.649999618530273,10.5,10.600000381469727,57000.0
2009-12-16,6.8190484046936035,10.649999618530273,10.649999618530273,10.350000381469727,10.600000381469727,102000.0
2009-12-17,6.8830766677856445,10.75,10.899999618530273,10.5,10.699999809265137,197000.0
2009-12-18,6.8830766677856445,10.75,10.75,10.699999809265137,10.75,45000.0
2009-12-21,6.755019664764404,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,62000.0
2009-12-22,7.107177734375,11.100000381469727,11.25,10.600000381469727,10.600000381469727,147000.0
2009-12-23,7.011134147644043,10.949999809265137,11.0,10.800000190734863,10.850000381469727,34000.0
2009-12-24,7.011134147644043,10.949999809265137,11.100000381469727,10.949999809265137,10.949999809265137,160000.0
2009-12-25,7.171205520629883,11.199999809265137,11.449999809265137,11.050000190734863,11.199999809265137,114000.0
2009-12-28,7.331275939941406,11.449999809265137,11.800000190734863,11.050000190734863,11.399999618530273,38000.0
2009-12-29,7.171205520629883,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,91000.0
2009-12-30,7.267248153686523,11.350000381469727,11.449999809265137,11.199999809265137,11.449999809265137,26000.0
2009-12-31,7.523362636566162,11.75,11.75,11.399999618530273,11.449999809265137,24000.0
2010-01-04,7.619406223297119,11.899999618530273,11.899999618530273,11.5,11.699999809265137,35000.0
2010-01-05,7.55537748336792,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,22000.0
2010-01-06,7.875520706176758,12.300000190734863,12.300000190734863,11.699999809265137,11.899999618530273,49000.0
2010-01-07,7.651420593261719,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000.0
2010-01-08,7.491347789764404,11.699999809265137,12.199999809265137,11.600000381469727,11.649999618530273,64000.0
2010-01-11,7.811491966247559,12.199999809265137,12.399999618530273,12.0,12.149999618530273,82000.0
2010-01-12,7.715449333190918,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,29000.0
2010-01-13,7.779476642608643,12.149999618530273,12.449999809265137,12.0,12.449999809265137,29000.0
2010-01-14,7.843507289886475,12.25,12.649999618530273,12.100000381469727,12.100000381469727,33000.0
2010-01-15,7.875520706176758,12.300000190734863,12.5,12.300000190734863,12.399999618530273,11000.0
2010-01-18,7.939549922943115,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,13000.0
2010-01-19,8.131634712219238,12.699999809265137,12.75,12.399999618530273,12.399999618530273,29000.0
2010-01-21,7.907536029815674,12.350000381469727,12.449999809265137,11.850000381469727,12.449999809265137,57000.0
2010-01-22,7.55537748336792,11.800000190734863,11.899999618530273,11.75,11.75,23000.0
2010-01-25,7.683434963226318,12.0,12.25,11.699999809265137,12.0,34000.0
2010-01-26,7.299262523651123,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,39000.0
2010-01-27,7.587392807006836,11.850000381469727,12.0,11.399999618530273,11.850000381469727,61000.0
2010-01-28,7.811491966247559,12.199999809265137,12.550000190734863,11.75,12.149999618530273,10000.0
2010-01-29,7.811491966247559,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0
2010-02-01,7.683434963226318,12.0,12.25,12.0,12.0,358000.0
2010-02-02,7.875520706176758,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,78000.0
2010-02-03,7.715449333190918,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000.0
2010-02-04,7.779476642608643,12.149999618530273,12.149999618530273,12.0,12.050000190734863,3000.0
2010-02-05,7.4273200035095215,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6000.0
2010-02-09,7.523362636566162,11.75,11.75,11.75,11.75,2000.0
2010-02-10,7.683434963226318,12.0,12.0,11.699999809265137,11.699999809265137,2000.0
2010-02-22,7.779476642608643,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0
2010-02-23,7.779476642608643,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1.0
2010-02-24,7.779476642608643,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1.0
2010-02-25,7.779476642608643,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1.0
2010-02-26,7.683434963226318,12.0,12.0,12.0,12.0,2000.0
2010-03-01,7.875520706176758,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,6000.0
2010-03-02,7.875520706176758,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.0
2010-03-03,7.683434963226318,12.0,12.0,12.0,12.0,6000.0
2010-03-04,8.131634712219238,12.699999809265137,12.699999809265137,12.0,12.0,12000.0
2010-03-05,8.003579139709473,12.5,12.649999618530273,12.050000190734863,12.649999618530273,14000.0
2010-03-08,8.003579139709473,12.5,12.600000381469727,12.350000381469727,12.350000381469727,235000.0
2010-03-09,8.003579139709473,12.5,12.5,12.5,12.5,122000.0
2010-03-10,8.067605972290039,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,30000.0
2010-03-11,8.067605972290039,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2010-03-12,8.003579139709473,12.5,12.5,12.199999809265137,12.199999809265137,45000.0
2010-03-15,8.067605972290039,12.600000381469727,12.75,12.600000381469727,12.600000381469727,3000.0
