Attributes,High,Low,Open,Close,Volume,Adj Close
2019-07-11,29.600000381469727,28.899999618530273,28.899999618530273,29.350000381469727,1773611.0,29.350000381469727
2019-07-12,29.649999618530273,29.200000762939453,29.549999237060547,29.5,1532850.0,29.5
2019-07-15,31.850000381469727,29.600000381469727,29.649999618530273,31.549999237060547,11056401.0,31.549999237060547
2019-07-16,32.70000076293945,30.600000381469727,32.45000076293945,30.950000762939453,10893894.0,30.950000762939453
2019-07-17,31.600000381469727,30.450000762939453,31.0,31.450000762939453,3267801.0,31.450000762939453
2019-07-18,31.850000381469727,30.5,31.450000762939453,30.5,3167388.0,30.5
2019-07-19,31.100000381469727,30.100000381469727,30.700000762939453,30.200000762939453,2348274.0,30.200000762939453
2019-07-22,31.350000381469727,30.399999618530273,30.399999618530273,30.700000762939453,2172514.0,30.700000762939453
2019-07-23,31.049999237060547,30.299999237060547,30.700000762939453,31.049999237060547,2338180.0,31.049999237060547
2019-07-24,32.0,30.700000762939453,31.399999618530273,30.75,6376962.0,30.75
2019-07-25,30.850000381469727,30.450000762939453,30.5,30.549999237060547,1952934.0,30.549999237060547
2019-07-26,30.75,30.25,30.5,30.350000381469727,1364187.0,30.350000381469727
2019-07-29,31.049999237060547,30.200000762939453,30.350000381469727,30.75,1846972.0,30.75
2019-07-30,31.049999237060547,29.75,30.75,29.799999237060547,2816851.0,29.799999237060547
2019-07-31,30.649999618530273,29.799999237060547,29.799999237060547,30.450000762939453,1538780.0,30.450000762939453
2019-08-01,32.599998474121094,30.649999618530273,30.850000381469727,32.04999923706055,17048981.0,32.04999923706055
2019-08-02,31.549999237060547,30.350000381469727,31.200000762939453,30.450000762939453,7438808.0,30.450000762939453
2019-08-05,30.450000762939453,29.600000381469727,30.100000381469727,29.600000381469727,2921234.0,29.600000381469727
2019-08-06,30.0,27.899999618530273,28.299999237060547,30.0,2761851.0,30.0
2019-08-07,31.899999618530273,30.649999618530273,31.299999237060547,30.649999618530273,7584719.0,30.649999618530273
2019-08-08,31.950000762939453,31.350000381469727,31.5,31.899999618530273,9722713.0,31.899999618530273
2019-08-12,34.150001525878906,31.950000762939453,32.5,34.099998474121094,14812789.0,34.099998474121094
2019-08-13,34.849998474121094,33.29999923706055,33.599998474121094,33.5,9269000.0,33.5
2019-08-14,34.5,33.45000076293945,34.0,33.650001525878906,6767305.0,33.650001525878906
2019-08-15,33.400001525878906,32.599998474121094,32.599998474121094,32.79999923706055,3783817.0,32.79999923706055
2019-08-16,33.400001525878906,32.75,33.04999923706055,33.29999923706055,2949594.0,33.29999923706055
2019-08-19,34.349998474121094,33.400001525878906,33.79999923706055,33.599998474121094,5542321.0,33.599998474121094
2019-08-20,33.900001525878906,32.75,33.54999923706055,32.849998474121094,4126803.0,32.849998474121094
2019-08-21,33.650001525878906,32.849998474121094,32.900001525878906,33.54999923706055,2392973.0,33.54999923706055
2019-08-22,34.04999923706055,33.25,33.70000076293945,33.25,3654711.0,33.25
2019-08-23,33.45000076293945,32.849998474121094,33.25,32.95000076293945,1918622.0,32.95000076293945
2019-08-27,33.45000076293945,32.75,32.75,33.150001525878906,1674820.0,33.150001525878906
2019-08-28,33.599998474121094,33.0,33.349998474121094,33.25,1870688.0,33.25
2019-08-29,34.900001525878906,33.45000076293945,33.45000076293945,33.70000076293945,9101918.0,33.70000076293945
2019-08-30,34.04999923706055,33.150001525878906,33.79999923706055,33.29999923706055,3144628.0,33.29999923706055
2019-09-02,34.25,33.150001525878906,33.29999923706055,34.25,2927042.0,34.25
2019-09-03,34.849998474121094,33.650001525878906,34.349998474121094,33.75,3784585.0,33.75
2019-09-04,34.5,33.599998474121094,33.650001525878906,34.400001525878906,2310670.0,34.400001525878906
2019-09-05,34.849998474121094,34.0,34.54999923706055,34.0,3698700.0,34.0
2019-09-06,35.95000076293945,34.150001525878906,34.349998474121094,34.650001525878906,10681372.0,34.650001525878906
2019-09-10,34.900001525878906,34.29999923706055,34.599998474121094,34.75,2049011.0,34.75
2019-09-11,35.150001525878906,34.20000076293945,35.099998474121094,34.25,2208540.0,34.25
2019-09-12,34.849998474121094,34.29999923706055,34.29999923706055,34.75,1666669.0,34.75
2019-09-16,34.849998474121094,34.0,34.79999923706055,34.25,1945192.0,34.25
2019-09-17,34.349998474121094,33.79999923706055,34.349998474121094,33.849998474121094,1569342.0,33.849998474121094
2019-09-18,34.349998474121094,33.54999923706055,34.0,33.54999923706055,1436109.0,33.54999923706055
2019-09-19,33.900001525878906,33.25,33.5,33.650001525878906,1414811.0,33.650001525878906
2019-09-20,33.849998474121094,33.25,33.75,33.29999923706055,1522872.0,33.29999923706055
2019-09-23,34.04999923706055,33.29999923706055,33.29999923706055,33.900001525878906,1109451.0,33.900001525878906
2019-09-24,34.5,34.04999923706055,34.20000076293945,34.25,1502667.0,34.25
2019-09-25,34.25,33.650001525878906,34.25,33.650001525878906,1297828.0,33.650001525878906
2019-09-26,33.95000076293945,33.349998474121094,33.95000076293945,33.400001525878906,875718.0,33.400001525878906
2019-09-27,33.5,32.400001525878906,33.45000076293945,32.849998474121094,2210166.0,32.849998474121094
2019-10-01,33.25,32.849998474121094,32.849998474121094,33.20000076293945,724005.0,33.20000076293945
2019-10-02,33.400001525878906,32.900001525878906,33.0,33.150001525878906,573380.0,33.150001525878906
2019-10-03,33.5,32.599998474121094,32.79999923706055,33.400001525878906,847584.0,33.400001525878906
2019-10-04,33.95000076293945,33.099998474121094,33.70000076293945,33.20000076293945,1476309.0,33.20000076293945
2019-10-07,33.70000076293945,33.400001525878906,33.400001525878906,33.45000076293945,688024.0,33.45000076293945
2019-10-08,34.04999923706055,33.400001525878906,34.04999923706055,33.400001525878906,1631246.0,33.400001525878906
2019-10-09,34.099998474121094,32.849998474121094,33.150001525878906,34.0,2383082.0,34.0
2019-10-14,35.0,34.45000076293945,34.79999923706055,34.70000076293945,5261853.0,34.70000076293945
2019-10-15,34.79999923706055,34.29999923706055,34.29999923706055,34.400001525878906,1427640.0,34.400001525878906
2019-10-16,35.54999923706055,34.25,34.75,34.70000076293945,3547146.0,34.70000076293945
2019-10-17,34.79999923706055,34.349998474121094,34.5,34.599998474121094,820510.0,34.599998474121094
2019-10-18,35.29999923706055,34.400001525878906,34.79999923706055,34.54999923706055,2534127.0,34.54999923706055
2019-10-21,34.900001525878906,34.54999923706055,34.900001525878906,34.650001525878906,818394.0,34.650001525878906
2019-10-22,35.5,34.79999923706055,35.099998474121094,34.849998474121094,3387025.0,34.849998474121094
2019-10-23,35.29999923706055,34.849998474121094,35.099998474121094,35.0,1195111.0,35.0
2019-10-24,35.79999923706055,34.70000076293945,35.20000076293945,35.79999923706055,3358954.0,35.79999923706055
2019-10-25,36.25,34.79999923706055,35.79999923706055,34.79999923706055,4195171.0,34.79999923706055
2019-10-28,34.95000076293945,34.349998474121094,34.79999923706055,34.45000076293945,1944845.0,34.45000076293945
2019-10-29,35.0,34.25,34.650001525878906,34.45000076293945,1376511.0,34.45000076293945
2019-10-30,34.900001525878906,34.45000076293945,34.54999923706055,34.599998474121094,788528.0,34.599998474121094
2019-10-31,32.599998474121094,31.25,32.400001525878906,31.299999237060547,10974861.0,31.299999237060547
2019-11-01,31.799999237060547,31.0,31.299999237060547,31.75,2570444.0,31.75
2019-11-04,31.850000381469727,31.399999618530273,31.799999237060547,31.5,1924431.0,31.5
2019-11-05,31.799999237060547,31.450000762939453,31.5,31.450000762939453,1022971.0,31.450000762939453
2019-11-06,33.20000076293945,32.29999923706055,32.599998474121094,32.75,5993995.0,32.75
2019-11-07,32.599998474121094,32.150001525878906,32.5,32.54999923706055,1912069.0,32.54999923706055
2019-11-08,32.79999923706055,32.45000076293945,32.79999923706055,32.5,1296927.0,32.5
2019-11-11,32.599998474121094,31.950000762939453,32.599998474121094,31.950000762939453,1461564.0,31.950000762939453
2019-11-12,32.45000076293945,32.04999923706055,32.20000076293945,32.29999923706055,925232.0,32.29999923706055
2019-11-13,32.70000076293945,32.20000076293945,32.400001525878906,32.20000076293945,970544.0,32.20000076293945
2019-11-14,32.400001525878906,31.549999237060547,32.29999923706055,31.649999618530273,1282932.0,31.649999618530273
2019-11-15,32.0,31.350000381469727,31.649999618530273,31.5,2363573.0,31.5
2019-11-18,31.649999618530273,31.100000381469727,31.549999237060547,31.549999237060547,1501416.0,31.549999237060547
2019-11-19,31.950000762939453,31.549999237060547,31.600000381469727,31.600000381469727,646000.0,31.600000381469727
2019-11-20,31.700000762939453,31.299999237060547,31.649999618530273,31.399999618530273,608735,31.39999961853027
2019-11-21,31.450000762939453,31.100000381469727,31.450000762939453,31.299999237060547,583865,31.29999923706054
2019-11-22,31.549999237060547,31.299999237060547,31.299999237060547,31.549999237060547,503497,31.54999923706054
2019-11-25,31.600000381469727,31.299999237060547,31.549999237060547,31.299999237060547,494265,31.29999923706054
2019-11-26,31.600000381469727,31.299999237060547,31.399999618530273,31.350000381469727,686384,31.35000038146972
2019-11-27,31.5,31.350000381469727,31.350000381469727,31.450000762939453,477553,31.45000076293945
2019-11-28,31.549999237060547,31.100000381469727,31.450000762939453,31.200000762939453,936000,31.20000076293945
2019-11-29,31.350000381469727,30.25,31.100000381469727,30.350000381469727,3000669,30.35000038146972
2019-12-02,30.450000762939453,29.450000762939453,30.350000381469727,29.700000762939453,2032000,29.70000076293945
2019-12-03,30.25,29.549999237060547,30.350000381469727,30.149999618530273,701000,30.14999961853027
2019-12-04,30.700000762939453,30.100000381469727,30.100000381469727,30.450000762939453,620000,30.45000076293945
2019-12-05,30.75,30.450000762939453,30.600000381469727,30.5,506000,30.
2019-12-06,30.850000381469727,30.549999237060547,30.549999237060547,30.799999237060547,522000,30.79999923706054
2019-12-09,30.700000762939453,30.25,30.25,30.600000381469727,707000,30.60000038146972
2019-12-10,30.799999237060547,30.5,30.700000762939453,30.600000381469727,306000,30.60000038146972
2019-12-11,30.600000381469727,30.200000762939453,30.600000381469727,30.25,781000,30.2
2019-12-12,30.5,30.200000762939453,30.299999237060547,30.25,472000,30.2
2019-12-13,30.450000762939453,29.850000381469727,30.25,30,787000,3
2019-12-16,30.5,30.049999237060547,30.25,30.149999618530273,560000,30.14999961853027
2019-12-17,30.5,30.25,30.25,30.25,462000,30.2
