Attributes,High,Low,Open,Close,Volume,Adj Close
2014-06-10,69.08940124511719,68.30139923095703,68.82669830322266,68.30139923095703,272176.0,58.58903884887695
2014-06-11,69.08940124511719,68.30139923095703,68.82669830322266,68.30139923095703,298823.0,58.58903884887695
2014-06-12,68.30139923095703,67.51329803466797,68.30139923095703,67.7759017944336,300726.0,58.13826370239258
2014-06-13,67.51329803466797,65.41169738769531,67.51329803466797,65.41169738769531,685199.0,56.11024475097656
2014-06-16,67.51329803466797,65.41169738769531,65.41169738769531,66.4625015258789,281693.0,57.011627197265625
2014-06-17,67.7759017944336,66.7251968383789,66.98789978027344,66.98789978027344,226496.0,57.46231460571289
2014-06-18,67.7759017944336,66.4625015258789,67.7759017944336,67.51329803466797,207463.0,57.91300582885742
2014-06-19,67.7759017944336,65.67440032958984,67.51329803466797,66.4625015258789,253143.0,57.011627197265625
2014-06-20,66.7251968383789,66.19979858398438,66.4625015258789,66.4625015258789,226496.0,57.011627197265625
2014-06-23,66.98789978027344,64.88629913330078,66.4625015258789,65.41169738769531,262660.0,56.11024475097656
2014-06-24,66.19979858398438,65.14900207519531,66.19979858398438,65.41169738769531,186526.0,56.11024475097656
2014-06-25,69.87750244140625,64.88629913330078,65.14900207519531,68.56400299072266,1012572.0,58.814300537109375
2014-06-26,68.56400299072266,67.25060272216797,68.56400299072266,67.7759017944336,452993.0,58.13826370239258
2014-06-27,71.45369720458984,68.0386962890625,68.82669830322266,69.87750244140625,1669220.0,59.94102096557617
2014-06-30,70.66560363769531,68.82669830322266,70.66560363769531,68.82669830322266,1244778.0,59.039642333984375
2014-07-01,70.92829895019531,68.82669830322266,68.82669830322266,69.35209655761719,1764387.0,59.49032974243164
2014-07-02,69.87750244140625,67.7759017944336,69.35209655761719,68.0386962890625,1720610.0,58.36369323730469
2014-07-03,69.61479949951172,68.0386962890625,68.0386962890625,69.08940124511719,1956623.0,59.26498794555664
2014-07-04,69.61479949951172,67.7759017944336,69.08940124511719,68.0386962890625,2356323.0,58.36369323730469
2014-07-07,68.0386962890625,63.31010055541992,68.0386962890625,64.09819793701172,2839768.0,54.9835205078125
2014-07-08,65.67440032958984,64.09819793701172,64.62359619140625,64.62359619140625,1652090.0,55.434207916259766
2014-07-09,65.14900207519531,63.57279968261719,64.62359619140625,63.83549880981445,1140095.0,54.7581787109375
2014-07-10,64.36090087890625,61.208499908447266,63.83549880981445,61.47119903564453,1890007.0,52.73008728027344
2014-07-11,62.52199935913086,60.15769958496094,61.47119903564453,61.47119903564453,755622.0,52.73008728027344
2014-07-14,62.52199935913086,61.208499908447266,62.259300231933594,61.47119903564453,373053.0,52.73008728027344
2014-07-15,61.7338981628418,60.683101654052734,61.47119903564453,61.7338981628418,373053.0,52.95542907714844
2014-07-16,62.52199935913086,60.683101654052734,61.7338981628418,62.52199935913086,582419.0,53.6314582824707
2014-07-17,65.41169738769531,63.31010055541992,63.31010055541992,64.88629913330078,919308.0,55.6595573425293
2014-07-18,65.93710327148438,64.09819793701172,64.88629913330078,65.14900207519531,618582.0,55.88490676879883
2014-07-21,66.19979858398438,63.31010055541992,65.41169738769531,63.31010055541992,536739.0,54.307491302490234
2014-07-22,64.62359619140625,63.047401428222656,63.57279968261719,64.36090087890625,496769.0,55.20886993408203
2014-07-23,64.36090087890625,64.36090087890625,64.36090087890625,64.36090087890625,0.0,55.20886993408203
2014-07-24,64.88629913330078,64.09819793701172,64.36090087890625,64.62359619140625,289306.0,55.434207916259766
2014-07-25,64.88629913330078,62.52199935913086,64.62359619140625,63.047401428222656,692812.0,54.0821418762207
2014-07-28,64.36090087890625,62.52199935913086,62.784698486328125,63.83549880981445,373053.0,54.7581787109375
2014-07-29,64.88629913330078,62.784698486328125,64.36090087890625,63.31010055541992,559579.0,54.307491302490234
2014-07-30,64.09819793701172,62.52199935913086,63.83549880981445,63.57279968261719,340696.0,54.532833099365234
2014-07-31,63.31010055541992,62.52199935913086,62.784698486328125,62.52199935913086,277886.0,53.6314582824707
2014-08-01,63.57279968261719,61.7338981628418,61.7338981628418,63.047401428222656,230303.0,54.0821418762207
2014-08-04,64.36090087890625,63.047401428222656,63.047401428222656,63.83549880981445,291209.0,54.7581787109375
2014-08-05,64.62359619140625,63.31010055541992,64.62359619140625,63.83549880981445,287403.0,54.7581787109375
2014-08-06,63.83549880981445,59.632301330566406,63.83549880981445,62.784698486328125,717555.0,53.85680389404297
2014-08-07,63.83549880981445,61.99660110473633,63.83549880981445,63.047401428222656,399699.0,54.0821418762207
2014-08-08,63.31010055541992,61.99660110473633,62.52199935913086,63.047401428222656,319759.0,54.0821418762207
2014-08-11,64.88629913330078,63.83549880981445,63.83549880981445,64.62359619140625,553869.0,55.434207916259766
2014-08-12,66.19979858398438,64.36090087890625,65.67440032958984,65.93710327148438,881242.0,56.560943603515625
2014-08-13,69.08940124511719,66.98789978027344,66.98789978027344,68.30139923095703,1429401.0,58.58903884887695
2014-08-14,69.35209655761719,67.25060272216797,68.56400299072266,67.7759017944336,730879.0,58.13826370239258
2014-08-15,69.87750244140625,67.25060272216797,68.0386962890625,69.61479949951172,1355171.0,59.71567153930664
2014-08-18,69.61479949951172,67.7759017944336,69.61479949951172,67.7759017944336,1621637.0,58.13826370239258
2014-08-19,68.19629669189453,66.4625015258789,66.4625015258789,67.04039764404297,1733761.0,60.45610046386719
2014-08-20,68.19629669189453,66.4625015258789,67.04039764404297,67.04039764404297,943014.0,60.45610046386719
2014-08-21,66.4625015258789,63.57279968261719,66.4625015258789,65.30660247802734,977620.0,58.89258575439453
2014-08-22,66.17350006103516,65.0176010131836,65.59559631347656,65.0176010131836,631560.0,58.63197326660156
2014-08-25,67.04039764404297,65.8844985961914,66.4625015258789,66.75140380859375,384127.0,60.195491790771484
2014-08-26,67.32939910888672,66.4625015258789,67.04039764404297,67.04039764404297,397969.0,60.45610046386719
2014-08-27,67.90730285644531,66.4625015258789,67.32939910888672,67.32939910888672,560617.0,60.71671676635742
2014-08-28,71.3749008178711,68.19629669189453,68.19629669189453,69.06320190429688,1385970.0,62.28023910522461
2014-08-29,68.48519897460938,67.61830139160156,68.48519897460938,68.48519897460938,479293.0,61.759002685546875
2014-09-01,69.35209655761719,67.61830139160156,69.06320190429688,67.61830139160156,648863.0,60.97724914550781
2014-09-02,67.61830139160156,66.4625015258789,67.61830139160156,66.75140380859375,624638.0,60.195491790771484
2014-09-03,67.04039764404297,65.59559631347656,66.75140380859375,65.8844985961914,508708.0,59.413734436035156
2014-09-04,67.04039764404297,65.8844985961914,65.8844985961914,66.4625015258789,389318.0,59.93496322631836
2014-09-05,67.32939910888672,65.8844985961914,67.32939910888672,66.4625015258789,297612.0,59.93496322631836
2014-09-09,67.04039764404297,66.4625015258789,67.04039764404297,66.4625015258789,256084.0,59.93496322631836
2014-09-10,67.32939910888672,65.8844985961914,67.32939910888672,66.4625015258789,304533.0,59.93496322631836
2014-09-11,66.4625015258789,65.30660247802734,66.4625015258789,65.59559631347656,467181.0,59.153202056884766
2014-09-12,66.17350006103516,64.72869873046875,65.59559631347656,65.59559631347656,370284.0,59.153202056884766
2014-09-15,66.4625015258789,65.0176010131836,65.59559631347656,65.8844985961914,233591.0,59.413734436035156
2014-09-16,66.75140380859375,65.59559631347656,66.17350006103516,66.17350006103516,266466.0,59.674346923828125
2014-09-17,66.75140380859375,65.30660247802734,66.17350006103516,65.30660247802734,410081.0,58.89258575439453
2014-09-18,65.8844985961914,64.72869873046875,65.30660247802734,65.8844985961914,263006.0,59.413734436035156
2014-09-19,65.8844985961914,65.0176010131836,65.8844985961914,65.0176010131836,250894.0,58.63197326660156
2014-09-22,65.0176010131836,64.15070343017578,64.72869873046875,64.15070343017578,423924.0,57.8502197265625
2014-09-23,64.15070343017578,62.99489974975586,63.57279968261719,63.28379821777344,493136.0,57.068450927734375
2014-09-24,63.57279968261719,62.416900634765625,63.28379821777344,63.28379821777344,399699.0,57.068450927734375
2014-09-25,64.439697265625,62.416900634765625,64.15070343017578,62.416900634765625,463720.0,56.28669738769531
2014-09-26,62.127899169921875,60.683101654052734,60.683101654052734,61.54999923706055,396239.0,55.50493240356445
2014-09-29,61.54999923706055,60.394100189208984,61.54999923706055,60.394100189208984,384127.0,54.46256637573242
2014-09-30,60.394100189208984,58.37139892578125,60.394100189208984,59.23830032348633,747490.0,53.4202766418457
2014-10-01,63.28379821777344,59.23830032348633,59.23830032348633,63.28379821777344,851308.0,57.068450927734375
2014-10-02,62.99489974975586,61.8390007019043,62.99489974975586,62.70589828491211,363363.0,56.54731369018555
2014-10-03,63.86180114746094,62.127899169921875,63.57279968261719,63.28379821777344,384127.0,57.068450927734375
2014-10-06,63.86180114746094,62.416900634765625,63.28379821777344,62.416900634765625,228400.0,56.28669738769531
2014-10-07,62.127899169921875,60.97209930419922,61.8390007019043,61.54999923706055,273387.0,55.50493240356445
2014-10-08,61.26110076904297,60.105201721191406,60.97209930419922,60.394100189208984,207636.0,54.46256637573242
2014-10-09,64.15070343017578,60.97209930419922,61.8390007019043,63.28379821777344,617717.0,57.068450927734375
2014-10-13,61.8390007019043,58.94929885864258,61.26110076904297,59.527198791503906,811511.0,53.68080520629883
2014-10-14,60.394100189208984,58.660400390625,59.816200256347656,59.816200256347656,410081.0,53.94142150878906
2014-10-15,60.394100189208984,58.37139892578125,59.816200256347656,58.37139892578125,503517.0,52.638519287109375
2014-10-16,58.37139892578125,54.44139862060547,57.793399810791016,56.34859848022461,932632.0,50.814388275146484
2014-10-17,57.793399810791016,53.22779846191406,57.793399810791016,53.86349868774414,1020877.0,48.57335662841797
2014-10-20,55.53950119018555,54.73040008544922,54.90380096435547,54.90380096435547,327027.0,49.5114860534668
2014-10-21,57.04209899902344,54.96160125732422,54.96160125732422,55.53950119018555,363363.0,50.084754943847656
2014-10-22,56.81100082397461,55.71289825439453,56.57979965209961,55.94409942626953,380666.0,50.44961166381836
2014-10-23,55.77069854736328,55.01940155029297,55.53950119018555,55.07709884643555,193794.0,49.66776657104492
2014-10-24,55.42390060424805,53.74789810180664,55.2504997253418,53.92129898071289,276848.0,48.62548065185547
2014-10-27,54.325801849365234,52.12969970703125,54.21030044555664,53.16999816894531,501787.0,47.947967529296875
2014-10-28,55.19269943237305,53.343299865722656,53.343299865722656,55.19269943237305,250894.0,49.772010803222656
2014-10-29,56.81100082397461,55.42390060424805,55.42390060424805,56.63759994506836,465451.0,51.07500457763672
2014-10-30,56.63759994506836,55.94409942626953,56.63759994506836,56.175201416015625,294151.0,50.65802001953125
2014-10-31,56.63759994506836,55.19269943237305,56.52199935913086,55.94409942626953,512169.0,50.44961166381836
2014-11-03,57.09989929199219,56.29079818725586,56.34859848022461,56.34859848022461,510439.0,50.814388275146484
2014-11-04,57.04209899902344,55.77069854736328,56.57979965209961,56.52199935913086,491405.0,50.97075653076172
2014-11-05,56.81100082397461,55.94409942626953,56.52199935913086,56.175201416015625,230130.0,50.65802001953125
2014-11-06,56.63759994506836,55.5973014831543,56.46419906616211,55.5973014831543,264736.0,50.136878967285156
2014-11-07,57.33110046386719,56.059600830078125,56.059600830078125,57.09989929199219,657514.0,51.49189758300781
2014-11-10,58.660400390625,56.92649841308594,57.50450134277344,57.793399810791016,486214.0,52.117286682128906
2014-11-11,60.394100189208984,58.082401275634766,58.37139892578125,59.23830032348633,972429.0,53.4202766418457
2014-11-12,60.105201721191406,58.37139892578125,59.527198791503906,59.23830032348633,778635.0,53.4202766418457
2014-11-13,59.23830032348633,57.793399810791016,58.082401275634766,58.082401275634766,422193.0,52.37791061401367
2014-11-14,58.660400390625,57.50450134277344,58.660400390625,58.082401275634766,425654.0,52.37791061401367
2014-11-17,59.23830032348633,57.793399810791016,59.23830032348633,58.082401275634766,415272.0,52.37791061401367
2014-11-18,58.660400390625,57.793399810791016,58.082401275634766,58.082401275634766,842656.0,52.37791061401367
2014-11-19,60.105201721191406,58.082401275634766,58.082401275634766,58.94929885864258,574460.0,53.15966033935547
2014-11-20,59.527198791503906,58.37139892578125,59.23830032348633,58.94929885864258,569269.0,53.15966033935547
2014-11-21,58.94929885864258,58.082401275634766,58.94929885864258,58.082401275634766,347790.0,52.37791061401367
2014-11-24,59.527198791503906,58.37139892578125,58.94929885864258,58.94929885864258,413542.0,53.15966033935547
2014-11-25,59.23830032348633,58.082401275634766,58.94929885864258,58.660400390625,268197.0,52.899131774902344
2014-11-26,62.70589828491211,58.660400390625,58.94929885864258,62.70589828491211,1752794.0,56.54731369018555
2014-11-27,65.59559631347656,60.683101654052734,64.15070343017578,60.683101654052734,3796278.0,54.72317886352539
2014-11-28,61.8390007019043,59.23830032348633,60.683101654052734,59.527198791503906,1576303.0,53.68080520629883
2014-12-01,60.683101654052734,57.793399810791016,58.082401275634766,60.105201721191406,859959.0,54.2020378112793
2014-12-02,60.105201721191406,58.94929885864258,60.105201721191406,59.527198791503906,619447.0,53.68080520629883
2014-12-03,62.127899169921875,59.816200256347656,59.816200256347656,60.97209930419922,1003574.0,54.983795166015625
2014-12-04,62.416900634765625,60.105201721191406,61.26110076904297,61.8390007019043,901486.0,55.76555633544922
2014-12-05,64.15070343017578,61.54999923706055,62.416900634765625,63.28379821777344,1278692.0,57.068450927734375
2014-12-08,63.86180114746094,62.416900634765625,63.28379821777344,62.70589828491211,837465.0,56.54731369018555
2014-12-09,63.57279968261719,60.97209930419922,62.70589828491211,60.97209930419922,809780.0,54.983795166015625
2014-12-10,61.8390007019043,60.683101654052734,60.97209930419922,60.683101654052734,453339.0,54.72317886352539
2014-12-11,61.26110076904297,60.105201721191406,60.105201721191406,60.683101654052734,436036.0,54.72317886352539
2014-12-12,61.26110076904297,60.105201721191406,61.26110076904297,60.394100189208984,451608.0,54.46256637573242
2014-12-15,61.26110076904297,59.816200256347656,59.816200256347656,60.683101654052734,256084.0,54.72317886352539
2014-12-16,60.97209930419922,59.527198791503906,60.394100189208984,59.816200256347656,493136.0,53.94142150878906
2014-12-17,60.97209930419922,59.527198791503906,59.816200256347656,60.105201721191406,354712.0,54.2020378112793
2014-12-18,61.26110076904297,59.527198791503906,60.97209930419922,59.816200256347656,436036.0,53.94142150878906
2014-12-19,60.97209930419922,58.94929885864258,60.97209930419922,59.23830032348633,325296.0,53.4202766418457
2014-12-22,60.683101654052734,59.527198791503906,59.527198791503906,60.394100189208984,193794.0,54.46256637573242
2014-12-23,60.683101654052734,59.816200256347656,60.683101654052734,60.105201721191406,117660.0,54.2020378112793
2014-12-24,60.394100189208984,59.527198791503906,60.105201721191406,59.816200256347656,380666.0,53.94142150878906
2014-12-25,60.394100189208984,59.527198791503906,60.105201721191406,59.527198791503906,221478.0,53.68080520629883
2014-12-26,60.105201721191406,59.527198791503906,60.105201721191406,59.816200256347656,377205.0,53.94142150878906
2014-12-29,60.97209930419922,59.816200256347656,60.394100189208984,60.394100189208984,264736.0,54.46256637573242
2014-12-30,60.683101654052734,59.816200256347656,60.683101654052734,59.816200256347656,179951.0,53.94142150878906
2014-12-31,60.394100189208984,59.816200256347656,60.394100189208984,60.394100189208984,145345.0,54.46256637573242
2015-01-05,60.683101654052734,59.527198791503906,60.105201721191406,60.683101654052734,268197.0,54.72317886352539
