Attributes,High,Low,Open,Close,Volume,Adj Close
2008-02-20,15.801600456237793,15.239500045776367,15.801600456237793,15.364399909973145,77333.0,15.364399909973145
2008-02-21,15.801600456237793,15.426899909973145,15.426899909973145,15.614299774169922,83097.0,15.614299774169922
2008-02-22,15.7391996383667,15.302000045776367,15.614299774169922,15.6766996383667,89501.0,15.6766996383667
2008-02-25,16.738500595092773,15.98900032043457,16.17639923095703,16.738500595092773,193093.0,16.738500595092773
2008-02-26,17.862699508666992,16.988300323486328,17.862699508666992,17.425500869750977,392109.0,17.425500869750977
2008-02-27,17.925199508666992,17.300600051879883,17.425500869750977,17.363100051879883,180604.0,17.363100051879883
2008-02-29,18.549699783325195,16.55109977722168,16.55109977722168,18.487300872802734,251373.0,18.487300872802734
2008-03-03,18.424800872802734,17.550399780273438,17.80030059814453,18.050100326538086,166354.0,18.050100326538086
2008-03-04,18.86199951171875,18.050100326538086,18.112600326538086,18.79960060119629,194854.0,18.79960060119629
2008-03-05,20.1112003326416,18.73710060119629,18.86199951171875,20.1112003326416,515554.0,20.1112003326416
2008-03-06,21.360300064086914,20.298500061035156,21.23539924621582,20.54840087890625,537649.0,20.54840087890625
2008-03-07,20.423500061035156,19.3617000579834,19.986299514770508,19.4242000579834,265783.0,19.4242000579834
2008-03-10,19.111900329589844,18.112600326538086,19.111900329589844,18.112600326538086,318139.0,18.112600326538086
2008-03-11,19.049400329589844,17.17569923400879,17.363100051879883,19.049400329589844,256656.0,19.049400329589844
2008-03-12,19.549100875854492,18.424800872802734,19.549100875854492,18.549699783325195,240165.0,18.549699783325195
2008-03-13,18.549699783325195,17.80030059814453,18.549699783325195,17.80030059814453,92063.0,17.80030059814453
2008-03-14,18.237499237060547,17.488000869750977,18.112600326538086,17.550399780273438,115599.0,17.550399780273438
2008-03-17,18.050100326538086,17.17569923400879,17.17569923400879,17.300600051879883,133212.0,17.300600051879883
2008-03-18,18.237499237060547,17.488000869750977,17.488000869750977,17.73780059814453,147621.0,17.73780059814453
2008-03-19,18.549699783325195,17.862699508666992,18.29990005493164,17.862699508666992,124886.0,17.862699508666992
2008-03-20,18.174999237060547,17.612899780273438,17.612899780273438,17.925199508666992,41148.0,17.925199508666992
2008-03-21,18.612199783325195,17.925199508666992,18.112600326538086,17.987600326538086,163632.0,17.987600326538086
2008-03-24,19.236799240112305,18.79960060119629,19.236799240112305,19.174299240112305,383624.0,19.174299240112305
2008-03-25,19.174299240112305,17.925199508666992,17.925199508666992,18.79960060119629,165874.0,18.79960060119629
2008-03-26,19.111900329589844,18.424800872802734,18.424800872802734,18.86199951171875,122164.0,18.86199951171875
2008-03-27,18.86199951171875,18.424800872802734,18.86199951171875,18.549699783325195,81976.0,18.549699783325195
2008-03-28,18.73710060119629,18.424800872802734,18.424800872802734,18.674699783325195,104392.0,18.674699783325195
2008-03-31,18.79960060119629,18.36240005493164,18.79960060119629,18.36240005493164,47713.0,18.36240005493164
2008-04-01,18.674699783325195,17.987600326538086,18.36240005493164,18.050100326538086,80695.0,18.050100326538086
2008-04-02,18.424800872802734,18.112600326538086,18.29990005493164,18.174999237060547,63083.0,18.174999237060547
2008-04-03,18.237499237060547,17.987600326538086,17.987600326538086,18.112600326538086,64204.0,18.112600326538086
2008-04-07,18.674699783325195,18.237499237060547,18.424800872802734,18.36240005493164,65165.0,18.36240005493164
2008-04-08,18.549699783325195,18.237499237060547,18.36240005493164,18.237499237060547,32662.0,18.237499237060547
2008-04-09,19.486600875854492,18.237499237060547,18.487300872802734,19.486600875854492,552059.0,19.486600875854492
2008-04-10,20.0487003326416,19.174299240112305,20.0487003326416,19.236799240112305,218710.0,19.236799240112305
2008-04-11,19.486600875854492,18.986900329589844,19.3617000579834,19.3617000579834,130169.0,19.3617000579834
2008-04-14,20.361000061035156,19.049400329589844,19.3617000579834,20.298500061035156,306451.0,20.298500061035156
2008-04-15,21.67259979248047,20.298500061035156,20.298500061035156,21.67259979248047,776053.0,21.67259979248047
2008-04-16,23.171600341796875,22.234699249267578,22.92169952392578,23.171600341796875,442384.0,23.171600341796875
2008-04-17,24.732999801635742,23.171600341796875,23.98349952697754,23.733699798583984,1058968.0,23.733699798583984
2008-04-18,23.546300888061523,22.109800338745117,22.109800338745117,22.297199249267578,641881.0,22.297199249267578
2008-04-21,23.296499252319336,21.23539924621582,22.422100067138672,22.109800338745117,404758.0,22.109800338745117
2008-04-22,22.297199249267578,20.923099517822266,22.297199249267578,21.04800033569336,271386.0,21.04800033569336
2008-04-23,22.484500885009766,20.798200607299805,21.04800033569336,22.359600067138672,400435.0,22.359600067138672
2008-04-24,22.92169952392578,21.860000610351562,22.172300338745117,22.047300338745117,236162.0,22.047300338745117
2008-04-25,22.547000885009766,21.547700881958008,22.484500885009766,21.547700881958008,180444.0,21.547700881958008
2008-04-28,22.047300338745117,21.29789924621582,21.61009979248047,21.860000610351562,157708.0,21.860000610351562
2008-04-29,21.797500610351562,20.423500061035156,21.797500610351562,20.61079978942871,301327.0,20.61079978942871
2008-04-30,20.48590087890625,19.236799240112305,19.236799240112305,20.298500061035156,403157.0,20.298500061035156
2008-05-02,20.61079978942871,19.861299514770508,20.236099243164062,19.861299514770508,191011.0,19.861299514770508
2008-05-05,20.54840087890625,19.798900604248047,19.861299514770508,20.423500061035156,108715.0,20.423500061035156
2008-05-06,20.423500061035156,19.673999786376953,20.423500061035156,19.736400604248047,100389.0,19.736400604248047
2008-05-07,20.173599243164062,19.736400604248047,19.986299514770508,20.0487003326416,110316.0,20.0487003326416
2008-05-08,20.298500061035156,19.798900604248047,20.0487003326416,19.923799514770508,74611.0,19.923799514770508
2008-05-09,20.298500061035156,19.861299514770508,19.923799514770508,20.0487003326416,83257.0,20.0487003326416
2008-05-12,20.361000061035156,19.923799514770508,19.923799514770508,19.986299514770508,65965.0,19.986299514770508
2008-05-13,20.423500061035156,19.923799514770508,20.173599243164062,20.236099243164062,158989.0,20.236099243164062
2008-05-14,20.298500061035156,19.923799514770508,19.986299514770508,20.173599243164062,76533.0,20.173599243164062
2008-05-15,21.547700881958008,20.298500061035156,20.298500061035156,21.547700881958008,330307.0,21.547700881958008
2008-05-16,21.547700881958008,20.798200607299805,20.923099517822266,21.04800033569336,162512.0,21.04800033569336
2008-05-19,21.29789924621582,20.923099517822266,21.04800033569336,21.23539924621582,140737.0,21.23539924621582
2008-05-20,21.61009979248047,20.61079978942871,21.422800064086914,20.798200607299805,180924.0,20.798200607299805
2008-05-21,21.61009979248047,20.173599243164062,20.735700607299805,20.923099517822266,142818.0,20.923099517822266
2008-05-22,21.23539924621582,20.361000061035156,20.735700607299805,20.735700607299805,127287.0,20.735700607299805
2008-05-23,21.17289924621582,20.361000061035156,20.48590087890625,20.361000061035156,154506.0,20.361000061035156
2008-05-26,20.48590087890625,19.549100875854492,20.423500061035156,19.736400604248047,86139.0,19.736400604248047
2008-05-27,20.0487003326416,19.3617000579834,19.986299514770508,19.611499786376953,95906.0,19.611499786376953
2008-05-28,19.923799514770508,18.986900329589844,19.736400604248047,19.111900329589844,114319.0,19.111900329589844
2008-05-29,19.486600875854492,18.92449951171875,19.236799240112305,19.174299240112305,94145.0,19.174299240112305
2008-05-30,19.486600875854492,18.112600326538086,19.236799240112305,18.36240005493164,179804.0,18.36240005493164
2008-06-02,18.36240005493164,17.675399780273438,18.36240005493164,18.050100326538086,95906.0,18.050100326538086
2008-06-03,18.050100326538086,17.238100051879883,18.050100326538086,17.73780059814453,165394.0,17.73780059814453
2008-06-04,18.112600326538086,17.363100051879883,17.73780059814453,17.80030059814453,96867.0,17.80030059814453
2008-06-05,18.112600326538086,17.488000869750977,17.73780059814453,18.112600326538086,99749.0,18.112600326538086
2008-06-06,18.29990005493164,17.862699508666992,18.174999237060547,18.050100326538086,56999.0,18.050100326538086
2008-06-09,17.80030059814453,17.488000869750977,17.80030059814453,17.488000869750977,71569.0,17.488000869750977
2008-06-10,17.80030059814453,17.300600051879883,17.80030059814453,17.425500869750977,33783.0,17.425500869750977
2008-06-11,17.488000869750977,16.925899505615234,17.425500869750977,16.925899505615234,52516.0,16.925899505615234
2008-06-12,17.17569923400879,15.801600456237793,16.925899505615234,15.801600456237793,107114.0,15.801600456237793
2008-06-13,16.11389923095703,15.614299774169922,15.864100456237793,16.05150032043457,128088.0,16.05150032043457
2008-06-16,16.55109977722168,16.11389923095703,16.11389923095703,16.11389923095703,52036.0,16.11389923095703
2008-06-17,16.238800048828125,15.92650032043457,15.98900032043457,16.11389923095703,60201.0,16.11389923095703
2008-06-18,16.301300048828125,15.801600456237793,16.11389923095703,16.238800048828125,60041.0,16.238800048828125
2008-06-19,16.11389923095703,15.614299774169922,15.7391996383667,15.614299774169922,43550.0,15.614299774169922
2008-06-20,15.98900032043457,15.364399909973145,15.7391996383667,15.426899909973145,70769.0,15.426899909973145
2008-06-23,15.364399909973145,14.677399635314941,15.364399909973145,14.927200317382812,66766.0,14.927200317382812
2008-06-24,15.11460018157959,14.365099906921387,15.11460018157959,14.365099906921387,86139.0,14.365099906921387
2008-06-25,14.802300453186035,14.30270004272461,14.365099906921387,14.739899635314941,83097.0,14.739899635314941
2008-06-26,15.7391996383667,14.989700317382812,14.989700317382812,15.6766996383667,89181.0,15.6766996383667
2008-06-27,15.302000045776367,14.614999771118164,14.864800453186035,14.614999771118164,102631.0,14.614999771118164
2008-06-30,15.302000045776367,14.24020004272461,14.802300453186035,15.302000045776367,181084.0,15.302000045776367
2008-07-01,15.614299774169922,14.677399635314941,15.302000045776367,14.677399635314941,74771.0,14.677399635314941
2008-07-02,15.239500045776367,14.365099906921387,15.239500045776367,14.365099906921387,75252.0,14.365099906921387
2008-07-03,14.739899635314941,13.927900314331055,14.052800178527832,14.739899635314941,88541.0,14.739899635314941
2008-07-04,14.927200317382812,14.489999771118164,14.739899635314941,14.552499771118164,56359.0,14.552499771118164
2008-07-07,14.614999771118164,14.17770004272461,14.365099906921387,14.489999771118164,23856.0,14.489999771118164
2008-07-08,15.489399909973145,14.365099906921387,15.489399909973145,14.677399635314941,68047.0,14.677399635314941
2008-07-09,14.989700317382812,14.489999771118164,14.677399635314941,14.552499771118164,39227.0,14.552499771118164
2008-07-10,14.739899635314941,14.30270004272461,14.677399635314941,14.30270004272461,46432.0,14.30270004272461
2008-07-11,14.989700317382812,14.24020004272461,14.365099906921387,14.864800453186035,69648.0,14.864800453186035
2008-07-14,14.864800453186035,14.489999771118164,14.864800453186035,14.552499771118164,22415.0,14.552499771118164
2008-07-15,14.365099906921387,13.678099632263184,14.365099906921387,13.865500450134277,82937.0,13.865500450134277
2008-07-16,14.17770004272461,13.116000175476074,13.865500450134277,13.428299903869629,76533.0,13.428299903869629
2008-07-17,14.30270004272461,13.490699768066406,13.553199768066406,13.740599632263184,84538.0,13.740599632263184
2008-07-18,13.990400314331055,12.866100311279297,13.740599632263184,13.615599632263184,65485.0,13.615599632263184
2008-07-21,13.740599632263184,12.80370044708252,13.615599632263184,13.490699768066406,87420.0,13.490699768066406
2008-07-22,13.740599632263184,13.053500175476074,13.490699768066406,13.553199768066406,73490.0,13.553199768066406
2008-07-23,14.489999771118164,13.615599632263184,13.865500450134277,14.489999771118164,218550.0,14.489999771118164
2008-07-24,14.989700317382812,14.115300178527832,14.677399635314941,14.802300453186035,108234.0,14.802300453186035
2008-07-25,14.365099906921387,14.052800178527832,14.24020004272461,14.365099906921387,53477.0,14.365099906921387
2008-07-28,14.365099906921387,14.365099906921387,14.365099906921387,14.365099906921387,0.0,14.365099906921387
2008-07-29,14.052800178527832,13.740599632263184,14.052800178527832,13.740599632263184,46096.0,13.740599632263184
2008-07-30,14.115300178527832,13.740599632263184,14.052800178527832,13.803000450134277,63708.0,13.803000450134277
2008-07-31,13.927900314331055,13.116000175476074,13.927900314331055,13.428299903869629,50579.0,13.428299903869629
2008-08-01,13.490699768066406,13.116000175476074,13.428299903869629,13.365799903869629,30405.0,13.365799903869629
2008-08-04,13.365799903869629,12.866100311279297,13.178400039672852,13.053500175476074,29284.0,13.053500175476074
2008-08-05,13.615599632263184,12.303999900817871,13.053500175476074,12.553899765014648,116224.0,12.553899765014648
2008-08-06,13.178400039672852,12.179100036621094,12.80370044708252,12.491399765014648,194998.0,12.491399765014648
2008-08-07,12.80370044708252,12.491399765014648,12.491399765014648,12.80370044708252,113342.0,12.80370044708252
2008-08-08,12.928600311279297,12.491399765014648,12.553899765014648,12.80370044708252,56983.0,12.80370044708252
2008-08-11,13.116000175476074,12.74120044708252,12.866100311279297,12.80370044708252,47857.0,12.80370044708252
2008-08-12,12.866100311279297,12.491399765014648,12.866100311279297,12.553899765014648,86443.0,12.553899765014648
2008-08-13,12.80370044708252,12.491399765014648,12.491399765014648,12.74120044708252,51219.0,12.74120044708252
2008-08-14,12.80370044708252,12.491399765014648,12.491399765014648,12.80370044708252,60185.0,12.80370044708252
2008-08-15,12.80370044708252,12.491399765014648,12.80370044708252,12.616299629211426,50419.0,12.616299629211426
2008-08-18,12.80370044708252,12.303999900817871,12.616299629211426,12.303999900817871,68207.0,12.303999900817871
2008-08-19,12.553899765014648,12.303999900817871,12.428999900817871,12.491399765014648,20014.0,12.491399765014648
2008-08-20,12.553899765014648,12.054200172424316,12.303999900817871,12.241600036621094,83097.0,12.241600036621094
2008-08-21,12.366499900817871,11.929300308227539,12.241600036621094,12.116700172424316,54758.0,12.116700172424316
2008-08-22,12.303999900817871,11.42959976196289,12.116700172424316,11.49209976196289,110156.0,11.49209976196289
2008-08-25,11.866800308227539,11.304699897766113,11.616999626159668,11.679499626159668,33623.0,11.679499626159668
2008-08-26,12.241600036621094,11.55459976196289,12.241600036621094,11.679499626159668,47393.0,11.679499626159668
2008-08-27,11.741900444030762,11.42959976196289,11.616999626159668,11.679499626159668,52676.0,11.679499626159668
2008-08-28,11.616999626159668,11.304699897766113,11.304699897766113,11.55459976196289,125686.0,11.55459976196289
2008-08-29,11.741900444030762,11.242300033569336,11.616999626159668,11.49209976196289,131290.0,11.49209976196289
2008-09-01,11.991800308227539,11.42959976196289,11.42959976196289,11.804400444030762,153225.0,11.804400444030762
2008-09-02,12.241600036621094,11.242300033569336,11.242300033569336,11.55459976196289,96706.0,11.55459976196289
2008-09-03,11.741900444030762,10.805100440979004,11.741900444030762,10.805100440979004,133372.0,10.805100440979004
2008-09-04,10.430299758911133,10.0556001663208,10.118000030517578,10.0556001663208,94305.0,10.0556001663208
2008-09-05,9.743300437927246,9.368559837341309,9.368559837341309,9.368559837341309,127608.0,9.368559837341309
2008-09-08,9.99312973022461,9.493470191955566,9.493470191955566,9.99312973022461,95426.0,9.99312973022461
2008-09-09,9.99312973022461,9.368559837341309,9.680839538574219,9.618390083312988,90462.0,9.618390083312988
2008-09-10,10.243000030517578,9.18118953704834,9.243639945983887,10.243000030517578,149543.0,10.243000030517578
2008-09-11,10.61769962310791,9.555930137634277,10.61769962310791,9.555930137634277,90302.0,9.555930137634277
2008-09-12,9.930669784545898,8.993820190429688,9.680839538574219,9.868220329284668,127287.0,9.868220329284668
2008-09-15,9.493470191955566,9.18118953704834,9.243639945983887,9.18118953704834,36505.0,9.18118953704834
2008-09-16,8.931360244750977,8.556619644165039,8.931360244750977,8.556619644165039,46272.0,8.556619644165039
2008-09-17,8.806449890136719,7.994500160217285,8.431699752807617,7.994500160217285,158189.0,7.994500160217285
2008-09-18,7.494850158691406,7.494850158691406,7.494850158691406,7.494850158691406,174040.0,7.494850158691406
2008-09-19,7.994500160217285,7.619760036468506,7.744679927825928,7.9320502281188965,152905.0,7.9320502281188965
2008-09-22,8.431699752807617,7.9320502281188965,8.431699752807617,7.994500160217285,130009.0,7.994500160217285
2008-09-23,7.9320502281188965,7.494850158691406,7.9320502281188965,7.682219982147217,195014.0,7.682219982147217
2008-09-24,8.181870460510254,7.557300090789795,7.682219982147217,8.181870460510254,223193.0,8.181870460510254
2008-09-25,8.743989944458008,8.306790351867676,8.431699752807617,8.743989944458008,255375.0,8.743989944458008
2008-09-26,9.306099891662598,8.743989944458008,9.243639945983887,8.743989944458008,306451.0,8.743989944458008
2008-09-29,8.743989944458008,8.743989944458008,8.743989944458008,8.743989944458008,0.0,8.743989944458008
2008-09-30,8.743989944458008,8.181870460510254,8.181870460510254,8.556619644165039,193733.0,8.556619644165039
2008-10-01,9.056269645690918,7.994500160217285,9.056269645690918,8.056960105895996,226876.0,8.056960105895996
2008-10-02,8.431699752807617,7.869589805603027,8.056960105895996,7.994500160217285,112717.0,7.994500160217285
2008-10-03,8.181870460510254,7.619760036468506,7.807129859924316,8.119420051574707,95586.0,8.119420051574707
2008-10-06,7.9320502281188965,7.557300090789795,7.619760036468506,7.682219982147217,83257.0,7.682219982147217
2008-10-07,7.682219982147217,7.182559967041016,7.619760036468506,7.494850158691406,95586.0,7.494850158691406
2008-10-08,7.682219982147217,7.120100021362305,7.494850158691406,7.245019912719727,156427.0,7.245019912719727
2008-10-09,7.369929790496826,6.745359897613525,7.245019912719727,6.995190143585205,63243.0,6.995190143585205
2008-10-13,6.995190143585205,6.807819843292236,6.807819843292236,6.807819843292236,84858.0,6.807819843292236
2008-10-14,7.245019912719727,7.057650089263916,7.245019912719727,7.245019912719727,56038.0,7.245019912719727
2008-10-15,7.369929790496826,6.995190143585205,6.995190143585205,7.3074798583984375,83738.0,7.3074798583984375
2008-10-16,7.182559967041016,7.057650089263916,7.057650089263916,7.057650089263916,110956.0,7.057650089263916
2008-10-17,7.245019912719727,6.870279788970947,7.057650089263916,7.057650089263916,130169.0,7.057650089263916
2008-10-20,7.057650089263916,6.870279788970947,7.057650089263916,6.932730197906494,101190.0,6.932730197906494
2008-10-21,7.3074798583984375,6.870279788970947,6.932730197906494,7.120100021362305,125046.0,7.120100021362305
2008-10-22,7.120100021362305,6.932730197906494,6.932730197906494,6.995190143585205,129209.0,6.995190143585205
2008-10-23,7.057650089263916,6.807819843292236,6.807819843292236,6.995190143585205,73651.0,6.995190143585205
2008-10-24,6.870279788970947,6.807819843292236,6.870279788970947,6.807819843292236,28179.0,6.807819843292236
2008-10-27,6.620450019836426,6.370619773864746,6.370619773864746,6.433080196380615,56199.0,6.433080196380615
2008-10-28,6.308159828186035,5.995880126953125,5.995880126953125,6.308159828186035,167155.0,6.308159828186035
2008-10-29,6.682909965515137,5.870960235595703,6.495530128479004,5.995880126953125,140737.0,5.995880126953125
2008-10-30,6.370619773864746,5.746049880981445,6.2457098960876465,6.308159828186035,140897.0,6.308159828186035
2008-10-31,6.495530128479004,5.933420181274414,6.120790004730225,6.2457098960876465,203180.0,6.2457098960876465
2008-11-03,6.308159828186035,5.995880126953125,6.2457098960876465,6.1832499504089355,92063.0,6.1832499504089355
2008-11-04,6.2457098960876465,5.808509826660156,6.2457098960876465,5.870960235595703,155147.0,5.870960235595703
2008-11-05,6.1832499504089355,5.683589935302734,5.870960235595703,5.933420181274414,84538.0,5.933420181274414
2008-11-06,5.870960235595703,5.558680057525635,5.808509826660156,5.558680057525635,197576.0,5.558680057525635
2008-11-07,5.371310234069824,5.1839399337768555,5.1839399337768555,5.246389865875244,270266.0,5.246389865875244
2008-11-10,5.433760166168213,4.996560096740723,5.1839399337768555,5.308849811553955,83097.0,5.308849811553955
2008-11-11,5.371310234069824,5.059020042419434,5.371310234069824,5.308849811553955,1601.0,5.308849811553955
2008-11-12,5.371310234069824,5.059020042419434,5.1839399337768555,5.308849811553955,19694.0,5.308849811553955
2008-11-13,5.308849811553955,4.996560096740723,5.308849811553955,4.996560096740723,63884.0,4.996560096740723
2008-11-14,5.1839399337768555,4.934110164642334,5.059020042419434,4.934110164642334,63564.0,4.934110164642334
2008-11-17,4.996560096740723,4.621819972991943,4.934110164642334,4.746739864349365,47393.0,4.746739864349365
2008-11-18,4.746739864349365,4.434450149536133,4.434450149536133,4.684279918670654,164433.0,4.684279918670654
2008-11-19,4.621819972991943,4.371990203857422,4.559370040893555,4.434450149536133,73650600.0,4.434450149536133
2008-11-20,4.434450149536133,4.184619903564453,4.434450149536133,4.309539794921875,147942.0,4.309539794921875
2008-11-21,4.309539794921875,4.0597100257873535,4.0597100257873535,4.309539794921875,124725690.0,4.309539794921875
2008-11-24,4.247079849243164,4.0597100257873535,4.247079849243164,4.0597100257873535,96706.0,4.0597100257873535
2008-11-25,4.309539794921875,3.872339963912964,4.1221699714660645,4.184619903564453,76212.0,4.184619903564453
2008-11-26,4.247079849243164,3.9972500801086426,4.184619903564453,4.247079849243164,37946.0,4.247079849243164
2008-11-27,4.496910095214844,4.184619903564453,4.247079849243164,4.496910095214844,165073.0,4.496910095214844
2008-11-28,4.809189796447754,4.559370040893555,4.559370040893555,4.809189796447754,106313.0,4.809189796447754
2008-12-01,5.1214799880981445,4.809189796447754,5.1214799880981445,5.1214799880981445,90782.0,5.1214799880981445
2008-12-02,5.371310234069824,4.871650218963623,4.871650218963623,5.308849811553955,100869.0,5.308849811553955
2008-12-03,5.621140003204346,5.1839399337768555,5.1839399337768555,5.621140003204346,175481.0,5.621140003204346
2008-12-04,5.995880126953125,5.621140003204346,5.870960235595703,5.621140003204346,356244750.0,5.621140003204346
2008-12-05,5.621140003204346,5.246389865875244,5.371310234069824,5.246389865875244,199177.0,5.246389865875244
2008-12-08,5.558680057525635,5.059020042419434,5.059020042419434,5.496220111846924,103911.0,5.496220111846924
2008-12-09,5.746049880981445,5.308849811553955,5.746049880981445,5.433760166168213,76052.0,5.433760166168213
2008-12-10,5.808509826660156,5.308849811553955,5.558680057525635,5.808509826660156,228157.0,5.808509826660156
2008-12-11,5.933420181274414,5.621140003204346,5.808509826660156,5.808509826660156,100549.0,5.808509826660156
2008-12-12,5.746049880981445,5.433760166168213,5.621140003204346,5.496220111846924,179323.0,5.496220111846924
2008-12-15,5.621140003204346,5.433760166168213,5.621140003204346,5.433760166168213,31221.0,5.433760166168213
2008-12-16,5.496220111846924,5.059020042419434,5.246389865875244,5.371310234069824,23376.0,5.371310234069824
2008-12-17,5.496220111846924,4.996560096740723,5.496220111846924,5.308849811553955,72050.0,5.308849811553955
2008-12-18,5.433760166168213,5.246389865875244,5.246389865875244,5.308849811553955,66286.0,5.308849811553955
2008-12-19,5.308849811553955,5.308849811553955,5.308849811553955,5.308849811553955,79414560.0,5.308849811553955
2008-12-22,5.308849811553955,4.996560096740723,5.246389865875244,5.1214799880981445,59561.0,5.1214799880981445
2008-12-23,5.246389865875244,4.809189796447754,5.1839399337768555,4.996560096740723,161071.0,4.996560096740723
2008-12-24,4.996560096740723,4.746739864349365,4.871650218963623,4.934110164642334,44350470.0,4.934110164642334
2008-12-25,5.1214799880981445,4.809189796447754,4.809189796447754,5.059020042419434,33303.0,5.059020042419434
2008-12-26,5.308849811553955,5.1214799880981445,5.1214799880981445,5.1839399337768555,65005.0,5.1839399337768555
2008-12-29,5.433760166168213,4.871650218963623,4.871650218963623,5.1839399337768555,60041.0,5.1839399337768555
2008-12-30,5.433760166168213,5.1839399337768555,5.1839399337768555,5.308849811553955,62603.0,5.308849811553955
2008-12-31,5.371310234069824,5.1839399337768555,5.1839399337768555,5.308849811553955,66125.0,5.308849811553955
2009-01-02,5.308849811553955,5.308849811553955,5.308849811553955,5.308849811553955,0.0,5.308849811553955
2009-01-05,5.621140003204346,5.059020042419434,5.621140003204346,5.308849811553955,131610420.0,5.308849811553955
2009-01-06,5.496220111846924,5.308849811553955,5.433760166168213,5.371310234069824,53477.0,5.371310234069824
2009-01-07,5.683589935302734,5.308849811553955,5.371310234069824,5.496220111846924,77333.0,5.496220111846924
2009-01-08,5.308849811553955,5.1839399337768555,5.308849811553955,5.308849811553955,79575.0,5.308849811553955
2009-01-09,5.496220111846924,5.1839399337768555,5.308849811553955,5.308849811553955,56839.0,5.308849811553955
2009-01-12,5.1839399337768555,5.059020042419434,5.1839399337768555,5.1214799880981445,17452.0,5.1214799880981445
2009-01-13,5.1214799880981445,4.934110164642334,4.996560096740723,4.996560096740723,48994.0,4.996560096740723
2009-01-14,5.1214799880981445,4.871650218963623,4.996560096740723,5.1214799880981445,72690.0,5.1214799880981445
2009-01-15,5.1214799880981445,4.871650218963623,5.1214799880981445,4.934110164642334,45151.0,4.934110164642334
2009-01-16,5.1214799880981445,4.934110164642334,4.996560096740723,4.996560096740723,39707.0,4.996560096740723
2009-01-19,4.934110164642334,4.871650218963623,4.934110164642334,4.871650218963623,44671.0,4.871650218963623
2009-01-20,4.871650218963623,4.684279918670654,4.746739864349365,4.871650218963623,59881.0,4.871650218963623
2009-01-21,5.1839399337768555,4.809189796447754,4.871650218963623,4.996560096740723,78934.0,4.996560096740723
