Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,29.172019958496094,43.98460006713867,45.731998443603516,43.93470001220703,45.731998443603516,199296.0
2008-03-13,29.205116271972656,44.03450012207031,44.63370132446289,43.93470001220703,44.1343994140625,90134.0
2008-03-14,28.87403106689453,43.535301208496094,44.03450012207031,43.23569869995117,43.93470001220703,79117.0
2008-03-17,29.138927459716797,43.93470001220703,44.4838981628418,42.93619918823242,42.93619918823242,142211.0
2008-03-18,29.43691062927246,44.38399887084961,45.731998443603516,43.93470001220703,45.731998443603516,67100.0
2008-03-19,29.536266326904297,44.53379821777344,45.432498931884766,43.93470001220703,44.63370132446289,117174.0
2008-03-20,29.801162719726562,44.93320083618164,44.93320083618164,44.08449935913086,44.08449935913086,46068.0
2008-03-21,29.801162719726562,44.93320083618164,45.2327995300293,44.433998107910156,44.63370132446289,104155.0
2008-03-24,30.198505401611328,45.53229904174805,48.07849884033203,45.2327995300293,48.07849884033203,159236.0
2008-03-25,30.264760971069336,45.632198333740234,45.93170166015625,44.93320083618164,44.98310089111328,126187.0
2008-03-26,30.264760971069336,45.632198333740234,46.03160095214844,45.13290023803711,45.632198333740234,46068.0
2008-03-27,30.264760971069336,45.632198333740234,45.632198333740234,44.93320083618164,45.03310012817383,63094.0
2008-03-28,30.264760971069336,45.632198333740234,45.682098388671875,45.432498931884766,45.682098388671875,27040.0
2008-03-31,30.794551849365234,46.430999755859375,46.430999755859375,45.682098388671875,45.682098388671875,109162.0
2008-04-01,30.662107467651367,46.231300354003906,46.430999755859375,46.03160095214844,46.231300354003906,60089.0
2008-04-02,30.927005767822266,46.630699157714844,46.83039855957031,46.231300354003906,46.231300354003906,97144.0
2008-04-03,31.059444427490234,46.83039855957031,47.379600524902344,46.730499267578125,46.930198669433594,124184.0
2008-04-07,33.17867660522461,50.025699615478516,50.025699615478516,46.930198669433594,47.72909927368164,439652.0
2008-04-08,32.81442642211914,49.47650146484375,50.325199127197266,48.92729949951172,49.82600021362305,311462.0
2008-04-09,32.7812614440918,49.42649841308594,49.92580032348633,48.92729949951172,48.92729949951172,152226.0
2008-04-10,33.509761810302734,50.524898529052734,51.323699951171875,49.42649841308594,49.72610092163086,243361.0
2008-04-11,34.8342399597168,52.52190017700195,54.01969909667969,50.92430114746094,50.92430114746094,509756.0
2008-04-14,35.5627326965332,53.62030029296875,53.919898986816406,51.92279815673828,52.2224006652832,354526.0
2008-04-15,35.43028259277344,53.42060089111328,54.119598388671875,52.62179946899414,53.62030029296875,331492.0
2008-04-16,35.2978401184082,53.22090148925781,53.919898986816406,52.322200775146484,53.919898986816406,295438.0
2008-04-17,35.49654006958008,53.52050018310547,55.916900634765625,52.92129898071289,55.916900634765625,646960.0
2008-04-18,34.90049362182617,52.62179946899414,54.31930160522461,52.122501373291016,53.72019958496094,350520.0
2008-04-21,34.63560104370117,52.2224006652832,53.32080078125,51.72309875488281,53.32080078125,261388.0
2008-04-22,34.7017936706543,52.322200775146484,52.82149887084961,51.92279815673828,52.82149887084961,165245.0
2008-04-23,35.8276252746582,54.01969909667969,55.31779861450195,52.52190017700195,53.22090148925781,417620.0
2008-04-24,35.69518280029297,53.81999969482422,54.71870040893555,52.92129898071289,52.92129898071289,196291.0
2008-04-25,36.489864349365234,55.0181999206543,55.118099212646484,53.62030029296875,53.81999969482422,398592.0
2008-04-28,36.622310638427734,55.217899322509766,55.81700134277344,54.219398498535156,55.717201232910156,238354.0
2008-04-29,37.4169921875,56.416099548339844,57.31480026245117,54.51900100708008,55.31779861450195,515765.0
2008-04-30,36.953468322753906,55.717201232910156,56.116600036621094,55.0181999206543,56.116600036621094,348517.0
2008-05-02,38.41038513183594,57.91389846801758,58.41320037841797,56.01679992675781,56.915401458740234,537798.0
2008-05-05,38.27793884277344,57.71419906616211,58.71269989013672,57.01530075073242,58.71269989013672,248369.0
2008-05-06,39.734928131103516,59.9109992980957,59.9109992980957,57.91389846801758,58.41320037841797,439652.0
2008-05-07,38.60909652709961,58.2135009765625,62.90650177001953,57.31480026245117,60.31039810180664,1405085.0
2008-05-08,38.14548873901367,57.51449966430664,57.71419906616211,56.01679992675781,56.915401458740234,368547.0
2008-05-09,38.741539001464844,58.41320037841797,59.3119010925293,57.71419906616211,57.71419906616211,410609.0
2008-05-12,38.01304244995117,57.31480026245117,59.21200180053711,56.116600036621094,59.21200180053711,234348.0
2008-05-13,38.34419631958008,57.8140983581543,58.11360168457031,57.41469955444336,57.71419906616211,237352.0
2008-05-14,37.880592346191406,57.1151008605957,58.31330108642578,56.81560134887695,57.91389846801758,226336.0
2008-05-15,38.41038513183594,57.91389846801758,58.71269989013672,57.41469955444336,57.41469955444336,271403.0
2008-05-16,41.05940246582031,61.90800094604492,61.90800094604492,60.709800720214844,61.808101654052734,1610390.0
2008-05-19,41.05940246582031,61.90800094604492,62.20750045776367,60.510101318359375,62.20750045776367,741100.0
2008-05-20,42.052791595458984,63.405799865722656,65.9020004272461,62.20750045776367,62.20750045776367,1673484.0
2008-05-21,42.78122329711914,64.50409698486328,65.70230102539062,62.7067985534668,63.904998779296875,754119.0
2008-05-22,42.317684173583984,63.805198669433594,64.404296875,62.40719985961914,64.404296875,379563.0
2008-05-23,40.06601333618164,60.41019821166992,63.904998779296875,60.010799407958984,63.904998779296875,649965.0
2008-05-26,38.41038513183594,57.91389846801758,59.9109992980957,57.41469955444336,59.9109992980957,523777.0
2008-05-27,37.880592346191406,57.1151008605957,58.61289978027344,56.416099548339844,57.91389846801758,321477.0
2008-05-28,36.29122543334961,54.71870040893555,57.31480026245117,54.71870040893555,57.21500015258789,404600.0
2008-05-29,35.76143264770508,53.919898986816406,55.717201232910156,53.42060089111328,54.918399810791016,337501.0
2008-05-30,34.90049362182617,52.62179946899414,54.918399810791016,52.2224006652832,54.41910171508789,306455.0
2008-06-02,37.2845573425293,56.216400146484375,56.216400146484375,52.62179946899414,53.12110137939453,291432.0
2008-06-03,36.22496795654297,54.61880111694336,55.916900634765625,54.51900100708008,55.417598724365234,175260.0
2008-06-04,37.15216827392578,56.01679992675781,56.7156982421875,53.919898986816406,53.919898986816406,152226.0
2008-06-05,38.01304244995117,57.31480026245117,57.71419906616211,54.918399810791016,55.916900634765625,177263.0
2008-06-06,37.54944610595703,56.61579895019531,57.41469955444336,56.31629943847656,57.41469955444336,167248.0
2008-06-09,35.69518280029297,53.81999969482422,54.51900100708008,53.02119827270508,53.12110137939453,217323.0
2008-06-10,34.436893463134766,51.92279815673828,54.41910171508789,51.62329864501953,54.01969909667969,179266.0
2008-06-11,33.112422943115234,49.92580032348633,52.322200775146484,49.92580032348633,52.2224006652832,269400.0
2008-06-12,31.655492782592773,47.72909927368164,49.326698303222656,47.52939987182617,48.52790069580078,238354.0
2008-06-13,32.7812614440918,49.42649841308594,50.1254997253418,48.22829818725586,48.428001403808594,244363.0
2008-06-16,34.9666862487793,52.72159957885742,52.82149887084961,50.42509841918945,50.42509841918945,294437.0
2008-06-17,34.63560104370117,52.2224006652832,52.92129898071289,51.523399353027344,52.92129898071289,229340.0
2008-06-18,34.9666862487793,52.72159957885742,52.72159957885742,51.523399353027344,51.92279815673828,116172.0
2008-06-19,34.63560104370117,52.2224006652832,52.42210006713867,51.62329864501953,51.62329864501953,47070.0
2008-06-20,34.370704650878906,51.823001861572266,52.92129898071289,51.42359924316406,52.92129898071289,114169.0
2008-06-23,34.238258361816406,51.62329864501953,51.62329864501953,49.92580032348633,49.92580032348633,86128.0
2008-06-24,33.24486541748047,50.1254997253418,51.92279815673828,49.326698303222656,51.523399353027344,183272.0
2008-06-25,33.44356918334961,50.42509841918945,50.42509841918945,48.92729949951172,50.025699615478516,81120.0
2008-06-26,33.840911865234375,51.024200439453125,51.42359924316406,50.42509841918945,51.024200439453125,138205.0
2008-06-27,32.38392639160156,48.82740020751953,49.42649841308594,47.52939987182617,49.42649841308594,196291.0
2008-06-30,30.3972110748291,45.83190155029297,48.52790069580078,45.83190155029297,46.430999755859375,220327.0
2008-07-01,30.264760971069336,45.632198333740234,47.229801177978516,45.432498931884766,45.93170166015625,135201.0
2008-07-02,31.324344635009766,47.229801177978516,47.229801177978516,45.93170166015625,45.93170166015625,113168.0
2008-07-03,32.5826301574707,49.12699890136719,49.12699890136719,45.432498931884766,46.83039855957031,118175.0
2008-07-04,31.655492782592773,47.72909927368164,49.87590026855469,47.429500579833984,48.82740020751953,89132.0
2008-07-07,32.45017623901367,48.92729949951172,49.326698303222656,48.32820129394531,48.82740020751953,108161.0
2008-07-08,31.48988914489746,47.479400634765625,49.027099609375,47.479400634765625,47.97869873046875,93138.0
2008-07-09,32.2514762878418,48.62770080566406,49.42649841308594,48.32820129394531,48.82740020751953,141210.0
2008-07-10,32.51637268066406,49.027099609375,49.42649841308594,48.62770080566406,49.42649841308594,116172.0
2008-07-11,33.973358154296875,51.223899841308594,51.223899841308594,49.42649841308594,49.42649841308594,122181.0
2008-07-14,33.642208099365234,50.72460174560547,51.42359924316406,50.025699615478516,51.124000549316406,146217.0
2008-07-15,32.51637268066406,49.027099609375,50.72460174560547,48.92729949951172,50.72460174560547,103153.0
2008-07-16,34.370704650878906,51.823001861572266,52.42210006713867,51.223899841308594,51.92279815673828,608904.0
2008-07-17,34.436893463134766,51.92279815673828,53.22090148925781,51.024200439453125,52.92129898071289,512761.0
2008-07-18,33.70846176147461,50.824501037597656,52.62179946899414,50.824501037597656,52.42210006713867,346514.0
2008-07-21,35.0991325378418,52.92129898071289,52.92129898071289,51.124000549316406,51.223899841308594,288428.0
2008-07-22,34.503150939941406,52.022701263427734,52.92129898071289,51.72309875488281,52.92129898071289,121180.0
2008-07-23,35.0991325378418,52.92129898071289,54.219398498535156,52.42210006713867,52.72159957885742,296440.0
2008-07-24,34.8342399597168,52.52190017700195,53.52050018310547,52.322200775146484,53.12110137939453,213317.0
2008-07-25,34.8342399597168,52.52190017700195,52.52190017700195,51.72309875488281,51.72309875488281,119177.0
2008-08-18,30.330951690673828,45.731998443603516,48.52790069580078,45.731998443603516,47.92879867553711,471700.0
2008-08-19,29.834259033203125,44.98310089111328,45.731998443603516,43.73500061035156,44.53379821777344,243361.0
2008-08-20,30.066055297851562,45.33259963989258,45.632198333740234,44.1343994140625,44.93320083618164,48071.0
2008-08-21,29.138927459716797,43.93470001220703,45.2327995300293,43.83489990234375,44.93320083618164,139207.0
2008-08-22,28.476686477661133,42.93619918823242,44.433998107910156,42.73649978637695,44.33409881591797,95141.0
2008-08-25,29.40382194519043,44.33409881591797,44.33409881591797,43.0359992980957,43.535301208496094,90134.0
2008-08-26,29.470073699951172,44.433998107910156,44.93320083618164,42.93619918823242,43.535301208496094,107159.0
2008-08-27,29.801162719726562,44.93320083618164,44.93320083618164,44.433998107910156,44.433998107910156,97144.0
2008-08-28,29.271373748779297,44.1343994140625,45.13290023803711,43.98460006713867,44.93320083618164,124184.0
2008-08-29,30.1323184967041,45.432498931884766,46.430999755859375,44.63370132446289,44.73350143432617,299444.0
2008-09-01,29.470073699951172,44.433998107910156,45.731998443603516,44.433998107910156,44.93320083618164,194288.0
2008-09-02,28.476686477661133,42.93619918823242,44.03450012207031,42.037498474121094,43.93470001220703,187278.0
2008-09-03,27.483299255371094,41.43840026855469,43.7849006652832,40.93920135498047,43.43539810180664,195290.0
2008-09-04,26.655517578125,40.19029998779297,41.538299560546875,40.14030075073242,41.43840026855469,110163.0
2008-09-05,26.655517578125,40.19029998779297,40.48979949951172,38.942100524902344,39.04199981689453,166247.0
2008-09-08,27.61574363708496,41.638099670410156,41.887699127197266,40.43989944458008,41.887699127197266,231343.0
2008-09-09,25.69522476196289,38.742401123046875,40.93920135498047,38.742401123046875,40.14030075073242,353525.0
2008-09-10,25.496583938598633,38.442901611328125,39.04199981689453,36.745399475097656,36.745399475097656,114169.0
2008-09-11,25.761484146118164,38.84230041503906,39.84080123901367,37.494300842285156,38.84230041503906,68101.0
2008-09-12,25.03298568725586,37.743900299072266,38.942100524902344,36.64550018310547,38.942100524902344,148220.0
2008-09-15,23.344263076782227,35.19770050048828,37.144798278808594,35.19770050048828,37.144798278808594,178265.0
2008-09-16,21.721731185913086,32.75130081176758,33.45029830932617,32.75130081176758,33.45029830932617,203302.0
2008-09-17,21.98662567138672,33.150699615478516,34.848201751708984,32.801300048828125,34.848201751708984,269400.0
2008-09-18,20.56279754638672,31.0039005279541,32.152198791503906,30.85409927368164,30.95400047302246,185275.0
2008-09-19,21.98662567138672,33.150699615478516,33.150699615478516,32.45180130004883,32.75130081176758,109162.0
2008-09-22,23.50980567932129,35.44729995727539,35.44729995727539,35.14780044555664,35.34749984741211,98146.0
2008-09-23,24.80118751525879,37.39440155029297,37.644100189208984,34.94810104370117,35.34749984741211,266395.0
2008-09-24,24.701900482177734,37.24470138549805,37.444400787353516,36.49580001831055,36.84519958496094,177263.0
2008-09-25,24.304492950439453,36.64550018310547,37.24470138549805,36.0463981628418,36.64550018310547,158235.0
2008-09-26,22.847566604614258,34.44879913330078,37.444400787353516,34.44879913330078,37.044898986816406,180268.0
2008-09-30,21.721731185913086,32.75130081176758,32.75130081176758,32.052398681640625,32.052398681640625,153227.0
2008-10-01,22.781312942504883,34.348899841308594,34.848201751708984,33.45029830932617,34.848201751708984,91135.0
2008-10-02,22.516414642333984,33.949501037597656,34.848201751708984,33.2505989074707,34.348899841308594,57085.0
2008-10-03,22.913759231567383,34.54859924316406,34.54859924316406,32.052398681640625,33.45029830932617,114169.0
2008-10-06,21.92043685913086,33.050899505615234,34.94810104370117,33.00090026855469,34.94810104370117,150223.0
2008-10-07,22.847566604614258,34.44879913330078,34.44879913330078,31.952499389648438,31.952499389648438,86128.0
2008-10-08,21.25819969177246,32.052398681640625,33.849700927734375,32.052398681640625,32.95100021362305,155230.0
2008-10-09,19.801206588745117,29.855600357055664,32.75130081176758,29.855600357055664,31.0039005279541,186276.0
2008-10-13,19.13896942138672,28.857099533081055,28.857099533081055,28.857099533081055,28.857099533081055,19028.0
2008-10-14,20.463441848754883,30.85409927368164,30.85409927368164,29.95549964904785,30.55459976196289,152226.0
2008-10-15,19.801206588745117,29.855600357055664,30.005399703979492,29.805700302124023,30.005399703979492,89132.0
2008-10-16,19.20522689819336,28.957000732421875,30.2549991607666,28.857099533081055,28.857099533081055,127189.0
2008-10-17,18.741626739501953,28.257999420166016,29.90559959411621,28.257999420166016,29.456199645996094,105156.0
2008-10-20,18.542991638183594,27.958499908447266,28.257999420166016,27.30940055847168,28.257999420166016,66098.0
2008-10-21,18.940332412719727,28.557600021362305,29.855600357055664,28.457700729370117,28.757299423217773,110163.0
2008-10-22,18.344287872314453,27.658899307250977,29.406299591064453,27.55900001525879,28.357799530029297,104155.0
2008-10-23,18.211837768554688,27.459199905395508,27.55900001525879,26.71030044555664,26.71030044555664,101150.0
2008-10-24,17.582691192626953,26.51059913635254,26.86009979248047,26.51059913635254,26.56049919128418,176262.0
2008-10-27,17.152257919311523,25.861600875854492,26.95989990234375,24.962900161743164,26.51059913635254,85126.0
2008-10-28,18.344287872314453,27.658899307250977,27.658899307250977,25.262399673461914,25.362300872802734,135201.0
2008-10-29,18.542991638183594,27.958499908447266,29.556100845336914,27.009899139404297,29.556100845336914,251373.0
2008-10-30,19.834367752075195,29.90559959411621,29.90559959411621,28.457700729370117,28.457700729370117,243361.0
2008-10-31,19.470121383666992,29.356399536132812,30.454700469970703,28.957000732421875,29.755800247192383,144214.0
2008-11-03,19.03961944580078,28.707300186157227,29.356399536132812,28.307899475097656,29.356399536132812,332493.0
2008-11-04,18.27802848815918,27.55900001525879,28.557600021362305,26.810199737548828,28.557600021362305,171254.0
2008-11-05,18.344287872314453,27.658899307250977,28.557600021362305,27.658899307250977,27.958499908447266,201299.0
2008-11-06,17.086000442504883,25.761699676513672,26.56049919128418,25.761699676513672,25.96139907836914,248369.0
2008-11-07,17.152257919311523,25.861600875854492,26.36079978942871,24.064199447631836,24.064199447631836,183272.0
2008-11-10,16.688655853271484,25.162599563598633,25.66189956665039,24.563499450683594,25.66189956665039,96143.0
2008-11-11,15.76152515411377,23.764699935913086,24.763200759887695,23.6648006439209,24.463600158691406,225334.0
2008-11-12,15.662172317504883,23.614900588989258,24.114200592041016,23.465099334716797,23.764699935913086,100149.0
2008-11-13,14.60258960723877,22.01729965209961,22.9158992767334,21.96739959716797,22.9158992767334,138205.0
2008-11-14,14.437049865722656,21.7677001953125,22.766199111938477,21.567899703979492,22.766199111938477,188279.0
2008-11-17,13.741649627685547,20.719200134277344,21.318300247192383,20.519500732421875,20.769100189208984,82122.0
2008-11-18,12.78141975402832,19.271400451660156,19.970300674438477,19.271400451660156,19.970300674438477,108161.0
2008-11-19,12.847612380981445,19.371200561523438,19.770599365234375,19.07159996032715,19.471099853515625,122181.0
2008-11-20,12.913867950439453,19.471099853515625,19.770599365234375,18.971799850463867,19.171499252319336,67100.0
2008-11-21,13.244954109191895,19.970300674438477,19.970300674438477,18.27280044555664,18.27280044555664,130193.0
2008-11-24,12.946962356567383,19.520999908447266,20.769100189208984,19.371200561523438,19.970300674438477,21031.0
2008-11-25,13.377401351928711,20.170000076293945,20.469600677490234,19.720699310302734,20.469600677490234,88131.0
2008-11-26,13.244954109191895,19.970300674438477,20.170000076293945,19.870500564575195,20.170000076293945,48071.0
2008-11-27,14.105896949768066,21.268400192260742,21.268400192260742,20.170000076293945,20.170000076293945,139207.0
2008-11-28,14.105896949768066,21.268400192260742,21.71769905090332,21.018800735473633,21.368200302124023,65097.0
2008-12-01,15.06612491607666,22.71619987487793,22.71619987487793,21.86750030517578,21.96739959716797,391581.0
2008-12-02,14.569496154785156,21.96739959716797,22.36680030822754,21.268400192260742,21.567899703979492,188279.0
2008-12-03,13.642298698425293,20.569400787353516,22.31679916381836,20.569400787353516,21.96739959716797,126187.0
2008-12-04,13.576106071472168,20.469600677490234,21.268400192260742,20.469600677490234,20.968799591064453,131195.0
2008-12-05,13.244954109191895,19.970300674438477,20.369699478149414,19.271400451660156,19.271400451660156,46068.0
2008-12-08,13.741649627685547,20.719200134277344,20.868999481201172,19.970300674438477,20.619400024414062,71106.0
2008-12-09,13.04631519317627,19.670799255371094,20.769100189208984,19.670799255371094,20.719200134277344,114169.0
2008-12-10,13.87409782409668,20.918899536132812,20.918899536132812,19.670799255371094,19.670799255371094,143213.0
2008-12-11,13.87409782409668,20.918899536132812,20.968799591064453,20.519500732421875,20.918899536132812,132196.0
2008-12-12,13.576106071472168,20.469600677490234,22.16699981689453,20.369699478149414,20.369699478149414,296440.0
2008-12-15,14.105896949768066,21.268400192260742,21.268400192260742,20.519500732421875,20.968799591064453,129192.0
2008-12-16,13.807905197143555,20.81909942626953,21.268400192260742,20.769100189208984,21.268400192260742,81120.0
2008-12-17,13.907191276550293,20.968799591064453,21.46809959411621,20.868999481201172,21.318300247192383,176262.0
2008-12-18,13.8410005569458,20.868999481201172,21.318300247192383,20.619400024414062,21.318300247192383,67100.0
2008-12-19,14.801227569580078,22.31679916381836,22.31679916381836,20.469600677490234,20.569400787353516,478710.0
2008-12-22,15.827714920043945,23.864500045776367,23.864500045776367,23.864500045776367,23.864500045776367,373554.0
2008-12-23,16.920455932617188,25.512100219726562,25.512100219726562,25.512100219726562,25.512100219726562,575855.0
2008-12-24,18.013132095336914,27.15959930419922,27.25950050354004,26.41069984436035,27.25950050354004,2978420.0
2008-12-25,19.271419525146484,29.056800842285156,29.056800842285156,27.15959930419922,27.15959930419922,1887802.0
2008-12-26,18.14558219909668,27.35930061340332,29.556100845336914,27.30940055847168,28.957000732421875,1543290.0
2008-12-29,16.887361526489258,25.462200164794922,27.658899307250977,25.462200164794922,27.608999252319336,830232.0
2008-12-30,17.946941375732422,27.059799194335938,27.15959930419922,25.96139907836914,25.96139907836914,692027.0
2008-12-31,17.35089683532715,26.161100387573242,27.459199905395508,26.06130027770996,27.35930061340332,497739.0
2009-01-05,17.251543045043945,26.01129913330078,27.35930061340332,26.01129913330078,26.95989990234375,266395.0
2009-01-06,18.44363784790039,27.808700561523438,27.808700561523438,26.161100387573242,26.161100387573242,978452.0
2009-01-07,17.913846969604492,27.009899139404297,29.156700134277344,26.95989990234375,29.156700134277344,1045552.0
2009-01-08,16.95355224609375,25.562000274658203,26.161100387573242,25.162599563598633,25.362300872802734,745106.0
2009-01-09,16.556211471557617,24.962900161743164,25.761699676513672,24.962900161743164,25.761699676513672,255379.0
2009-01-12,16.026418685913086,24.164100646972656,25.462200164794922,24.114200592041016,24.114200592041016,192285.0
2009-01-13,15.827714920043945,23.864500045776367,24.463600158691406,23.465099334716797,24.014299392700195,210312.0
2009-01-14,16.059518814086914,24.214000701904297,24.813100814819336,23.964399337768555,24.413700103759766,193287.0
2009-01-15,14.999932289123535,22.61639976501465,23.914499282836914,22.61639976501465,23.914499282836914,229340.0
2009-01-16,15.198572158813477,22.9158992767334,22.9158992767334,22.46660041809082,22.61639976501465,239355.0
2009-01-19,14.768133163452148,22.26689910888672,22.566499710083008,22.11709976196289,22.46660041809082,161239.0
2009-01-20,14.238343238830566,21.46809959411621,22.16699981689453,21.41819953918457,21.667800903320312,124184.0
2009-01-21,13.97344970703125,21.068700790405273,21.667800903320312,20.669300079345703,20.769100189208984,87129.0
2009-02-02,14.238343238830566,21.46809959411621,21.96739959716797,21.2185001373291,21.7677001953125,91135.0
2009-02-03,15.231735229492188,22.965900421142578,22.965900421142578,21.567899703979492,21.567899703979492,398592.0
2009-02-04,15.165475845336914,22.865999221801758,23.565000534057617,22.816099166870117,23.365299224853516,320476.0
2009-02-05,14.933676719665527,22.51650047302246,23.365299224853516,22.51650047302246,22.865999221801758,187278.0
2009-02-06,15.132380485534668,22.816099166870117,23.415199279785156,22.566499710083008,23.06570053100586,231343.0
2009-02-09,16.15886878967285,24.363800048828125,24.363800048828125,23.515100479125977,23.964399337768555,548814.0
2009-02-10,16.092609405517578,24.263900756835938,24.763200759887695,23.515100479125977,24.763200759887695,303450.0
2009-02-11,16.29131507873535,24.563499450683594,24.962900161743164,23.465099334716797,23.614900588989258,328487.0
2009-02-12,15.562819480895996,23.465099334716797,24.913000106811523,23.465099334716797,24.863100051879883,272404.0
2009-02-13,15.893972396850586,23.964399337768555,24.164100646972656,23.465099334716797,23.6648006439209,194288.0
2009-02-16,15.62907886505127,23.565000534057617,23.964399337768555,22.965900421142578,23.964399337768555,141210.0
2009-02-17,15.36418342590332,23.165599822998047,23.6648006439209,23.165599822998047,23.465099334716797,84125.0
2009-02-18,15.033027648925781,22.66629981994629,22.965900421142578,22.51650047302246,22.566499710083008,115171.0
2009-02-19,14.966839790344238,22.566499710083008,22.965900421142578,22.01729965209961,22.01729965209961,51076.0
2009-02-20,14.867485046386719,22.41670036315918,23.465099334716797,22.16699981689453,22.36680030822754,221328.0
2009-02-23,15.033027648925781,22.66629981994629,22.766199111938477,22.01729965209961,22.46660041809082,140208.0
2009-02-24,16.059518814086914,24.214000701904297,24.214000701904297,22.46660041809082,22.46660041809082,641953.0
2009-02-25,15.893972396850586,23.964399337768555,25.761699676513672,23.964399337768555,24.962900161743164,1013504.0
2009-02-26,15.960161209106445,24.064199447631836,24.763200759887695,24.064199447631836,24.214000701904297,318473.0
