Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-03,27.21800422668457,29.74839973449707,32.668701171875,29.995800018310547,30.391799926757812,202028.0
2016-08-04,29.773880004882812,31.48080062866211,32.668701171875,30.391799926757812,30.589799880981445,341427.0
2016-08-05,27.807697296142578,29.401899337768555,31.48080062866211,28.36240005493164,31.48080062866211,246474.0
2016-08-08,27.526803970336914,29.104900360107422,29.847299575805664,29.104900360107422,29.847299575805664,120207.0
2016-08-09,27.24590492248535,28.807899475097656,29.203899383544922,28.31290054321289,29.203899383544922,47477.0
2016-08-10,27.33953857421875,28.90690040588379,29.203899383544922,28.708900451660156,29.203899383544922,8081.0
2016-08-11,27.1990909576416,28.758399963378906,29.797800064086914,28.510900497436523,28.510900497436523,27274.0
2016-08-12,27.15227508544922,28.708900451660156,29.104900360107422,28.708900451660156,28.758399963378906,38385.0
2016-08-15,27.433168411254883,29.00589942932129,29.154399871826172,28.31290054321289,28.708900451660156,22223.0
2016-08-16,27.620433807373047,29.203899383544922,29.203899383544922,28.114900588989258,29.203899383544922,28284.0
2016-08-17,30.382484436035156,32.124298095703125,32.124298095703125,29.203899383544922,29.203899383544922,646490.0
2016-08-18,29.024824142456055,30.688800811767578,32.27280044555664,29.69890022277832,32.124298095703125,226271.0
2016-08-19,29.30571746826172,30.98579978942871,31.381799697875977,29.500900268554688,30.09480094909668,61619.0
2016-08-22,27.854515075683594,29.451400756835938,30.98579978942871,29.451400756835938,30.98579978942871,24243.0
2016-08-23,28.08859634399414,29.69890022277832,30.19379997253418,29.500900268554688,29.69890022277832,28284.0
2016-08-24,28.556659698486328,30.19379997253418,30.490800857543945,29.451400756835938,29.500900268554688,49497.0
2016-08-25,28.1821346282959,29.797800064086914,30.19379997253418,29.69890022277832,30.19379997253418,26264.0
2016-08-26,28.275859832763672,29.896900177001953,29.896900177001953,29.896900177001953,29.896900177001953,17172.0
2016-08-29,29.399351119995117,31.084800720214844,31.183799743652344,29.896900177001953,29.995800018310547,70710.0
2016-08-30,32.301849365234375,34.15370178222656,34.15370178222656,32.025299072265625,32.025299072265625,1175803.0
2016-08-31,29.58661460876465,31.282800674438477,34.0546989440918,30.787799835205078,34.0546989440918,494969.0
2016-09-01,28.884374618530273,30.540300369262695,31.57979965209961,30.490800857543945,31.57979965209961,245464.0
2016-09-02,29.118453979492188,30.787799835205078,31.48080062866211,28.708900451660156,31.48080062866211,248494.0
2016-09-05,28.650293350219727,30.292800903320312,30.787799835205078,30.09480094909668,30.787799835205078,26264.0
2016-09-06,29.212087631225586,30.88680076599121,31.183799743652344,30.589799880981445,30.688800811767578,54548.0
2016-09-07,29.399351119995117,31.084800720214844,31.282800674438477,30.639299392700195,30.88680076599121,67679.0
2016-09-08,30.24203872680664,31.975799560546875,32.17380142211914,30.98579978942871,31.282800674438477,120207.0
2016-09-09,30.47612190246582,32.22330093383789,33.064701080322266,31.975799560546875,32.17380142211914,142430.0
2016-09-12,29.914325714111328,31.62929916381836,32.371700286865234,31.431299209594727,32.371700286865234,46466.0
2016-09-13,29.49298095703125,31.183799743652344,31.62929916381836,30.688800811767578,31.62929916381836,39395.0
2016-09-14,29.49298095703125,31.183799743652344,31.183799743652344,30.24329948425293,30.24329948425293,84852.0
2016-09-19,28.83755874633789,30.490800857543945,31.183799743652344,29.69890022277832,31.183799743652344,53537.0
2016-09-20,28.369396209716797,29.995800018310547,30.490800857543945,29.946300506591797,30.490800857543945,70710.0
2016-09-21,28.369396209716797,29.995800018310547,30.441299438476562,29.797800064086914,29.995800018310547,106065.0
2016-09-22,29.680246353149414,31.381799697875977,31.876800537109375,31.03529930114746,31.876800537109375,314154.0
2016-09-23,28.884374618530273,30.540300369262695,31.381799697875977,30.490800857543945,31.381799697875977,145460.0
2016-09-26,28.369396209716797,29.995800018310547,30.19379997253418,29.797800064086914,30.09480094909668,108085.0
2016-09-27,28.369396209716797,29.995800018310547,29.995800018310547,29.995800018310547,29.995800018310547,0.0
2016-09-28,28.369396209716797,29.995800018310547,29.995800018310547,29.995800018310547,29.995800018310547,0.0
2016-09-29,27.760883331298828,29.352399826049805,30.19379997253418,28.708900451660156,30.19379997253418,288900.0
2016-09-30,27.292722702026367,28.85740089416504,29.599899291992188,28.609899520874023,29.599899291992188,166673.0
2016-10-03,27.33953857421875,28.90690040588379,29.451400756835938,28.90690040588379,29.203899383544922,79801.0
2016-10-04,27.33953857421875,28.90690040588379,29.253400802612305,28.90690040588379,28.90690040588379,81821.0
2016-10-05,26.496849060058594,28.015899658203125,29.055400848388672,27.718900680541992,28.90690040588379,227282.0
2016-10-06,26.637298583984375,28.164400100708008,28.659400939941406,28.015899658203125,28.015899658203125,50507.0
2016-10-07,26.215953826904297,27.718900680541992,27.718900680541992,25.78849983215332,25.78849983215332,192937.0
2016-10-11,26.028690338134766,27.52090072631836,27.57040023803711,26.679500579833984,27.57040023803711,97984.0
2016-10-12,25.326541900634766,26.778499603271484,27.52090072631836,26.035999298095703,26.035999298095703,30304.0
2016-10-13,26.12232208251953,27.61989974975586,27.61989974975586,26.48150062561035,27.223899841308594,35355.0
2016-10-14,26.12232208251953,27.61989974975586,27.916900634765625,27.223899841308594,27.916900634765625,53537.0
2016-10-17,26.496849060058594,28.015899658203125,28.015899658203125,27.471399307250977,27.817899703979492,14142.0
2016-10-18,25.51380729675293,26.976499557495117,27.718900680541992,26.827999114990234,27.718900680541992,21213.0
2016-10-19,25.279726028442383,26.729000091552734,27.025999069213867,26.729000091552734,27.025999069213867,6061.0
2016-10-20,26.12232208251953,27.61989974975586,27.61989974975586,26.729000091552734,26.729000091552734,11112.0
2016-10-21,26.215953826904297,27.718900680541992,27.718900680541992,27.718900680541992,27.718900680541992,12122.0
2016-10-24,26.965011596679688,28.510900497436523,29.64929962158203,28.114900588989258,29.64929962158203,27274.0
2016-10-25,26.59048080444336,28.114900588989258,28.510900497436523,28.114900588989258,28.510900497436523,8081.0
2016-10-26,26.028690338134766,27.52090072631836,28.609899520874023,27.421899795532227,28.114900588989258,34345.0
2016-10-27,25.56062126159668,27.025999069213867,27.025999069213867,26.778499603271484,26.778499603271484,33335.0
2016-10-28,25.56062126159668,27.025999069213867,27.61989974975586,26.729000091552734,26.877500534057617,43436.0
2016-10-31,25.420175552368164,26.877500534057617,27.025999069213867,26.827999114990234,27.025999069213867,39395.0
2016-11-01,25.420175552368164,26.877500534057617,26.877500534057617,26.877500534057617,26.877500534057617,0.0
2016-11-02,24.998830795288086,26.43199920654297,26.43199920654297,25.73900032043457,26.38249969482422,85862.0
2016-11-03,24.34340476989746,25.73900032043457,26.233999252319336,25.73900032043457,25.937000274658203,44446.0
2016-11-04,24.811565399169922,26.233999252319336,26.233999252319336,26.233999252319336,26.233999252319336,1010.0
2016-11-07,24.437036514282227,25.83799934387207,26.927000045776367,25.83799934387207,26.233999252319336,11112.0
2016-11-08,24.437036514282227,25.83799934387207,26.43199920654297,25.04599952697754,26.233999252319336,38385.0
2016-11-09,23.875246047973633,25.243999481201172,25.83799934387207,25.243999481201172,25.243999481201172,55558.0
2016-11-10,24.34340476989746,25.73900032043457,25.937000274658203,25.243999481201172,25.343000411987305,33335.0
2016-11-11,24.390222549438477,25.78849983215332,25.78849983215332,25.243999481201172,25.441999435424805,46466.0
2016-11-14,24.202957153320312,25.590499877929688,25.78849983215332,24.254100799560547,25.78849983215332,25254.0
2016-11-15,23.828428268432617,25.194499969482422,25.590499877929688,25.145000457763672,25.590499877929688,13132.0
2016-11-16,23.219913482666016,24.55109977722168,25.194499969482422,24.45210075378418,25.194499969482422,57578.0
2016-11-17,23.500715255737305,24.847999572753906,24.94700050354004,24.55109977722168,24.55109977722168,6061.0
2016-11-18,22.93902015686035,24.254100799560547,24.254100799560547,24.155099868774414,24.254100799560547,15152.0
2016-11-21,22.751754760742188,24.056100845336914,24.649999618530273,24.00659942626953,24.649999618530273,37375.0
2016-11-22,24.811565399169922,26.233999252319336,26.233999252319336,24.254100799560547,24.254100799560547,80811.0
2016-11-23,23.9688777923584,25.343000411987305,25.441999435424805,25.343000411987305,25.343000411987305,13132.0
2016-11-24,23.59434700012207,24.94700050354004,25.343000411987305,24.94700050354004,25.343000411987305,7071.0
2016-11-25,23.313451766967773,24.649999618530273,25.145000457763672,24.45210075378418,25.04599952697754,45456.0
2016-11-28,23.40708351135254,24.749000549316406,24.94700050354004,24.749000549316406,24.94700050354004,22223.0
2016-11-29,23.59434700012207,24.94700050354004,24.94700050354004,24.55109977722168,24.749000549316406,34345.0
2016-11-30,23.500715255737305,24.847999572753906,25.343000411987305,24.749000549316406,25.343000411987305,17172.0
2016-12-01,23.266633987426758,24.600500106811523,24.600500106811523,24.55109977722168,24.55109977722168,14142.0
2016-12-02,23.266633987426758,24.600500106811523,24.600500106811523,24.55109977722168,24.600500106811523,11112.0
2016-12-05,23.40708351135254,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,10101.0
2016-12-06,23.500715255737305,24.847999572753906,24.94700050354004,24.847999572753906,24.847999572753906,9091.0
2016-12-07,23.453901290893555,24.798500061035156,24.94700050354004,24.55109977722168,24.94700050354004,45456.0
2016-12-08,23.40708351135254,24.749000549316406,24.749000549316406,24.55109977722168,24.55109977722168,19193.0
2016-12-09,23.219913482666016,24.55109977722168,24.749000549316406,24.55109977722168,24.749000549316406,32324.0
2016-12-12,23.032649993896484,24.353099822998047,24.55109977722168,24.353099822998047,24.55109977722168,3030.0
2016-12-13,22.93902015686035,24.254100799560547,24.353099822998047,24.254100799560547,24.353099822998047,17172.0
2016-12-14,22.93902015686035,24.254100799560547,24.254100799560547,24.254100799560547,24.254100799560547,1010.0
2016-12-15,22.564491271972656,23.85810089111328,24.254100799560547,23.85810089111328,23.85810089111328,17172.0
2016-12-16,22.93902015686035,24.254100799560547,24.600500106811523,24.254100799560547,24.600500106811523,9091.0
2016-12-19,23.219913482666016,24.55109977722168,24.699600219726562,24.353099822998047,24.353099822998047,13132.0
2016-12-20,23.59434700012207,24.94700050354004,24.94700050354004,24.749000549316406,24.749000549316406,2020.0
2016-12-21,23.266633987426758,24.600500106811523,24.94700050354004,24.600500106811523,24.94700050354004,6061.0
2016-12-22,22.798568725585938,24.105600357055664,24.353099822998047,23.95709991455078,23.95709991455078,15152.0
2016-12-23,23.360363006591797,24.699600219726562,24.699600219726562,24.155099868774414,24.204599380493164,21213.0
2016-12-26,22.704936981201172,24.00659942626953,24.254100799560547,24.00659942626953,24.254100799560547,12122.0
2016-12-27,23.266633987426758,24.600500106811523,24.600500106811523,24.254100799560547,24.254100799560547,10101.0
2016-12-28,23.266633987426758,24.600500106811523,24.600500106811523,24.600500106811523,24.600500106811523,1010.0
2016-12-29,23.360363006591797,24.699600219726562,24.699600219726562,24.303600311279297,24.600500106811523,14142.0
2016-12-30,23.126283645629883,24.45210075378418,24.45210075378418,24.353099822998047,24.353099822998047,6061.0
2017-01-03,22.845386505126953,24.155099868774414,24.254100799560547,23.75909996032715,24.254100799560547,23233.0
2017-01-04,22.845386505126953,24.155099868774414,24.155099868774414,24.056100845336914,24.056100845336914,3030.0
2017-01-05,22.564491271972656,23.85810089111328,24.303600311279297,23.85810089111328,24.303600311279297,5051.0
2017-01-06,21.86224937438965,23.1156005859375,24.254100799560547,23.1156005859375,24.155099868774414,20203.0
2017-01-09,22.564491271972656,23.85810089111328,23.85810089111328,23.066099166870117,23.066099166870117,28284.0
2017-01-10,22.65812110900879,23.95709991455078,23.95709991455078,23.95709991455078,23.95709991455078,1010.0
2017-01-11,22.611305236816406,23.90760040283203,23.95709991455078,23.066099166870117,23.95709991455078,20203.0
2017-01-12,22.564491271972656,23.85810089111328,23.85810089111328,23.75909996032715,23.85810089111328,27274.0
2017-01-13,22.65812110900879,23.95709991455078,23.95709991455078,23.75909996032715,23.85810089111328,18183.0
2017-01-16,22.65812110900879,23.95709991455078,23.95709991455078,23.95709991455078,23.95709991455078,8081.0
2017-01-17,22.470855712890625,23.75909996032715,23.95709991455078,23.75909996032715,23.95709991455078,22223.0
2017-01-18,22.798568725585938,24.105600357055664,24.105600357055664,23.7096004486084,23.7096004486084,131318.0
2017-01-19,22.611305236816406,23.90760040283203,24.056100845336914,23.7096004486084,24.056100845336914,34345.0
2017-01-20,22.611305236816406,23.90760040283203,24.45210075378418,23.7096004486084,23.7096004486084,26264.0
2017-01-23,22.65812110900879,23.95709991455078,24.55109977722168,23.90760040283203,24.55109977722168,5051.0
2017-01-24,22.65812110900879,23.95709991455078,23.95709991455078,23.95709991455078,23.95709991455078,4041.0
2017-02-02,22.65812110900879,23.95709991455078,24.155099868774414,23.95709991455078,24.056100845336914,9091.0
2017-02-03,22.65812110900879,23.95709991455078,23.95709991455078,23.95709991455078,23.95709991455078,5051.0
2017-02-06,22.9858341217041,24.303600311279297,24.303600311279297,24.056100845336914,24.056100845336914,11112.0
2017-02-07,22.704936981201172,24.00659942626953,24.00659942626953,24.00659942626953,24.00659942626953,9091.0
2017-02-08,22.51767349243164,23.8085994720459,24.155099868774414,23.75909996032715,24.155099868774414,229302.0
2017-02-09,22.611305236816406,23.90760040283203,23.90760040283203,23.90760040283203,23.90760040283203,209099.0
2017-02-10,22.845386505126953,24.155099868774414,24.155099868774414,23.95709991455078,23.95709991455078,27087.0
2017-02-13,22.892200469970703,24.204599380493164,24.204599380493164,24.105600357055664,24.155099868774414,6061.0
2017-02-14,22.798568725585938,24.105600357055664,24.155099868774414,24.00659942626953,24.105600357055664,31314.0
2017-02-15,23.59434700012207,24.94700050354004,25.194499969482422,24.105600357055664,24.254100799560547,63639.0
2017-02-16,22.9858341217041,24.303600311279297,25.293500900268555,24.155099868774414,25.293500900268555,44446.0
2017-02-17,23.032649993896484,24.353099822998047,24.55109977722168,24.303600311279297,24.303600311279297,11112.0
2017-02-20,23.500715255737305,24.847999572753906,24.94700050354004,24.749000549316406,24.94700050354004,4092.0
2017-02-21,23.500715255737305,24.847999572753906,24.847999572753906,24.45210075378418,24.847999572753906,8182.0
2017-02-22,23.219913482666016,24.55109977722168,24.55109977722168,24.55109977722168,24.55109977722168,3888.0
2017-02-23,23.126283645629883,24.45210075378418,24.45210075378418,24.303600311279297,24.353099822998047,10101.0
2017-02-24,23.500715255737305,24.847999572753906,24.847999572753906,24.45210075378418,24.45210075378418,5051.0
2017-03-01,23.173097610473633,24.50160026550293,24.847999572753906,24.50160026550293,24.847999572753906,11112.0
2017-03-02,23.126283645629883,24.45210075378418,24.649999618530273,24.45210075378418,24.50160026550293,25254.0
2017-03-03,23.360363006591797,24.699600219726562,24.699600219726562,24.155099868774414,24.155099868774414,20203.0
2017-03-06,23.126283645629883,24.45210075378418,24.45210075378418,24.254100799560547,24.353099822998047,42426.0
2017-03-07,23.266633987426758,24.600500106811523,24.600500106811523,24.254100799560547,24.254100799560547,22223.0
2017-03-08,23.266633987426758,24.600500106811523,24.699600219726562,24.45210075378418,24.600500106811523,21213.0
2017-03-09,23.40708351135254,24.749000549316406,24.749000549316406,24.204599380493164,24.204599380493164,40469.0
2017-03-10,23.360363006591797,24.699600219726562,24.699600219726562,24.204599380493164,24.204599380493164,54548.0
2017-03-13,23.173097610473633,24.50160026550293,24.699600219726562,24.204599380493164,24.699600219726562,23233.0
2017-03-14,22.93902015686035,24.254100799560547,24.353099822998047,24.105600357055664,24.105600357055664,23233.0
2017-03-15,23.079465866088867,24.402599334716797,24.402599334716797,24.254100799560547,24.254100799560547,23233.0
2017-03-16,23.032649993896484,24.353099822998047,24.402599334716797,24.204599380493164,24.254100799560547,33335.0
2017-03-17,23.126283645629883,24.45210075378418,24.55109977722168,24.45210075378418,24.55109977722168,19193.0
2017-03-20,23.173097610473633,24.50160026550293,24.699600219726562,24.50160026550293,24.699600219726562,15152.0
2017-03-21,23.219913482666016,24.55109977722168,24.55109977722168,24.55109977722168,24.55109977722168,20203.0
2017-03-22,23.032649993896484,24.353099822998047,24.600500106811523,24.056100845336914,24.600500106811523,41416.0
2017-03-23,23.126283645629883,24.45210075378418,24.699600219726562,24.353099822998047,24.55109977722168,50507.0
2017-03-24,23.266633987426758,24.600500106811523,24.600500106811523,24.50160026550293,24.50160026550293,31314.0
2017-03-27,23.219913482666016,24.55109977722168,24.749000549316406,24.55109977722168,24.749000549316406,48487.0
2017-03-28,23.360363006591797,24.699600219726562,24.749000549316406,24.50160026550293,24.55109977722168,26264.0
2017-03-29,23.40708351135254,24.749000549316406,24.749000549316406,24.699600219726562,24.699600219726562,10101.0
2017-03-30,23.59434700012207,24.94700050354004,24.94700050354004,24.749000549316406,24.749000549316406,19193.0
2017-03-31,23.875246047973633,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,3031.0
2017-04-05,24.01569175720215,25.392499923706055,25.441999435424805,25.243999481201172,25.243999481201172,4041.0
2017-04-06,23.875246047973633,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,10101.0
2017-04-07,23.500715255737305,24.847999572753906,25.243999481201172,24.847999572753906,25.243999481201172,13132.0
2017-04-10,23.313451766967773,24.649999618530273,24.94700050354004,24.254100799560547,24.94700050354004,72730.0
2017-04-11,22.93902015686035,24.254100799560547,24.402599334716797,24.155099868774414,24.402599334716797,116166.0
2017-04-12,22.9858341217041,24.303600311279297,24.303600311279297,24.155099868774414,24.254100799560547,57579.0
2017-04-13,22.9858341217041,24.303600311279297,24.303600311279297,23.95709991455078,23.95709991455078,75761.0
2017-04-14,22.892200469970703,24.204599380493164,24.353099822998047,24.155099868774414,24.303600311279297,113136.0
2017-04-17,22.845386505126953,24.155099868774414,24.204599380493164,24.105600357055664,24.155099868774414,55561.0
2017-04-18,22.93902015686035,24.254100799560547,24.45210075378418,24.155099868774414,24.204599380493164,604064.0
2017-04-19,22.9858341217041,24.303600311279297,24.303600311279297,24.155099868774414,24.155099868774414,65660.0
2017-04-20,22.845386505126953,24.155099868774414,24.155099868774414,23.85810089111328,23.85810089111328,632657.0
2017-04-21,22.93902015686035,24.254100799560547,24.254100799560547,24.254100799560547,24.254100799560547,54649.0
2017-04-24,22.892200469970703,24.204599380493164,24.254100799560547,24.204599380493164,24.254100799560547,885903.0
2017-04-25,22.892200469970703,24.204599380493164,26.58049964904785,24.204599380493164,24.204599380493164,424259.0
2017-04-26,23.40708351135254,24.749000549316406,24.749000549316406,24.402599334716797,24.402599334716797,371732.0
2017-04-27,23.500715255737305,24.847999572753906,25.639999389648438,24.749000549316406,24.749000549316406,388904.0
2017-04-28,23.54753303527832,24.897499084472656,24.897499084472656,24.847999572753906,24.847999572753906,328337.0
2017-05-02,23.54753303527832,24.897499084472656,25.04599952697754,24.847999572753906,25.04599952697754,14142.0
2017-05-03,23.500715255737305,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,24246.0
2017-05-04,22.93902015686035,24.254100799560547,24.798500061035156,24.056100845336914,24.056100845336914,14142.0
2017-05-05,23.126283645629883,24.45210075378418,24.45210075378418,24.155099868774414,24.155099868774414,64649.0
2017-05-08,23.219913482666016,24.55109977722168,24.699600219726562,24.55109977722168,24.699600219726562,62629.0
2017-05-09,22.892200469970703,24.204599380493164,24.353099822998047,24.204599380493164,24.353099822998047,71720.0
2017-05-10,22.93902015686035,24.254100799560547,24.254100799560547,24.254100799560547,24.254100799560547,54548.0
2017-05-11,23.313451766967773,24.649999618530273,24.749000549316406,24.204599380493164,24.204599380493164,62635.0
2017-05-12,23.313451766967773,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2017-05-15,22.93902015686035,24.254100799560547,24.254100799560547,24.254100799560547,24.254100799560547,4041.0
2017-05-16,22.892200469970703,24.204599380493164,24.204599380493164,22.125699996948242,22.125699996948242,6061.0
2017-05-17,23.313451766967773,24.649999618530273,24.649999618530273,24.50160026550293,24.50160026550293,3030.0
2017-05-18,22.65812110900879,23.95709991455078,24.254100799560547,23.8085994720459,24.056100845336914,7071.0
2017-05-19,22.65812110900879,23.95709991455078,23.95709991455078,23.95709991455078,23.95709991455078,0.0
2017-05-22,22.798568725585938,24.105600357055664,24.105600357055664,24.105600357055664,24.105600357055664,1010.0
2017-05-23,23.266633987426758,24.600500106811523,24.600500106811523,23.75909996032715,23.75909996032715,58588.0
2017-05-24,22.65812110900879,23.95709991455078,23.95709991455078,23.75909996032715,23.75909996032715,24243.0
2017-05-25,22.470855712890625,23.75909996032715,23.95709991455078,23.26409912109375,23.26409912109375,85862.0
2017-05-26,22.470855712890625,23.75909996032715,24.00659942626953,23.561100006103516,23.75909996032715,6096.0
2017-05-31,23.266633987426758,24.600500106811523,24.600500106811523,23.75909996032715,23.75909996032715,7071.0
2017-06-01,23.781612396240234,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,1010.0
2017-06-02,23.40708351135254,24.749000549316406,24.749000549316406,23.610599517822266,23.610599517822266,772757.0
2017-06-05,23.126283645629883,24.45210075378418,24.55109977722168,24.402599334716797,24.55109977722168,591764.0
2017-06-06,23.173097610473633,24.50160026550293,24.600500106811523,24.353099822998047,24.600500106811523,34345.0
2017-06-07,23.032649993896484,24.353099822998047,24.402599334716797,23.85810089111328,24.254100799560547,515171.0
2017-06-08,23.032649993896484,24.353099822998047,24.353099822998047,22.175100326538086,22.175100326538086,499009.0
2017-06-09,23.032649993896484,24.353099822998047,24.353099822998047,23.95709991455078,24.056100845336914,10101.0
2017-06-12,22.9858341217041,24.303600311279297,24.303600311279297,21.977100372314453,21.977100372314453,412626.0
2017-06-13,22.283592224121094,23.561100006103516,23.561100006103516,23.016599655151367,23.016599655151367,107075.0
