Attributes,High,Low,Open,Close,Volume,Adj Close
2010-03-12,9.910659790039062,9.689599990844727,9.800129890441895,9.910659790039062,43586783.0,8.103192329406738
2010-03-15,10.057999610900879,9.689599990844727,9.910659790039062,9.689599990844727,34435689.0,7.922448635101318
2010-03-16,9.873809814453125,9.7264404296875,9.763290405273438,9.836970329284668,16673637.0,8.042943000793457
2010-03-17,9.984339714050293,9.800129890441895,9.873809814453125,9.910659790039062,35551246.0,8.103192329406738
2010-03-18,10.168600082397461,9.910659790039062,9.947500228881836,10.168600082397461,55130488.0,8.314090728759766
2010-03-19,10.168600082397461,10.021200180053711,10.168600082397461,10.131699562072754,29023475.0,8.283920288085938
2010-03-22,10.168600082397461,9.947500228881836,10.131699562072754,10.021200180053711,25564163.0,8.193572998046875
2010-03-23,10.205400466918945,10.057999610900879,10.094900131225586,10.168600082397461,28885048.0,8.314090728759766
2010-03-24,10.27910041809082,10.021200180053711,10.242199897766113,10.021200180053711,30102389.0,8.193572998046875
2010-03-25,9.984339714050293,9.689599990844727,9.984339714050293,9.873809814453125,40136971.0,8.073063850402832
2010-03-26,9.873809814453125,9.542229652404785,9.873809814453125,9.689599990844727,49431920.0,7.922448635101318
2010-03-29,10.021200180053711,9.689599990844727,9.7264404296875,10.021200180053711,43185074.0,8.193572998046875
2010-03-30,10.131699562072754,9.984339714050293,10.057999610900879,10.021200180053711,20460016.0,8.193572998046875
2010-03-31,10.205400466918945,10.094900131225586,10.094900131225586,10.131699562072754,24095754.0,8.283920288085938
2010-04-01,10.205400466918945,10.094900131225586,10.168600082397461,10.168600082397461,25697161.0,8.314090728759766
2010-04-02,10.315899848937988,10.131699562072754,10.205400466918945,10.205400466918945,21711285.0,8.344179153442383
2010-04-06,10.242199897766113,10.021200180053711,10.168600082397461,10.057999610900879,35644887.0,8.223660469055176
2010-04-07,10.536999702453613,10.242199897766113,10.242199897766113,10.389599800109863,65954917.0,8.49478530883789
2010-04-08,10.426400184631348,10.242199897766113,10.389599800109863,10.242199897766113,26005229.0,8.374267578125
2010-04-09,10.426400184631348,10.27910041809082,10.27910041809082,10.352800369262695,19320031.0,8.46469783782959
2010-04-12,10.647500038146973,10.426400184631348,10.463299751281738,10.573800086975098,26833075.0,8.645391464233398
2010-04-13,10.905400276184082,10.463299751281738,10.573800086975098,10.721199989318848,29286757.0,8.765909194946289
2010-04-14,10.868599891662598,10.647500038146973,10.831700325012207,10.831700325012207,14272883.0,8.856257438659668
2010-04-15,10.942299842834473,10.831700325012207,10.905400276184082,10.905400276184082,18310330.0,8.916516304016113
2010-04-16,11.089599609375,10.905400276184082,10.905400276184082,10.979100227355957,32686355.0,8.976775169372559
2010-04-19,10.905400276184082,10.315899848937988,10.831700325012207,10.315899848937988,44418700.0,8.434526443481445
2010-04-20,10.831700325012207,10.352800369262695,10.463299751281738,10.831700325012207,38182711.0,8.856257438659668
2010-04-21,10.905400276184082,10.721199989318848,10.905400276184082,10.758000373840332,29959891.0,8.795997619628906
2010-04-22,10.758000373840332,10.610699653625488,10.684399604797363,10.758000373840332,14028601.0,8.795997619628906
2010-04-23,11.015899658203125,10.794899940490723,10.905400276184082,10.831700325012207,27967631.0,8.856257438659668
2010-04-26,11.126500129699707,10.905400276184082,10.905400276184082,11.089599609375,42961148.0,9.067122459411621
2010-04-27,11.384400367736816,11.052800178527832,11.163299560546875,11.310700416564941,38638705.0,9.247899055480957
2010-04-28,12.010700225830078,11.052800178527832,11.052800178527832,11.937000274658203,82779195.0,9.759977340698242
2010-04-29,12.452799797058105,12.047499656677246,12.084400177001953,12.084400177001953,75633932.0,9.880495071411133
2010-04-30,12.157999992370605,11.49489974975586,12.084400177001953,11.568599700927734,58337374.0,9.45876407623291
2010-05-03,12.010700225830078,11.49489974975586,11.568599700927734,12.010700225830078,28856548.0,9.820236206054688
2010-05-04,12.194899559020996,11.826499938964844,12.157999992370605,11.900199890136719,35505104.0,9.729887962341309
2010-05-05,11.789600372314453,11.49489974975586,11.568599700927734,11.679100036621094,37479720.0,9.549111366271973
2010-05-06,11.752799987792969,10.905400276184082,11.715900421142578,11.126500129699707,48815785.0,9.09729290008545
2010-05-07,11.49489974975586,10.721199989318848,10.758000373840332,11.49489974975586,40504752.0,9.398505210876465
2010-05-10,11.64229965209961,11.20009994506836,11.605400085449219,11.421199798583984,39526265.0,9.338245391845703
2010-05-11,11.752799987792969,11.49489974975586,11.531700134277344,11.605400085449219,34014980.0,9.488851547241211
2010-05-12,11.900199890136719,11.64229965209961,11.715900421142578,11.64229965209961,25569592.0,9.519021987915039
2010-05-13,12.084400177001953,11.789600372314453,11.863300323486328,11.826499938964844,48928427.0,9.669629096984863
2010-05-14,12.121199607849121,11.715900421142578,11.826499938964844,12.047499656677246,45136620.0,9.850324630737305
2010-05-17,11.937000274658203,11.568599700927734,11.900199890136719,11.568599700927734,37794573.0,9.45876407623291
2010-05-18,11.679100036621094,11.384400367736816,11.568599700927734,11.458000183105469,21377433.0,9.368334770202637
2010-05-19,11.64229965209961,11.34749984741211,11.458000183105469,11.458000183105469,22852627.0,9.368334770202637
2010-05-20,11.64229965209961,11.089599609375,11.605400085449219,11.089599609375,22127923.0,9.067122459411621
2010-05-21,10.868599891662598,10.463299751281738,10.868599891662598,10.573800086975098,37650718.0,8.645391464233398
2010-05-24,10.979100227355957,10.647500038146973,10.684399604797363,10.979100227355957,17529983.0,8.976775169372559
2010-05-25,10.794899940490723,10.242199897766113,10.684399604797363,10.389599800109863,28340841.0,8.49478530883789
2010-05-26,10.536999702453613,10.131699562072754,10.426400184631348,10.463299751281738,24112039.0,8.555044174194336
2010-05-27,10.942299842834473,10.389599800109863,10.426400184631348,10.831700325012207,22146922.0,8.856257438659668
2010-05-28,11.089599609375,10.868599891662598,11.052800178527832,10.905400276184082,15438654.0,8.916516304016113
2010-05-31,11.089599609375,10.905400276184082,10.905400276184082,10.979100227355957,8803670.0,8.976775169372559
2010-06-01,11.052800178527832,10.831700325012207,10.868599891662598,11.052800178527832,12006485.0,9.037033081054688
2010-06-02,11.052800178527832,10.905400276184082,10.979100227355957,10.905400276184082,9035738.0,8.916516304016113
2010-06-03,11.126500129699707,11.015899658203125,11.052800178527832,11.126500129699707,10060367.0,9.09729290008545
2010-06-04,11.237000465393066,11.089599609375,11.20009994506836,11.163299560546875,7582257.0,9.12738037109375
2010-06-07,11.015899658203125,10.758000373840332,10.905400276184082,11.015899658203125,16018146.0,9.00686264038086
2010-06-08,11.384400367736816,11.052800178527832,11.052800178527832,11.34749984741211,26929431.0,9.277987480163574
2010-06-09,11.421199798583984,11.163299560546875,11.34749984741211,11.384400367736816,28015131.0,9.308158874511719
2010-06-10,11.64229965209961,11.273799896240234,11.384400367736816,11.64229965209961,33348632.0,9.519021987915039
2010-06-11,12.047499656677246,11.605400085449219,11.752799987792969,11.605400085449219,34861826.0,9.488851547241211
2010-06-14,11.752799987792969,11.568599700927734,11.715900421142578,11.679100036621094,23210908.0,9.549111366271973
2010-06-15,11.789600372314453,11.605400085449219,11.679100036621094,11.64229965209961,20379946.0,9.519021987915039
2010-06-17,11.973799705505371,11.679100036621094,11.715900421142578,11.863300323486328,27464138.0,9.699718475341797
2010-06-18,11.973799705505371,11.679100036621094,11.900199890136719,11.679100036621094,13812818.0,9.549111366271973
2010-06-21,11.973799705505371,11.752799987792969,11.752799987792969,11.863300323486328,17865193.0,9.699718475341797
2010-06-22,12.047499656677246,11.789600372314453,11.863300323486328,12.010700225830078,17850265.0,9.820236206054688
2010-06-23,12.452799797058105,11.900199890136719,12.010700225830078,12.305399894714355,47556373.0,10.061188697814941
2010-06-24,12.710700035095215,12.23169994354248,12.37909984588623,12.67389965057373,48274292.0,10.362483978271484
2010-06-25,12.600199699401855,12.121199607849121,12.452799797058105,12.121199607849121,32948280.0,9.910582542419434
2010-06-28,12.305399894714355,12.157999992370605,12.157999992370605,12.23169994354248,15429154.0,10.000930786132812
2010-06-29,12.52649974822998,12.23169994354248,12.37909984588623,12.268600463867188,25892587.0,10.03110122680664
2010-06-30,12.084400177001953,11.826499938964844,11.863300323486328,12.010700225830078,9801157.0,9.820236206054688
2010-07-01,12.047499656677246,11.900199890136719,11.973799705505371,11.973799705505371,1513194.0,9.790064811706543
2010-07-02,12.157999992370605,11.900199890136719,12.010700225830078,11.900199890136719,14849661.0,9.729887962341309
2010-07-05,12.084400177001953,11.900199890136719,11.937000274658203,11.973799705505371,7432973.0,9.790064811706543
2010-07-06,12.084400177001953,11.900199890136719,11.973799705505371,12.084400177001953,8756170.0,9.880495071411133
2010-07-07,12.342300415039062,12.010700225830078,12.157999992370605,12.047499656677246,12949687.0,9.850324630737305
2010-07-08,12.342300415039062,12.157999992370605,12.23169994354248,12.23169994354248,10394220.0,10.000930786132812
2010-07-09,12.37909984588623,12.121199607849121,12.37909984588623,12.121199607849121,15483439.0,9.910582542419434
2010-07-12,12.342300415039062,12.157999992370605,12.157999992370605,12.268600463867188,16981705.0,10.03110122680664
2010-07-13,12.37909984588623,12.23169994354248,12.342300415039062,12.268600463867188,12727118.0,10.03110122680664
2010-07-14,12.37909984588623,12.121199607849121,12.342300415039062,12.157999992370605,16347927.0,9.940671920776367
2010-07-15,12.268600463867188,12.084400177001953,12.194899559020996,12.121199607849121,14154813.0,9.910582542419434
2010-07-16,12.23169994354248,11.973799705505371,12.121199607849121,11.973799705505371,33097564.0,9.790064811706543
2010-07-19,12.047499656677246,11.863300323486328,11.863300323486328,11.973799705505371,18048405.0,9.790064811706543
2010-07-20,12.047499656677246,11.789600372314453,12.010700225830078,12.010700225830078,19936166.0,9.820236206054688
2010-07-21,12.48960018157959,12.010700225830078,12.047499656677246,12.415900230407715,24709174.0,10.15153694152832
2010-07-22,12.452799797058105,12.194899559020996,12.452799797058105,12.194899559020996,13787033.0,9.970841407775879
2010-07-23,12.452799797058105,12.23169994354248,12.23169994354248,12.415900230407715,15365369.0,10.15153694152832
2010-07-26,12.67389965057373,12.452799797058105,12.48960018157959,12.48960018157959,16882635.0,10.211795806884766
2010-07-27,12.600199699401855,12.415900230407715,12.52649974822998,12.48960018157959,8138678.0,10.211795806884766
2010-07-28,12.52649974822998,12.37909984588623,12.48960018157959,12.452799797058105,5565570.0,10.181706428527832
2010-07-29,12.67389965057373,12.415900230407715,12.452799797058105,12.52649974822998,15896005.0,10.241965293884277
2010-07-30,12.821200370788574,12.52649974822998,12.52649974822998,12.710700035095215,28590552.0,10.392572402954102
2010-08-02,13.189599990844727,12.7475004196167,12.821200370788574,13.189599990844727,32242575.0,10.784132957458496
2010-08-03,13.77910041809082,13.263299942016602,13.263299942016602,13.484399795532227,37331794.0,11.025167465209961
2010-08-04,13.484399795532227,13.373900413513184,13.410699844360352,13.484399795532227,11032069.0,11.025167465209961
2010-08-05,14.110699653625488,13.742300033569336,13.742300033569336,13.742300033569336,44985979.0,11.23603343963623
2010-08-06,14.000200271606445,13.705400466918945,13.742300033569336,13.815999984741211,20913296.0,11.296292304992676
2010-08-09,14.221199989318848,13.852800369262695,13.852800369262695,14.221199989318848,27145214.0,11.627593040466309
2010-08-10,14.221199989318848,14.000200271606445,14.221199989318848,14.110699653625488,17753909.0,11.537245750427246
2010-08-11,14.147500038146973,13.963299751281738,14.07390022277832,14.07390022277832,16219001.0,11.507158279418945
2010-08-12,14.07390022277832,13.852800369262695,13.92650032043457,13.963299751281738,11815130.0,11.416728019714355
2010-08-13,14.626500129699707,14.000200271606445,14.000200271606445,14.589699745178223,26013372.0,11.928887367248535
2010-08-16,14.773900032043457,14.405400276184082,14.589699745178223,14.589699745178223,16187787.0,11.928887367248535
2010-08-17,14.737000465393066,14.221199989318848,14.700200080871582,14.258099555969238,18235688.0,11.65776252746582
2010-08-18,14.294899940490723,13.668600082397461,14.110699653625488,13.815999984741211,39017343.0,11.296292304992676
2010-08-19,14.184399604797363,13.742300033569336,13.815999984741211,14.147500038146973,17037347.0,11.567334175109863
2010-08-20,14.33180046081543,14.036999702453613,14.147500038146973,14.33180046081543,12750189.0,11.718022346496582
2010-08-23,15.326499938964844,14.368599891662598,14.405400276184082,15.326499938964844,57369744.0,12.531312942504883
2010-08-24,15.658100128173828,14.810700416564941,15.547599792480469,14.810700416564941,63617947.0,12.109582901000977
2010-08-25,15.105500221252441,14.368599891662598,14.737000465393066,14.405400276184082,40389396.0,11.778199195861816
2010-08-26,14.552800178527832,13.92650032043457,14.442299842834473,13.963299751281738,30247601.0,11.416728019714355
2010-08-27,14.221199989318848,13.815999984741211,13.963299751281738,14.221199989318848,17471627.0,11.627593040466309
2010-08-30,14.700200080871582,14.258099555969238,14.663399696350098,14.294899940490723,24800102.0,11.68785285949707
2010-08-31,14.221199989318848,13.852800369262695,14.184399604797363,13.92650032043457,20474944.0,11.386640548706055
2010-09-01,14.405400276184082,14.07390022277832,14.147500038146973,14.294899940490723,17105203.0,11.68785285949707
2010-09-02,14.589699745178223,14.294899940490723,14.442299842834473,14.479100227355957,20949938.0,11.838459014892578
2010-09-03,14.847599983215332,14.479100227355957,14.479100227355957,14.626500129699707,29607038.0,11.958976745605469
2010-09-06,14.958100318908691,14.737000465393066,14.810700416564941,14.847599983215332,18555970.0,12.139753341674805
2010-09-07,15.28969955444336,14.921299934387207,14.958100318908691,15.14229965209961,26849360.0,12.380705833435059
2010-09-08,15.437000274658203,15.031800270080566,15.252799987792969,15.031800270080566,25439308.0,12.290359497070312
2010-09-09,15.28969955444336,14.99489974975586,15.14229965209961,15.105500221252441,17101132.0,12.350617408752441
2010-09-10,15.252799987792969,15.031800270080566,15.252799987792969,15.068599700927734,14133099.0,12.320446968078613
2010-09-13,15.400199890136719,15.14229965209961,15.215999603271484,15.28969955444336,19287460.0,12.50122356414795
2010-09-14,15.400199890136719,15.215999603271484,15.28969955444336,15.326499938964844,13781604.0,12.531312942504883
2010-09-15,15.400199890136719,15.179100036621094,15.326499938964844,15.36340045928955,9213521.0,12.561483383178711
2010-09-16,15.400199890136719,15.215999603271484,15.400199890136719,15.252799987792969,11015783.0,12.471054077148438
2010-09-17,15.621299743652344,15.252799987792969,15.252799987792969,15.473899841308594,20879368.0,12.651830673217773
2010-09-20,16.542299270629883,15.621299743652344,15.621299743652344,16.321300506591797,65028000.0,13.344685554504395
2010-09-21,16.321300506591797,16.026500701904297,16.284400939941406,16.173900604248047,21473788.0,13.22416877746582
2010-09-23,16.247600555419922,15.842300415039062,16.173900604248047,15.989700317382812,11317065.0,13.07356071472168
2010-09-24,16.063400268554688,15.842300415039062,15.952799797058105,15.879199981689453,8677457.0,12.983213424682617
2010-09-27,16.137100219726562,15.879199981689453,16.063400268554688,15.989700317382812,9312592.0,13.07356071472168
2010-09-28,16.321300506591797,15.952799797058105,16.137100219726562,16.2106990814209,9654587.0,13.254254341125488
2010-09-29,16.689699172973633,16.063400268554688,16.35810089111328,16.063400268554688,22408848.0,13.133820533752441
2010-09-30,16.431800842285156,15.916000366210938,16.063400268554688,16.431800842285156,12044484.0,13.435033798217773
2010-10-01,16.50550079345703,16.321300506591797,16.395000457763672,16.321300506591797,9498518.0,13.344685554504395
2010-10-04,16.763399124145508,16.395000457763672,16.542299270629883,16.468599319458008,17392914.0,13.465121269226074
2010-10-05,16.50550079345703,16.063400268554688,16.468599319458008,16.173900604248047,10806786.0,13.22416877746582
2010-10-06,16.395000457763672,16.173900604248047,16.35810089111328,16.247600555419922,8401961.0,13.28442668914795
2010-10-07,16.35810089111328,16.100200653076172,16.321300506591797,16.100200653076172,7400402.0,13.163908004760742
2010-10-08,16.284400939941406,15.989700317382812,16.063400268554688,16.100200653076172,10615432.0,13.163908004760742
2010-10-11,16.321300506591797,16.063400268554688,16.173900604248047,16.063400268554688,8064037.0,13.133820533752441
2010-10-12,16.542299270629883,16.137100219726562,16.173900604248047,16.2106990814209,18778538.0,13.254254341125488
2010-10-13,17.0580997467041,16.395000457763672,16.50550079345703,17.021299362182617,35692387.0,13.917021751403809
2010-10-14,18.200199127197266,17.279199600219727,17.279199600219727,18.200199127197266,78920889.0,14.880918502807617
2010-10-15,19.19499969482422,18.27389907836914,18.27389907836914,18.752899169921875,81602568.0,15.332818031311035
2010-10-18,18.78969955444336,17.68440055847168,18.752899169921875,17.72130012512207,41438454.0,14.489359855651855
2010-10-19,18.310800552368164,17.42650032043457,17.758100509643555,18.27389907836914,33052779.0,14.941176414489746
2010-10-20,18.4950008392334,17.795000076293945,17.795000076293945,18.4950008392334,30004676.0,15.121956825256348
2010-10-21,19.379199981689453,18.78969955444336,18.93709945678711,19.04759979248047,65725563.0,15.573774337768555
2010-10-22,19.305500030517578,18.973899841308594,19.121299743652344,19.08449935913086,29602967.0,15.603943824768066
2010-10-25,19.931800842285156,19.121299743652344,19.268699645996094,19.747600555419922,47181807.0,16.14611053466797
2010-10-26,20.042400360107422,19.416000366210938,19.747600555419922,19.710800170898438,32713498.0,16.11602020263672
2010-10-27,20.263399124145508,19.526599884033203,19.821300506591797,19.673900604248047,31464943.0,16.085851669311523
2010-10-28,20.042400360107422,19.010799407958984,19.895000457763672,19.231800079345703,26875146.0,15.724377632141113
2010-10-29,19.231800079345703,18.863399505615234,19.158100128173828,19.08449935913086,15454939.0,15.603943824768066
2010-11-01,19.968700408935547,19.121299743652344,19.19499969482422,19.673900604248047,29285400.0,16.085851669311523
2010-11-02,19.784500122070312,19.305500030517578,19.784500122070312,19.673900604248047,16081931.0,16.085851669311523
2010-11-03,20.116100311279297,19.416000366210938,19.821300506591797,19.416000366210938,26079871.0,15.874984741210938
2010-11-04,19.895000457763672,19.305500030517578,19.526599884033203,19.895000457763672,17234130.0,16.26662826538086
2010-11-05,21.11079978942871,20.263399124145508,20.484500885009766,21.11079978942871,55141345.0,17.260692596435547
2010-11-08,22.400299072265625,20.816099166870117,21.331899642944336,21.958200454711914,67024331.0,17.953550338745117
2010-11-09,22.32659912109375,21.77400016784668,21.958200454711914,22.03190040588379,40605179.0,18.013809204101562
2010-11-10,22.400299072265625,21.810800552368164,22.105600357055664,22.32659912109375,44326416.0,18.2547607421875
2010-11-11,22.621299743652344,21.700300216674805,22.32659912109375,21.810800552368164,59446145.0,17.833032608032227
2010-11-12,22.32659912109375,21.442399978637695,21.9950008392334,21.51609992980957,45978037.0,17.592077255249023
2010-11-15,21.36870002746582,20.079200744628906,21.36870002746582,20.079200744628906,48304149.0,16.417234420776367
2010-11-16,20.926599502563477,20.042400360107422,20.079200744628906,20.8528995513916,30820308.0,17.049829483032227
2010-11-17,20.631799697875977,20.226600646972656,20.55820083618164,20.55820083618164,21751999.0,16.808876037597656
2010-11-18,21.11079978942871,20.079200744628906,20.594999313354492,21.073999404907227,28382912.0,17.230606079101562
2010-11-19,21.73710060119629,21.073999404907227,21.36870002746582,21.073999404907227,41339384.0,17.230606079101562
2010-11-22,21.40559959411621,20.8528995513916,21.36870002746582,20.889699935913086,14591808.0,17.079917907714844
2010-11-23,21.25819969177246,20.631799697875977,20.926599502563477,20.70549964904785,17942549.0,16.92931365966797
2010-11-24,21.184499740600586,20.41080093383789,20.55820083618164,21.184499740600586,27807491.0,17.320955276489258
2010-11-25,21.589799880981445,21.184499740600586,21.295000076293945,21.184499740600586,21481931.0,17.320955276489258
2010-11-26,21.295000076293945,20.447599411010742,21.22130012512207,20.70549964904785,29501183.0,16.92931365966797
2010-11-29,21.25819969177246,20.889699935913086,21.00029945373535,21.11079978942871,21272934.0,17.260692596435547
2010-11-30,22.510799407958984,21.037099838256836,21.36870002746582,22.400299072265625,157237857.0,18.315019607543945
2010-12-01,22.474000930786133,21.958200454711914,22.252899169921875,22.068700790405273,51854388.0,18.04389762878418
2010-12-02,22.400299072265625,21.810800552368164,22.363399505615234,22.03190040588379,22150994.0,18.013809204101562
2010-12-03,22.658199310302734,22.105600357055664,22.32659912109375,22.17919921875,45645541.0,18.134244918823242
2010-12-06,23.063499450683594,22.547700881958008,22.621299743652344,22.58449935913086,41234885.0,18.465627670288086
2010-12-07,22.69499969482422,22.252899169921875,22.658199310302734,22.658199310302734,20831868.0,18.52588653564453
2010-12-08,22.768699645996094,22.400299072265625,22.510799407958984,22.400299072265625,13996030.0,18.315019607543945
2010-12-09,22.547700881958008,22.03190040588379,22.474000930786133,22.068700790405273,19166676.0,18.04389762878418
2010-12-10,22.14240074157715,21.22130012512207,21.9950008392334,21.36870002746582,27837347.0,17.471561431884766
2010-12-13,21.700300216674805,21.295000076293945,21.36870002746582,21.62660026550293,20403017.0,17.682424545288086
2010-12-14,21.77400016784668,21.25819969177246,21.77400016784668,21.295000076293945,21918925.0,17.41130256652832
2010-12-15,21.88450050354004,21.331899642944336,21.36870002746582,21.700300216674805,27066500.0,17.742685317993164
2010-12-16,22.32659912109375,21.88450050354004,21.88450050354004,21.921300888061523,35555317.0,17.923377990722656
2010-12-17,22.17919921875,21.663400650024414,22.03190040588379,21.73710060119629,12277910.0,17.77277374267578
2010-12-20,21.88450050354004,21.36870002746582,21.73710060119629,21.51609992980957,9069666.0,17.592077255249023
2010-12-21,21.700300216674805,21.442399978637695,21.589799880981445,21.700300216674805,10023725.0,17.742685317993164
2010-12-22,21.847700119018555,21.40559959411621,21.73710060119629,21.442399978637695,15647651.0,17.531818389892578
2010-12-23,21.663400650024414,21.442399978637695,21.442399978637695,21.442399978637695,13170898.0,17.531818389892578
2010-12-24,21.589799880981445,21.22130012512207,21.442399978637695,21.25819969177246,12694547.0,17.38121223449707
2010-12-27,21.36870002746582,21.00029945373535,21.25819969177246,21.25819969177246,12732547.0,17.38121223449707
2010-12-28,21.663400650024414,21.11079978942871,21.295000076293945,21.295000076293945,10848857.0,17.41130256652832
2010-12-29,21.73710060119629,21.442399978637695,21.442399978637695,21.442399978637695,19273889.0,17.531818389892578
2010-12-30,21.589799880981445,21.22130012512207,21.51609992980957,21.442399978637695,15042373.0,17.531818389892578
2010-12-31,21.589799880981445,21.22130012512207,21.51609992980957,21.295000076293945,17417342.0,17.41130256652832
2011-01-03,22.03190040588379,21.331899642944336,21.36870002746582,21.810800552368164,23353407.0,17.833032608032227
2011-01-04,22.916099548339844,21.9950008392334,22.068700790405273,22.58449935913086,71884196.0,18.465627670288086
2011-01-05,22.98979949951172,21.589799880981445,22.658199310302734,21.9950008392334,33279419.0,17.983638763427734
2011-01-06,22.14240074157715,21.36870002746582,21.9950008392334,21.77400016784668,18083690.0,17.802942276000977
2011-01-07,21.958200454711914,20.70549964904785,21.77400016784668,20.816099166870117,31428300.0,17.01974105834961
2011-01-10,21.22130012512207,20.8528995513916,20.8528995513916,21.22130012512207,12199196.0,17.351041793823242
2011-01-11,21.47920036315918,21.22130012512207,21.36870002746582,21.442399978637695,13906460.0,17.531818389892578
2011-01-12,21.663400650024414,21.295000076293945,21.51609992980957,21.51609992980957,13138327.0,17.592077255249023
2011-01-13,21.73710060119629,21.295000076293945,21.589799880981445,21.40559959411621,15571652.0,17.501728057861328
2011-01-14,21.88450050354004,21.442399978637695,21.62660026550293,21.847700119018555,19173462.0,17.863203048706055
2011-01-17,22.73189926147461,21.958200454711914,22.216100692749023,21.958200454711914,42963862.0,17.953550338745117
2011-01-18,22.58449935913086,21.958200454711914,21.9950008392334,22.2898006439209,18532899.0,18.224674224853516
