Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-25,9.433000564575195,12.657699584960938,12.657699584960938,12.657699584960938,12.657699584960938,0.0
2013-11-26,9.433000564575195,12.657699584960938,12.657699584960938,12.657699584960938,12.657699584960938,0.0
2013-11-27,9.600828170776367,12.88290023803711,12.88290023803711,12.88290023803711,12.88290023803711,6105.0
2013-11-28,9.600828170776367,12.88290023803711,12.88290023803711,12.88290023803711,12.88290023803711,6660.0
2013-11-29,9.600828170776367,12.88290023803711,12.88290023803711,12.88290023803711,12.88290023803711,4440.0
2013-12-02,9.265098571777344,12.43239974975586,12.88290023803711,12.43239974975586,12.43239974975586,7770.0
2013-12-03,9.600828170776367,12.88290023803711,12.88290023803711,12.88290023803711,12.88290023803711,5550.0
2013-12-04,9.39939022064209,12.612600326538086,12.88290023803711,12.612600326538086,12.612600326538086,16987.0
2013-12-05,9.600828170776367,12.88290023803711,12.88290023803711,12.43239974975586,12.88290023803711,14430.0
2013-12-06,9.332244873046875,12.522500038146973,12.612600326538086,12.522500038146973,12.522500038146973,11100.0
2013-12-09,9.53368091583252,12.792799949645996,12.792799949645996,12.792799949645996,12.792799949645996,5550.0
2013-12-10,9.39939022064209,12.612600326538086,12.88290023803711,12.612600326538086,12.612600326538086,7770.0
2013-12-11,9.39939022064209,12.612600326538086,12.612600326538086,12.612600326538086,12.612600326538086,4440.0
2013-12-12,9.39939022064209,12.612600326538086,12.74779987335205,12.612600326538086,12.612600326538086,6693.0
2013-12-13,9.594120979309082,12.873900413513184,12.873900413513184,12.792799949645996,12.873900413513184,11988.0
2013-12-16,9.567217826843262,12.837800025939941,12.891900062561035,12.828800201416016,12.837800025939941,35520.0
2013-12-17,10.695136070251465,14.351300239562988,14.414400100708008,12.972999572753906,14.351300239562988,61094.0
2013-12-18,10.20506763458252,13.693699836730957,14.054100036621094,13.693699836730957,13.693699836730957,49950.0
2013-12-19,10.070775032043457,13.513500213623047,13.513500213623047,13.27929973602295,13.513500213623047,16650.0
2013-12-20,10.339360237121582,13.873900413513184,13.873900413513184,13.873900413513184,13.873900413513184,5550.0
2013-12-23,10.137921333312988,13.603599548339844,13.873900413513184,13.603599548339844,13.603599548339844,22200.0
2013-12-24,10.379602432250977,13.927900314331055,14.21619987487793,13.918899536132812,13.927900314331055,27750.0
2013-12-25,10.352774620056152,13.891900062561035,13.96399974822998,13.792799949645996,13.891900062561035,26640.0
2013-12-26,10.171531677246094,13.648699760437012,13.78380012512207,13.405400276184082,13.648699760437012,44400.0
2013-12-27,10.171531677246094,13.648699760437012,13.648699760437012,13.648699760437012,13.648699760437012,0.0
2013-12-30,10.339360237121582,13.873900413513184,13.96399974822998,13.873900413513184,13.873900413513184,19980.0
2013-12-31,10.513893127441406,14.108099937438965,14.108099937438965,13.873900413513184,14.108099937438965,15967.0
2014-01-02,10.379602432250977,13.927900314331055,13.927900314331055,13.873900413513184,13.927900314331055,8880.0
2014-01-03,10.20506763458252,13.693699836730957,13.927900314331055,13.693699836730957,13.693699836730957,47730.0
2014-01-06,10.20506763458252,13.693699836730957,13.693699836730957,13.693699836730957,13.693699836730957,0.0
2014-01-07,10.272212982177734,13.78380012512207,13.78380012512207,13.603599548339844,13.78380012512207,11100.0
2014-01-08,11.413544654846191,15.315299987792969,15.378399848937988,14.099100112915039,15.315299987792969,75145.0
2014-01-09,11.16515827178955,14.982000350952148,15.405400276184082,14.982000350952148,14.982000350952148,18870.0
2014-01-10,11.16515827178955,14.982000350952148,15.189200401306152,14.918899536132812,14.982000350952148,61050.0
2014-01-13,11.413544654846191,15.315299987792969,15.315299987792969,15.315299987792969,15.315299987792969,5550.0
2014-01-14,11.514227867126465,15.450400352478027,15.450400352478027,15.450400352478027,15.450400352478027,5550.0
2014-01-15,11.547837257385254,15.495499610900879,15.495499610900879,15.495499610900879,15.495499610900879,2220.0
2014-01-16,11.413544654846191,15.315299987792969,15.315299987792969,15.315299987792969,15.315299987792969,4440.0
2014-01-17,11.413544654846191,15.315299987792969,15.315299987792969,15.315299987792969,15.315299987792969,0.0
2014-01-20,11.171865463256836,14.991000175476074,15.495499610900879,14.909899711608887,14.991000175476074,35520.0
2014-01-21,11.017450332641602,14.78380012512207,14.78380012512207,14.78380012512207,14.78380012512207,1110.0
2014-01-22,11.380009651184082,15.270299911499023,15.270299911499023,15.270299911499023,15.270299911499023,6660.0
2014-01-23,11.07789134979248,14.864899635314941,14.864899635314941,14.864899635314941,14.864899635314941,1110.0
2014-01-24,11.044281005859375,14.81980037689209,14.81980037689209,14.81980037689209,14.81980037689209,1110.0
2014-01-27,11.279253959655762,15.135100364685059,15.135100364685059,15.135100364685059,15.135100364685059,5550.0
2014-02-05,11.279253959655762,15.135100364685059,15.315299987792969,15.135100364685059,15.135100364685059,7770.0
2014-02-06,11.447155952453613,15.360400199890137,15.360400199890137,15.360400199890137,15.360400199890137,2221.0
2014-02-07,11.346399307250977,15.225199699401855,15.225199699401855,15.225199699401855,15.225199699401855,5550.0
2014-02-10,11.21210765838623,15.045000076293945,15.225199699401855,14.954999923706055,15.045000076293945,12210.0
2014-02-11,11.749275207519531,15.765800476074219,15.945899963378906,15.315299987792969,15.765800476074219,49951.0
2014-02-12,11.413544654846191,15.315299987792969,15.495499610900879,15.270299911499023,15.315299987792969,24420.0
2014-02-13,11.279253959655762,15.135100364685059,15.270299911499023,14.982000350952148,15.135100364685059,16650.0
2014-02-14,11.111425399780273,14.909899711608887,15.450400352478027,14.909899711608887,14.909899711608887,3330.0
2014-02-17,11.145034790039062,14.954999923706055,15.135100364685059,14.954999923706055,14.954999923706055,13320.0
2014-02-18,11.037572860717773,14.810799598693848,15.054100036621094,14.810799598693848,14.810799598693848,5550.0
2014-02-19,11.037572860717773,14.810799598693848,14.810799598693848,14.810799598693848,14.810799598693848,0.0
2014-02-20,11.21210765838623,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,8880.0
2014-02-21,11.480691909790039,15.405400276184082,15.405400276184082,15.090100288391113,15.405400276184082,19980.0
2014-02-24,11.514227867126465,15.450400352478027,15.450400352478027,15.315299987792969,15.450400352478027,16650.0
2014-02-25,12.420660972595215,16.66670036315918,16.68470001220703,15.495499610900879,16.66670036315918,67711.0
2014-02-26,13.427700996398926,18.01799964904785,18.864900588989258,16.66670036315918,18.01799964904785,156511.0
2014-02-27,12.662341117858887,16.990999221801758,17.612600326538086,16.990999221801758,16.990999221801758,51060.0
2014-03-03,12.662341117858887,16.990999221801758,16.990999221801758,16.990999221801758,16.990999221801758,1665.0
2014-03-04,12.501220703125,16.774799346923828,16.990999221801758,16.774799346923828,16.774799346923828,12210.0
2014-03-05,12.890607833862305,17.297300338745117,17.4414005279541,16.936899185180664,17.297300338745117,32190.0
2014-03-06,13.279994010925293,17.819799423217773,17.819799423217773,17.387399673461914,17.819799423217773,18871.0
2014-03-07,13.031607627868652,17.486499786376953,18.198200225830078,17.486499786376953,17.486499786376953,4996.0
2014-03-10,13.024900436401367,17.477500915527344,17.657699584960938,17.477500915527344,17.477500915527344,44400.0
2014-03-11,13.561991691589355,18.198200225830078,18.198200225830078,17.702699661254883,18.198200225830078,16650.0
2014-03-12,14.099087715148926,18.918899536132812,19.43239974975586,18.522499084472656,18.918899536132812,50173.0
2014-03-13,14.22667121887207,19.090099334716797,19.090099334716797,18.90089988708496,19.090099334716797,1111.0
2014-03-14,13.964795112609863,18.73870086669922,18.73870086669922,18.73870086669922,18.73870086669922,7770.0
2014-03-17,13.696283340454102,18.378400802612305,18.5585994720459,18.378400802612305,18.378400802612305,13320.0
2014-03-18,13.27328872680664,17.810800552368164,18.504499435424805,17.810800552368164,17.810800552368164,6660.0
2014-03-19,13.27328872680664,17.810800552368164,17.810800552368164,17.810800552368164,17.810800552368164,0.0
2014-03-20,13.138995170593262,17.630599975585938,17.657699584960938,17.630599975585938,17.630599975585938,5772.0
2014-03-21,13.092044830322266,17.56760025024414,17.630599975585938,17.56760025024414,17.56760025024414,13431.0
2014-03-24,13.092044830322266,17.56760025024414,17.56760025024414,17.56760025024414,17.56760025024414,0.0
2014-03-25,12.709365844726562,17.054100036621094,17.054100036621094,17.054100036621094,17.054100036621094,1110.0
2014-03-26,12.709365844726562,17.054100036621094,17.054100036621094,17.054100036621094,17.054100036621094,0.0
2014-03-27,12.709365844726562,17.054100036621094,17.054100036621094,17.054100036621094,17.054100036621094,0.0
2014-03-28,12.709365844726562,17.054100036621094,17.054100036621094,17.054100036621094,17.054100036621094,0.0
2014-03-31,12.568367004394531,16.864900588989258,16.873899459838867,16.864900588989258,16.864900588989258,9990.0
2014-04-01,12.568367004394531,16.864900588989258,16.864900588989258,16.864900588989258,16.864900588989258,0.0
2014-04-02,12.568367004394531,16.864900588989258,16.864900588989258,16.864900588989258,16.864900588989258,0.0
2014-04-03,12.622023582458496,16.936899185180664,16.936899185180664,16.864900588989258,16.936899185180664,5550.0
2014-04-07,12.622023582458496,16.936899185180664,16.936899185180664,16.936899185180664,16.936899185180664,0.0
2014-04-08,12.622023582458496,16.936899185180664,16.936899185180664,16.936899185180664,16.936899185180664,0.0
2014-04-09,12.622023582458496,16.936899185180664,16.936899185180664,16.936899185180664,16.936899185180664,0.0
2014-04-10,12.622023582458496,16.936899185180664,16.936899185180664,16.936899185180664,16.936899185180664,0.0
2014-04-11,12.622023582458496,16.936899185180664,16.936899185180664,16.936899185180664,16.936899185180664,0.0
2014-04-14,13.024900436401367,17.477500915527344,17.477500915527344,17.477500915527344,17.477500915527344,1110.0
2014-04-15,13.024900436401367,17.477500915527344,17.477500915527344,17.477500915527344,17.477500915527344,0.0
2014-04-16,12.474318504333496,16.73870086669922,16.73870086669922,16.73870086669922,16.73870086669922,2220.0
2014-04-17,12.474318504333496,16.73870086669922,16.73870086669922,16.73870086669922,16.73870086669922,0.0
2014-04-18,12.937630653381348,17.36039924621582,17.36039924621582,17.36039924621582,17.36039924621582,2220.0
2014-04-21,12.937630653381348,17.36039924621582,17.36039924621582,17.36039924621582,17.36039924621582,0.0
2014-04-22,12.937630653381348,17.36039924621582,17.36039924621582,17.36039924621582,17.36039924621582,0.0
2014-04-23,12.890607833862305,17.297300338745117,17.4685001373291,16.936899185180664,17.297300338745117,36741.0
2014-04-24,12.890607833862305,17.297300338745117,17.414400100708008,17.297300338745117,17.297300338745117,14430.0
2014-04-25,12.420660972595215,16.66670036315918,17.072099685668945,16.66670036315918,16.66670036315918,22200.0
2014-04-28,12.548171043395996,16.837799072265625,16.837799072265625,16.837799072265625,16.837799072265625,5550.0
2014-04-29,12.487807273864746,16.756799697875977,16.756799697875977,16.756799697875977,16.756799697875977,2220.0
2014-04-30,12.420660972595215,16.66670036315918,16.756799697875977,16.585599899291992,16.66670036315918,29970.0
2014-05-02,12.507927894592285,16.78380012512207,16.78380012512207,16.66670036315918,16.78380012512207,11100.0
2014-05-05,12.481025695800781,16.747699737548828,16.747699737548828,16.57659912109375,16.747699737548828,10057.0
2014-05-06,12.427366256713867,16.67569923400879,16.67569923400879,16.57659912109375,16.67569923400879,38295.0
2014-05-07,12.420660972595215,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,3347.0
2014-05-08,12.165492057800293,16.32430076599121,16.66670036315918,16.32430076599121,16.32430076599121,34410.0
2014-05-09,12.165492057800293,16.32430076599121,16.32430076599121,16.32430076599121,16.32430076599121,4440.0
2014-05-12,11.749275207519531,15.765800476074219,16.32430076599121,15.765800476074219,15.765800476074219,28860.0
2014-05-13,11.749275207519531,15.765800476074219,15.765800476074219,15.765800476074219,15.765800476074219,0.0
2014-05-14,11.776104927062988,15.801799774169922,16.01799964904785,15.801799774169922,15.801799774169922,11100.0
2014-05-15,11.90368938446045,15.972999572753906,15.982000350952148,15.810799598693848,15.972999572753906,10007.0
2014-05-16,11.90368938446045,15.972999572753906,15.972999572753906,15.972999572753906,15.972999572753906,0.0
2014-05-19,11.849957466125488,15.900899887084961,15.900899887084961,15.900899887084961,15.900899887084961,1110.0
2014-05-20,11.480691909790039,15.405400276184082,15.891900062561035,15.405400276184082,15.405400276184082,11100.0
2014-05-21,11.480691909790039,15.405400276184082,15.405400276184082,15.315299987792969,15.405400276184082,13320.0
2014-05-22,11.413544654846191,15.315299987792969,15.495499610900879,15.315299987792969,15.315299987792969,13320.0
2014-05-23,11.413544654846191,15.315299987792969,15.315299987792969,15.315299987792969,15.315299987792969,0.0
2014-05-26,11.480691909790039,15.405400276184082,15.477499961853027,15.405400276184082,15.405400276184082,11100.0
2014-05-27,11.480691909790039,15.405400276184082,15.468500137329102,15.405400276184082,15.405400276184082,11100.0
2014-05-28,11.534421920776367,15.477499961853027,15.477499961853027,15.477499961853027,15.477499961853027,5550.0
2014-05-29,11.514227867126465,15.450400352478027,15.450400352478027,15.261300086975098,15.450400352478027,12765.0
2014-05-30,11.514227867126465,15.450400352478027,15.450400352478027,15.450400352478027,15.450400352478027,0.0
2014-06-03,11.514227867126465,15.450400352478027,15.450400352478027,15.450400352478027,15.450400352478027,0.0
2014-06-04,11.514227867126465,15.450400352478027,15.450400352478027,15.450400352478027,15.450400352478027,0.0
2014-06-05,11.930517196655273,16.009000778198242,16.009000778198242,16.009000778198242,16.009000778198242,4562.0
2014-06-06,11.930517196655273,16.009000778198242,16.009000778198242,16.009000778198242,16.009000778198242,0.0
2014-06-09,11.849957466125488,15.900899887084961,15.900899887084961,15.900899887084961,15.900899887084961,19.0
2014-06-10,11.843250274658203,15.891900062561035,15.891900062561035,15.243200302124023,15.891900062561035,10101.0
2014-06-11,11.870079040527344,15.927900314331055,15.927900314331055,15.765800476074219,15.927900314331055,7770.0
2014-06-12,11.547837257385254,15.495499610900879,15.504500389099121,15.495499610900879,15.495499610900879,16650.0
2014-06-13,11.58137321472168,15.540499687194824,15.540499687194824,15.540499687194824,15.540499687194824,5550.0
2014-06-16,11.58137321472168,15.540499687194824,15.540499687194824,15.540499687194824,15.540499687194824,5550.0
2014-06-17,11.58137321472168,15.540499687194824,15.540499687194824,15.540499687194824,15.540499687194824,0.0
2014-06-18,11.614983558654785,15.585599899291992,15.765800476074219,15.585599899291992,15.585599899291992,11100.0
2014-06-19,11.58137321472168,15.540499687194824,15.74779987335205,15.540499687194824,15.540499687194824,11100.0
2014-06-20,11.749275207519531,15.765800476074219,16.035999298095703,15.74779987335205,15.765800476074219,23310.0
2014-06-23,11.749275207519531,15.765800476074219,15.765800476074219,15.765800476074219,15.765800476074219,0.0
2014-06-24,11.816420555114746,15.855899810791016,15.855899810791016,15.765800476074219,15.855899810791016,16650.0
2014-06-25,12.084930419921875,16.21619987487793,16.21619987487793,16.207199096679688,16.21619987487793,4440.0
2014-06-26,12.152076721191406,16.306299209594727,16.306299209594727,16.035999298095703,16.306299209594727,22201.0
2014-06-27,12.152076721191406,16.306299209594727,16.306299209594727,15.84689998626709,16.306299209594727,1112.0
2014-06-30,12.152076721191406,16.306299209594727,16.306299209594727,16.306299209594727,16.306299209594727,0.0
2014-07-01,12.152076721191406,16.306299209594727,16.306299209594727,16.126100540161133,16.306299209594727,16651.0
2014-07-02,12.252758026123047,16.4414005279541,16.45050048828125,16.180200576782227,16.4414005279541,22201.0
2014-07-03,12.246050834655762,16.43239974975586,16.43239974975586,16.43239974975586,16.43239974975586,3330.0
2014-07-04,12.26624584197998,16.45949935913086,16.45949935913086,16.45949935913086,16.45949935913086,1110.0
2014-07-07,12.259540557861328,16.45050048828125,16.45050048828125,16.306299209594727,16.45050048828125,11101.0
2014-07-08,12.259540557861328,16.45050048828125,16.45050048828125,16.090099334716797,16.45050048828125,3331.0
2014-07-09,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-10,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,5550.0
2014-07-11,12.259540557861328,16.45050048828125,16.45050048828125,16.090099334716797,16.45050048828125,5856.0
2014-07-14,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-15,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-16,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-17,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-18,12.259540557861328,16.45050048828125,16.45050048828125,16.45050048828125,16.45050048828125,0.0
2014-07-21,12.152076721191406,16.306299209594727,16.45050048828125,16.306299209594727,16.306299209594727,15540.0
2014-07-22,12.252758026123047,16.4414005279541,16.4414005279541,16.4414005279541,16.4414005279541,5550.0
2014-07-23,12.252758026123047,16.4414005279541,16.4414005279541,16.4414005279541,16.4414005279541,0.0
2014-07-24,12.252758026123047,16.4414005279541,16.4414005279541,16.4414005279541,16.4414005279541,0.0
2014-07-25,12.252758026123047,16.4414005279541,16.4414005279541,16.4414005279541,16.4414005279541,0.0
2014-07-28,12.252758026123047,16.4414005279541,16.4414005279541,16.4414005279541,16.4414005279541,0.0
2014-07-29,12.420660972595215,16.66670036315918,16.66670036315918,16.63960075378418,16.66670036315918,16651.0
2014-07-30,12.420660972595215,16.66670036315918,16.66670036315918,16.414400100708008,16.66670036315918,1111.0
2014-07-31,12.655634880065918,16.98200035095215,17.10810089111328,16.486499786376953,16.98200035095215,16876.0
2014-08-01,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-04,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-05,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-06,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-07,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-08,12.655634880065918,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,0.0
2014-08-11,12.64892578125,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,2221.0
2014-08-12,12.857071876525879,17.252300262451172,17.252300262451172,17.081100463867188,17.252300262451172,5528.0
2014-08-13,12.306489944458008,16.513500213623047,16.964000701904297,16.26129913330078,16.513500213623047,41270.0
2014-08-14,12.306489944458008,16.513500213623047,16.513500213623047,16.513500213623047,16.513500213623047,0.0
2014-08-15,12.306489944458008,16.513500213623047,16.513500213623047,16.513500213623047,16.513500213623047,0.0
2014-08-18,11.735859870910645,15.74779987335205,15.74779987335205,15.74779987335205,15.74779987335205,5550.0
2014-08-19,11.702250480651855,15.702699661254883,15.702699661254883,15.702699661254883,15.702699661254883,5550.0
2014-08-20,11.702250480651855,15.702699661254883,15.702699661254883,15.702699661254883,15.702699661254883,0.0
2014-08-21,11.769396781921387,15.792799949645996,15.792799949645996,15.792799949645996,15.792799949645996,5550.0
2014-08-22,11.802931785583496,15.837800025939941,15.837800025939941,15.828800201416016,15.837800025939941,11100.0
2014-08-25,11.802931785583496,15.837800025939941,15.837800025939941,15.837800025939941,15.837800025939941,0.0
2014-08-26,11.688837051391602,15.684700012207031,15.945899963378906,15.684700012207031,15.684700012207031,17760.0
2014-08-27,11.883493423461914,15.945899963378906,15.945899963378906,15.675700187683105,15.945899963378906,13320.0
2014-08-28,12.353513717651367,16.57659912109375,16.57659912109375,15.945899963378906,16.57659912109375,43402.0
2014-08-29,12.335245132446289,16.389999389648438,16.399999618530273,16.200000762939453,16.389999389648438,23000.0
2014-09-01,11.989046096801758,15.930000305175781,15.930000305175781,15.859999656677246,15.930000305175781,8000.0
2014-09-02,12.47071361541748,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1.0
2014-09-03,12.47071361541748,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0.0
2014-09-04,12.478240966796875,16.579999923706055,16.579999923706055,16.5,16.579999923706055,6001.0
2014-09-05,12.478240966796875,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0
2014-09-09,12.478240966796875,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0
2014-09-10,12.478240966796875,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0
2014-09-11,12.478240966796875,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0
2014-09-12,12.418031692504883,16.5,16.600000381469727,16.5,16.5,10002.0
2014-09-15,12.418031692504883,16.5,16.5,16.5,16.5,0.0
2014-09-16,11.936363220214844,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,5000.0
2014-09-17,11.936363220214844,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0
2014-09-18,11.936363220214844,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0
2014-09-19,12.041728019714355,16.0,16.0,15.8100004196167,16.0,10001.0
2014-09-22,11.86862850189209,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,5000.0
2014-09-23,11.86862850189209,15.770000457763672,15.850000381469727,15.770000457763672,15.770000457763672,2000.0
2014-09-24,11.86862850189209,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0.0
2014-09-25,11.86862850189209,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,7000.0
2014-09-26,11.665424346923828,15.5,15.5,15.5,15.5,5000.0
2014-09-29,11.815945625305176,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000.0
2014-09-30,11.665424346923828,15.5,15.5,15.460000038146973,15.5,15252.0
2014-10-01,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-02,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-03,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-06,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-07,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-08,11.665424346923828,15.5,15.5,15.5,15.5,0.0
2014-10-09,11.846049308776855,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2000.0
2014-10-13,11.846049308776855,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2014-10-14,11.846049308776855,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2014-10-15,11.846049308776855,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2014-10-16,11.846049308776855,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2014-10-17,11.800894737243652,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1000.0
2014-10-20,11.800894737243652,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,250.0
2014-10-21,11.800894737243652,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,150.0
2014-10-22,11.289119720458984,15.0,15.5,14.989999771118164,15.0,9640.0
2014-10-23,11.289119720458984,15.0,15.0,15.0,15.0,0.0
2014-10-24,11.289119720458984,15.0,15.0,15.0,15.0,0.0
2014-10-27,11.289119720458984,15.0,15.0,15.0,15.0,0.0
2014-10-28,11.289119720458984,15.0,15.0,15.0,15.0,0.0
2014-10-29,11.289119720458984,15.0,15.0,15.0,15.0,0.0
2014-10-30,11.055810928344727,14.6899995803833,14.960000038146973,14.6899995803833,14.6899995803833,28328.0
2014-10-31,10.56661605834961,14.039999961853027,14.15999984741211,14.039999961853027,14.039999961853027,20000.0
2014-11-03,10.56661605834961,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0
2014-11-04,10.626824378967285,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,5000.0
